step,lr,epoch,train_loss,train_acc,val_loss,val_acc
61,0.000396946313073118,61,0.08124397525787354,0.8184,,
62,0.0003937513130108194,62,0.08266309135754903,0.8214,0.14545339361826579,0.722
63,0.00039052084446303243,63,0.08554273407856623,0.816,,
64,0.0003872557044995327,64,0.0701876060326894,0.8492,0.1442843228975932,0.723
65,0.0003839566987447489,65,0.07712486047744752,0.834,,
66,0.00038062464117898695,66,0.0775180871327718,0.8334,0.16691369239489237,0.694
67,0.0003772603539375926,67,0.08119208702643713,0.8244,,
68,0.0003738646671081017,68,0.06659720245997111,0.8572,0.14073824286460876,0.742
69,0.00037043841852542857,69,0.07551437555948894,0.842,,
70,0.00036698245356514314,70,0.08022727885246277,0.8274,0.1318921890258789,0.752
71,0.00036349762493488645,71,0.07593779719670614,0.8348,,
72,0.0003599847924639785,72,0.0684559323946635,0.8522,0.13172458004951476,0.743
73,0.0003564448228912679,73,0.07197289768060049,0.8422,,
74,0.00035287858965127696,74,0.0686929412206014,0.8508,0.1498656350771586,0.725
75,0.0003492869726586949,75,0.07931948725382487,0.8352,,
76,0.0003456708580912722,76,0.06248062829176585,0.865,0.1336076029141744,0.76
77,0.00034203113817116924,77,0.061926336145401,0.8654,,
78,0.000338368710944814,78,0.06607669350306193,0.8586,0.1382470728556315,0.754
79,0.0003346844800613226,79,0.06923937419255574,0.854,,
80,0.00033097935454953704,80,0.056847385994593304,0.881,0.14172072013219197,0.736
81,0.00032725424859373655,81,0.056656424589951834,0.8806,,
82,0.0003235100813080757,82,0.05146211108366648,0.8914,0.14456479549407958,0.733
83,0.0003197477765098071,83,0.0520944546063741,0.89,,
84,0.0003159682624913429,84,0.06321428184509277,0.8664,0.15177700932820637,0.734
85,0.0003121724717912134,85,0.05495658893585205,0.8806,,
86,0.0003083613409639761,86,0.0579857096195221,0.874,0.15129155000050862,0.73
87,0.00030453581034913543,87,0.06051535275777181,0.8704,,
88,0.0003006968238391279,88,0.057347555192311606,0.8774,0.1375705659389496,0.748
89,0.000296845328646431,89,0.05264116009076436,0.8876,,
90,0.00029298227506985216,90,0.048435373012224836,0.896,0.13635386419296264,0.755
91,0.0002891086162600575,91,0.04643761092821757,0.8984,,
92,0.0002852253079843955,92,0.05031907046635946,0.8888,0.14374869950612387,0.742
93,0.0002813333083910759,93,0.04096478013992309,0.9146,,
94,0.0002774335777727611,94,0.045425839217503865,0.9008,0.13524463240305581,0.761
95,0.00027352707832962835,95,0.047201134363810224,0.9034,,
96,0.000269614773931961,96,0.053884571067492164,0.8802,0.14172878273328146,0.744
97,0.0002656976298823281,97,0.0413259125550588,0.9094,,
98,0.0002617766126774104,98,0.046951603412628176,0.9044,0.14259682130813597,0.751
99,0.00025785268976953184,99,0.044755866686503096,0.9112,,
100,0.00025392682932795496,100,0.04909113008975983,0.896,0.14806707588831583,0.751
101,0.0002499999999999998,101,0.04711572651863098,0.8996,,
102,0.00024607317067204467,102,0.043184540526072186,0.904,0.14433724053700764,0.748
103,0.0002421473102304677,103,0.043970528531074526,0.9054,,
104,0.00023822338732258912,104,0.03917470734914144,0.922,0.1368687373797099,0.755
105,0.00023430237011767144,105,0.04116180160840353,0.9102,,
106,0.00023038522606803858,106,0.04175083654721578,0.9092,0.1481481671333313,0.752
107,0.0002264729216703712,107,0.033406175088882446,0.9286,,
108,0.0002225664222272385,108,0.036390503597259524,0.926,0.14467742268244427,0.758
109,0.00021866669160892376,109,0.03788940317630768,0.9202,,
110,0.0002147746920156042,110,0.032133801396687825,0.9338,0.14544210815429687,0.755
111,0.0002108913837399421,111,0.03845836968421936,0.9174,,
112,0.00020701772493014742,112,0.035144235197703044,0.9234,0.15211171889305114,0.752
113,0.0002031546713535687,113,0.037755025291442874,0.9228,,
114,0.00019930317616087176,114,0.03145152012507121,0.936,0.1479760111172994,0.76
115,0.0001954641896508643,115,0.03855909428993861,0.918,,
116,0.0001916386590360235,116,0.02939889854590098,0.937,0.15116127189000447,0.751
117,0.00018782752820878617,117,0.02990322873989741,0.9382,,
118,0.00018403173750865666,118,0.026774428590138753,0.9434,0.1566617045402527,0.76
119,0.00018025222349019257,119,0.03403314762115479,0.9292,,
120,0.0001764899186919239,120,0.034207069969177245,0.926,0.14655166506767273,0.762
121,0.0001727457514062631,121,0.034253156089782716,0.9306,,
122,0.00016902064545046253,122,0.02728066385189692,0.9446,0.14306280779838562,0.77
123,0.00016531551993867705,123,0.023256540981928506,0.953,,
124,0.00016163128905518563,124,0.0320130909760793,0.9312,0.14679294284184774,0.77
125,0.00015796886182883044,125,0.03042580325603485,0.9372,,
126,0.0001543291419087275,126,0.022856289308269818,0.9532,0.14369027749697366,0.772
127,0.0001507130273413047,127,0.021504062287012737,0.959,,
128,0.0001471214103487227,128,0.023565690926710764,0.9548,0.15181390984853108,0.76
129,0.00014355517710873172,129,0.020949333572387697,0.9584,,
130,0.0001400152075360211,130,0.02787197267214457,0.9428,0.1540132790406545,0.755
131,0.0001365023750651132,131,0.027479020730654398,0.944,,
132,0.0001330175464348566,132,0.024750728793938956,0.95,0.15062764835357667,0.758
133,0.00012956158147457104,133,0.021552585593859353,0.959,,
134,0.00012613533289189798,134,0.019527506613731385,0.962,0.14825706974665323,0.764
135,0.00012273964606240704,135,0.02008137068748474,0.963,,
136,0.00011937535882101267,136,0.022443370763460795,0.9526,0.1603095803260803,0.753
137,0.00011604330125525064,137,0.02016973492304484,0.962,,
138,0.0001127442955004669,138,0.026219531839092574,0.9504,0.15793110950787861,0.767
139,0.0001094791555369672,139,0.018789288759231568,0.9628,,
140,0.00010624868698918024,140,0.021076010100046793,0.9576,0.15746414844195047,0.752
141,0.00010305368692688163,141,0.02042450542449951,0.9578,,
142,0.00009989494366852891,142,0.017540184651811917,0.967,0.1543417998154958,0.766
143,0.00009677323658675574,143,0.017341798746585847,0.969,,
144,0.00009368933591607359,144,0.016770627475281557,0.971,0.1545607992808024,0.757
145,0.00009064400256282745,145,0.013872763001918793,0.9762,,
146,0.00008763798791745401,146,0.014666236168146133,0.9762,0.15486055930455525,0.754
147,0.00008467203366908697,147,0.014057346375783285,0.975,,
148,0.00008174687162255655,148,0.01849880485534668,0.9622,0.16346319675445556,0.765
149,0.00007886322351782772,149,0.018325966278711955,0.9682,,
150,0.00007602180085192133,150,0.019784653488794962,0.96,0.15849816417694093,0.765
151,0.00007322330470336305,151,0.017306121762593586,0.9674,,
152,0.00007046842555920274,152,0.015445252029101054,0.9714,0.15231403732299806,0.77
153,0.00006775784314464707,153,0.014498481039206187,0.9738,,
154,0.00006509222625534746,154,0.013164761058489481,0.978,0.15514526255925495,0.779
155,0.00006247223259238502,155,0.013922226495544116,0.9752,,
156,0.00005989850859999219,156,0.013862459039688111,0.9754,0.15377133814493815,0.772
157,0.000057371689306052636,157,0.014132746601104737,0.9752,,
158,0.00005489239816541753,158,0.012972417036692302,0.9772,0.15422613080342612,0.772
159,0.00005246124690607732,159,0.014329357441266379,0.9742,,
160,0.000050078835378227284,160,0.014050553393363953,0.975,0.15726868693033855,0.768
161,0.000047745751406263096,161,0.01192862229794264,0.979,,
162,0.00004546257064374411,162,0.012583116896947225,0.9788,0.15980530714988708,0.766
163,0.00004322985643135951,163,0.014094100697835286,0.9742,,
164,0.00004104815965793243,164,0.012473755550384522,0.9772,0.15782375701268514,0.771
165,0.00003891801862449623,165,0.012690204159418742,0.9776,,
166,0.00003683995891147696,166,0.012068619728088379,0.98,0.15760494883855183,0.777
167,0.00003481449324901401,167,0.012660227791468302,0.9794,,
168,0.00003284212139045212,168,0.013200351413091024,0.9762,0.15689385453859964,0.783
169,0.00003092332998903406,169,0.012366815558075905,0.9796,,
170,0.00002905859247782659,170,0.010964743781338136,0.9818,0.15410119326909383,0.778
171,0.000027248368952908014,171,0.011092557462056478,0.9812,,
172,0.00002549310605984608,172,0.011998568979899088,0.9802,0.16021894319852192,0.777
173,0.000023793236883495127,173,0.012034998721877735,0.9786,,
174,0.000022149180841138702,174,0.011665779511133829,0.9832,0.15561045225461323,0.778
175,0.000020561343579004743,175,0.011822920123736064,0.9784,,
176,0.000019030116872178343,176,0.011978952844937642,0.9802,0.15748830111821494,0.775
177,0.000017555878527937136,177,0.011719226121902467,0.9816,,
178,0.000016138992292533132,178,0.011225104014078776,0.9806,0.15888838895161947,0.775
179,0.000014779807761443615,179,0.010487315964698792,0.9842,,
180,0.000013478660293113657,180,0.011676408666372299,0.9788,0.15758890994389851,0.769
181,0.0000122358709262116,181,0.011317626351118088,0.98,,
182,0.000011051746300417455,182,0.010198015781243642,0.9848,0.15811566877365113,0.772
183,9.926578580764248e-6,183,0.010282918540636699,0.9844,,
184,8.860645385550496e-6,184,0.010151094365119934,0.985,0.1585620509783427,0.769
185,7.854209717842249e-6,185,0.010026793503761292,0.981,,
186,6.907519900580852e-6,186,0.01027759420077006,0.9816,0.15536492872238158,0.785
187,6.0208095153131615e-6,187,0.01012677936553955,0.9842,,
188,5.1942973445585285e-6,188,0.00983894302447637,0.9854,0.15655026745796202,0.781
189,4.4281873178278145e-6,189,0.009691396031777063,0.9854,,
190,3.7226684613065283e-6,190,0.009971321535110473,0.9836,0.1566930947303772,0.776
191,3.0779148512155813e-6,191,0.01013622875213623,0.985,,
192,2.494085570860613e-6,192,0.009988384707768758,0.9842,0.1564164702097575,0.777
193,1.9713246713805566e-6,193,0.009988608487447103,0.9838,,
194,1.5097611362050993e-6,194,0.011085067010919254,0.9816,0.15776035261154175,0.772
195,1.1095088492299995e-6,195,0.009432290347417195,0.9854,,
196,7.706665667180081e-7,196,0.010434319486220677,0.984,0.15675239173571268,0.77
197,4.933178929321097e-7,197,0.009369473775227864,0.9842,,
198,2.7753125950752376e-7,198,0.010091411145528157,0.9864,0.15848530713717143,0.777
199,1.2335990856709983e-7,199,0.009501168917616208,0.9858,,
200,3.084187958485303e-8,200,0.009408385013292234,0.9852,0.15535230040550232,0.774
