step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
874,874,0.00020700221112929284,1.0,last: 0.00020700221112929284,last: 1.0,,,,,(nested_data),86.12124633789062,(nested_data),0.032899048179388046,36.42184233665466,32.9377875328064,46.086920499801636
875,875,0.0003621878064004704,1.0,last: 0.0003621878064004704,last: 1.0,,,,,(nested_data),86.1214370727539,(nested_data),0.004259854089468718,36.45553660392761,32.97149348258972,46.137922525405884
876,876,0.00019779930281220003,1.0,last: 0.00019779930281220003,last: 1.0,,,,,(nested_data),86.12161254882812,(nested_data),0.001113882870413363,36.49154567718506,33.00751352310181,46.1894965171814
877,877,0.0003912381010595709,1.0,last: 0.0003912381010595709,last: 1.0,,,,,(nested_data),86.12181091308594,(nested_data),0.003199511906132102,36.52522134780884,33.041200399398804,46.24147939682007
878,878,0.00029570790752768514,1.0,last: 0.00029570790752768514,last: 1.0,,,,,(nested_data),86.12200164794922,(nested_data),0.0016044705407693982,36.55850601196289,33.074496269226074,46.29543161392212
879,879,0.00011964921944309026,1.0,last: 0.00011964921944309026,last: 1.0,,,,,(nested_data),86.12217712402344,(nested_data),0.0016493479488417506,36.59311318397522,33.109113931655884,46.34662961959839
880,880,0.00018491911771707236,1.0,last: 0.00018491911771707236,last: 1.0,10.909088342285155,0.089,last: 10.909088342285155,last: 0.089,(nested_data),86.1223373413086,(nested_data),0.004072327166795731,36.79617881774902,33.143346071243286,46.39868927001953
881,881,0.0001403549280948937,1.0,last: 0.0001403549280948937,last: 1.0,,,,,(nested_data),86.12248992919922,(nested_data),0.001439387327991426,36.9292995929718,33.27648377418518,46.44945001602173
882,882,0.0001764493758091703,1.0,last: 0.0001764493758091703,last: 1.0,,,,,(nested_data),86.12263488769531,(nested_data),0.005701443646103144,36.9641809463501,33.31137776374817,46.503626585006714
883,883,0.00012163935729768127,1.0,last: 0.00012163935729768127,last: 1.0,,,,,(nested_data),86.12277221679688,(nested_data),0.0011801327345892787,36.999043464660645,33.34625172615051,46.55515217781067
884,884,0.0001626649966929108,1.0,last: 0.0001626649966929108,last: 1.0,,,,,(nested_data),86.12289428710938,(nested_data),0.003456949023529887,37.033766746520996,33.3809859752655,46.60897350311279
885,885,0.00020689947111532093,1.0,last: 0.00020689947111532093,last: 1.0,,,,,(nested_data),86.12303924560547,(nested_data),0.0033594679553061724,37.068578004837036,33.41580891609192,46.66079330444336
886,886,0.00036073073372244833,1.0,last: 0.00036073073372244833,last: 1.0,,,,,(nested_data),86.1231918334961,(nested_data),0.0186911728233099,37.10261058807373,33.44985365867615,46.715832471847534
887,887,0.00014511166093870997,1.0,last: 0.00014511166093870997,last: 1.0,,,,,(nested_data),86.12335968017578,(nested_data),0.004785572178661823,37.13801455497742,33.48526954650879,46.767313957214355
888,888,0.00022161933116149156,1.0,last: 0.00022161933116149156,last: 1.0,,,,,(nested_data),86.12351989746094,(nested_data),0.0033636416774243116,37.1731390953064,33.52040719985962,46.81928896903992
889,889,0.00013261644530575723,1.0,last: 0.00013261644530575723,last: 1.0,,,,,(nested_data),86.12366485595703,(nested_data),0.002206793986260891,37.2076849937439,33.554964542388916,46.870660066604614
890,890,0.00042503251507878306,1.0,last: 0.00042503251507878306,last: 1.0,,,,,(nested_data),86.12382507324219,(nested_data),0.00360033824108541,37.24241614341736,33.589707374572754,46.922667503356934
891,891,0.00013666211848612875,1.0,last: 0.00013666211848612875,last: 1.0,,,,,(nested_data),86.12397766113281,(nested_data),0.004009092226624489,37.27698016166687,33.62428331375122,46.97524309158325
892,892,0.0001965558952651918,1.0,last: 0.0001965558952651918,last: 1.0,,,,,(nested_data),86.12413787841797,(nested_data),0.0032845190726220608,37.31133246421814,33.658647775650024,47.02715802192688
893,893,0.00015573110547848046,1.0,last: 0.00015573110547848046,last: 1.0,,,,,(nested_data),86.1242904663086,(nested_data),0.006410999223589897,37.345664262771606,33.69299077987671,47.07880401611328
894,894,0.00014835331152426078,1.0,last: 0.00014835331152426078,last: 1.0,,,,,(nested_data),86.12442779541016,(nested_data),0.001947344746440649,37.379828214645386,33.72716736793518,47.13076138496399
895,895,0.00015313233120832593,1.0,last: 0.00015313233120832593,last: 1.0,,,,,(nested_data),86.12456512451172,(nested_data),0.0010393521515652537,37.4136106967926,33.76096153259277,47.184327602386475
896,896,0.00017919994483236223,1.0,last: 0.00017919994483236223,last: 1.0,,,,,(nested_data),86.12469482421875,(nested_data),0.002259873552247882,37.447786808013916,33.79514932632446,47.236799240112305
897,897,0.0001375678555923514,1.0,last: 0.0001375678555923514,last: 1.0,,,,,(nested_data),86.12482452392578,(nested_data),0.0021967466454952955,37.48211145401001,33.82948684692383,47.295660972595215
898,898,0.00012203356577083468,1.0,last: 0.00012203356577083468,last: 1.0,,,,,(nested_data),86.12493896484375,(nested_data),0.0021172077395021915,37.516040563583374,33.86342716217041,47.34760403633118
899,899,0.00013298016681801528,1.0,last: 0.00013298016681801528,last: 1.0,,,,,(nested_data),86.12505340576172,(nested_data),0.002215787535533309,37.549821615219116,33.89721894264221,47.40249514579773
900,900,0.0001644218023866415,1.0,last: 0.0001644218023866415,last: 1.0,,,,,(nested_data),86.12516784667969,(nested_data),0.0048316046595573425,37.58434462547302,33.93175387382507,47.45361137390137
901,901,0.00028541561169549825,1.0,last: 0.00028541561169549825,last: 1.0,,,,,(nested_data),86.12531280517578,(nested_data),0.011023102328181267,37.61884260177612,33.96626377105713,47.50561237335205
902,902,0.00022005000116769225,1.0,last: 0.00022005000116769225,last: 1.0,,,,,(nested_data),86.1254653930664,(nested_data),0.004285445436835289,37.65380859375,34.00124216079712,47.557552099227905
903,903,0.00033184406952932476,1.0,last: 0.00033184406952932476,last: 1.0,,,,,(nested_data),86.1256332397461,(nested_data),0.024012556299567223,37.68806576728821,34.035512924194336,47.609732151031494
904,904,0.00014330658270046115,1.0,last: 0.00014330658270046115,last: 1.0,,,,,(nested_data),86.12579345703125,(nested_data),0.0022365308832377195,37.72212600708008,34.06958556175232,47.663665771484375
905,905,0.0001538321643602103,1.0,last: 0.0001538321643602103,last: 1.0,,,,,(nested_data),86.12593841552734,(nested_data),0.004934345837682486,37.758005142211914,34.10547661781311,47.71646475791931
906,906,0.00015229674172587693,1.0,last: 0.00015229674172587693,last: 1.0,,,,,(nested_data),86.12606811523438,(nested_data),0.010688668116927147,37.79178595542908,34.13926935195923,47.77133536338806
907,907,0.00012224511010572314,1.0,last: 0.00012224511010572314,last: 1.0,,,,,(nested_data),86.12620544433594,(nested_data),0.002103847684338689,37.826393127441406,34.17388916015625,47.82300686836243
908,908,0.0006645147614181042,1.0,last: 0.0006645147614181042,last: 1.0,,,,,(nested_data),86.1263656616211,(nested_data),0.11614546179771423,37.86179757118225,34.20930552482605,47.87480616569519
909,909,0.00017854526813607663,1.0,last: 0.00017854526813607663,last: 1.0,,,,,(nested_data),86.12654876708984,(nested_data),0.0036944174207746983,37.896045207977295,34.24356460571289,47.92692756652832
910,910,0.00026200270047411323,1.0,last: 0.00026200270047411323,last: 1.0,,,,,(nested_data),86.1267318725586,(nested_data),0.033818311989307404,37.93090271949768,34.27843379974365,47.97868299484253
911,911,0.00015324369515292346,1.0,last: 0.00015324369515292346,last: 1.0,,,,,(nested_data),86.12689971923828,(nested_data),0.0013852771371603012,37.96573233604431,34.31327509880066,48.03148126602173
912,912,0.00012195789138786495,1.0,last: 0.00012195789138786495,last: 1.0,,,,,(nested_data),86.1270523071289,(nested_data),0.0016666556475684047,37.99986481666565,34.34742021560669,48.08516454696655
913,913,0.00013037857855670155,1.0,last: 0.00013037857855670155,last: 1.0,,,,,(nested_data),86.127197265625,(nested_data),0.0026902779936790466,38.034032106399536,34.38160037994385,48.13830375671387
914,914,0.00022136561921797692,1.0,last: 0.00022136561921797692,last: 1.0,,,,,(nested_data),86.12733459472656,(nested_data),0.0018842838471755385,38.06837701797485,34.41595816612244,48.18948984146118
915,915,0.0001615706196753308,1.0,last: 0.0001615706196753308,last: 1.0,,,,,(nested_data),86.12747955322266,(nested_data),0.002205700147897005,38.102394342422485,34.449986696243286,48.24435567855835
916,916,0.00032318031042814256,1.0,last: 0.00032318031042814256,last: 1.0,,,,,(nested_data),86.12762451171875,(nested_data),0.0799354612827301,38.13651394844055,34.48411822319031,48.2964301109314
917,917,0.0002165364499669522,1.0,last: 0.0002165364499669522,last: 1.0,,,,,(nested_data),86.12777709960938,(nested_data),0.0066772568970918655,38.17080736160278,34.518423080444336,48.347798109054565
918,918,0.00025454386230558157,1.0,last: 0.00025454386230558157,last: 1.0,,,,,(nested_data),86.12794494628906,(nested_data),0.017861394211649895,38.204675912857056,34.55230402946472,48.400673627853394
919,919,0.00018644028971903027,1.0,last: 0.00018644028971903027,last: 1.0,,,,,(nested_data),86.12811279296875,(nested_data),0.010485493578016758,38.24017882347107,34.58782124519348,48.45525074005127
920,920,0.00020159074326511474,1.0,last: 0.00020159074326511474,last: 1.0,10.946851402282714,0.0907,last: 10.946851402282714,last: 0.0907,(nested_data),86.1282730102539,(nested_data),0.004294841084629297,38.44426870346069,34.622294187545776,48.50752568244934
921,921,0.0001674221275607124,1.0,last: 0.0001674221275607124,last: 1.0,,,,,(nested_data),86.12841796875,(nested_data),0.005808474030345678,38.57776594161987,34.755807399749756,48.5612370967865
922,922,0.00014693119283765553,1.0,last: 0.00014693119283765553,last: 1.0,,,,,(nested_data),86.1285629272461,(nested_data),0.008265047334134579,38.61255860328674,34.790610790252686,48.61497211456299
923,923,0.00012417340790852905,1.0,last: 0.00012417340790852905,last: 1.0,,,,,(nested_data),86.1286849975586,(nested_data),0.0015638276236131787,38.647135734558105,34.82520008087158,48.66707944869995
924,924,0.00011730782419908792,1.0,last: 0.00011730782419908792,last: 1.0,,,,,(nested_data),86.1288070678711,(nested_data),0.0023427074775099754,38.681705474853516,34.859782218933105,48.719149351119995
925,925,0.0002470206595025957,1.0,last: 0.0002470206595025957,last: 1.0,,,,,(nested_data),86.12894439697266,(nested_data),0.008922205306589603,38.71554660797119,34.89363431930542,48.774479389190674
926,926,0.0004934784704819322,1.0,last: 0.0004934784704819322,last: 1.0,,,,,(nested_data),86.12911987304688,(nested_data),0.03120308741927147,38.749974966049194,34.9280743598938,48.82833385467529
927,927,0.00013464732631109655,1.0,last: 0.00013464732631109655,last: 1.0,,,,,(nested_data),86.12930297851562,(nested_data),0.0033748468849807978,38.784234285354614,34.96234464645386,48.88300848007202
928,928,0.00021619781327899545,1.0,last: 0.00021619781327899545,last: 1.0,,,,,(nested_data),86.12947082519531,(nested_data),0.001464565983042121,38.8190655708313,34.997188091278076,48.93518853187561
929,929,0.00013444112846627831,1.0,last: 0.00013444112846627831,last: 1.0,,,,,(nested_data),86.12962341308594,(nested_data),0.0027933153323829174,38.8536581993103,35.0317919254303,48.987361431121826
930,930,0.00015003234101459384,1.0,last: 0.00015003234101459384,last: 1.0,,,,,(nested_data),86.12976837158203,(nested_data),0.0014556092210114002,38.88785934448242,35.06600475311279,49.042412996292114
931,931,0.00019898188149090857,1.0,last: 0.00019898188149090857,last: 1.0,,,,,(nested_data),86.12991333007812,(nested_data),0.001941257854923606,38.92225527763367,35.10041284561157,49.09461498260498
932,932,0.0001022935506189242,1.0,last: 0.0001022935506189242,last: 1.0,,,,,(nested_data),86.13003540039062,(nested_data),0.0014010037994012237,38.961697816848755,35.13986682891846,49.1470582485199
933,933,0.000282842090819031,1.0,last: 0.000282842090819031,last: 1.0,,,,,(nested_data),86.13017272949219,(nested_data),0.042735327035188675,39.00139498710632,35.179574966430664,49.203888177871704
934,934,0.00012132098281290382,1.0,last: 0.00012132098281290382,last: 1.0,,,,,(nested_data),86.13031005859375,(nested_data),0.0028157224878668785,39.04410195350647,35.22229337692261,49.25637245178223
935,935,0.0001500321866478771,1.0,last: 0.0001500321866478771,last: 1.0,,,,,(nested_data),86.13043975830078,(nested_data),0.0032992525957524776,39.078786849975586,35.25699162483215,49.30776786804199
936,936,0.00024838950159028174,1.0,last: 0.00024838950159028174,last: 1.0,,,,,(nested_data),86.13057708740234,(nested_data),0.006718487478792667,39.11299967765808,35.291216135025024,49.35965180397034
937,937,0.00015882262494415044,1.0,last: 0.00015882262494415044,last: 1.0,,,,,(nested_data),86.13072204589844,(nested_data),0.00443760771304369,39.147133350372314,35.32536029815674,49.410956144332886
938,938,0.00016683068638667463,1.0,last: 0.00016683068638667463,last: 1.0,,,,,(nested_data),86.130859375,(nested_data),0.002548627322539687,39.183629274368286,35.36187958717346,49.463815212249756
939,939,0.00025837004953064023,1.0,last: 0.00025837004953064023,last: 1.0,,,,,(nested_data),86.1310043334961,(nested_data),0.011256762780249119,39.21990633010864,35.39816880226135,49.517577171325684
940,940,0.00021542897261679172,1.0,last: 0.00021542897261679172,last: 1.0,,,,,(nested_data),86.13116455078125,(nested_data),0.0013309316709637642,39.25645136833191,35.43472456932068,49.571348905563354
941,941,0.00016843162418808788,1.0,last: 0.00016843162418808788,last: 1.0,,,,,(nested_data),86.13130950927734,(nested_data),0.0022752180229872465,39.29271721839905,35.47100305557251,49.623374462127686
942,942,0.0001240107416524552,1.0,last: 0.0001240107416524552,last: 1.0,,,,,(nested_data),86.13143920898438,(nested_data),0.0016760386060923338,39.32700777053833,35.50530481338501,49.67526650428772
943,943,0.0001622783539351076,1.0,last: 0.0001622783539351076,last: 1.0,,,,,(nested_data),86.1315689086914,(nested_data),0.008968900889158249,39.361048221588135,35.53935742378235,49.72821521759033
944,944,0.00014275422901846468,1.0,last: 0.00014275422901846468,last: 1.0,,,,,(nested_data),86.1316909790039,(nested_data),0.0023331150878220797,39.3954918384552,35.57381296157837,49.779956102371216
945,945,0.00012971898540854455,1.0,last: 0.00012971898540854455,last: 1.0,,,,,(nested_data),86.1318130493164,(nested_data),0.0030750720761716366,39.42970252037048,35.608033895492554,49.83189821243286
946,946,0.00016734489100053907,1.0,last: 0.00016734489100053907,last: 1.0,,,,,(nested_data),86.1319351196289,(nested_data),0.001580937416292727,39.464126110076904,35.64246964454651,49.88417720794678
947,947,0.00021549696358852088,1.0,last: 0.00021549696358852088,last: 1.0,,,,,(nested_data),86.13206481933594,(nested_data),0.010596576146781445,39.498842000961304,35.67719745635986,49.93630790710449
948,948,0.0001812261441955343,1.0,last: 0.0001812261441955343,last: 1.0,,,,,(nested_data),86.1322021484375,(nested_data),0.004069135058671236,39.53546667098999,35.71383547782898,49.989158391952515
949,949,0.00017350982537027448,1.0,last: 0.00017350982537027448,last: 1.0,,,,,(nested_data),86.13233947753906,(nested_data),0.0029887461569160223,39.56998896598816,35.7483696937561,50.04096865653992
950,950,0.00017337982472963632,1.0,last: 0.00017337982472963632,last: 1.0,,,,,(nested_data),86.1324691772461,(nested_data),0.0015807661693543196,39.60389709472656,35.78229069709778,50.094144105911255
951,951,0.00011796709557529539,1.0,last: 0.00011796709557529539,last: 1.0,,,,,(nested_data),86.13259887695312,(nested_data),0.0034337739925831556,39.63796043395996,35.816365242004395,50.14546585083008
952,952,0.0003000677418895066,1.0,last: 0.0003000677418895066,last: 1.0,,,,,(nested_data),86.13273620605469,(nested_data),0.00391943147405982,39.671828269958496,35.850247621536255,50.19969296455383
953,953,0.0001709664169466123,1.0,last: 0.0001709664169466123,last: 1.0,,,,,(nested_data),86.13288116455078,(nested_data),0.00214770738966763,39.70627570152283,35.884706258773804,50.25159478187561
954,954,0.0002012296145549044,1.0,last: 0.0002012296145549044,last: 1.0,,,,,(nested_data),86.13302612304688,(nested_data),0.001242407481186092,39.7408721446991,35.91931462287903,50.30369734764099
955,955,0.00013755246414802968,1.0,last: 0.00013755246414802968,last: 1.0,,,,,(nested_data),86.1331558227539,(nested_data),0.001835307222791016,39.775394439697266,35.953847885131836,50.35511231422424
956,956,0.0001722587738186121,1.0,last: 0.0001722587738186121,last: 1.0,,,,,(nested_data),86.13328552246094,(nested_data),0.007980357855558395,39.81007266044617,35.98853802680969,50.40743613243103
957,957,0.00012286320968996734,1.0,last: 0.00012286320968996734,last: 1.0,,,,,(nested_data),86.13340759277344,(nested_data),0.0027629018295556307,39.84696364402771,36.02544069290161,50.46095561981201
958,958,0.0001079970096470788,1.0,last: 0.0001079970096470788,last: 1.0,,,,,(nested_data),86.13352966308594,(nested_data),0.00334663107059896,39.88161325454712,36.06010150909424,50.51613402366638
959,959,0.0001309183943667449,1.0,last: 0.0001309183943667449,last: 1.0,,,,,(nested_data),86.13363647460938,(nested_data),0.0012235752074047923,39.91869115829468,36.097190618515015,50.56960368156433
960,960,0.0001440759600372985,1.0,last: 0.0001440759600372985,last: 1.0,10.955878198242187,0.0906,last: 10.955878198242187,last: 0.0906,(nested_data),86.13375091552734,(nested_data),0.0020342213101685047,40.11871123313904,36.134215354919434,50.621455669403076
961,961,0.00019941344519611447,1.0,last: 0.00019941344519611447,last: 1.0,,,,,(nested_data),86.13387298583984,(nested_data),0.0028833618853241205,40.25160598754883,36.267120599746704,50.78630805015564
962,962,0.0001786216230248101,1.0,last: 0.0001786216230248101,last: 1.0,,,,,(nested_data),86.13400268554688,(nested_data),0.0014991048956289887,40.285869121551514,36.301393270492554,50.95484972000122
963,963,0.0001222444704035297,1.0,last: 0.0001222444704035297,last: 1.0,,,,,(nested_data),86.13410949707031,(nested_data),0.002867667702957988,40.31955528259277,36.33508849143982,51.12553596496582
964,964,0.0001523627225542441,1.0,last: 0.0001523627225542441,last: 1.0,,,,,(nested_data),86.13422393798828,(nested_data),0.004849069751799107,40.3530752658844,36.36861777305603,51.29513955116272
965,965,0.0001832982029300183,1.0,last: 0.0001832982029300183,last: 1.0,,,,,(nested_data),86.13435363769531,(nested_data),0.004196831490844488,40.38709259033203,36.40264391899109,51.460795879364014
966,966,0.00020093970512971283,1.0,last: 0.00020093970512971283,last: 1.0,,,,,(nested_data),86.13448333740234,(nested_data),0.014371134340763092,40.42064070701599,36.43620157241821,51.631569623947144
967,967,0.00023835129267536103,1.0,last: 0.00023835129267536103,last: 1.0,,,,,(nested_data),86.13462829589844,(nested_data),0.004323918372392654,40.457088470458984,36.472657680511475,51.79927682876587
968,968,0.00017996104765916244,1.0,last: 0.00017996104765916244,last: 1.0,,,,,(nested_data),86.13477325439453,(nested_data),0.002376633696258068,40.49156594276428,36.50714468955994,51.96614933013916
969,969,0.00013465038454160095,1.0,last: 0.00013465038454160095,last: 1.0,,,,,(nested_data),86.1349105834961,(nested_data),0.0015584324719384313,40.524911642074585,36.540499210357666,52.13997459411621
970,970,0.00018610166164580733,1.0,last: 0.00018610166164580733,last: 1.0,,,,,(nested_data),86.13504791259766,(nested_data),0.0011464310809969902,40.558501958847046,36.57409858703613,52.30659198760986
971,971,0.0002665122933103703,1.0,last: 0.0002665122933103703,last: 1.0,,,,,(nested_data),86.13519287109375,(nested_data),0.0014674199046567082,40.59214448928833,36.60775065422058,52.47479581832886
972,972,0.00011392692942172289,1.0,last: 0.00011392692942172289,last: 1.0,,,,,(nested_data),86.13531494140625,(nested_data),0.0018225983949378133,40.62602615356445,36.64164090156555,52.6405873298645
973,973,0.0001542218477698043,1.0,last: 0.0001542218477698043,last: 1.0,,,,,(nested_data),86.13544464111328,(nested_data),0.003262309590354562,40.66200304031372,36.67762613296509,52.809046030044556
974,974,0.00013444792630616575,1.0,last: 0.00013444792630616575,last: 1.0,,,,,(nested_data),86.13555908203125,(nested_data),0.002535217674449086,40.696542263031006,36.71217441558838,52.98577404022217
975,975,0.00029339225322473796,1.0,last: 0.00029339225322473796,last: 1.0,,,,,(nested_data),86.13570404052734,(nested_data),0.002816159976646304,40.73126840591431,36.746909379959106,53.16025733947754
976,976,0.00012959022214636205,1.0,last: 0.00012959022214636205,last: 1.0,,,,,(nested_data),86.1358413696289,(nested_data),0.0011155272368341684,40.76507925987244,36.780728340148926,53.31547427177429
977,977,0.00016930605820380151,1.0,last: 0.00016930605820380151,last: 1.0,,,,,(nested_data),86.13597106933594,(nested_data),0.0014238266739994287,40.80049014091492,36.816147804260254,53.46950149536133
978,978,0.00015284381451783702,1.0,last: 0.00015284381451783702,last: 1.0,,,,,(nested_data),86.13610076904297,(nested_data),0.0009042973979376256,40.833791971206665,36.84945797920227,53.63042068481445
979,979,0.0002489359471946955,1.0,last: 0.0002489359471946955,last: 1.0,,,,,(nested_data),86.13623809814453,(nested_data),0.013003041036427021,40.86839723587036,36.884072065353394,53.78796172142029
980,980,0.00033043395960703493,1.0,last: 0.00033043395960703493,last: 1.0,,,,,(nested_data),86.13638305664062,(nested_data),0.03835587203502655,40.902228593826294,36.91791319847107,53.94555187225342
981,981,0.0001431602609809488,1.0,last: 0.0001431602609809488,last: 1.0,,,,,(nested_data),86.13653564453125,(nested_data),0.005522558931261301,40.93637251853943,36.952067136764526,54.10089993476868
982,982,0.0001374789405381307,1.0,last: 0.0001374789405381307,last: 1.0,,,,,(nested_data),86.13667297363281,(nested_data),0.0025112659204751253,40.96998858451843,36.985692262649536,54.27569770812988
983,983,0.00021947147004539147,1.0,last: 0.00021947147004539147,last: 1.0,,,,,(nested_data),86.1368179321289,(nested_data),0.0018069412326440215,41.003490686416626,37.01920247077942,54.433093786239624
984,984,0.00016090359847294167,1.0,last: 0.00016090359847294167,last: 1.0,,,,,(nested_data),86.13695526123047,(nested_data),0.0016517731128260493,41.03811979293823,37.05384111404419,54.589022159576416
985,985,0.00011938679835293442,1.0,last: 0.00011938679835293442,last: 1.0,,,,,(nested_data),86.13707733154297,(nested_data),0.0021325871348381042,41.07433867454529,37.09006881713867,54.74779152870178
986,986,0.00012309759901836515,1.0,last: 0.00012309759901836515,last: 1.0,,,,,(nested_data),86.13719940185547,(nested_data),0.0021753315813839436,41.11076784133911,37.12650752067566,54.90565347671509
987,987,0.00019587847887305544,1.0,last: 0.00019587847887305544,last: 1.0,,,,,(nested_data),86.13732147216797,(nested_data),0.001803503604605794,41.14590287208557,37.16165089607239,55.06786870956421
988,988,0.00012520544708240778,1.0,last: 0.00012520544708240778,last: 1.0,,,,,(nested_data),86.13744354248047,(nested_data),0.002044801600277424,41.18174934387207,37.19750642776489,55.22600221633911
989,989,0.0001409804712748155,1.0,last: 0.0001409804712748155,last: 1.0,,,,,(nested_data),86.1375503540039,(nested_data),0.007625136058777571,41.21734929084778,37.233115434646606,55.38164234161377
990,990,0.00014823092136066407,1.0,last: 0.00014823092136066407,last: 1.0,,,,,(nested_data),86.1376724243164,(nested_data),0.00303016253747046,41.25321984291077,37.26899480819702,55.54025912284851
991,991,0.0002744373525492847,1.0,last: 0.0002744373525492847,last: 1.0,,,,,(nested_data),86.13780212402344,(nested_data),0.029055627062916756,41.287307024002075,37.303091049194336,55.700828075408936
992,992,0.0001859941843431443,1.0,last: 0.0001859941843431443,last: 1.0,,,,,(nested_data),86.137939453125,(nested_data),0.004892973229289055,41.32115292549133,37.33694577217102,55.8630051612854
993,993,0.0001274375128559768,1.0,last: 0.0001274375128559768,last: 1.0,,,,,(nested_data),86.13806915283203,(nested_data),0.002645157277584076,41.35449838638306,37.37029957771301,56.02088189125061
994,994,0.00017951211833860725,1.0,last: 0.00017951211833860725,last: 1.0,,,,,(nested_data),86.1382064819336,(nested_data),0.0029924625996500254,41.38831067085266,37.4041211605072,56.18172764778137
995,995,0.00012045225780457258,1.0,last: 0.00012045225780457258,last: 1.0,,,,,(nested_data),86.13832092285156,(nested_data),0.0032337673474103212,41.42361855506897,37.43943929672241,56.3437922000885
996,996,0.00013015644229017197,1.0,last: 0.00013015644229017197,last: 1.0,,,,,(nested_data),86.13844299316406,(nested_data),0.001246641855686903,41.459720849990845,37.475550174713135,56.49956917762756
997,997,0.00011219215369783342,1.0,last: 0.00011219215369783342,last: 1.0,,,,,(nested_data),86.1385498046875,(nested_data),0.001468244823627174,41.49347233772278,37.509310722351074,56.654874086380005
998,998,0.0001752325335983187,1.0,last: 0.0001752325335983187,last: 1.0,,,,,(nested_data),86.13866424560547,(nested_data),0.005178959108889103,41.52713704109192,37.54298377037048,56.81527233123779
999,999,0.00034761716122739015,1.0,last: 0.00034761716122739015,last: 1.0,,,,,(nested_data),86.13880920410156,(nested_data),0.004729124717414379,41.560622692108154,37.57647776603699,56.97436165809631
1000,1000,0.00018092695937957614,1.0,last: 0.00018092695937957614,last: 1.0,10.995917546081543,0.0899,last: 10.995917546081543,last: 0.0899,(nested_data),86.13896179199219,(nested_data),0.0016622727271169424,41.76366066932678,37.61660718917847,57.13134479522705
1001,1001,0.00017637719574850052,1.0,last: 0.00017637719574850052,last: 1.0,,,,,(nested_data),86.13910675048828,(nested_data),0.0036165532656013966,41.89665913581848,37.74962306022644,57.183971643447876
1002,1002,0.00021680416783783585,1.0,last: 0.00021680416783783585,last: 1.0,,,,,(nested_data),86.13925170898438,(nested_data),0.004203279968351126,41.93410921096802,37.787105083465576,57.23616003990173
1003,1003,0.00013807354657910764,1.0,last: 0.00013807354657910764,last: 1.0,,,,,(nested_data),86.13939666748047,(nested_data),0.0033940840512514114,41.968446016311646,37.82145380973816,57.29002261161804
1004,1004,0.00013277561275754123,1.0,last: 0.00013277561275754123,last: 1.0,,,,,(nested_data),86.13951873779297,(nested_data),0.004138803109526634,42.002543687820435,37.85556244850159,57.34407711029053
1005,1005,0.00015612772409804166,1.0,last: 0.00015612772409804166,last: 1.0,,,,,(nested_data),86.13964080810547,(nested_data),0.0065081361681222916,42.03715896606445,37.89018988609314,57.396066188812256
1006,1006,0.0002209121254272759,1.0,last: 0.0002209121254272759,last: 1.0,,,,,(nested_data),86.1397705078125,(nested_data),0.006626910995692015,42.07401251792908,37.92705512046814,57.44761562347412
1007,1007,0.00013791372487321495,1.0,last: 0.00013791372487321495,last: 1.0,,,,,(nested_data),86.13990020751953,(nested_data),0.004814514424651861,42.11096262931824,37.96401643753052,57.49821758270264
1008,1008,0.00019231457496061922,1.0,last: 0.00019231457496061922,last: 1.0,,,,,(nested_data),86.1400375366211,(nested_data),0.00814800150692463,42.14575123786926,37.99881672859192,57.55015325546265
1009,1009,0.00020919246296398342,1.0,last: 0.00020919246296398342,last: 1.0,,,,,(nested_data),86.14017486572266,(nested_data),0.0049425470642745495,42.17987585067749,38.03295302391052,57.604023456573486
1010,1010,0.00009210914390860126,1.0,last: 0.00009210914390860126,last: 1.0,,,,,(nested_data),86.14029693603516,(nested_data),0.0006876618135720491,42.21414637565613,38.06723499298096,57.65622568130493
1011,1011,0.00014318288554204627,1.0,last: 0.00014318288554204627,last: 1.0,,,,,(nested_data),86.14041900634766,(nested_data),0.0014763165963813663,42.24859428405762,38.10169577598572,57.7078423500061
1012,1012,0.00011137067712843419,1.0,last: 0.00011137067712843419,last: 1.0,,,,,(nested_data),86.14053344726562,(nested_data),0.0011489118915051222,42.28509998321533,38.13821291923523,57.759756565093994
1013,1013,0.00016070948319975287,1.0,last: 0.00016070948319975287,last: 1.0,,,,,(nested_data),86.1406478881836,(nested_data),0.0060175443068146706,42.31897592544556,38.172099351882935,57.81391453742981
1014,1014,0.00012745268020080403,1.0,last: 0.00012745268020080403,last: 1.0,,,,,(nested_data),86.14076232910156,(nested_data),0.0013158023357391357,42.35338020324707,38.20651578903198,57.86496591567993
1015,1015,0.00014408669713884592,1.0,last: 0.00014408669713884592,last: 1.0,,,,,(nested_data),86.14087677001953,(nested_data),0.0034242242109030485,42.392988204956055,38.24614715576172,57.917434215545654
1016,1016,0.00015043214347679169,1.0,last: 0.00015043214347679169,last: 1.0,,,,,(nested_data),86.14098358154297,(nested_data),0.0027024513110518456,42.42778205871582,38.28095293045044,57.969395875930786
1017,1017,0.00017448464850895108,1.0,last: 0.00017448464850895108,last: 1.0,,,,,(nested_data),86.14110565185547,(nested_data),0.004677708260715008,42.46336364746094,38.31654620170593,58.023420095443726
