step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
157,157,0.003346844800613228,1.2702020385742188,0.634,,,88.41664433479309,1.5m,75.00593090057373,1.3m,235.75151205062866,3.9m,178.45818400382996,3.0m,39.2%
158,158,0.0033283447211564267,1.4114576477050782,0.6006,,,88.84328007698059,1.5m,75.43274569511414,1.3m,236.8432638645172,3.9m,179.54993987083435,3.0m,39.5%
159,159,0.0033097935454953725,1.3680962219238282,0.6056,,,89.2691764831543,1.5m,75.85895419120789,1.3m,237.92414951324463,4.0m,180.63083243370056,3.0m,39.8%
160,160,0.0032911924179539645,1.210898861694336,0.6618,4.546361608886719,0.1817,89.99750590324402,1.5m,76.27917671203613,1.3m,240.25591015815735,4.0m,181.70636200904846,3.0m,40.0%
161,161,0.003272542485937368,1.3936126037597656,0.5988,,,90.43340253829956,1.5m,76.71527600288391,1.3m,241.33565998077393,4.0m,182.7861156463623,3.0m,40.2%
162,162,0.003253844899861239,1.3509218902587892,0.6172,,,90.85977792739868,1.5m,77.14182186126709,1.3m,242.41959500312805,4.0m,183.87005472183228,3.1m,40.5%
163,163,0.0032351008130807593,1.4849239624023438,0.5826,,,91.28938484191895,1.5m,77.57159113883972,1.3m,243.50040531158447,4.1m,184.95086908340454,3.1m,40.8%
164,164,0.003216311381819495,1.465283660888672,0.5826,3.3688435028076174,0.2726,92.01389026641846,1.5m,77.99754476547241,1.3m,245.84171104431152,4.1m,186.0356674194336,3.1m,41.0%
165,165,0.0031974777650980724,1.2488892639160156,0.6498,,,92.43301320075989,1.5m,78.41681933403015,1.3m,246.93488883972168,4.1m,187.12884783744812,3.1m,41.2%
166,166,0.0031786011246626856,1.235871337890625,0.654,,,92.85271072387695,1.5m,78.8366768360138,1.3m,248.00449109077454,4.1m,188.19845366477966,3.1m,41.5%
167,167,0.003159682624913431,1.2059524597167968,0.6592,,,93.27953314781189,1.6m,79.26365947723389,1.3m,249.08325624465942,4.2m,189.27722239494324,3.2m,41.8%
168,168,0.0031407234328324905,1.3092431838989258,0.621,3.7473995544433594,0.2566,94.00975966453552,1.6m,79.70009255409241,1.3m,251.4426076412201,4.2m,190.3609757423401,3.2m,42.0%
169,169,0.003121724717912136,1.4627310119628907,0.5886,,,94.43282556533813,1.6m,80.12331318855286,1.3m,252.52224802970886,4.2m,191.4406201839447,3.2m,42.2%
170,170,0.0031026876520825965,1.4941795471191406,0.5776,,,94.85083961486816,1.6m,80.54147171974182,1.3m,253.5951325893402,4.2m,192.51350855827332,3.2m,42.5%
171,171,0.0030836134096397633,1.2300847259521484,0.6562,,,95.27840876579285,1.6m,80.96922874450684,1.3m,254.6643295288086,4.2m,193.58270955085754,3.2m,42.8%
172,172,0.0030645031671727592,1.1363943740844726,0.6808,3.2871823272705076,0.2846,95.99152421951294,1.6m,81.39642310142517,1.4m,257.0127785205841,4.3m,194.65302443504333,3.2m,43.0%
173,173,0.0030453581034913567,1.126885791015625,0.6708,,,96.41203665733337,1.6m,81.81710815429688,1.4m,258.1004557609558,4.3m,195.74070477485657,3.3m,43.2%
174,174,0.003026179399553265,1.2579604064941405,0.642,,,96.82710695266724,1.6m,82.23231482505798,1.4m,259.17843079566956,4.3m,196.818683385849,3.3m,43.5%
175,175,0.0030069682383912816,1.1357107727050781,0.6818,,,97.25813102722168,1.6m,82.66353559494019,1.4m,260.2624044418335,4.3m,197.90266060829163,3.3m,43.8%
176,176,0.002987725805040321,1.1540011779785155,0.6814,6.845319891357422,0.0874,97.96359920501709,1.6m,83.09065580368042,1.4m,262.61133193969727,4.4m,198.99992728233337,3.3m,44.0%
177,177,0.002968453286464312,1.28793759765625,0.637,,,98.38393807411194,1.6m,83.51114583015442,1.4m,263.7050430774689,4.4m,200.0936427116394,3.3m,44.2%
178,178,0.0029491518714829814,1.3582588806152345,0.6058,,,98.81918382644653,1.6m,83.94659447669983,1.4m,264.7917289733887,4.4m,201.18033242225647,3.4m,44.5%
179,179,0.0029298227506985236,1.3756863525390626,0.6116,,,99.25538921356201,1.7m,84.38298869132996,1.4m,265.8841631412506,4.4m,202.27276992797852,3.4m,44.8%
180,180,0.0029104671164221574,1.152855825805664,0.6786,3.3809290969848633,0.287,99.96700263023376,1.7m,84.80155372619629,1.4m,268.261846780777,4.5m,203.38606214523315,3.4m,45.0%
181,181,0.0028910861626005773,1.1907758392333985,0.6624,,,100.39800453186035,1.7m,85.23275303840637,1.4m,269.3622615337372,4.5m,204.48648071289062,3.4m,45.2%
182,182,0.002871681084742308,1.177491357421875,0.6696,,,100.83014178276062,1.7m,85.66509008407593,1.4m,270.45749378204346,4.5m,205.58171772956848,3.4m,45.5%
183,183,0.002852253079843957,1.141136766052246,0.6838,,,101.26022982597351,1.7m,86.09537172317505,1.4m,271.6658465862274,4.5m,206.79007387161255,3.4m,45.8%
184,184,0.0028328033463163814,1.2804327728271485,0.633,3.8445842376708983,0.2455,101.98975372314453,1.7m,86.52555871009827,1.4m,274.0228486061096,4.6m,207.87260961532593,3.5m,46.0%
185,185,0.002813333083910761,1.0313823333740235,0.7064,,,102.41945385932922,1.7m,86.95543789863586,1.4m,275.10338830947876,4.6m,208.9531536102295,3.5m,46.2%
186,186,0.0027938434936445942,1.073043325805664,0.7012,,,102.84614181518555,1.7m,87.38229894638062,1.5m,276.1894567012787,4.6m,210.03923082351685,3.5m,46.5%
187,187,0.0027743357777276134,1.0364284301757813,0.711,,,103.26632690429688,1.7m,87.80263948440552,1.5m,277.2730917930603,4.6m,211.12287020683289,3.5m,46.8%
188,188,0.002754811139487625,1.159185235595703,0.6578,3.8350968170166015,0.2399,103.98223447799683,1.7m,88.23121237754822,1.5m,279.6138439178467,4.7m,212.1991593837738,3.5m,47.0%
189,189,0.002735270783296285,1.0383586212158202,0.712,,,104.40766954421997,1.7m,88.65683507919312,1.5m,280.6977903842926,4.7m,213.2831106185913,3.6m,47.2%
190,190,0.002715715914494808,1.0573376327514648,0.7048,,,104.83079266548157,1.7m,89.08012270927429,1.5m,281.7808270454407,4.7m,214.36615109443665,3.6m,47.5%
191,191,0.0026961477393196123,1.1275228622436524,0.6776,,,105.25775790214539,1.8m,89.50726413726807,1.5m,283.0079026222229,4.7m,215.59323000907898,3.6m,47.8%
192,192,0.0026765674648279165,1.155637550354004,0.6772,4.672703454589843,0.1778,105.97567319869995,1.8m,89.93567132949829,1.5m,285.3630347251892,4.8m,216.68535256385803,3.6m,48.0%
193,193,0.0026569762988232835,1.0210871520996094,0.7062,,,106.39333653450012,1.8m,90.35347771644592,1.5m,286.43962121009827,4.8m,217.76194310188293,3.6m,48.2%
194,194,0.0026373754497811147,0.9747694808959961,0.7282,,,106.81812143325806,1.8m,90.77841782569885,1.5m,287.5121650695801,4.8m,218.83448910713196,3.6m,48.5%
195,195,0.0026177661267741065,0.8231853454589844,0.7762,,,107.25937533378601,1.8m,91.2198805809021,1.5m,288.59360909461975,4.8m,219.91593861579895,3.7m,48.8%
196,196,0.0025981495393976716,0.9839262802124024,0.7258,3.4774484252929687,0.2841,107.99579191207886,1.8m,91.65639138221741,1.5m,290.9566833972931,4.8m,220.99969458580017,3.7m,49.0%
197,197,0.0025785268976953207,1.059640936279297,0.7062,,,108.42438864707947,1.8m,92.08515739440918,1.5m,292.0545771121979,4.9m,222.09759330749512,3.7m,49.2%
198,198,0.002558899412084026,1.2133454605102538,0.6542,,,108.84725260734558,1.8m,92.50818657875061,1.5m,293.1422235965729,4.9m,223.1852424144745,3.7m,49.5%
199,199,0.002539268293279552,1.344335171508789,0.6106,,,109.28475594520569,1.8m,92.94585657119751,1.5m,294.2379539012909,4.9m,224.28097462654114,3.7m,49.8%
200,200,0.0025196347522217786,1.1869224212646485,0.664,3.4884381988525393,0.2714,109.98850464820862,1.8m,93.36097550392151,1.6m,296.60000348091125,4.9m,225.3613886833191,3.8m,50.0%
201,201,0.0025000000000000005,1.1506579971313478,0.6792,,,110.41480112075806,1.8m,93.78743243217468,1.6m,297.6832664012909,5.0m,226.4446542263031,3.8m,50.2%
202,202,0.0024803652477782224,0.9998581130981445,0.7276,,,110.84079170227051,1.8m,94.21358585357666,1.6m,298.7704975605011,5.0m,227.5318887233734,3.8m,50.5%
203,203,0.0024607317067204494,0.9434577758789062,0.741,,,111.2796790599823,1.9m,94.65268158912659,1.6m,299.8533887863159,5.0m,228.61478400230408,3.8m,50.7%
204,204,0.0024411005879159753,0.9951125167846679,0.72,3.5674552215576174,0.2647,112.00058722496033,1.9m,95.08505249023438,1.6m,302.2045669555664,5.0m,229.70603942871094,3.8m,51.0%
205,205,0.0024214731023046803,1.1550111587524414,0.6776,,,112.42275857925415,1.9m,95.50737047195435,1.6m,303.29114508628845,5.1m,230.79262161254883,3.8m,51.2%
206,206,0.0024018504606023294,0.872425634765625,0.76,,,112.84491491317749,1.9m,95.92969250679016,1.6m,304.3760335445404,5.1m,231.8775134086609,3.9m,51.5%
207,207,0.0023822338732258945,0.9459853500366211,0.7378,,,113.27791213989258,1.9m,96.3629207611084,1.6m,305.4537205696106,5.1m,232.95520734786987,3.9m,51.7%
208,208,0.0023626245502188867,0.9292102813720703,0.747,3.552344387817383,0.2814,113.9864342212677,1.9m,96.78875041007996,1.6m,307.80128598213196,5.1m,234.0322027206421,3.9m,52.0%
209,209,0.0023430237011767175,0.9952455490112305,0.7126,,,114.41404986381531,1.9m,97.21653962135315,1.6m,308.8771321773529,5.1m,235.10805225372314,3.9m,52.2%
210,210,0.002323432535172084,0.79605166015625,0.7908,,,114.85049200057983,1.9m,97.6531834602356,1.6m,309.9560856819153,5.2m,236.18700909614563,3.9m,52.5%
211,211,0.0023038522606803886,0.8939474479675293,0.7554,,,115.28036999702454,1.9m,98.08324122428894,1.6m,311.0352108478546,5.2m,237.26613783836365,4.0m,52.8%
212,212,0.0022842840855051925,1.032365933227539,0.7044,3.915793655395508,0.2397,116.00439238548279,1.9m,98.52193355560303,1.6m,313.37966084480286,5.2m,238.3444368839264,4.0m,53.0%
213,213,0.0022647292167037145,1.0180073684692383,0.7154,,,116.43706107139587,1.9m,98.95480799674988,1.6m,314.4805886745453,5.2m,239.44536805152893,4.0m,53.2%
214,214,0.002245188860512375,0.8274006729125977,0.7724,,,116.86253619194031,1.9m,99.38045907020569,1.7m,315.5692226886749,5.3m,240.53400564193726,4.0m,53.5%
215,215,0.0022256642222723867,0.7715761428833008,0.7924,,,117.28666400909424,2.0m,99.80475997924805,1.7m,316.65683102607727,5.3m,241.62162065505981,4.0m,53.8%
216,216,0.002206156506355406,0.7660799423217773,0.7994,4.21267201538086,0.212,118.00534343719482,2.0m,100.23483228683472,1.7m,319.0102002620697,5.3m,242.69633889198303,4.0m,54.0%
217,217,0.0021866669160892395,0.8933041900634766,0.7572,,,118.44314932823181,2.0m,100.67283320426941,1.7m,320.11173820495605,5.3m,243.7978801727295,4.1m,54.2%
218,218,0.0021671966536836195,0.8135229095458985,0.7744,,,118.88593339920044,2.0m,101.1158082485199,1.7m,321.19047951698303,5.4m,244.876624584198,4.1m,54.5%
219,219,0.002147746920156044,0.9511128585815429,0.7336,,,119.31271386146545,2.0m,101.54275965690613,1.7m,322.2743055820465,5.4m,245.96045351028442,4.1m,54.8%
220,220,0.0021283189152576927,0.8543441024780274,0.7676,3.680062350463867,0.2626,120.0053334236145,2.0m,101.95292687416077,1.7m,324.61688899993896,5.4m,247.0368857383728,4.1m,55.0%
221,221,0.0021089138373994233,0.8331138320922852,0.7748,,,120.4411551952362,2.0m,102.38895654678345,1.7m,325.6928460597992,5.4m,248.11284685134888,4.1m,55.2%
222,222,0.0020895328835778427,0.8875959518432617,0.7586,,,120.86096692085266,2.0m,102.80892443656921,1.7m,326.7722523212433,5.4m,249.19225692749023,4.2m,55.5%
223,223,0.002070177249301476,0.9636536331176758,0.7302,,,121.29286503791809,2.0m,103.24099493026733,1.7m,327.8514995574951,5.5m,250.27150964736938,4.2m,55.8%
224,224,0.0020508481285170187,0.8080794891357422,0.7668,3.580196701049805,0.285,122.01487255096436,2.0m,103.67030954360962,1.7m,330.1910493373871,5.5m,251.35294318199158,4.2m,56.0%
225,225,0.002031546713535689,0.7045483825683594,0.8086,,,122.4469382762909,2.0m,104.10258030891418,1.7m,331.28979229927063,5.5m,252.45168900489807,4.2m,56.2%
226,226,0.00201227419495968,0.7320314483642578,0.801,,,122.88496136665344,2.0m,104.54079556465149,1.7m,332.3714954853058,5.5m,253.53339457511902,4.2m,56.5%
227,227,0.0019930317616087194,0.6359203125,0.8354,,,123.31502866744995,2.1m,104.97105097770691,1.7m,333.446417093277,5.6m,254.60831952095032,4.2m,56.8%
228,228,0.001973820600446737,0.5804769317626953,0.8534,3.3508328063964843,0.3153,124.04583811759949,2.1m,105.40264773368835,1.8m,335.8249933719635,5.6m,255.70673656463623,4.3m,57.0%
229,229,0.0019546418965086447,0.6333050109863281,0.8342,,,124.46729469299316,2.1m,105.8242769241333,1.8m,336.92323088645935,5.6m,256.80497789382935,4.3m,57.2%
230,230,0.001935496832827242,0.9565326782226562,0.7388,,,124.89664959907532,2.1m,106.25381445884705,1.8m,338.0139968395233,5.6m,257.89574813842773,4.3m,57.5%
231,231,0.0019163865903602366,0.6475228286743164,0.8292,,,125.33229327201843,2.1m,106.68967318534851,1.8m,339.10280895233154,5.7m,258.9845678806305,4.3m,57.8%
232,232,0.0018973123479174036,0.7603675521850586,0.792,3.4270514556884764,0.307,126.05925488471985,2.1m,107.12306237220764,1.8m,341.4345655441284,5.7m,260.0618658065796,4.3m,58.0%
233,233,0.0018782752820878633,0.7387290008544922,0.8004,,,126.48843812942505,2.1m,107.55241012573242,1.8m,342.51562237739563,5.7m,261.1429259777069,4.4m,58.2%
234,234,0.0018592765671675085,0.7564117202758789,0.7922,,,126.90678548812866,2.1m,107.97091341018677,1.8m,343.5879342556,5.7m,262.21524143218994,4.4m,58.5%
235,235,0.001840317375086568,0.82270234375,0.7762,,,127.32887983322144,2.1m,108.39318990707397,1.8m,344.669447183609,5.7m,263.29675817489624,4.4m,58.8%
236,236,0.001821398875337315,0.7394421020507812,0.809,3.6427220764160158,0.2848,128.04736757278442,2.1m,108.82613801956177,1.8m,346.9919993877411,5.8m,264.3724009990692,4.4m,59.0%
237,237,0.0018025222349019275,0.9403460388183593,0.7326,,,128.47087860107422,2.1m,109.24980282783508,1.8m,348.081435918808,5.8m,265.4618408679962,4.4m,59.2%
238,238,0.001783688618180505,0.7828724884033204,0.792,,,128.8942792415619,2.1m,109.67337560653687,1.8m,349.16290497779846,5.8m,266.5433132648468,4.4m,59.5%
239,239,0.0017648991869192408,0.6853005187988281,0.8222,,,129.31317043304443,2.2m,110.09242272377014,1.8m,350.25200843811035,5.8m,267.6324203014374,4.5m,59.8%
240,240,0.0017461551001387618,0.589467960357666,0.847,3.303031112670898,0.3109,130.0400369167328,2.2m,110.52814507484436,1.8m,352.59839034080505,5.9m,268.71579003334045,4.5m,60.0%
241,241,0.0017274575140626325,0.5120715003967286,0.8804,,,130.4820499420166,2.2m,110.97037172317505,1.8m,353.7166037559509,5.9m,269.8340072631836,4.5m,60.2%
242,242,0.001708807582046035,0.7019844635009765,0.8148,,,130.91615891456604,2.2m,111.40473866462708,1.9m,354.80071449279785,5.9m,270.91812539100647,4.5m,60.5%
243,243,0.0016902064545046267,0.5227440162658692,0.8744,,,131.34528613090515,2.2m,111.83405423164368,1.9m,355.88176560401917,5.9m,271.99918007850647,4.5m,60.8%
244,244,0.0016716552788435728,0.5880146118164062,0.8542,3.3448443786621094,0.317,132.05757093429565,2.2m,112.25923466682434,1.9m,358.2246766090393,6.0m,273.0853018760681,4.6m,61.0%
245,245,0.001653155199386772,0.5972521797180176,0.8502,,,132.48311066627502,2.2m,112.68496131896973,1.9m,359.3077042102814,6.0m,274.1683340072632,4.6m,61.3%
246,246,0.001634707357306268,0.6524675247192383,0.824,,,132.9254126548767,2.2m,113.12746596336365,1.9m,360.3955121040344,6.0m,275.2561466693878,4.6m,61.5%
247,247,0.001616312890551858,0.564842180633545,0.8536,,,133.35741662979126,2.2m,113.55964994430542,1.9m,361.4712498188019,6.0m,276.3318884372711,4.6m,61.8%
248,248,0.0015979729337808962,0.6250384559631348,0.8386,3.3742247650146484,0.3119,134.06505489349365,2.2m,113.98403143882751,1.9m,363.8193504810333,6.1m,277.4046006202698,4.6m,62.0%
249,249,0.0015796886182883059,0.48795426025390626,0.878,,,134.49824047088623,2.2m,114.4173972606659,1.9m,364.9008204936981,6.1m,278.48607420921326,4.6m,62.3%
250,250,0.001561461071936793,0.5015858680725097,0.8812,,,134.92995429039001,2.2m,114.84930992126465,1.9m,365.9765090942383,6.1m,279.5617651939392,4.7m,62.5%
251,251,0.0015432914190872766,0.5861094375610352,0.8532,,,135.36327242851257,2.3m,115.28282570838928,1.9m,367.05123925209045,6.1m,280.6364984512329,4.7m,62.7%
252,252,0.0015251807805295296,0.5764923545837403,0.8566,3.45386845703125,0.3179,136.07024836540222,2.3m,115.70323824882507,1.9m,369.38004183769226,6.2m,281.707804441452,4.7m,63.0%
253,253,0.0015071302734130485,0.4435426788330078,0.8982,,,136.5039200782776,2.3m,116.13710331916809,1.9m,370.4619286060333,6.2m,282.78969526290894,4.7m,63.2%
254,254,0.0014891410111781379,0.6983939682006836,0.8042,,,136.93302536010742,2.3m,116.56640434265137,1.9m,371.5385663509369,6.2m,283.86633825302124,4.7m,63.5%
255,255,0.0014712141034872285,0.4911988655090332,0.8796,,,137.36042881011963,2.3m,116.99397206306458,1.9m,372.6240162849426,6.2m,284.9517915248871,4.7m,63.7%
256,256,0.00145335065615643,0.6624186836242676,0.8296,3.748704769897461,0.2743,138.09266233444214,2.3m,117.43585872650146,2.0m,374.9668405056,6.2m,286.0316205024719,4.8m,64.0%
257,257,0.0014355517710873188,0.6289524368286132,0.836,,,138.5129029750824,2.3m,117.85626101493835,2.0m,376.0416216850281,6.3m,287.10640501976013,4.8m,64.2%
258,258,0.0014178185461989656,0.5027242362976074,0.8816,,,138.9280457496643,2.3m,118.27154040336609,2.0m,377.1106173992157,6.3m,288.17540431022644,4.8m,64.5%
259,259,0.0014001520753602124,0.5519993980407715,0.8674,,,139.34661960601807,2.3m,118.69027376174927,2.0m,378.1791534423828,6.3m,289.2439429759979,4.8m,64.8%
260,260,0.0013825534483221978,0.4958147430419922,0.8752,3.4222957916259764,0.3184,140.07912039756775,2.3m,119.12228775024414,2.0m,380.54662108421326,6.3m,290.32743287086487,4.8m,65.0%
261,261,0.0013650237506511336,0.4169322998046875,0.9014,,,140.51123046875,2.3m,119.5545859336853,2.0m,381.6219961643219,6.4m,291.4028277397156,4.9m,65.2%
262,262,0.0013475640636613452,0.5472850105285645,0.8616,,,140.94808650016785,2.3m,119.99165415763855,2.0m,382.6906797885895,6.4m,292.47151613235474,4.9m,65.5%
263,263,0.0013301754643485675,0.6620989868164062,0.8272,,,141.38583755493164,2.4m,120.4295973777771,2.0m,383.7671422958374,6.4m,293.5479826927185,4.9m,65.8%
264,264,0.0013128590253235135,0.6166493896484375,0.8318,3.295397082519531,0.3196,142.10815954208374,2.4m,120.85906481742859,2.0m,386.1126697063446,6.4m,294.64085245132446,4.9m,66.0%
265,265,0.001295615814745712,0.5890547782897949,0.8488,,,142.53215909004211,2.4m,121.2832236289978,2.0m,387.2188868522644,6.5m,295.7470746040344,4.9m,66.2%
266,266,0.001278446896257613,0.4257062545776367,0.904,,,142.9602177143097,2.4m,121.71146559715271,2.0m,388.31775307655334,6.5m,296.8459451198578,4.9m,66.5%
267,267,0.0012613533289189817,0.38625390853881836,0.9154,,,143.3892421722412,2.4m,122.14067268371582,2.0m,389.41792130470276,6.5m,297.94611740112305,5.0m,66.8%
268,268,0.0012443361671415694,0.4028005187988281,0.9096,3.4545734466552735,0.3192,144.11385893821716,2.4m,122.57457518577576,2.0m,391.7616534233093,6.5m,299.0371787548065,5.0m,67.0%
269,269,0.0012273964606240725,0.32419186363220215,0.9348,,,144.53190159797668,2.4m,122.99276852607727,2.0m,392.84636187553406,6.5m,300.12189078330994,5.0m,67.2%
270,270,0.0012105352542873824,0.4336723197937012,0.9044,,,144.9607949256897,2.4m,123.42183494567871,2.1m,393.9294421672821,6.6m,301.2049744129181,5.0m,67.5%
271,271,0.001193753588210129,0.35030163497924804,0.9236,,,145.38173270225525,2.4m,123.84291791915894,2.1m,395.0151116847992,6.6m,302.29064989089966,5.0m,67.8%
272,272,0.0011770524975645248,0.4764091144561768,0.886,3.5395300323486327,0.3136,146.0927712917328,2.4m,124.26828813552856,2.1m,397.36744475364685,6.6m,303.3863060474396,5.1m,68.0%
273,273,0.0011604330125525087,0.36150934562683107,0.925,,,146.52577590942383,2.4m,124.70149374008179,2.1m,398.46058177948,6.6m,304.47944736480713,5.1m,68.2%
274,274,0.0011438961583422036,0.31716369972229,0.9432,,,146.9540820121765,2.4m,125.12997317314148,2.1m,399.5503988265991,6.7m,305.5692689418793,5.1m,68.5%
275,275,0.001127442955004671,0.3132095657348633,0.9396,,,147.37812781333923,2.5m,125.55417704582214,2.1m,400.74725246429443,6.7m,306.76612663269043,5.1m,68.8%
276,276,0.001111074417450995,0.35308736381530764,0.9246,3.3779313903808594,0.3243,148.08853316307068,2.5m,125.97634649276733,2.1m,403.1003382205963,6.7m,307.8536186218262,5.1m,69.0%
277,277,0.001094791555369674,0.5851290596008301,0.8482,,,148.52420735359192,2.5m,126.41221714019775,2.1m,404.18529868125916,6.7m,308.93858432769775,5.1m,69.2%
278,278,0.0010785953731643407,0.5093771728515625,0.872,,,148.96415853500366,2.5m,126.85236024856567,2.1m,405.2616193294525,6.8m,310.01490902900696,5.2m,69.5%
279,279,0.0010624868698918043,0.30495162544250487,0.9424,,,149.38958287239075,2.5m,127.27795433998108,2.1m,406.3616621494293,6.8m,311.11495566368103,5.2m,69.8%
280,280,0.0010464670392004243,0.3278904655456543,0.9346,3.41072658996582,0.3241,150.11290502548218,2.5m,127.7025203704834,2.1m,408.74380230903625,6.8m,312.2356972694397,5.2m,70.0%
281,281,0.0010305368692688183,0.31253932228088377,0.9358,,,150.54216074943542,2.5m,128.13197231292725,2.1m,409.85792326927185,6.8m,313.34982347488403,5.2m,70.2%
282,282,0.0010146973427449047,0.31850162925720216,0.9346,,,150.9645173549652,2.5m,128.5545208454132,2.1m,410.95174384117126,6.8m,314.4436573982239,5.2m,70.5%
283,283,0.000998949436685291,0.24329601402282716,0.9578,,,151.39137840270996,2.5m,128.98153638839722,2.1m,412.0410780906677,6.9m,315.5329957008362,5.3m,70.8%
284,284,0.0009832941224950011,0.27120218811035157,0.9494,3.3413769409179688,0.3316,152.10863137245178,2.5m,129.40372824668884,2.2m,414.57031631469727,6.9m,316.76359605789185,5.3m,71.0%
285,285,0.0009677323658675592,0.2949866680145264,0.9462,,,152.52813005447388,2.5m,129.8233768939972,2.2m,415.65762853622437,6.9m,317.85091280937195,5.3m,71.2%
286,286,0.0009522651267254155,0.25357781562805176,0.9548,,,152.9562644958496,2.5m,130.25168132781982,2.2m,416.75875425338745,6.9m,318.95204162597656,5.3m,71.5%
287,287,0.0009368933591607377,0.23667973861694336,0.9586,,,153.37499356269836,2.6m,130.67055583000183,2.2m,417.860937833786,7.0m,320.05422830581665,5.3m,71.8%
288,288,0.0009216180113765564,0.30426206855773924,0.9408,3.499070718383789,0.3216,154.09357857704163,2.6m,131.09889578819275,2.2m,420.215101480484,7.0m,321.1474063396454,5.4m,72.0%
289,289,0.0009064400256282764,0.30438997993469236,0.9412,,,154.52727341651917,2.6m,131.53284811973572,2.2m,421.31023120880127,7.0m,322.24253964424133,5.4m,72.2%
290,290,0.0008913603381655535,0.47631558837890625,0.8826,,,154.95885610580444,2.6m,131.96464443206787,2.2m,422.39828062057495,7.0m,323.33059430122375,5.4m,72.5%
291,291,0.0008763798791745419,0.2481136428833008,0.9552,,,155.3875093460083,2.6m,132.39346361160278,2.2m,423.49506855010986,7.1m,324.4273853302002,5.4m,72.8%
292,292,0.0008614995727205162,0.25526760787963865,0.953,3.3240412170410156,0.3426,156.10675930976868,2.6m,132.82054615020752,2.2m,425.8458094596863,7.1m,325.51911902427673,5.4m,73.0%
293,293,0.0008467203366908715,0.32891396827697755,0.928,,,156.5283625125885,2.6m,133.2423005104065,2.2m,426.94229340553284,7.1m,326.6156060695648,5.4m,73.2%
294,294,0.0008320430827385019,0.21530598068237305,0.969,,,156.95947098731995,2.6m,133.67360877990723,2.2m,428.03155517578125,7.1m,327.7048714160919,5.5m,73.5%
295,295,0.0008174687162255671,0.4425559211730957,0.894,,,157.3922221660614,2.6m,134.10653805732727,2.2m,429.1318414211273,7.2m,328.8051612377167,5.5m,73.8%
296,296,0.0008029981361676462,0.4112518989562988,0.905,3.6286128143310545,0.2998,158.10638046264648,2.6m,134.5333423614502,2.2m,431.481698513031,7.2m,329.89607214927673,5.5m,74.0%
297,297,0.0007886322351782789,0.3165840835571289,0.934,,,158.52516508102417,2.6m,134.95227789878845,2.2m,432.5584650039673,7.2m,330.9728412628174,5.5m,74.2%
298,298,0.0007743718994139078,0.31910600318908694,0.936,,,158.95727229118347,2.6m,135.3845784664154,2.3m,433.6503322124481,7.2m,332.06471061706543,5.5m,74.5%
299,299,0.000760218008519215,0.18827398242950438,0.9712,,,159.38761138916016,2.7m,135.81509232521057,2.3m,434.74327540397644,7.2m,333.15765714645386,5.6m,74.8%
300,300,0.0007461714355728614,0.21924607315063477,0.963,3.3229431121826174,0.3457,160.10569667816162,2.7m,136.24012279510498,2.3m,437.2522895336151,7.3m,334.2388210296631,5.6m,75.0%
301,301,0.000732233047033632,0.24237355194091798,0.9538,,,160.5496644973755,2.7m,136.68430042266846,2.3m,438.33824634552,7.3m,335.324782371521,5.6m,75.2%
302,302,0.0007184037026869872,0.28566128005981445,0.9492,,,160.98150730133057,2.7m,137.1163511276245,2.3m,439.41945481300354,7.3m,336.4059946537018,5.6m,75.5%
303,303,0.0007046842555920288,0.19283232192993163,0.9702,,,161.40480089187622,2.7m,137.53979682922363,2.3m,440.50240540504456,7.3m,337.4889485836029,5.6m,75.8%
304,304,0.0006910755520288774,0.24122595825195312,0.9602,3.4018696685791014,0.3282,162.11175227165222,2.7m,137.9562530517578,2.3m,443.0012092590332,7.4m,338.5774042606354,5.6m,76.0%
305,305,0.0006775784314464722,0.20121320095062256,0.9662,,,162.5423126220703,2.7m,138.3870027065277,2.3m,444.08705615997314,7.4m,339.6632549762726,5.7m,76.2%
306,306,0.0006641937264107863,0.22548520069122313,0.9628,,,162.9677963256836,2.7m,138.8126528263092,2.3m,445.16653275489807,7.4m,340.7427353858948,5.7m,76.5%
307,307,0.000650922262553476,0.14727659606933594,0.9826,,,163.39591026306152,2.7m,139.24095010757446,2.3m,446.24266624450684,7.4m,341.81887125968933,5.7m,76.8%
308,308,0.0006377648585209452,0.20748565998077392,0.97,3.431992535400391,0.3385,164.11376333236694,2.7m,139.66903591156006,2.3m,448.62790536880493,7.5m,342.9156274795532,5.7m,77.0%
309,309,0.0006247223259238515,0.29574228019714355,0.9426,,,164.55050563812256,2.7m,140.10597205162048,2.3m,449.7295632362366,7.5m,344.01728868484497,5.7m,77.2%
310,310,0.0006117954692870416,0.22769031105041504,0.9592,,,164.97850441932678,2.7m,140.53415822982788,2.3m,450.8409171104431,7.5m,345.1286463737488,5.8m,77.5%
311,311,0.000598985085999923,0.2367328639984131,0.9614,,,165.40150904655457,2.8m,140.95728874206543,2.3m,451.96504521369934,7.5m,346.25277733802795,5.8m,77.8%
312,312,0.0005862919662672803,0.22275732612609864,0.9624,3.364227185058594,0.334,166.1174442768097,2.8m,141.38925790786743,2.4m,454.32152819633484,7.6m,347.3332087993622,5.8m,78.0%
