step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
207,207,0.03909691773850446,0.007152560984094938,1.0,1746705157.0940888,2025/05/08 20:52:37,682.7048585414886,11.4m,3.987779983520508,0.2453
208,208,0.0389993696534399,0.0075265694186091425,1.0,1746705160.1398096,2025/05/08 20:52:40,685.7505793571472,11.4m,,
209,209,0.038901510067721204,0.007592642962932586,1.0,1746705162.9696038,2025/05/08 20:52:42,688.5803735256195,11.5m,,
210,210,0.03880334115882677,0.008070471515258153,1.0,1746705165.8174472,2025/05/08 20:52:45,691.4282169342041,11.5m,,
211,211,0.038704865111117766,0.0109628680596749,0.999,1746705168.6663365,2025/05/08 20:52:48,694.2771062850952,11.6m,,
212,212,0.038606084115789495,0.01369113310178121,0.9993333333333333,1746705171.5390325,2025/05/08 20:52:51,697.1498022079468,11.6m,,
213,213,0.0385070003708227,0.014449684053659439,0.9993333333333333,1746705174.412358,2025/05/08 20:52:54,700.0231277942657,11.7m,,
214,214,0.038407616080934584,0.012001845960815747,0.9996666666666667,1746705179.688212,2025/05/08 20:52:59,705.2989816665649,11.8m,3.9773545890808104,0.2416
215,215,0.03830793345752983,0.010603970259428025,1.0,1746705182.7763114,2025/05/08 20:53:02,708.3870811462402,11.8m,,
216,216,0.038207954718651314,0.008846374077101548,1.0,1746705185.816442,2025/05/08 20:53:05,711.4272117614746,11.9m,,
217,217,0.03810768208893082,0.009446999048193296,1.0,1746705188.7114232,2025/05/08 20:53:08,714.3221929073334,11.9m,,
218,218,0.0380071177995395,0.008738806888461114,1.0,1746705191.6044734,2025/05/08 20:53:11,717.21524310112,12.0m,,
219,219,0.03790626408813824,0.008461212694644928,1.0,1746705194.5112052,2025/05/08 20:53:14,720.1219749450684,12.0m,,
220,220,0.037805123198827874,0.008284876766304175,1.0,1746705199.8065805,2025/05/08 20:53:19,725.4173502922058,12.1m,3.8696185558319094,0.248
221,221,0.03770369738209925,0.008890979329744975,1.0,1746705202.84271,2025/05/08 20:53:22,728.4534797668457,12.1m,,
222,222,0.037601988894783125,0.008659610929588477,1.0,1746705205.6864443,2025/05/08 20:53:25,731.2972140312195,12.2m,,
223,223,0.03750000000000001,0.00840551596134901,1.0,1746705208.5718458,2025/05/08 20:53:28,734.18261551857,12.2m,,
224,224,0.03739773296710975,0.008449802433451017,1.0,1746705211.4957986,2025/05/08 20:53:31,737.1065683364868,12.3m,,
225,225,0.03729519007166106,0.008331131627162298,1.0,1746705214.4011805,2025/05/08 20:53:34,740.0119502544403,12.3m,,
226,226,0.03719237359534088,0.008723000653088092,1.0,1746705217.291425,2025/05/08 20:53:37,742.9021947383881,12.4m,,
227,227,0.03708928582592363,0.008640712931752205,1.0,1746705222.5860956,2025/05/08 20:53:42,748.1968653202057,12.5m,3.8180152740478515,0.2467
228,228,0.036985929057220264,0.00830510663986206,1.0,1746705225.629574,2025/05/08 20:53:45,751.2403438091278,12.5m,,
229,229,0.03688230558902726,0.010125948677460353,1.0,1746705228.5129979,2025/05/08 20:53:48,754.1237676143646,12.6m,,
230,230,0.03677841772707547,0.012360454646249613,0.9996666666666667,1746705231.395965,2025/05/08 20:53:51,757.0067348480225,12.6m,,
231,231,0.03667426778297871,0.010006031796336174,1.0,1746705234.2730398,2025/05/08 20:53:54,759.8838095664978,12.7m,,
232,232,0.03656985807418249,0.009256546994050345,1.0,1746705237.0961866,2025/05/08 20:53:57,762.7069563865662,12.7m,,
233,233,0.03646519092391229,0.00922668959448735,1.0,1746705239.9371748,2025/05/08 20:53:59,765.5479445457458,12.8m,,
234,234,0.03636026866112196,0.010102532183130583,1.0,1746705245.2208831,2025/05/08 20:54:05,770.831652879715,12.8m,3.7931911334991457,0.2459
235,235,0.03625509362044185,0.010366174295544624,1.0,1746705248.296562,2025/05/08 20:54:08,773.9073317050934,12.9m,,
236,236,0.036149668142126924,0.009135743816693624,1.0,1746705251.1536732,2025/05/08 20:54:11,776.7644429206848,12.9m,,
237,237,0.0360439945720046,0.008965371852119763,1.0,1746705254.0160158,2025/05/08 20:54:14,779.6267855167389,13.0m,,
238,238,0.035938075261422626,0.008797496390839418,1.0,1746705256.8823755,2025/05/08 20:54:16,782.4931452274323,13.0m,,
239,239,0.035831912567196735,0.009220591530203819,1.0,1746705259.7762907,2025/05/08 20:54:19,785.3870604038239,13.1m,,
240,240,0.03572550885155818,0.009159892243643601,1.0,1746705265.0636296,2025/05/08 20:54:25,790.6743993759155,13.2m,3.735638298034668,0.251
241,241,0.03561886648210121,0.008913731954991818,1.0,1746705268.1392403,2025/05/08 20:54:28,793.7500100135803,13.2m,,
242,242,0.03551198783173038,0.009669646727542083,1.0,1746705271.0297952,2025/05/08 20:54:31,796.6405649185181,13.3m,,
243,243,0.03540487527860771,0.009091647235055764,1.0,1746705273.951105,2025/05/08 20:54:33,799.5618748664856,13.3m,,
244,244,0.03529753120609984,0.008356261618435383,1.0,1746705276.9602501,2025/05/08 20:54:36,802.5710198879242,13.4m,,
245,245,0.035189958002724925,0.00892819856107235,1.0,1746705279.8478127,2025/05/08 20:54:39,805.4585824012756,13.4m,,
246,246,0.03508215806209955,0.008676253274083138,1.0,1746705282.7168095,2025/05/08 20:54:42,808.3275792598724,13.5m,,
247,247,0.03497413378288543,0.009694611800213655,1.0,1746705287.9940906,2025/05/08 20:54:47,813.6048603057861,13.6m,3.7074538284301757,0.2482
248,248,0.03486588756873604,0.008969152353703975,1.0,1746705291.0575025,2025/05/08 20:54:51,816.6682722568512,13.6m,,
249,249,0.034757421828243165,0.008878973990678787,1.0,1746705293.9606888,2025/05/08 20:54:53,819.5714585781097,13.7m,,
250,250,0.03464873897488324,0.00922598602126042,1.0,1746705296.8508506,2025/05/08 20:54:56,822.4616203308105,13.7m,,
251,251,0.03453984142696374,0.00926656800508499,1.0,1746705299.7122145,2025/05/08 20:54:59,825.3229842185974,13.8m,,
252,252,0.034430731607569265,0.009539237106839816,1.0,1746705302.6014178,2025/05/08 20:55:02,828.2121875286102,13.8m,,
253,253,0.03432141194450774,0.00956824991106987,1.0,1746705305.549386,2025/05/08 20:55:05,831.1601557731628,13.9m,,
254,254,0.03421188487025627,0.00977621394644181,1.0,1746705310.9769857,2025/05/08 20:55:10,836.5877554416656,13.9m,3.687031625366211,0.2492
255,255,0.034102152821907115,0.009256520219147205,1.0,1746705314.0500834,2025/05/08 20:55:14,839.6608531475067,14.0m,,
256,256,0.03399221824111341,0.009102817786236604,1.0,1746705316.909625,2025/05/08 20:55:16,842.5203948020935,14.0m,,
257,257,0.03388208357403486,0.009216961781183879,1.0,1746705319.8273616,2025/05/08 20:55:19,845.4381313323975,14.1m,,
258,258,0.03377175127128328,0.009269621076683204,1.0,1746705322.7326396,2025/05/08 20:55:22,848.3434092998505,14.1m,,
259,259,0.033661223787868115,0.01027524380882581,1.0,1746705325.6980946,2025/05/08 20:55:25,851.3088643550873,14.2m,,
260,260,0.03355050358314174,0.01745125950872898,0.9976666666666667,1746705331.1246638,2025/05/08 20:55:31,856.7354335784912,14.3m,3.7367200691223146,0.2439
261,261,0.03343959312074482,0.047077388366063434,0.994,1746705334.2590003,2025/05/08 20:55:34,859.8697700500488,14.3m,,
262,262,0.03332849486855145,0.10135496274630229,0.985,1746705337.127183,2025/05/08 20:55:37,862.737952709198,14.4m,,
263,263,0.03321721129861424,0.16343773992856345,0.9736666666666667,1746705339.9632971,2025/05/08 20:55:39,865.5740668773651,14.4m,,
264,264,0.03310574488710929,0.2425785055955251,0.9596666666666667,1746705342.8171735,2025/05/08 20:55:42,868.4279432296753,14.5m,,
265,265,0.032994098114281147,0.4316103293100993,0.9043333333333333,1746705345.6700232,2025/05/08 20:55:45,871.2807929515839,14.5m,,
266,266,0.03288227346438758,0.6595555685361226,0.8266666666666667,1746705348.5195951,2025/05/08 20:55:48,874.130364894867,14.6m,,
267,267,0.0327702734256443,0.6074289596875508,0.8446666666666667,1746705353.815544,2025/05/08 20:55:53,879.4263136386871,14.7m,4.915426741790771,0.1676
268,268,0.03265810049016961,0.5237111244996389,0.871,1746705356.9200535,2025/05/08 20:55:56,882.5308232307434,14.7m,,
269,269,0.032545757153928934,0.3710566325982412,0.914,1746705359.788232,2025/05/08 20:55:59,885.3990018367767,14.8m,,
270,270,0.03243324591667932,0.2736436469554901,0.9416666666666667,1746705362.6333103,2025/05/08 20:56:02,888.2440800666809,14.8m,,
271,271,0.03232056928191377,0.22879581721623737,0.954,1746705365.4929092,2025/05/08 20:56:05,891.1036789417267,14.9m,,
272,272,0.03220772975680556,0.20398726304372153,0.9593333333333334,1746705368.3360913,2025/05/08 20:56:08,893.9468610286713,14.9m,,
273,273,0.03209472985215243,0.15052987571557364,0.9726666666666667,1746705371.1834276,2025/05/08 20:56:11,896.7941973209381,14.9m,,
274,274,0.03198157208232076,0.1475873639980952,0.9703333333333334,1746705376.4225693,2025/05/08 20:56:16,902.0333390235901,15.0m,4.877412502288818,0.2054
275,275,0.031868258965189585,0.13528307628631592,0.9733333333333334,1746705379.4665976,2025/05/08 20:56:19,905.0773673057556,15.1m,,
276,276,0.031754793022094566,0.10776549063126246,0.9826666666666667,1746705382.3378136,2025/05/08 20:56:22,907.9485833644867,15.1m,,
277,277,0.03164117677777192,0.08860946393013,0.9846666666666667,1746705385.1927931,2025/05/08 20:56:25,910.8035628795624,15.2m,,
278,278,0.03152741276030222,0.06389010232686997,0.9913333333333333,1746705388.0785995,2025/05/08 20:56:28,913.6893692016602,15.2m,,
279,279,0.03141350350105414,0.04542302401860555,0.9956666666666667,1746705390.9228697,2025/05/08 20:56:30,916.5336394309998,15.3m,,
280,280,0.03129945153462814,0.035659624030192696,0.9953333333333333,1746705396.179562,2025/05/08 20:56:36,921.7903318405151,15.4m,4.36405371017456,0.2337
281,281,0.03118525939880007,0.03066729016105334,0.995,1746705399.2682524,2025/05/08 20:56:39,924.8790221214294,15.4m,,
282,282,0.031070929634464683,0.02191920803487301,0.9993333333333333,1746705402.1653037,2025/05/08 20:56:42,927.7760734558105,15.5m,,
283,283,0.030956464785579136,0.014266228611270587,0.9993333333333333,1746705405.0343359,2025/05/08 20:56:45,930.645105600357,15.5m,,
284,284,0.030841867399106323,0.014661562770605088,0.9986666666666667,1746705407.8944817,2025/05/08 20:56:47,933.5052514076233,15.6m,,
285,285,0.030727140024958254,0.012497744237383207,0.9996666666666667,1746705410.7170868,2025/05/08 20:56:50,936.3278565406799,15.6m,,
286,286,0.030612285215939318,0.009976981125772,1.0,1746705413.6499305,2025/05/08 20:56:53,939.2607002258301,15.7m,,
287,287,0.03049730552768945,0.008479752416412035,0.9996666666666667,1746705418.9139922,2025/05/08 20:56:58,944.5247619152069,15.7m,4.105936187362671,0.2477
288,288,0.030382203518627266,0.007658131817976634,1.0,1746705422.0154681,2025/05/08 20:57:02,947.6262378692627,15.8m,,
289,289,0.030266981749893167,0.007678820011516412,1.0,1746705424.9044664,2025/05/08 20:57:04,950.5152361392975,15.8m,,
290,290,0.030151642785292317,0.007373742885887623,1.0,1746705427.747791,2025/05/08 20:57:07,953.3585608005524,15.9m,,
291,291,0.030036189191237635,0.007025085056821505,1.0,1746705430.6194167,2025/05/08 20:57:10,956.2301864624023,15.9m,,
292,292,0.02992062353669264,0.007158272057771683,1.0,1746705433.459797,2025/05/08 20:57:13,959.0705666542053,16.0m,,
293,293,0.02980494839311433,0.006651955872774124,1.0,1746705436.2893205,2025/05/08 20:57:16,961.9000902175903,16.0m,,
294,294,0.029689166334395934,0.006793671473860741,1.0,1746705441.5606635,2025/05/08 20:57:21,967.1714332103729,16.1m,4.027703356552124,0.2516
295,295,0.029573279936809665,0.0072734148055315015,0.9996666666666667,1746705444.6460419,2025/05/08 20:57:24,970.2568116188049,16.2m,,
296,296,0.029457291778949398,0.008745372119049232,0.9996666666666667,1746705447.5501952,2025/05/08 20:57:27,973.1609649658203,16.2m,,
297,297,0.029341204441673267,0.008413381790121396,1.0,1746705450.4164286,2025/05/08 20:57:30,976.0271983146667,16.3m,,
298,298,0.029225020508046234,0.008846431570748488,0.9993333333333333,1746705453.2725213,2025/05/08 20:57:33,978.8832910060883,16.3m,,
299,299,0.029108742563282664,0.0072716100787123044,1.0,1746705456.128524,2025/05/08 20:57:36,981.7392938137054,16.4m,,
300,300,0.028992373194688743,0.007264370496074359,1.0,1746705461.3850749,2025/05/08 20:57:41,986.9958446025848,16.4m,3.9539847549438476,0.2499
301,301,0.028875914991604957,0.007112347950538,1.0,1746705464.4333034,2025/05/08 20:57:44,990.0440731048584,16.5m,,
302,302,0.02875937054534843,0.007268699581424396,0.9996666666666667,1746705467.2986746,2025/05/08 20:57:47,992.9094443321228,16.5m,,
303,303,0.02864274244915529,0.006822727996855974,1.0,1746705470.1353867,2025/05/08 20:57:50,995.7461564540863,16.6m,,
304,304,0.028526033298122994,0.0061877067064245546,1.0,1746705472.97001,2025/05/08 20:57:52,998.5807797908783,16.6m,,
305,305,0.028409245689152506,0.0058530089308818185,1.0,1746705475.8144252,2025/05/08 20:57:55,1001.425194978714,16.7m,,
306,306,0.028292382220890592,0.005949449854592483,1.0,1746705478.6624773,2025/05/08 20:57:58,1004.2732470035553,16.7m,,
307,307,0.02817544549367197,0.0056645165358980495,1.0,1746705483.9672554,2025/05/08 20:58:03,1009.5780251026154,16.8m,3.876146685409546,0.2536
308,308,0.028058438109461434,0.006302804686129093,1.0,1746705487.0145879,2025/05/08 20:58:07,1012.6253576278687,16.9m,,
309,309,0.027941362671795963,0.0063609733258684475,1.0,1746705489.8562376,2025/05/08 20:58:09,1015.4670073986053,16.9m,,
310,310,0.027824221785726824,0.006319851788381735,1.0,1746705492.7117183,2025/05/08 20:58:12,1018.3224880695343,17.0m,,
311,311,0.027707018057761545,0.005612742948035399,1.0,1746705495.541217,2025/05/08 20:58:15,1021.1519868373871,17.0m,,
312,312,0.027589754095805986,0.006085822083055973,1.0,1746705498.388316,2025/05/08 20:58:18,1023.9990856647491,17.1m,,
313,313,0.02747243250910625,0.005351461865007877,1.0,1746705501.233623,2025/05/08 20:58:21,1026.8443927764893,17.1m,,
314,314,0.027355055908190665,0.006002405551572641,1.0,1746705506.4651709,2025/05/08 20:58:26,1032.0759406089783,17.2m,3.829585701751709,0.2548
315,315,0.02723762690481167,0.005548908340434234,1.0,1746705509.5057306,2025/05/08 20:58:29,1035.116500377655,17.3m,,
316,316,0.027120148111887735,0.006065127037465572,1.0,1746705512.36995,2025/05/08 20:58:32,1037.9807198047638,17.3m,,
317,317,0.02700262214344518,0.00652040488521258,1.0,1746705515.240004,2025/05/08 20:58:35,1040.8507738113403,17.3m,,
318,318,0.026885051614560045,0.006009867049753666,1.0,1746705518.119034,2025/05/08 20:58:38,1043.7298038005829,17.4m,,
319,319,0.026767439141299868,0.006464992371698221,1.0,1746705520.9748569,2025/05/08 20:58:40,1046.5856266021729,17.4m,,
320,320,0.026649787340665518,0.006385719413558642,1.0,1746705526.2280803,2025/05/08 20:58:46,1051.8388500213623,17.5m,3.768929634857178,0.2558
321,321,0.02653209883053291,0.00620045222590367,1.0,1746705529.2504847,2025/05/08 20:58:49,1054.861254453659,17.6m,,
322,322,0.026414376229594815,0.00625148973117272,1.0,1746705532.1444042,2025/05/08 20:58:52,1057.755173921585,17.6m,,
323,323,0.026296622157302534,0.006337501816451549,1.0,1746705535.003534,2025/05/08 20:58:55,1060.6143038272858,17.7m,,
324,324,0.02617883923380765,0.006683805997172991,1.0,1746705537.8912559,2025/05/08 20:58:57,1063.502025604248,17.7m,,
325,325,0.026061030079903718,0.0062578772294024625,1.0,1746705540.781852,2025/05/08 20:59:00,1066.3926217556,17.8m,,
326,326,0.025943197316967936,0.005999801707764467,1.0,1746705543.6374714,2025/05/08 20:59:03,1069.248241186142,17.8m,,
327,327,0.025825343566902845,0.0062513663619756694,1.0,1746705548.9262738,2025/05/08 20:59:08,1074.5370435714722,17.9m,3.718424842453003,0.2559
328,328,0.025707471452077954,0.006377214178442955,1.0,1746705551.9580233,2025/05/08 20:59:11,1077.5687930583954,18.0m,,
329,329,0.025589583595271432,0.006047492399811744,1.0,1746705554.8279097,2025/05/08 20:59:14,1080.4386794567108,18.0m,,
330,330,0.025471682619611673,0.006801829288403193,1.0,1746705557.734846,2025/05/08 20:59:17,1083.3456158638,18.1m,,
331,331,0.025353771148519062,0.0065703177402416865,1.0,1746705560.6428297,2025/05/08 20:59:20,1086.2535994052887,18.1m,,
332,332,0.02523585180564742,0.007118498208622138,1.0,1746705563.5185256,2025/05/08 20:59:23,1089.129295349121,18.2m,,
333,333,0.025117927214825805,0.007163570074985424,1.0,1746705566.374917,2025/05/08 20:59:26,1091.9856867790222,18.2m,,
334,334,0.025,0.007119168517490228,1.0,1746705571.620522,2025/05/08 20:59:31,1097.231291770935,18.3m,3.6905192081451417,0.2546
335,335,0.024882072785174198,0.008795532075067362,0.9993333333333333,1746705574.6839628,2025/05/08 20:59:34,1100.2947325706482,18.3m,,
336,336,0.024764148194352586,0.009049505650997162,0.9996666666666667,1746705577.6425042,2025/05/08 20:59:37,1103.2532739639282,18.4m,,
337,337,0.024646228851480947,0.008226094231009484,1.0,1746705580.578406,2025/05/08 20:59:40,1106.1891758441925,18.4m,,
338,338,0.024528317380388326,0.007180716176827749,1.0,1746705583.5216527,2025/05/08 20:59:43,1109.1324224472046,18.5m,,
339,339,0.024410416404728578,0.006984611933430036,1.0,1746705586.474051,2025/05/08 20:59:46,1112.0848207473755,18.5m,,
340,340,0.024292528547922052,0.007342159854869048,1.0,1746705591.7667596,2025/05/08 20:59:51,1117.3775293827057,18.6m,3.6767203605651857,0.2543
341,341,0.02417465643309716,0.006817386028667291,1.0,1746705594.8535342,2025/05/08 20:59:54,1120.464303970337,18.7m,,
342,342,0.024056802683032074,0.0072654314115643505,1.0,1746705597.7504578,2025/05/08 20:59:57,1123.3612275123596,18.7m,,
343,343,0.023938969920096292,0.007466017343103886,1.0,1746705600.6155763,2025/05/08 21:00:00,1126.2263460159302,18.8m,,
344,344,0.023821160766192357,0.007374772762258848,1.0,1746705603.4809322,2025/05/08 21:00:03,1129.0917019844055,18.8m,,
345,345,0.023703377842697475,0.00694129154458642,1.0,1746705606.3599484,2025/05/08 21:00:06,1131.9707181453705,18.9m,,
346,346,0.02358562377040519,0.007345092857877413,1.0,1746705609.2935746,2025/05/08 21:00:09,1134.9043443202972,18.9m,,
347,347,0.023467901169467092,0.00723002407203118,1.0,1746705614.5511107,2025/05/08 21:00:14,1140.161880493164,19.0m,3.635450785827637,0.2542
348,348,0.02335021265933449,0.007216430986920992,1.0,1746705617.6023118,2025/05/08 21:00:17,1143.2130815982819,19.1m,,
349,349,0.023232560858700138,0.007241566737492879,1.0,1746705620.437618,2025/05/08 21:00:20,1146.0483877658844,19.1m,,
350,350,0.023114948385439964,0.0069525768583019575,1.0,1746705623.2867491,2025/05/08 21:00:23,1148.8975188732147,19.1m,,
351,351,0.02299737785655483,0.007950377382338046,1.0,1746705626.1134474,2025/05/08 21:00:26,1151.7242171764374,19.2m,,
352,352,0.022879851888112278,0.007103221523265044,1.0,1746705628.9453018,2025/05/08 21:00:28,1154.5560715198517,19.2m,,
353,353,0.022762373095188342,0.007764299631118774,1.0,1746705634.1819215,2025/05/08 21:00:34,1159.792691230774,19.3m,3.6095820587158203,0.2543
354,354,0.02264494409180935,0.00741476005812486,1.0,1746705637.213431,2025/05/08 21:00:37,1162.824200630188,19.4m,,
355,355,0.022527567490893755,0.007155489355325699,1.0,1746705640.0575602,2025/05/08 21:00:40,1165.6683299541473,19.4m,,
356,356,0.022410245904194027,0.007305026255548,1.0,1746705642.8831637,2025/05/08 21:00:42,1168.4939334392548,19.5m,,
357,357,0.022292981942238454,0.007214655342201392,1.0,1746705645.7224476,2025/05/08 21:00:45,1171.333217382431,19.5m,,
358,358,0.022175778214273186,0.00721812995771567,1.0,1746705648.5495677,2025/05/08 21:00:48,1174.1603374481201,19.6m,,
359,359,0.022058637328204036,0.007538473730285962,1.0,1746705651.4001846,2025/05/08 21:00:51,1177.0109543800354,19.6m,,
360,360,0.021941561890538572,0.007585058068235715,1.0,1746705656.7161436,2025/05/08 21:00:56,1182.326913356781,19.7m,3.5785981327056886,0.2576
361,361,0.02182455450632803,0.007846011762817701,1.0,1746705659.8537345,2025/05/08 21:00:59,1185.4645042419434,19.8m,,
362,362,0.02170761777910941,0.0075128872618079184,1.0,1746705662.7920966,2025/05/08 21:01:02,1188.4028663635254,19.8m,,
363,363,0.021590754310847504,0.00787557348360618,1.0,1746705665.7015464,2025/05/08 21:01:05,1191.3123161792755,19.9m,,
364,364,0.02147396670187702,0.007699476102987925,1.0,1746705668.6882138,2025/05/08 21:01:08,1194.2989835739136,19.9m,,
365,365,0.021357257550844718,0.008225456004341443,1.0,1746705671.6759348,2025/05/08 21:01:11,1197.2867045402527,20.0m,,
366,366,0.021240629454651584,0.00807653324554364,1.0,1746705674.5868704,2025/05/08 21:01:14,1200.1976401805878,20.0m,,
367,367,0.021124085008395056,0.0075333122685551646,1.0,1746705679.863284,2025/05/08 21:01:19,1205.4740538597107,20.1m,3.5651974739074705,0.2561
368,368,0.021007626805311264,0.007425877633194129,1.0,1746705682.9346387,2025/05/08 21:01:22,1208.54540848732,20.1m,,
369,369,0.02089125743671735,0.007366330079734326,1.0,1746705685.790917,2025/05/08 21:01:25,1211.401686668396,20.2m,,
370,370,0.02077497949195377,0.007592939163247744,1.0,1746705688.7123199,2025/05/08 21:01:28,1214.3230895996094,20.2m,,
371,371,0.020658795558326743,0.007522588881353537,1.0,1746705691.6480742,2025/05/08 21:01:31,1217.2588438987732,20.3m,,
372,372,0.020542708221050594,0.007557872101664543,1.0,1746705694.586102,2025/05/08 21:01:34,1220.1968717575073,20.3m,,
373,373,0.020426720063190334,0.007599648666878542,1.0,1746705699.9234319,2025/05/08 21:01:39,1225.5342016220093,20.4m,3.5469846252441406,0.2562
374,374,0.020310833665604065,0.007408077788849672,1.0,1746705702.9770186,2025/05/08 21:01:42,1228.5877883434296,20.5m,,
375,375,0.02019505160688567,0.00767382921030124,1.0,1746705705.8464837,2025/05/08 21:01:45,1231.4572534561157,20.5m,,
376,376,0.020079376463307357,0.007566773777206739,1.0,1746705708.7344131,2025/05/08 21:01:48,1234.3451828956604,20.6m,,
377,377,0.01996381080876236,0.007966747626662255,1.0,1746705711.6667926,2025/05/08 21:01:51,1237.277562379837,20.6m,,
378,378,0.019848357214707683,0.00782815053810676,1.0,1746705714.5612044,2025/05/08 21:01:54,1240.171974182129,20.7m,,
379,379,0.019733018250106836,0.008158182129263877,1.0,1746705717.4300308,2025/05/08 21:01:57,1243.0408005714417,20.7m,,
380,380,0.01961779648137274,0.010058767572045326,0.9996666666666667,1746705722.7023077,2025/05/08 21:02:02,1248.3130774497986,20.8m,3.5627403415679932,0.2521
381,381,0.019502694472310556,0.008731090001761914,1.0,1746705725.73139,2025/05/08 21:02:05,1251.3421597480774,20.9m,,
382,382,0.019387714784060685,0.008647089593112469,1.0,1746705728.6042411,2025/05/08 21:02:08,1254.215010881424,20.9m,,
383,383,0.01927285997504175,0.008497694581747055,1.0,1746705731.542978,2025/05/08 21:02:11,1257.1537477970123,21.0m,,
384,384,0.01915813260089369,0.008377779165903727,1.0,1746705734.4383845,2025/05/08 21:02:14,1260.0491542816162,21.0m,,
385,385,0.01904353521442087,0.008259883292019368,1.0,1746705737.3357253,2025/05/08 21:02:17,1262.9464950561523,21.0m,,
386,386,0.01892907036553531,0.008035738058388232,1.0,1746705740.2807448,2025/05/08 21:02:20,1265.8915145397186,21.1m,,
387,387,0.018814740601199934,0.007655305661261082,1.0,1746705745.6125576,2025/05/08 21:02:25,1271.2233273983002,21.2m,3.531655322265625,0.2553
388,388,0.01870054846537186,0.007837645220259825,1.0,1746705748.6641433,2025/05/08 21:02:28,1274.274913072586,21.2m,,
389,389,0.018586496498945868,0.007854059169689814,1.0,1746705751.552882,2025/05/08 21:02:31,1277.1636517047882,21.3m,,
390,390,0.018472587239697785,0.008485488976041476,1.0,1746705754.4122903,2025/05/08 21:02:34,1280.0230600833893,21.3m,,
391,391,0.018358823222228086,0.008246367601056894,1.0,1746705757.281929,2025/05/08 21:02:37,1282.892698764801,21.4m,,
392,392,0.018245206977905437,0.00808589319139719,1.0,1746705760.1707067,2025/05/08 21:02:40,1285.7814764976501,21.4m,,
393,393,0.018131741034810422,0.008320947403709094,1.0,1746705765.4935763,2025/05/08 21:02:45,1291.104346036911,21.5m,3.511873278427124,0.2568
394,394,0.018018427917679238,0.00772806615382433,1.0,1746705768.604226,2025/05/08 21:02:48,1294.2149958610535,21.6m,,
395,395,0.017905270147847572,0.008109974535803,1.0,1746705771.5793765,2025/05/08 21:02:51,1297.1901462078094,21.6m,,
396,396,0.017792270243194446,0.008315510394672553,1.0,1746705774.4900966,2025/05/08 21:02:54,1300.100866317749,21.7m,,
397,397,0.017679430718086225,0.007990820658703645,1.0,1746705777.3910427,2025/05/08 21:02:57,1303.0018124580383,21.7m,,
398,398,0.017566754083320684,0.007889522063235442,1.0,1746705780.293508,2025/05/08 21:03:00,1305.9042778015137,21.8m,,
399,399,0.017454242846071066,0.008243052214384079,1.0,1746705783.162198,2025/05/08 21:03:03,1308.7729678153992,21.8m,,
400,400,0.017341899509830404,0.008354292782644431,1.0,1746705788.5218568,2025/05/08 21:03:08,1314.1326265335083,21.9m,3.5183051773071288,0.2553
401,401,0.017229726574355706,0.008206152389446894,1.0,1746705791.6760771,2025/05/08 21:03:11,1317.2868468761444,22.0m,,
402,402,0.017117726535612426,0.007883392232159774,1.0,1746705794.6341722,2025/05/08 21:03:14,1320.2449419498444,22.0m,,
403,403,0.017005901885718853,0.007907785388330618,1.0,1746705797.548456,2025/05/08 21:03:17,1323.1592257022858,22.1m,,
404,404,0.016894255112890715,0.007991978170971076,1.0,1746705800.5479007,2025/05/08 21:03:20,1326.158670425415,22.1m,,
405,405,0.016782788701385765,0.0079471156646808,1.0,1746705803.5995185,2025/05/08 21:03:23,1329.210288286209,22.2m,,
406,406,0.01667150513144855,0.009124008509020011,0.9996666666666667,1746705806.5922825,2025/05/08 21:03:26,1332.2030522823334,22.2m,,
407,407,0.01656040687925518,0.008689733346303304,1.0,1746705812.1900594,2025/05/08 21:03:32,1337.8008291721344,22.3m,3.5082289604187014,0.2563
408,408,0.016449496416858264,0.008471795017520586,1.0,1746705815.3910851,2025/05/08 21:03:35,1341.0018548965454,22.4m,,
409,409,0.016338776212131898,0.00819227622449398,1.0,1746705818.4218192,2025/05/08 21:03:38,1344.0325889587402,22.4m,,
410,410,0.016228248728716713,0.008236502543091774,1.0,1746705821.35662,2025/05/08 21:03:41,1346.9673898220062,22.4m,,
411,411,0.016117916425965145,0.00852412421007951,1.0,1746705824.2239232,2025/05/08 21:03:44,1349.834692955017,22.5m,,
412,412,0.016007781758886584,0.00869345186650753,1.0,1746705827.109204,2025/05/08 21:03:47,1352.7199738025665,22.5m,,
413,413,0.01589784717809289,0.008483776321013768,1.0,1746705832.445486,2025/05/08 21:03:52,1358.0562558174133,22.6m,3.502295118713379,0.2579
414,414,0.01578811512974373,0.00799897803614537,1.0,1746705835.5078866,2025/05/08 21:03:55,1361.1186563968658,22.7m,,
415,415,0.01567858805549227,0.00805641515304645,1.0,1746705838.361424,2025/05/08 21:03:58,1363.9721937179565,22.7m,,
416,416,0.01556926839243073,0.007861679141720136,1.0,1746705841.253286,2025/05/08 21:04:01,1366.864055633545,22.8m,,
417,417,0.015460158573036266,0.007850780343015989,1.0,1746705844.2229216,2025/05/08 21:04:04,1369.8336913585663,22.8m,,
418,418,0.015351261025116763,0.007490346963206927,1.0,1746705847.1110792,2025/05/08 21:04:07,1372.7218489646912,22.9m,,
