step,lr,epoch,train_loss,train_acc,val_loss,val_acc
50,0.0004295315744407969,50,0.00009342874296319982,1.0,1.423392298634847,0.1135
51,0.00042677669529663653,51,0.00008981867100422582,1.0,,
52,0.0004239781991480782,52,0.00008633824211234848,1.0,1.4362496879577638,0.1135
53,0.00042113677648217187,53,0.00008313551236254473,1.0,,
54,0.000418253128377443,54,0.0000800813836666445,1.0,1.447544398244222,0.1135
55,0.00041532796633091264,55,0.00007710999127787848,1.0,,
56,0.0004123620120825456,56,0.00007438350834418089,1.0,1.4570408915201822,0.1135
57,0.0004093559974371721,57,0.00007171018598601222,1.0,,
58,0.000406310664083926,58,0.00006926961288942646,1.0,1.4688916330973307,0.1135
59,0.0004032267634132438,59,0.0000669005919713527,1.0,,
60,0.00040010505633147073,60,0.00006463498463854194,1.0,1.4786490478515626,0.1135
61,0.000396946313073118,61,0.00006252905225846917,1.0,,
62,0.0003937513130108194,62,0.00006052967981280138,1.0,1.4883448356628417,0.1135
63,0.00039052084446303243,63,0.00005855507670591275,1.0,,
64,0.0003872557044995327,64,0.00005671085244199882,1.0,1.4982526275634767,0.1135
65,0.0003839566987447489,65,0.00005495826336555183,1.0,,
66,0.00038062464117898695,66,0.000053257836122065785,1.0,1.5068275316874187,0.1135
67,0.0003772603539375926,67,0.000051666199322789905,1.0,,
68,0.0003738646671081017,68,0.000050130958839630086,1.0,1.5169433052062988,0.1135
69,0.00037043841852542857,69,0.000048650993049765625,1.0,,
70,0.00036698245356514314,70,0.00004724520641223838,1.0,1.525513362121582,0.1135
71,0.00036349762493488645,71,0.00004590239558213701,1.0,,
72,0.0003599847924639785,72,0.00004461143346658597,1.0,1.533230849202474,0.1135
73,0.0003564448228912679,73,0.000043363738378199435,1.0,,
74,0.00035287858965127696,74,0.000042172228544950484,1.0,1.5419427925109863,0.1135
75,0.0003492869726586949,75,0.00004104016215230028,1.0,,
76,0.0003456708580912722,76,0.00003994678240269423,1.0,1.5503780453999838,0.1135
77,0.00034203113817116924,77,0.000038894696289207787,1.0,,
78,0.000338368710944814,78,0.00003787571453722194,1.0,1.5578240486145019,0.1135
79,0.0003346844800613226,79,0.00003691879080918928,1.0,,
80,0.00033097935454953704,80,0.00003598667172482237,1.0,1.56545747756958,0.1135
81,0.00032725424859373655,81,0.00003508591497472177,1.0,,
82,0.0003235100813080757,82,0.00003421122035942972,1.0,1.5727479321797688,0.1135
83,0.0003197477765098071,83,0.00003339085309611013,1.0,,
84,0.0003159682624913429,84,0.00003257926289224997,1.0,1.5790233950297037,0.1135
85,0.0003121724717912134,85,0.00003180411503805469,1.0,,
86,0.0003083613409639761,86,0.00003106872066855431,1.0,1.586090426381429,0.1135
87,0.00030453581034913543,87,0.00003033414112481599,1.0,,
88,0.0003006968238391279,88,0.000029651012221196045,1.0,1.593517150624593,0.1135
89,0.000296845328646431,89,0.00002896655359460662,1.0,,
90,0.00029298227506985216,90,0.00002833246191730723,1.0,1.6004219217936198,0.1135
91,0.0002891086162600575,91,0.00002770522367209196,1.0,,
92,0.0002852253079843955,92,0.000027098679402843118,1.0,1.6067179491678873,0.1135
93,0.0002813333083910759,93,0.000026520253849836686,1.0,,
94,0.0002774335777727611,94,0.00002596146078625073,1.0,1.6131648717244467,0.1135
95,0.00027352707832962835,95,0.00002541507400261859,1.0,,
96,0.000269614773931961,96,0.000024891335889697074,1.0,1.6199619249979655,0.1135
97,0.0002656976298823281,97,0.00002438517266418785,1.0,,
98,0.0002617766126774104,98,0.00002389712157115961,1.0,1.6252690106709797,0.1135
99,0.00025785268976953184,99,0.00002342247333144769,1.0,,
100,0.00025392682932795496,100,0.000022961884702090174,1.0,1.6312864547729493,0.1135
101,0.0002499999999999998,101,0.000022509094420820474,1.0,,
102,0.00024607317067204467,102,0.000022073724613680192,1.0,1.6367284538269042,0.1135
103,0.0002421473102304677,103,0.00002166158085844169,1.0,,
104,0.00023822338732258912,104,0.000021259662873732546,1.0,1.6429398147583008,0.1135
105,0.00023430237011767144,105,0.00002086730004133036,1.0,,
106,0.00023038522606803858,106,0.00002049321571054558,1.0,1.6474035224914552,0.1135
107,0.0002264729216703712,107,0.000020115964425106842,1.0,,
108,0.0002225664222272385,108,0.000019754895016861457,1.0,1.6526616933186848,0.1135
109,0.00021866669160892376,109,0.000019412614005462576,1.0,,
110,0.0002147746920156042,110,0.000019077523370894292,1.0,1.65832612991333,0.1135
111,0.0002108913837399421,111,0.000018751292621406415,1.0,,
112,0.00020701772493014742,112,0.000018441863586970914,1.0,1.663101796468099,0.1135
113,0.0002031546713535687,113,0.000018128075933782384,1.0,,
114,0.00019930317616087176,114,0.000017830430727917702,1.0,1.6675993672688803,0.1135
115,0.0001954641896508643,115,0.00001754983759407575,1.0,,
116,0.0001916386590360235,116,0.00001725923582756271,1.0,1.672938343556722,0.1135
117,0.00018782752820878617,117,0.000016998567990958692,1.0,,
118,0.00018403173750865666,118,0.000016729730429748694,1.0,1.6773981104532878,0.1135
119,0.00018025222349019257,119,0.000016468036244623363,1.0,,
120,0.0001764899186919239,120,0.00001621937424642965,1.0,1.6820486651102702,0.1135
121,0.0001727457514062631,121,0.000015988257979430878,1.0,,
122,0.00016902064545046253,122,0.000015758456183054175,1.0,1.6869083719889324,0.1135
123,0.00016531551993867705,123,0.000015524243854451923,1.0,,
124,0.00016163128905518563,124,0.000015305133049453917,1.0,1.6909320164998372,0.1135
125,0.00015796886182883044,125,0.000015094017266528681,1.0,,
126,0.0001543291419087275,126,0.000014879591147958612,1.0,1.694954130299886,0.1135
127,0.0001507130273413047,127,0.000014682046692663183,1.0,,
128,0.0001471214103487227,128,0.000014483024847383301,1.0,1.6990973546346029,0.1135
129,0.00014355517710873172,129,0.000014295949620039512,1.0,,
130,0.0001400152075360211,130,0.000014111679889416943,1.0,1.7030917978922526,0.1135
131,0.0001365023750651132,131,0.00001392776338616386,1.0,,
132,0.0001330175464348566,132,0.00001376202092311966,1.0,1.706729369354248,0.1135
133,0.00012956158147457104,133,0.000013591502090760818,1.0,,
134,0.00012613533289189798,134,0.000013427379444086303,1.0,1.7093597407023111,0.1135
135,0.00012273964606240704,135,0.000013269567124856015,1.0,,
136,0.00011937535882101267,136,0.000013110928456687058,1.0,1.7133872243245443,0.1135
137,0.00011604330125525064,137,0.000012965090995809685,1.0,,
138,0.0001127442955004669,138,0.000012815069626473512,1.0,1.7168314097086588,0.1135
139,0.0001094791555369672,139,0.000012678386858897284,1.0,,
140,0.00010624868698918024,140,0.000012544183013960719,1.0,1.7192412488301596,0.1135
141,0.00010305368692688163,141,0.000012405688063396761,1.0,,
142,0.00009989494366852891,142,0.000012275398367395004,1.0,1.7234359179178873,0.1135
143,0.00009677323658675574,143,0.000012155772854263585,1.0,,
144,0.00009368933591607359,144,0.000012032368261134251,1.0,1.7268165809631348,0.1135
145,0.00009064400256282745,145,0.000011916437366744503,1.0,,
146,0.00008763798791745401,146,0.000011801813828060404,1.0,1.728249041748047,0.1135
147,0.00008467203366908697,147,0.000011692749410091589,1.0,,
148,0.00008174687162255655,148,0.00001158849615797711,1.0,1.7316638315836588,0.1135
149,0.00007886322351782772,149,0.000011481195393328866,1.0,,
150,0.00007602180085192133,150,0.000011383001248274619,1.0,1.7342201077779134,0.1135
151,0.00007322330470336305,151,0.000011289610868940752,1.0,,
152,0.00007046842555920274,152,0.000011196621922620883,1.0,1.7369793039957682,0.1135
153,0.00006775784314464707,153,0.000011105107620824129,1.0,,
154,0.00006509222625534746,154,0.000011011232631669069,1.0,1.7390226918538412,0.1135
155,0.00006247223259238502,155,0.000010935063208065305,1.0,,
156,0.00005989850859999219,156,0.000010852265303644041,1.0,1.7409625686645507,0.1135
157,0.000057371689306052636,157,0.000010773103699708978,1.0,,
158,0.00005489239816541753,158,0.000010697366879321635,1.0,1.7429042762756348,0.1135
159,0.00005246124690607732,159,0.000010626910368834312,1.0,,
160,0.000050078835378227284,160,0.000010556168551556766,1.0,1.745647056833903,0.1135
161,0.000047745751406263096,161,0.000010490548234277716,1.0,,
162,0.00004546257064374411,162,0.000010428725945530459,1.0,1.7470641136169434,0.1135
163,0.00004322985643135951,163,0.000010367571417009458,1.0,,
164,0.00004104815965793243,164,0.00001030662373911279,1.0,1.7484140263875325,0.1135
165,0.00003891801862449623,165,0.000010248512768885121,1.0,,
166,0.00003683995891147696,166,0.000010196365610075494,1.0,1.7505443028767904,0.1135
167,0.00003481449324901401,167,0.000010146205362010126,1.0,,
168,0.00003284212139045212,168,0.000010095083606817449,1.0,1.7518643422444662,0.1135
169,0.00003092332998903406,169,0.000010047343336433793,1.0,,
170,0.00002905859247782659,170,0.00001000267052052853,1.0,1.7530156494140625,0.1135
171,0.000027248368952908014,171,9.96023452510902e-6,1.0,,
172,0.00002549310605984608,172,9.91829897587498e-6,1.0,1.7545611526489258,0.1135
173,0.000023793236883495127,173,9.880782035179436e-6,1.0,,
174,0.000022149180841138702,174,9.842966892756522e-6,1.0,1.7547822245279947,0.1135
175,0.000020561343579004743,175,9.81425506567272e-6,1.0,,
176,0.000019030116872178343,176,9.777854627463966e-6,1.0,1.7561816874186198,0.1135
177,0.000017555878527937136,177,9.748185342565799e-6,1.0,,
178,0.000016138992292533132,178,9.719926453544758e-6,1.0,1.7567319409688313,0.1135
179,0.000014779807761443615,179,9.694969823855596e-6,1.0,,
180,0.000013478660293113657,180,9.674121476321792e-6,1.0,1.7573060745239257,0.1135
181,0.0000122358709262116,181,9.64933925618728e-6,1.0,,
182,0.000011051746300417455,182,9.628546024517467e-6,1.0,1.758287447865804,0.1135
183,9.926578580764248e-6,183,9.61204858419175e-6,1.0,,
184,8.860645385550496e-6,184,9.591716741366933e-6,1.0,1.7584464202880858,0.1135
185,7.854209717842249e-6,185,9.577419864945113e-6,1.0,,
186,6.907519900580852e-6,186,9.567669489964221e-6,1.0,1.759145814259847,0.1135
187,6.0208095153131615e-6,187,9.552403496733556e-6,1.0,,
188,5.1942973445585285e-6,188,9.543582500191406e-6,1.0,1.759628428141276,0.1135
189,4.4281873178278145e-6,189,9.529810534634939e-6,1.0,,
190,3.7226684613065283e-6,190,9.525463529280386e-6,1.0,1.7602015360514323,0.1135
191,3.0779148512155813e-6,191,9.515780321089551e-6,1.0,,
192,2.494085570860613e-6,192,9.512176384062817e-6,1.0,1.7597068041483561,0.1135
193,1.9713246713805566e-6,193,9.505743539193644e-6,1.0,,
194,1.5097611362050993e-6,194,9.502651996444911e-6,1.0,1.7594604329427084,0.1135
195,1.1095088492299995e-6,195,9.504924866875323e-6,1.0,,
196,7.706665667180081e-7,196,9.494677281084781e-6,1.0,1.7602906389872233,0.1135
197,4.933178929321097e-7,197,9.496509300273221e-6,1.0,,
198,2.7753125950752376e-7,198,9.494641807395965e-6,1.0,1.7601627649943035,0.1135
199,1.2335990856709983e-7,199,9.499473381826344e-6,1.0,,
200,3.084187958485303e-8,200,9.494069377736499e-6,1.0,1.7603504834493002,0.1135
