step,lr,epoch,train_loss,train_acc,val_loss,val_acc
107,0.00030912474925593115,107,0.04315983033180237,0.9085,,
108,0.0003060676902373453,108,0.04340587516625722,0.911,0.5956673345565796,0.502
109,0.0003030017774805137,109,0.04283105683326721,0.911,,
110,0.00029992749512860176,110,0.04148675358295441,0.9155,0.5876431802113851,0.524
111,0.0002968453286464311,111,0.03828370022773743,0.92875,,
112,0.000293755764743819,112,0.03730666160583496,0.92425,,
113,0.0002906592912987209,113,0.04282281311353048,0.91325,0.5879554786682128,0.508
114,0.0002875563972801892,114,0.039353891372680666,0.91725,,
115,0.0002844475726711595,115,0.04020796928803126,0.92125,0.6239142166773478,0.51
116,0.000281333308391076,116,0.03558001484473546,0.9335,,
117,0.00027821409621837034,117,0.03631035073598226,0.923,,
118,0.0002750904287128036,118,0.035673656622568765,0.932,0.6187669191360473,0.518
119,0.00027196279913768576,119,0.03502897377808889,0.93375,,
120,0.0002688317013819831,120,0.03304277634620666,0.937,0.6163059698740642,0.506
121,0.0002656976298823283,121,0.03376718477408091,0.93525,,
122,0.00026256107954494227,122,0.03563176584243775,0.9315,,
123,0.0002594225456674835,123,0.03513488510251045,0.92875,0.6135420344670613,0.502
124,0.00025628252386083425,124,0.02852359414100647,0.94675,,
125,0.00025314150997083804,125,0.030660747011502582,0.94375,0.6398569869995118,0.514
126,0.00024999999999999984,126,0.02999931267897288,0.94075,,
127,0.00024685849002916164,127,0.029154185354709625,0.95125,,
128,0.00024371747613916546,128,0.0251591344277064,0.957,0.6187097298304239,0.52
129,0.00024057745433251615,129,0.028147458235422772,0.9415,,
130,0.00023743892045505744,130,0.026764073173205057,0.953,0.6350155070622762,0.516
131,0.00023430237011767154,131,0.026630789915720623,0.9535,,
132,0.00023116829861801662,132,0.02566535456975301,0.95425,,
133,0.00022803720086231403,133,0.025571369568506877,0.95225,0.6485701115926107,0.53
134,0.00022490957128719612,134,0.023664198557535807,0.959,,
135,0.0002217859037816294,135,0.0217216420173645,0.96075,0.6273219858805339,0.526
136,0.0002186666916089238,136,0.021958670457204184,0.964,,
137,0.00021555242732884032,137,0.022794872919718424,0.961,,
138,0.00021244360271981054,138,0.022793643832206726,0.9575,0.6474924510320028,0.538
139,0.00020934070870127892,139,0.0217260848681132,0.963,,
140,0.00020624423525618084,140,0.021784241159756978,0.965,0.64367458152771,0.5
141,0.00020315467135356867,141,0.019770486156145732,0.9655,,
142,0.00020007250487139808,142,0.017481251955032348,0.97375,,
143,0.00019699822251948617,143,0.017129360437393187,0.9745,0.6350437698364257,0.524
144,0.0001939323097626545,144,0.016874899943669638,0.97475,,
145,0.00019087525074406865,145,0.01772317628065745,0.97025,0.6482824420928955,0.514
146,0.00018782752820878615,146,0.017026663810014726,0.973,,
147,0.0001847896234275256,147,0.017312259654204052,0.9705,,
148,0.0001817620161206685,148,0.01949919154246648,0.96375,0.65077702999115,0.526
149,0.0001787451843825058,149,0.017926438470681507,0.96925,,
150,0.00017573960460574108,150,0.01758362717429797,0.96825,0.6614843056996663,0.508
151,0.00017274575140626298,151,0.014685012896855672,0.9795,,
152,0.00016976409754819748,152,0.01492357697089513,0.97625,,
153,0.00016679511386925318,153,0.016176355461279553,0.9755,0.6411841862996419,0.516
154,0.00016383926920637056,154,0.01673461502790451,0.973,,
155,0.00016089703032168718,155,0.014302113076051077,0.9775,0.6491649061838786,0.522
156,0.00015796886182883036,156,0.015074859281380972,0.977,,
157,0.0001550552261195496,157,0.016497850894927977,0.97425,,
158,0.0001521565832906993,158,0.014616154432296753,0.97625,0.6556705894470215,0.522
159,0.00014927339107158417,159,0.015455515583356222,0.975,,
160,0.00014640610475167881,160,0.014522930165131887,0.977,0.6568281396230062,0.532
161,0.00014355517710873167,161,0.013581998666127523,0.9795,,
162,0.00014072105833726667,162,0.015452322622140248,0.97275,,
163,0.0001379041959774918,163,0.014952508608500163,0.9765,0.6600813757578532,0.518
164,0.00013510503484462786,164,0.012666108926137289,0.98375,,
165,0.00013232401695866675,165,0.01263278623421987,0.97825,0.6590225006739299,0.532
166,0.00012956158147457106,166,0.01184994152188301,0.98375,,
167,0.00012681816461292686,167,0.010346449176470438,0.9865,,
168,0.0001240941995910596,168,0.011731209774812063,0.981,0.6540611193974812,0.528
169,0.00012139011655462317,169,0.013379670560359954,0.97725,,
170,0.00011870634250967587,170,0.010736027061939239,0.9865,0.6601635386149088,0.52
171,0.00011604330125525073,171,0.010953421354293823,0.98325,,
172,0.00011340141331643259,172,0.011722429831822713,0.9815,,
173,0.00011078109587795283,173,0.010273973514636358,0.98475,0.667030221303304,0.516
174,0.00010818276271831077,174,0.009529238035281499,0.988,,
175,0.00010560682414443299,175,0.008908708542585374,0.9885,0.6736330439249675,0.538
176,0.00010305368692688159,176,0.009856608053048452,0.98625,,
177,0.00010052375423562022,177,0.00897758275270462,0.98775,,
178,0.00009801742557634847,178,0.00920973402261734,0.9895,0.6730002031326294,0.528
179,0.00009553509672741622,179,0.008852268517017365,0.9885,,
180,0.00009307715967732478,180,0.008692873815695445,0.989,0.6645361830393474,0.526
181,0.00009064400256282743,181,0.008502834051847458,0.98925,,
182,0.00008823600960763875,182,0.008144426196813583,0.991,,
183,0.00008585356106176079,183,0.008990665664275487,0.986,0.6682107276916504,0.538
184,0.00008349703314143699,184,0.00789901301264763,0.9895,,
185,0.00008116679796974376,185,0.008400731434424718,0.99025,0.6706672115325928,0.526
186,0.00007886322351782779,186,0.008101172069708507,0.99025,,
187,0.00007658667354679869,187,0.007995250652233759,0.992,,
188,0.00007433750755028754,188,0.00785199972987175,0.99075,0.6716982606252034,0.522
189,0.00007211608069767856,189,0.0077073152462641395,0.99,,
190,0.00006992274377802317,190,0.007801280741890271,0.9915,0.6725101839701335,0.536
191,0.00006775784314464699,191,0.00718505730231603,0.993,,
192,0.00006562172066045645,192,0.006644544949134191,0.994,,
193,0.00006351471364395438,193,0.0060540978312492374,0.99425,0.6748191642761231,0.536
194,0.00006143715481597394,194,0.007853294223546982,0.991,,
195,0.00005938937224713799,195,0.00805444116393725,0.99025,0.6756109097798665,0.538
196,0.00005737168930605262,196,0.007162471522887548,0.992,,
197,0.000055384424608244077,197,0.007272391060988108,0.99175,,
198,0.00005342789196584527,198,0.0065798637469609575,0.993,0.6789378617604573,0.53
199,0.000051502400338041075,199,0.007050235609213511,0.9925,,
200,0.000049608253782280736,200,0.006639143844445547,0.99275,0.6752044003804525,0.538
201,0.00004774575140626309,201,0.006693337172269821,0.9915,,
202,0.00004591518732070394,202,0.006514167045553525,0.99275,,
203,0.000044116850592893066,203,0.0056158059885104495,0.994,0.6796143970489502,0.532
204,0.00004235102520104679,204,0.005897401005029678,0.995,,
205,0.00004061798998946452,205,0.006998635560274124,0.991,0.6822362995147705,0.532
206,0.00003891801862449617,206,0.006461431940396627,0.993,,
207,0.000037251379551327006,207,0.006279000818729401,0.994,,
208,0.00003561833595158691,208,0.00602612330019474,0.994,0.6849568446477254,0.53
209,0.00003401914570179107,209,0.005282736420631409,0.996,,
210,0.00003245406133261852,210,0.006071140577395757,0.9935,0.6883571875890097,0.528
211,0.000030923329989034045,211,0.005475039392709732,0.9955,,
212,0.000029427193391261597,212,0.006777793521682421,0.993,,
213,0.000027965887796613827,213,0.004890270267923673,0.99775,0.6884432967503865,0.53
214,0.000026539643962184007,214,0.005797521099448204,0.99425,,
215,0.000025148687108407186,215,0.005415746778249741,0.996,0.6870342623392741,0.53
216,0.00002379323688349512,216,0.005217414890726408,0.99575,,
217,0.000022473507328751048,217,0.005591468200087548,0.99525,,
218,0.00002118970684477058,218,0.004645648822188378,0.997,0.6830396582285563,0.54
219,0.000019942038158532425,219,0.005302834779024124,0.995,,
220,0.000018730698291385427,220,0.0047428312102953596,0.9965,0.6803944867451985,0.522
221,0.000017555878527937102,221,0.005677786548932393,0.9945,,
222,0.000016417764385846962,222,0.005626873403787613,0.99475,,
223,0.000015316535586531455,223,0.004873492990930875,0.9965,0.6795191580454508,0.528
224,0.000014252366026783844,224,0.004847910220424335,0.997,,
225,0.000013225423751313918,225,0.004837123955289522,0.9955,0.679024476369222,0.534
226,0.000012235870926211595,226,0.004917802765965462,0.9965,,
227,0.000011283863813339241,227,0.005043978581825892,0.9955,,
228,0.000010369552745656021,228,0.004922945285836856,0.99575,0.6841156152089437,0.518
229,9.493082103478527e-6,229,0.004355615605910619,0.99675,,
230,8.654590291681512e-6,230,0.005264511615037918,0.99525,0.6850202236175537,0.528
231,7.854209717842215e-6,231,0.005023057882984479,0.996,,
232,7.092066771331492e-6,232,0.004428145373860995,0.9965,,
233,6.368281803355678e-6,233,0.004319822003444036,0.99725,0.6844290739695231,0.522
234,5.682969107951618e-6,234,0.004705764184395472,0.99625,,
235,5.036236903938274e-6,235,0.004599730392297109,0.9965,0.6800241673787435,0.524
236,4.42818731782781e-6,236,0.004414096678296725,0.99675,,
237,3.858916367698658e-6,237,0.004905328224102656,0.99525,,
238,3.3285139480329832e-6,238,0.004153052857766549,0.998,0.6811101706822713,0.536
239,2.837063815521506e-6,239,0.004844476113716761,0.99575,,
240,2.384643575837198e-6,240,0.004574805547793707,0.9965,0.6802830778757731,0.526
241,1.9713246713805544e-6,241,0.004211616059144338,0.997,,
242,1.5971723699978977e-6,242,0.0048256751795609796,0.99625,,
243,1.2622457546749539e-6,243,0.005038132493694623,0.99475,0.6770502904256185,0.528
244,9.665977142068719e-7,244,0.004839949692289035,0.99675,,
245,7.102749348465151e-7,245,0.005043424397706986,0.99575,0.682697437286377,0.528
246,4.933178929321094e-7,246,0.0042946673929691315,0.9975,,
247,3.1576084849563256e-7,247,0.004770497714479765,0.99625,,
248,1.776318398526985e-7,248,0.005133960177501042,0.9955,0.6787690270741781,0.524
249,7.895267917501488e-8,249,0.004597027584910393,0.997,,
250,1.9738949045972028e-8,250,0.004595819160342216,0.996,0.682724435488383,0.524
