step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1470,1470,0.03309484546383222,0.9933333333333333,last: 0.03309484546383222,last: 0.9933333333333333,,,,,(nested_data),26.339635848999023,(nested_data),0.6874109506607056,45.63507628440857,41.93974542617798,78.44734048843384
1471,1471,0.038989107633630435,0.9933333333333333,last: 0.038989107633630435,last: 0.9933333333333333,,,,,(nested_data),26.322998046875,(nested_data),0.4944394528865814,45.67057991027832,41.97526264190674,78.50010251998901
1472,1472,0.035072217583656314,0.9866666666666667,last: 0.035072217583656314,last: 0.9866666666666667,,,,,(nested_data),26.3031063079834,(nested_data),2.0919528007507324,45.70737862586975,42.01207184791565,78.55344152450562
1473,1473,0.03362706437706947,0.9966666666666667,last: 0.03362706437706947,last: 0.9966666666666667,,,,,(nested_data),26.28715705871582,(nested_data),1.450441598892212,45.75073790550232,42.05544114112854,78.60754084587097
1474,1474,0.0365512460966905,0.9933333333333333,last: 0.0365512460966905,last: 0.9933333333333333,,,,,(nested_data),26.272092819213867,(nested_data),0.7971832752227783,45.7849907875061,42.08970403671265,78.66213512420654
1475,1475,0.04351755489905675,0.9966666666666667,last: 0.04351755489905675,last: 0.9966666666666667,,,,,(nested_data),26.258275985717773,(nested_data),1.4737948179244995,45.82776618003845,42.13248920440674,78.71433997154236
1476,1476,0.023389600018660226,1.0,last: 0.023389600018660226,last: 1.0,,,,,(nested_data),26.243471145629883,(nested_data),0.7515010833740234,45.87007021903992,42.17480254173279,78.7676842212677
1477,1477,0.03344606570899487,0.9966666666666667,last: 0.03344606570899487,last: 0.9966666666666667,,,,,(nested_data),26.225536346435547,(nested_data),0.5231519341468811,45.905030965805054,42.20977258682251,78.82030248641968
1478,1478,0.024719473719596863,1.0,last: 0.024719473719596863,last: 1.0,,,,,(nested_data),26.2034969329834,(nested_data),0.553648829460144,45.94046354293823,42.245213985443115,78.87473130226135
1479,1479,0.02089421103398005,1.0,last: 0.02089421103398005,last: 1.0,,,,,(nested_data),26.176368713378906,(nested_data),0.5818226337432861,45.97982978820801,42.284597873687744,78.92648339271545
1480,1480,0.01969793272515138,1.0,last: 0.01969793272515138,last: 1.0,,,,,(nested_data),26.14462661743164,(nested_data),0.4034251868724823,46.01659798622131,42.321375370025635,78.98013424873352
1481,1481,0.023704221149285633,0.9966666666666667,last: 0.023704221149285633,last: 0.9966666666666667,,,,,(nested_data),26.11174774169922,(nested_data),2.0073318481445312,46.049466371536255,42.35425281524658,79.03263592720032
1482,1482,0.0781721935669581,0.99,last: 0.0781721935669581,last: 0.99,,,,,(nested_data),26.087505340576172,(nested_data),2.315582752227783,46.07632637023926,42.381123542785645,79.08500552177429
1483,1483,0.046943260629971825,0.99,last: 0.046943260629971825,last: 0.99,,,,,(nested_data),26.075754165649414,(nested_data),2.3560237884521484,46.113232374191284,42.41804003715515,79.13896489143372
1484,1484,0.05085820774237315,0.9933333333333333,last: 0.05085820774237315,last: 0.9933333333333333,,,,,(nested_data),26.07405662536621,(nested_data),1.294870376586914,46.15306258201599,42.45788049697876,79.1913115978241
1485,1485,0.06913073594371477,0.9833333333333333,last: 0.06913073594371477,last: 0.9833333333333333,,,,,(nested_data),26.076644897460938,(nested_data),0.5385767817497253,46.189865827560425,42.49469232559204,79.24497842788696
1486,1486,0.042811480909585954,0.9966666666666667,last: 0.042811480909585954,last: 0.9966666666666667,,,,,(nested_data),26.07745361328125,(nested_data),0.9643363952636719,46.22678804397583,42.53162455558777,79.29623889923096
1487,1487,0.0344620156288147,0.9966666666666667,last: 0.0344620156288147,last: 0.9966666666666667,,,,,(nested_data),26.073272705078125,(nested_data),0.6605401039123535,46.25942039489746,42.56427049636841,79.34951853752136
1488,1488,0.020697263578573863,1.0,last: 0.020697263578573863,last: 1.0,,,,,(nested_data),26.06151008605957,(nested_data),0.7949714064598083,46.29635691642761,42.601216316223145,79.40372014045715
1489,1489,0.020274288952350616,1.0,last: 0.020274288952350616,last: 1.0,,,,,(nested_data),26.042823791503906,(nested_data),0.38506579399108887,46.333280086517334,42.63814926147461,79.45656847953796
1490,1490,0.013975595931212108,1.0,last: 0.013975595931212108,last: 1.0,,,,,(nested_data),26.01676368713379,(nested_data),0.5955941677093506,46.370511531829834,42.67539072036743,79.5100154876709
1491,1491,0.016376150424281755,1.0,last: 0.016376150424281755,last: 1.0,,,,,(nested_data),25.98554229736328,(nested_data),0.7033810615539551,46.40743827819824,42.71232724189758,79.56291604042053
1492,1492,0.014493261451522509,1.0,last: 0.014493261451522509,last: 1.0,,,,,(nested_data),25.94989013671875,(nested_data),0.3967055678367615,46.44436192512512,42.74926042556763,79.61570692062378
1493,1493,0.02931556830803553,0.9933333333333333,last: 0.02931556830803553,last: 0.9933333333333333,,,,,(nested_data),25.913970947265625,(nested_data),1.3947527408599854,46.477328300476074,42.78223657608032,79.66844582557678
1494,1494,0.014057629158099492,1.0,last: 0.014057629158099492,last: 1.0,,,,,(nested_data),25.878660202026367,(nested_data),0.5720439553260803,46.514094829559326,42.81901240348816,79.72125577926636
1495,1495,0.013101704083383084,1.0,last: 0.013101704083383084,last: 1.0,,,,,(nested_data),25.840991973876953,(nested_data),0.21062888205051422,46.55745720863342,42.86238384246826,79.77404928207397
1496,1496,0.015162786841392517,1.0,last: 0.015162786841392517,last: 1.0,,,,,(nested_data),25.80109977722168,(nested_data),0.8569018840789795,46.59261703491211,42.897555112838745,79.8268632888794
1497,1497,0.020407537519931792,0.9966666666666667,last: 0.020407537519931792,last: 0.9966666666666667,,,,,(nested_data),25.760671615600586,(nested_data),0.5966942310333252,46.628050088882446,42.93300175666809,79.8802843093872
1498,1498,0.015622536887725195,1.0,last: 0.015622536887725195,last: 1.0,,,,,(nested_data),25.719900131225586,(nested_data),1.0911380052566528,46.667996644973755,42.972957372665405,79.93354749679565
1499,1499,0.01591814065972964,1.0,last: 0.01591814065972964,last: 1.0,,,,,(nested_data),25.67987823486328,(nested_data),0.6060779094696045,46.710864543914795,43.01583647727966,79.98638534545898
1500,1500,0.015749517604708673,1.0,last: 0.015749517604708673,last: 1.0,,,,,(nested_data),25.638763427734375,(nested_data),0.4610019028186798,46.74515962600708,43.050140619277954,80.03894186019897
1501,1501,0.013226578632990519,1.0,last: 0.013226578632990519,last: 1.0,,,,,(nested_data),25.59539031982422,(nested_data),0.3429397642612457,46.78262639045715,43.08761930465698,80.0902750492096
1502,1502,0.013018717840313911,1.0,last: 0.013018717840313911,last: 1.0,,,,,(nested_data),25.549501419067383,(nested_data),0.30414271354675293,46.825143575668335,43.13014626502991,80.14354300498962
1503,1503,0.012843266427516938,1.0,last: 0.012843266427516938,last: 1.0,,,,,(nested_data),25.501909255981445,(nested_data),0.7774193286895752,46.85893964767456,43.1639518737793,80.19718432426453
1504,1504,0.01198664025714,1.0,last: 0.01198664025714,last: 1.0,,,,,(nested_data),25.453447341918945,(nested_data),0.16810078918933868,46.89141774177551,43.196438789367676,80.2499258518219
1505,1505,0.014133320227265357,1.0,last: 0.014133320227265357,last: 1.0,,,,,(nested_data),25.403915405273438,(nested_data),0.3570612668991089,46.93075656890869,43.23578667640686,80.30322813987732
1506,1506,0.009068657917280992,1.0,last: 0.009068657917280992,last: 1.0,,,,,(nested_data),25.352161407470703,(nested_data),0.10856908559799194,46.97353959083557,43.27857947349548,80.35690402984619
1507,1507,0.00984110491971175,1.0,last: 0.00984110491971175,last: 1.0,,,,,(nested_data),25.29902458190918,(nested_data),0.4366370737552643,47.00808000564575,43.31312918663025,80.40885472297668
1508,1508,0.008112741435567538,1.0,last: 0.008112741435567538,last: 1.0,,,,,(nested_data),25.24489402770996,(nested_data),0.27360862493515015,47.04506468772888,43.350122928619385,80.46208095550537
1509,1509,0.008805915315945944,1.0,last: 0.008805915315945944,last: 1.0,,,,,(nested_data),25.190013885498047,(nested_data),0.345872700214386,47.0816810131073,43.38674879074097,80.51488852500916
1510,1510,0.006392377416292826,1.0,last: 0.006392377416292826,last: 1.0,,,,,(nested_data),25.13370132446289,(nested_data),0.1855834275484085,47.12512254714966,43.43019962310791,80.56778907775879
1511,1511,0.006830488269527753,1.0,last: 0.006830488269527753,last: 1.0,,,,,(nested_data),25.076223373413086,(nested_data),0.31668224930763245,47.162636518478394,43.46772646903992,80.62208008766174
1512,1512,0.006338195651769638,1.0,last: 0.006338195651769638,last: 1.0,,,,,(nested_data),25.01779556274414,(nested_data),0.16939689218997955,47.20030093193054,43.50540065765381,80.67506670951843
1513,1513,0.009165277083714804,1.0,last: 0.009165277083714804,last: 1.0,,,,,(nested_data),24.959924697875977,(nested_data),0.5540094971656799,47.243173360824585,43.54828333854675,80.72807288169861
1514,1514,0.00729111152390639,1.0,last: 0.00729111152390639,last: 1.0,,,,,(nested_data),24.902334213256836,(nested_data),0.12714065611362457,47.27776384353638,43.58288383483887,80.78081607818604
1515,1515,0.007558513805270195,1.0,last: 0.007558513805270195,last: 1.0,,,,,(nested_data),24.844482421875,(nested_data),0.28852155804634094,47.31074237823486,43.61587166786194,80.83257246017456
1516,1516,0.009293978537122409,1.0,last: 0.009293978537122409,last: 1.0,,,,,(nested_data),24.78734588623047,(nested_data),0.3467710018157959,47.35459518432617,43.65973448753357,80.88545894622803
1517,1517,0.009792680405080318,1.0,last: 0.009792680405080318,last: 1.0,,,,,(nested_data),24.73066520690918,(nested_data),0.22844114899635315,47.38906931877136,43.69421887397766,80.93876910209656
1518,1518,0.006296419637898604,1.0,last: 0.006296419637898604,last: 1.0,,,,,(nested_data),24.673315048217773,(nested_data),0.14855311810970306,47.43122911453247,43.736388206481934,80.99173188209534
1519,1519,0.010138485257824263,1.0,last: 0.010138485257824263,last: 1.0,,,,,(nested_data),24.616743087768555,(nested_data),0.7219032049179077,47.46630883216858,43.77147698402405,81.04592967033386
1520,1520,0.0061987258369723955,1.0,last: 0.0061987258369723955,last: 1.0,,,,,(nested_data),24.5606689453125,(nested_data),0.17769232392311096,47.505484104156494,43.810662269592285,81.09968423843384
1521,1521,0.011251891007026036,1.0,last: 0.011251891007026036,last: 1.0,,,,,(nested_data),24.505313873291016,(nested_data),0.2985077202320099,47.53955388069153,43.84474515914917,81.15342545509338
1522,1522,0.009747861921787261,0.9966666666666667,last: 0.009747861921787261,last: 0.9966666666666667,,,,,(nested_data),24.450016021728516,(nested_data),0.08334625512361526,47.57294249534607,43.878143548965454,81.20595240592957
1523,1523,0.008240431596835454,1.0,last: 0.008240431596835454,last: 1.0,,,,,(nested_data),24.394943237304688,(nested_data),0.3496263325214386,47.61802005767822,43.92323040962219,81.25923204421997
1524,1524,0.008210997258623441,1.0,last: 0.008210997258623441,last: 1.0,,,,,(nested_data),24.340316772460938,(nested_data),0.3379826843738556,47.654754400253296,43.95997452735901,81.3127555847168
1525,1525,0.007646612847844759,1.0,last: 0.007646612847844759,last: 1.0,,,,,(nested_data),24.285863876342773,(nested_data),0.27981454133987427,47.69996094703674,44.0051908493042,81.36594223976135
1526,1526,0.008276031042138735,1.0,last: 0.008276031042138735,last: 1.0,,,,,(nested_data),24.231672286987305,(nested_data),0.2690550684928894,47.7375545501709,44.04279398918152,81.4179003238678
1527,1527,0.007775808212657769,1.0,last: 0.007775808212657769,last: 1.0,,,,,(nested_data),24.177379608154297,(nested_data),0.21174077689647675,47.77394986152649,44.07919907569885,81.47119069099426
1528,1528,0.007942657868067424,1.0,last: 0.007942657868067424,last: 1.0,,,,,(nested_data),24.12287139892578,(nested_data),0.17016614973545074,47.8166663646698,44.121925592422485,81.52384042739868
1529,1529,0.007297457754611969,1.0,last: 0.007297457754611969,last: 1.0,,,,,(nested_data),24.06789779663086,(nested_data),0.1291499137878418,47.85087704658508,44.15614604949951,81.57732129096985
1530,1530,0.006950905472040176,1.0,last: 0.006950905472040176,last: 1.0,,,,,(nested_data),24.01242446899414,(nested_data),0.14479032158851624,47.88810181617737,44.19338011741638,81.63045382499695
1531,1531,0.006603119820356369,1.0,last: 0.006603119820356369,last: 1.0,,,,,(nested_data),23.95660972595215,(nested_data),0.18724189698696136,47.92210125923157,44.22738981246948,81.68358445167542
1532,1532,0.006379326333602269,1.0,last: 0.006379326333602269,last: 1.0,,,,,(nested_data),23.90066909790039,(nested_data),0.14211690425872803,47.95630192756653,44.261600732803345,81.73874878883362
1533,1533,0.005712816826999188,1.0,last: 0.005712816826999188,last: 1.0,,,,,(nested_data),23.84415054321289,(nested_data),0.089652419090271,47.99344086647034,44.29874873161316,81.79107093811035
1534,1534,0.00649719395985206,1.0,last: 0.00649719395985206,last: 1.0,5.053849045562744,0.0788,last: 5.053849045562744,last: 0.0788,(nested_data),23.787334442138672,(nested_data),0.07358822226524353,48.202965259552,44.335596799850464,81.84459328651428
1535,1535,0.005587483408550422,1.0,last: 0.005587483408550422,last: 1.0,,,,,(nested_data),23.730012893676758,(nested_data),0.09758774191141129,48.331297874450684,44.463947057724,81.89766693115234
1536,1536,0.0058560043945908545,1.0,last: 0.0058560043945908545,last: 1.0,,,,,(nested_data),23.672510147094727,(nested_data),0.09717050939798355,48.36669850349426,44.499361753463745,81.95150542259216
1537,1537,0.006864548549056053,1.0,last: 0.006864548549056053,last: 1.0,,,,,(nested_data),23.615394592285156,(nested_data),0.10668615996837616,48.41124749183655,44.543925762176514,82.0042519569397
1538,1538,0.0059926846002539,1.0,last: 0.0059926846002539,last: 1.0,,,,,(nested_data),23.55844497680664,(nested_data),0.12094354629516602,48.44536542892456,44.57805275917053,82.05795955657959
1539,1539,0.005922196457783381,1.0,last: 0.005922196457783381,last: 1.0,,,,,(nested_data),23.501617431640625,(nested_data),0.1575729101896286,48.48489308357239,44.617589473724365,82.111332654953
1540,1540,0.0063660041987895965,1.0,last: 0.0063660041987895965,last: 1.0,,,,,(nested_data),23.445236206054688,(nested_data),0.20399324595928192,48.52423977851868,44.656946420669556,82.16499972343445
1541,1541,0.006448182128369808,1.0,last: 0.006448182128369808,last: 1.0,,,,,(nested_data),23.389507293701172,(nested_data),0.15464653074741364,48.56389808654785,44.69661498069763,82.21681427955627
1542,1542,0.00633779072513183,1.0,last: 0.00633779072513183,last: 1.0,,,,,(nested_data),23.33405876159668,(nested_data),0.06479401141405106,48.60565137863159,44.73837852478027,82.27054286003113
1543,1543,0.006257371256748835,1.0,last: 0.006257371256748835,last: 1.0,,,,,(nested_data),23.278535842895508,(nested_data),0.11462955176830292,48.6483588218689,44.781097173690796,82.3226637840271
1544,1544,0.006006088716288408,1.0,last: 0.006006088716288408,last: 1.0,,,,,(nested_data),23.222990036010742,(nested_data),0.09481458365917206,48.683627128601074,44.81637692451477,82.37658858299255
1545,1545,0.006120523065328598,1.0,last: 0.006120523065328598,last: 1.0,,,,,(nested_data),23.167665481567383,(nested_data),0.12837357819080353,48.72790837287903,44.86066913604736,82.43044304847717
1546,1546,0.005531515628099441,1.0,last: 0.005531515628099441,last: 1.0,,,,,(nested_data),23.11227035522461,(nested_data),0.08695247769355774,48.76453924179077,44.89731049537659,82.48258948326111
1547,1547,0.007008121460676193,1.0,last: 0.007008121460676193,last: 1.0,,,,,(nested_data),23.05752182006836,(nested_data),0.1329800933599472,48.8104133605957,44.943201541900635,82.53502941131592
1548,1548,0.0066860065360864005,1.0,last: 0.0066860065360864005,last: 1.0,,,,,(nested_data),23.003398895263672,(nested_data),0.12587518990039825,48.84481930732727,44.977617502212524,82.58654713630676
1549,1549,0.00701625045388937,1.0,last: 0.00701625045388937,last: 1.0,,,,,(nested_data),22.950000762939453,(nested_data),0.1684718281030655,48.88793468475342,45.02074337005615,82.64003992080688
1550,1550,0.008425247147679329,1.0,last: 0.008425247147679329,last: 1.0,,,,,(nested_data),22.897916793823242,(nested_data),0.34409046173095703,48.92335772514343,45.05617666244507,82.69328451156616
1551,1551,0.008023728703459104,1.0,last: 0.008023728703459104,last: 1.0,,,,,(nested_data),22.846864700317383,(nested_data),0.350149542093277,48.96615409851074,45.09898352622986,82.7446756362915
1552,1552,0.007254162157575289,1.0,last: 0.007254162157575289,last: 1.0,,,,,(nested_data),22.796037673950195,(nested_data),0.08919531852006912,49.00035119056702,45.13318991661072,82.79550909996033
1553,1553,0.008209973635772864,1.0,last: 0.008209973635772864,last: 1.0,,,,,(nested_data),22.74546241760254,(nested_data),0.3308541476726532,49.043607234954834,45.17645597457886,82.84830784797668
1554,1554,0.00802093201627334,1.0,last: 0.00802093201627334,last: 1.0,,,,,(nested_data),22.69546890258789,(nested_data),0.14499855041503906,49.07846164703369,45.21131992340088,82.9011652469635
1555,1555,0.007670452731351057,1.0,last: 0.007670452731351057,last: 1.0,,,,,(nested_data),22.64579963684082,(nested_data),0.1659776121377945,49.121732234954834,45.25460147857666,82.95445513725281
1556,1556,0.021739245156447092,0.9966666666666667,last: 0.021739245156447092,last: 0.9966666666666667,,,,,(nested_data),22.60190200805664,(nested_data),2.9681549072265625,49.15619945526123,45.28907918930054,83.0071325302124
1557,1557,0.06456371992826462,0.9866666666666667,last: 0.06456371992826462,last: 0.9866666666666667,,,,,(nested_data),22.582000732421875,(nested_data),2.3921031951904297,49.19348406791687,45.32637333869934,83.06120276451111
1558,1558,0.13127387046813965,0.9733333333333334,last: 0.13127387046813965,last: 0.9733333333333334,,,,,(nested_data),22.59259796142578,(nested_data),2.994935989379883,49.22811412811279,45.361013412475586,83.11335134506226
1559,1559,0.15545456508795422,0.9766666666666667,last: 0.15545456508795422,last: 0.9766666666666667,,,,,(nested_data),22.641754150390625,(nested_data),3.2830262184143066,49.26197814941406,45.39488744735718,83.166335105896
1560,1560,0.1581265377998352,0.9666666666666667,last: 0.1581265377998352,last: 0.9666666666666667,,,,,(nested_data),22.734939575195312,(nested_data),3.001668930053711,49.305936336517334,45.43885588645935,83.21991848945618
1561,1561,0.19636215070883434,0.9766666666666667,last: 0.19636215070883434,last: 0.9766666666666667,,,,,(nested_data),22.8546085357666,(nested_data),2.049816846847534,49.340455055236816,45.473384141922,83.27296137809753
1562,1562,0.17233847419420878,0.9833333333333333,last: 0.17233847419420878,last: 0.9833333333333333,,,,,(nested_data),22.99595832824707,(nested_data),3.2342734336853027,49.38385629653931,45.51679491996765,83.32678961753845
1563,1563,0.20572795152664183,0.97,last: 0.20572795152664183,last: 0.97,,,,,(nested_data),23.158708572387695,(nested_data),2.9422686100006104,49.42040014266968,45.55334949493408,83.3794002532959
1564,1564,0.17841750661532085,0.9733333333333334,last: 0.17841750661532085,last: 0.9733333333333334,,,,,(nested_data),23.334348678588867,(nested_data),2.9371538162231445,49.463502168655396,45.596460819244385,83.43306708335876
1565,1565,0.20137653191884358,0.9733333333333334,last: 0.20137653191884358,last: 0.9733333333333334,,,,,(nested_data),23.52240753173828,(nested_data),2.679921865463257,49.49828600883484,45.63125443458557,83.4863932132721
1566,1566,0.1486784162123998,0.97,last: 0.1486784162123998,last: 0.97,,,,,(nested_data),23.714614868164062,(nested_data),3.54597544670105,49.54498767852783,45.6779670715332,83.53914856910706
1567,1567,0.1885323429107666,0.9666666666666667,last: 0.1885323429107666,last: 0.9666666666666667,,,,,(nested_data),23.917564392089844,(nested_data),2.9573099613189697,49.57905912399292,45.71204710006714,83.5924768447876
1568,1568,0.17397090971469878,0.96,last: 0.17397090971469878,last: 0.96,,,,,(nested_data),24.12236213684082,(nested_data),3.0638296604156494,49.623329877853394,45.75632905960083,83.64495515823364
1569,1569,0.16038381020228068,0.98,last: 0.16038381020228068,last: 0.98,,,,,(nested_data),24.326330184936523,(nested_data),2.661492109298706,49.65808367729187,45.79109215736389,83.69899320602417
1570,1570,0.17726495782534282,0.97,last: 0.17726495782534282,last: 0.97,,,,,(nested_data),24.5245304107666,(nested_data),3.124300718307495,49.69513487815857,45.82815361022949,83.75246477127075
1571,1571,0.16888823906580608,0.9733333333333334,last: 0.16888823906580608,last: 0.9733333333333334,,,,,(nested_data),24.71776580810547,(nested_data),2.437593936920166,49.729089975357056,45.862117767333984,83.80657148361206
1572,1572,0.1543227215607961,0.97,last: 0.1543227215607961,last: 0.97,,,,,(nested_data),24.91102409362793,(nested_data),4.404329299926758,49.76646685600281,45.89950466156006,83.86022806167603
1573,1573,0.24150580286979675,0.9566666666666667,last: 0.24150580286979675,last: 0.9566666666666667,,,,,(nested_data),25.126625061035156,(nested_data),3.571176528930664,49.79994869232178,45.93299651145935,83.91331934928894
1574,1574,0.14901390691598257,0.9733333333333334,last: 0.14901390691598257,last: 0.9733333333333334,,,,,(nested_data),25.34031105041504,(nested_data),1.6465801000595093,49.84068703651428,45.97374868392944,83.96707224845886
1575,1575,0.14037661403417587,0.98,last: 0.14037661403417587,last: 0.98,,,,,(nested_data),25.534440994262695,(nested_data),1.578705072402954,49.877418994903564,46.01049017906189,84.02140283584595
1576,1576,0.11948332786560059,0.9866666666666667,last: 0.11948332786560059,last: 0.9866666666666667,,,,,(nested_data),25.7038631439209,(nested_data),1.6816112995147705,49.9142689704895,46.04734945297241,84.07464671134949
1577,1577,0.09978742341200511,0.99,last: 0.09978742341200511,last: 0.99,,,,,(nested_data),25.850051879882812,(nested_data),3.0137076377868652,49.96009874343872,46.09318828582764,84.12737488746643
1578,1578,0.10344498475392659,0.9866666666666667,last: 0.10344498475392659,last: 0.9866666666666667,,,,,(nested_data),25.98565101623535,(nested_data),3.2386322021484375,49.99594593048096,46.12904500961304,84.18090748786926
1579,1579,0.19592190543810525,0.9666666666666667,last: 0.19592190543810525,last: 0.9666666666666667,,,,,(nested_data),26.134218215942383,(nested_data),4.941354751586914,50.02980828285217,46.162917613983154,84.23429775238037
1580,1580,0.44683441241582234,0.89,last: 0.44683441241582234,last: 0.89,,,,,(nested_data),26.335363388061523,(nested_data),3.4279539585113525,50.066980838775635,46.200101137161255,84.28877997398376
1581,1581,0.21853914539019267,0.9633333333333334,last: 0.21853914539019267,last: 0.9633333333333334,,,,,(nested_data),26.550424575805664,(nested_data),2.535351276397705,50.100390672683716,46.23352074623108,84.3424608707428
1582,1582,0.18661437273025513,0.97,last: 0.18661437273025513,last: 0.97,,,,,(nested_data),26.757596969604492,(nested_data),2.7319018840789795,50.14042401313782,46.27356457710266,84.39580917358398
1583,1583,0.13663022677103678,0.9833333333333333,last: 0.13663022677103678,last: 0.9833333333333333,,,,,(nested_data),26.947471618652344,(nested_data),2.4318337440490723,50.17625069618225,46.30940079689026,84.44996666908264
1584,1584,0.07386935253938039,0.9933333333333333,last: 0.07386935253938039,last: 0.9933333333333333,,,,,(nested_data),27.109222412109375,(nested_data),1.7970582246780396,50.21399188041687,46.34715175628662,84.5023832321167
1585,1585,0.11207723061243693,0.9733333333333334,last: 0.11207723061243693,last: 0.9733333333333334,,,,,(nested_data),27.244550704956055,(nested_data),2.0998144149780273,50.2487633228302,46.38193368911743,84.55531811714172
1586,1586,0.08594554583231608,0.9966666666666667,last: 0.08594554583231608,last: 0.9966666666666667,,,,,(nested_data),27.36236572265625,(nested_data),2.8784332275390625,50.292553663253784,46.42573404312134,84.6094024181366
1587,1587,0.14069816221793494,0.98,last: 0.14069816221793494,last: 0.98,,,,,(nested_data),27.4708194732666,(nested_data),1.339521884918213,50.32676291465759,46.45995306968689,84.66376900672913
1588,1588,0.0799834676583608,0.9866666666666667,last: 0.0799834676583608,last: 0.9866666666666667,,,,,(nested_data),27.564579010009766,(nested_data),3.085334300994873,50.37061142921448,46.503814935684204,84.71736192703247
1589,1589,0.07237178087234497,0.99,last: 0.07237178087234497,last: 0.99,,,,,(nested_data),27.65035057067871,(nested_data),1.9490809440612793,50.405086517333984,46.53829836845398,84.77046656608582
1590,1590,0.13945290982723235,0.9866666666666667,last: 0.13945290982723235,last: 0.9866666666666667,,,,,(nested_data),27.726455688476562,(nested_data),2.3514299392700195,50.44228148460388,46.57550287246704,84.82328128814697
1591,1591,0.07304374853769938,0.9933333333333333,last: 0.07304374853769938,last: 0.9933333333333333,,,,,(nested_data),27.79412841796875,(nested_data),1.3251086473464966,50.47695231437683,46.61018657684326,84.87705588340759
1592,1592,0.09039794862270355,0.9866666666666667,last: 0.09039794862270355,last: 0.9866666666666667,,,,,(nested_data),27.852231979370117,(nested_data),2.0269734859466553,50.513973236083984,46.64722561836243,84.93143844604492
1593,1593,0.06660763358076413,0.99,last: 0.06660763358076413,last: 0.99,,,,,(nested_data),27.900434494018555,(nested_data),1.069504976272583,50.54790258407593,46.68116521835327,84.98515772819519
1594,1594,0.04917269766330719,0.9966666666666667,last: 0.04917269766330719,last: 0.9966666666666667,,,,,(nested_data),27.93370246887207,(nested_data),0.6861969828605652,50.58474016189575,46.7180118560791,85.0383985042572
1595,1595,0.045535740305980045,0.99,last: 0.045535740305980045,last: 0.99,,,,,(nested_data),27.951614379882812,(nested_data),0.8406236171722412,50.62861108779907,46.761892795562744,85.09248304367065
1596,1596,0.026227411950627964,1.0,last: 0.026227411950627964,last: 1.0,,,,,(nested_data),27.95488739013672,(nested_data),0.5210898518562317,50.66272568702698,46.79601812362671,85.14584565162659
1597,1597,0.02845650499065717,1.0,last: 0.02845650499065717,last: 1.0,,,,,(nested_data),27.94643783569336,(nested_data),0.5779992938041687,50.706289768218994,46.839592933654785,85.19818663597107
1598,1598,0.016249612967173258,1.0,last: 0.016249612967173258,last: 1.0,,,,,(nested_data),27.926034927368164,(nested_data),0.3600654900074005,50.74215221405029,46.87546515464783,85.25075793266296
1599,1599,0.01540835976600647,1.0,last: 0.01540835976600647,last: 1.0,,,,,(nested_data),27.89569091796875,(nested_data),0.5655311942100525,50.77920627593994,46.91252875328064,85.30403351783752
1600,1600,0.023257189989089967,0.9966666666666667,last: 0.023257189989089967,last: 0.9966666666666667,6.1737904006958,0.0664,last: 6.1737904006958,last: 0.0664,(nested_data),27.86009407043457,(nested_data),1.7244815826416016,50.992653131484985,46.95203471183777,85.35648727416992
1601,1601,0.08563427741328876,0.99,last: 0.08563427741328876,last: 0.99,,,,,(nested_data),27.8194637298584,(nested_data),0.24658536911010742,51.12298822402954,47.082380056381226,85.41180276870728
1602,1602,0.04467138489087423,0.99,last: 0.04467138489087423,last: 0.99,,,,,(nested_data),27.777389526367188,(nested_data),1.660306453704834,51.165207624435425,47.12460899353027,85.46366620063782
1603,1603,0.026996554136276246,1.0,last: 0.026996554136276246,last: 1.0,,,,,(nested_data),27.738513946533203,(nested_data),1.5049489736557007,51.200859785079956,47.16026997566223,85.51574277877808
1604,1604,0.038975723783175154,0.99,last: 0.038975723783175154,last: 0.99,,,,,(nested_data),27.705799102783203,(nested_data),1.9593291282653809,51.240885734558105,47.200305461883545,85.5684027671814
1605,1605,0.04769795248905818,0.9933333333333333,last: 0.04769795248905818,last: 0.9933333333333333,,,,,(nested_data),27.67789077758789,(nested_data),0.5788190364837646,51.28276228904724,47.242193937301636,85.62262058258057
1606,1606,0.045338092048962914,0.9933333333333333,last: 0.045338092048962914,last: 0.9933333333333333,,,,,(nested_data),27.654027938842773,(nested_data),2.5594701766967773,51.31924510002136,47.27868700027466,85.67623472213745
1607,1607,0.05534405608971914,0.9866666666666667,last: 0.05534405608971914,last: 0.9866666666666667,,,,,(nested_data),27.637676239013672,(nested_data),1.6885721683502197,51.356200218200684,47.3156521320343,85.72948336601257
1608,1608,0.07123958508173625,0.99,last: 0.07123958508173625,last: 0.99,,,,,(nested_data),27.62666893005371,(nested_data),2.5952160358428955,51.39359903335571,47.353060245513916,85.78343057632446
1609,1609,0.08945003310839335,0.9833333333333333,last: 0.08945003310839335,last: 0.9833333333333333,,,,,(nested_data),27.625822067260742,(nested_data),3.0706393718719482,51.42864489555359,47.38811659812927,85.83800411224365
