step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
604,604,0.09213894731248054,2.101574535369873,0.555,1746819438.19326,2025/05/10 04:37:18,1117.7414519786835,18.6m,,
605,605,0.0921135611634345,2.136676034291585,0.5516666666666666,1746819439.9705079,2025/05/10 04:37:19,1119.5186998844147,18.7m,,
606,606,0.09208813759893156,2.11644126701355,0.555,1746819441.7648041,2025/05/10 04:37:21,1121.312996149063,18.7m,,
607,607,0.09206267664155905,2.1197585945129394,0.5493333333333333,1746819443.5752776,2025/05/10 04:37:23,1123.1234695911407,18.7m,,
608,608,0.09203717831393755,2.0943379046122232,0.5543333333333333,1746819445.4052892,2025/05/10 04:37:25,1124.9534811973572,18.7m,,
609,609,0.09201164263872089,2.084753141403198,0.556,1746819447.2195108,2025/05/10 04:37:27,1126.7677028179169,18.8m,,
610,610,0.09198606963859599,2.109733117421468,0.5536666666666666,1746819449.0253654,2025/05/10 04:37:29,1128.5735573768616,18.8m,,
611,611,0.09196045933628298,2.0728229961395264,0.565,1746819450.814619,2025/05/10 04:37:30,1130.362811088562,18.8m,,
612,612,0.09193481175453518,2.1152393334706625,0.5463333333333333,1746819452.5956807,2025/05/10 04:37:32,1132.1438727378845,18.9m,,
613,613,0.09190912691613891,2.095630146026611,0.563,1746819454.386716,2025/05/10 04:37:34,1133.934907913208,18.9m,,
614,614,0.09188340484391369,2.1008023484547933,0.5546666666666666,1746819456.183413,2025/05/10 04:37:36,1135.731605052948,18.9m,,
615,615,0.09185764556071209,2.0903266620635987,0.5606666666666666,1746819457.9946437,2025/05/10 04:37:37,1137.5428357124329,19.0m,,
616,616,0.09183184908941976,2.100071200052897,0.557,1746819459.8232908,2025/05/10 04:37:39,1139.371482849121,19.0m,,
617,617,0.09180601545295533,2.091563044865926,0.5583333333333333,1746819461.646342,2025/05/10 04:37:41,1141.1945340633392,19.0m,,
618,618,0.09178014467427051,2.0826148935953777,0.5663333333333334,1746819463.4784882,2025/05/10 04:37:43,1143.0266802310944,19.1m,,
619,619,0.09175423677634999,2.1077644233703614,0.552,1746819465.2878132,2025/05/10 04:37:45,1144.8360052108765,19.1m,,
620,620,0.09172829178221141,2.12109202893575,0.5466666666666666,1746819467.1011097,2025/05/10 04:37:47,1146.6493017673492,19.1m,,
621,621,0.09170230971490544,2.1007119356791177,0.556,1746819468.9028385,2025/05/10 04:37:48,1148.4510304927826,19.1m,,
622,622,0.09167629059751559,2.1171235644022626,0.5486666666666666,1746819470.6854086,2025/05/10 04:37:50,1150.233600616455,19.2m,,
623,623,0.09165023445315837,2.110778422673543,0.547,1746819472.4956782,2025/05/10 04:37:52,1152.0438702106476,19.2m,,
624,624,0.09162414130498314,2.086427587509155,0.5576666666666666,1746819474.2766638,2025/05/10 04:37:54,1153.8248558044434,19.2m,,
625,625,0.09159801117617215,2.0611352119445803,0.564,1746819476.0681808,2025/05/10 04:37:56,1155.6163728237152,19.3m,,
626,626,0.09157184408994051,2.0736823355356853,0.566,1746819477.851313,2025/05/10 04:37:57,1157.3995051383972,19.3m,,
627,627,0.09154564006953617,2.0852638098398844,0.5503333333333333,1746819479.6283267,2025/05/10 04:37:59,1159.1765186786652,19.3m,,
628,628,0.09151939913823984,2.0745420951843263,0.567,1746819481.4160721,2025/05/10 04:38:01,1160.9642641544342,19.3m,,
629,629,0.0914931213193651,2.086164825439453,0.551,1746819483.195245,2025/05/10 04:38:03,1162.743437051773,19.4m,,
630,630,0.09146680663625827,2.097740920384725,0.5526666666666666,1746819484.9742787,2025/05/10 04:38:04,1164.5224707126617,19.4m,,
631,631,0.09144045511229838,2.0762149461110435,0.5623333333333334,1746819486.7760012,2025/05/10 04:38:06,1166.324193239212,19.4m,,
632,632,0.09141406677089728,2.0780838470458987,0.5603333333333333,1746819488.5621448,2025/05/10 04:38:08,1168.110336780548,19.5m,,
633,633,0.09138764163549946,2.0815669225056967,0.56,1746819490.3996859,2025/05/10 04:38:10,1169.9478778839111,19.5m,,
634,634,0.09136117972958213,2.107269188563029,0.5496666666666666,1746819493.747258,2025/05/10 04:38:13,1173.2954499721527,19.6m,3.577812864303589,0.1927
635,635,0.09133468107665514,2.0883280754089357,0.5556666666666666,1746819495.8004017,2025/05/10 04:38:15,1175.348593711853,19.6m,,
636,636,0.09130814570026102,2.094766642888387,0.558,1746819497.5989707,2025/05/10 04:38:17,1177.1471626758575,19.6m,,
637,637,0.09128157362397492,2.0548378200531006,0.5666666666666667,1746819499.4369977,2025/05/10 04:38:19,1178.9851896762848,19.6m,,
638,638,0.09125496487140455,2.109688538869222,0.545,1746819501.249114,2025/05/10 04:38:21,1180.797306060791,19.7m,,
639,639,0.09122831946619031,2.1116771806081136,0.5466666666666666,1746819503.0383446,2025/05/10 04:38:23,1182.5865366458893,19.7m,,
640,640,0.09120163743200504,2.0844436651865643,0.559,1746819504.8595665,2025/05/10 04:38:24,1184.40775847435,19.7m,,
641,641,0.09117491879255422,2.0829867458343507,0.5623333333333334,1746819506.6535685,2025/05/10 04:38:26,1186.2017605304718,19.8m,,
642,642,0.09114816357157578,2.0980707861582437,0.5503333333333333,1746819508.4413347,2025/05/10 04:38:28,1187.9895267486572,19.8m,,
643,643,0.0911213717928402,2.0824736518859863,0.5583333333333333,1746819510.234161,2025/05/10 04:38:30,1189.782352924347,19.8m,,
644,644,0.0910945434801504,2.070254192352295,0.5663333333333334,1746819512.018444,2025/05/10 04:38:32,1191.5666360855103,19.9m,,
645,645,0.09106767865734183,2.062991111755371,0.5546666666666666,1746819513.8010116,2025/05/10 04:38:33,1193.3492035865784,19.9m,,
646,646,0.09104077734828228,2.074845682779948,0.5623333333333334,1746819515.5815127,2025/05/10 04:38:35,1195.1297047138214,19.9m,,
647,647,0.09101383957687201,2.084498259226481,0.558,1746819517.3854003,2025/05/10 04:38:37,1196.9335923194885,19.9m,,
648,648,0.09098686536704367,2.0742259451548257,0.5603333333333333,1746819519.2003171,2025/05/10 04:38:39,1198.7485091686249,20.0m,,
649,649,0.09095985474276229,2.0796754411061604,0.5643333333333334,1746819521.0017853,2025/05/10 04:38:41,1200.5499773025513,20.0m,,
650,650,0.09093280772802524,2.087890645980835,0.5533333333333333,1746819522.8200657,2025/05/10 04:38:42,1202.3682577610016,20.0m,,
651,651,0.09090572434686224,2.0459469668070476,0.571,1746819524.6480587,2025/05/10 04:38:44,1204.1962506771088,20.1m,,
652,652,0.09087860462333526,2.0407867851257326,0.5723333333333334,1746819526.4793968,2025/05/10 04:38:46,1206.0275888442993,20.1m,,
653,653,0.09085144858153864,2.042984015782674,0.5803333333333334,1746819528.3027008,2025/05/10 04:38:48,1207.8508927822113,20.1m,,
654,654,0.09082425624559894,2.0713888104756673,0.5576666666666666,1746819530.147753,2025/05/10 04:38:50,1209.6959450244904,20.2m,,
655,655,0.09079702763967495,2.0744285945892336,0.558,1746819531.9583964,2025/05/10 04:38:51,1211.506588459015,20.2m,,
656,656,0.09076976278795774,2.0585345617930093,0.5643333333333334,1746819533.7852418,2025/05/10 04:38:53,1213.3334338665009,20.2m,,
657,657,0.09074246171467056,2.0553394660949706,0.5633333333333334,1746819535.5664363,2025/05/10 04:38:55,1215.114628314972,20.3m,,
658,658,0.09071512444406878,2.0428020915985106,0.5736666666666667,1746819537.3531005,2025/05/10 04:38:57,1216.9012925624847,20.3m,,
659,659,0.09068775100044002,2.0712404645284015,0.563,1746819539.1913412,2025/05/10 04:38:59,1218.7395331859589,20.3m,,
660,660,0.09066034140810397,2.0597812589009603,0.5593333333333333,1746819541.0025318,2025/05/10 04:39:01,1220.5507237911224,20.3m,,
661,661,0.09063289569141249,2.0346342538197835,0.5773333333333334,1746819542.8154435,2025/05/10 04:39:02,1222.3636355400085,20.4m,,
662,662,0.09060541387474949,2.0634693190256757,0.5526666666666666,1746819544.611029,2025/05/10 04:39:04,1224.1592209339142,20.4m,,
663,663,0.09057789598253098,2.060578713099162,0.568,1746819546.3989625,2025/05/10 04:39:06,1225.9471545219421,20.4m,,
664,664,0.090550342039205,2.0433571790059406,0.5746666666666667,1746819548.2518945,2025/05/10 04:39:08,1227.8000864982605,20.5m,,
665,665,0.09052275206925164,2.0396355209350587,0.574,1746819550.0876677,2025/05/10 04:39:10,1229.6358597278595,20.5m,,
666,666,0.09049512609718299,2.032952743530273,0.577,1746819551.9420736,2025/05/10 04:39:11,1231.4902656078339,20.5m,,
667,667,0.09046746414754313,2.046395722707113,0.5726666666666667,1746819555.2831342,2025/05/10 04:39:15,1234.8313262462616,20.6m,3.3951609519958494,0.2115
668,668,0.09043976624490808,2.0481314493815104,0.5673333333333334,1746819557.302549,2025/05/10 04:39:17,1236.8507409095764,20.6m,,
669,669,0.09041203241388585,2.05354536819458,0.5706666666666667,1746819559.1012821,2025/05/10 04:39:19,1238.649474143982,20.6m,,
670,670,0.0903842626791163,2.009337947845459,0.5833333333333334,1746819560.8999853,2025/05/10 04:39:20,1240.4481773376465,20.7m,,
671,671,0.09035645706527125,2.0272104695638022,0.5693333333333334,1746819562.6962543,2025/05/10 04:39:22,1242.2444462776184,20.7m,,
672,672,0.09032861559705438,2.03677068456014,0.5723333333333334,1746819564.5470462,2025/05/10 04:39:24,1244.0952382087708,20.7m,,
673,673,0.09030073829920121,2.066260383605957,0.5636666666666666,1746819566.3508093,2025/05/10 04:39:26,1245.8990013599396,20.8m,,
674,674,0.09027282519647911,2.0489112758636474,0.5683333333333334,1746819568.1421497,2025/05/10 04:39:28,1247.6903417110443,20.8m,,
675,675,0.09024487631368724,2.068579050064087,0.5543333333333333,1746819569.9318404,2025/05/10 04:39:29,1249.4800324440002,20.8m,,
676,676,0.09021689167565658,2.0649541657765704,0.5653333333333334,1746819571.7260902,2025/05/10 04:39:31,1251.2742822170258,20.9m,,
677,677,0.09018887130724984,2.0380766394933065,0.5736666666666667,1746819573.5429826,2025/05/10 04:39:33,1253.0911746025085,20.9m,,
678,678,0.09016081523336153,2.0329199123382566,0.5726666666666667,1746819575.332916,2025/05/10 04:39:35,1254.881108045578,20.9m,,
679,679,0.09013272347891779,2.057969212214152,0.565,1746819577.1532276,2025/05/10 04:39:37,1256.7014195919037,20.9m,,
680,680,0.09010459606887657,2.040210054397583,0.5633333333333334,1746819578.9686573,2025/05/10 04:39:38,1258.5168492794037,21.0m,,
681,681,0.09007643302822739,2.032005288441976,0.5813333333333334,1746819580.754109,2025/05/10 04:39:40,1260.3023009300232,21.0m,,
682,682,0.09004823438199151,2.0032491931915284,0.5876666666666667,1746819582.5430114,2025/05/10 04:39:42,1262.0912034511566,21.0m,,
683,683,0.09002000015522177,2.0218805961608886,0.574,1746819584.35293,2025/05/10 04:39:44,1263.9011220932007,21.1m,,
684,684,0.08999173037300268,2.008787222544352,0.5873333333333334,1746819586.1375263,2025/05/10 04:39:46,1265.6857182979584,21.1m,,
685,685,0.08996342506045027,2.0276321363449097,0.5833333333333334,1746819587.9464588,2025/05/10 04:39:47,1267.4946508407593,21.1m,,
686,686,0.08993508424271218,2.032900671005249,0.573,1746819589.735458,2025/05/10 04:39:49,1269.2836499214172,21.2m,,
687,687,0.08990670794496756,2.021970162709554,0.577,1746819591.5182824,2025/05/10 04:39:51,1271.0664744377136,21.2m,,
688,688,0.08987829619242717,2.0418979994455975,0.571,1746819593.311701,2025/05/10 04:39:53,1272.8598930835724,21.2m,,
689,689,0.08984984901033315,2.0204038429260254,0.5716666666666667,1746819595.1008928,2025/05/10 04:39:55,1274.6490848064423,21.2m,,
690,690,0.08982136642395917,2.0539965680440266,0.563,1746819596.8996973,2025/05/10 04:39:56,1276.447889328003,21.3m,,
691,691,0.08979284845861037,2.0346111952463786,0.577,1746819598.6829307,2025/05/10 04:39:58,1278.2311227321625,21.3m,,
692,692,0.08976429513962329,2.0375296115875243,0.5766666666666667,1746819600.4791527,2025/05/10 04:40:00,1280.0273447036743,21.3m,,
693,693,0.08973570649236595,2.036540871302287,0.574,1746819602.2729359,2025/05/10 04:40:02,1281.8211278915405,21.4m,,
694,694,0.08970708254223765,2.009696547826131,0.5713333333333334,1746819604.0890377,2025/05/10 04:40:04,1283.637229681015,21.4m,,
695,695,0.08967842331466913,2.019902982076009,0.579,1746819605.90198,2025/05/10 04:40:05,1285.4501719474792,21.4m,,
696,696,0.08964972883512247,2.0455037212371825,0.5623333333333334,1746819607.6855383,2025/05/10 04:40:07,1287.233730316162,21.5m,,
697,697,0.08962099912909102,2.0308975060780843,0.5786666666666667,1746819609.4692066,2025/05/10 04:40:09,1289.01739859581,21.5m,,
698,698,0.08959223422209947,2.0228836498260496,0.5706666666666667,1746819611.2658727,2025/05/10 04:40:11,1290.8140647411346,21.5m,,
699,699,0.08956343413970377,2.0562110233306883,0.57,1746819613.0527956,2025/05/10 04:40:13,1292.6009876728058,21.5m,,
700,700,0.08953459890749114,2.012499882062276,0.581,1746819616.3405833,2025/05/10 04:40:16,1295.8887753486633,21.6m,3.3087479721069335,0.2325
701,701,0.08950572855108001,1.9942103951772054,0.5846666666666667,1746819618.36193,2025/05/10 04:40:18,1297.9101219177246,21.6m,,
702,702,0.08947682309611997,1.9862795550028483,0.5956666666666667,1746819620.1766183,2025/05/10 04:40:20,1299.7248103618622,21.7m,,
703,703,0.08944788256829189,2.0133154640197755,0.5926666666666667,1746819622.0263135,2025/05/10 04:40:22,1301.5745055675507,21.7m,,
704,704,0.08941890699330775,2.030784777959188,0.577,1746819623.8449743,2025/05/10 04:40:23,1303.3931663036346,21.7m,,
705,705,0.08938989639691064,1.9998446242014567,0.58,1746819625.6761606,2025/05/10 04:40:25,1305.2243525981903,21.8m,,
706,706,0.08936085080487481,2.0270230960845947,0.5706666666666667,1746819627.4920566,2025/05/10 04:40:27,1307.040248632431,21.8m,,
707,707,0.08933177024300558,2.0445669962565103,0.5623333333333334,1746819629.2967894,2025/05/10 04:40:29,1308.844981431961,21.8m,,
708,708,0.08930265473713936,2.029255757013957,0.573,1746819631.0958586,2025/05/10 04:40:31,1310.6440505981445,21.8m,,
709,709,0.08927350431314356,2.0463673254648844,0.568,1746819632.8796093,2025/05/10 04:40:32,1312.4278013706207,21.9m,,
710,710,0.08924431899691665,1.9754574235280355,0.598,1746819634.6802266,2025/05/10 04:40:34,1314.2284185886383,21.9m,,
711,711,0.08921509881438809,1.9719089330037436,0.5916666666666667,1746819636.4782505,2025/05/10 04:40:36,1316.026442527771,21.9m,,
712,712,0.08918584379151835,2.015133155186971,0.5703333333333334,1746819638.3043761,2025/05/10 04:40:38,1317.8525681495667,22.0m,,
713,713,0.08915655395429875,1.9973517506917318,0.593,1746819640.1195502,2025/05/10 04:40:40,1319.6677422523499,22.0m,,
714,714,0.0891272293287517,2.005018499056498,0.581,1746819641.907215,2025/05/10 04:40:41,1321.4554071426392,22.0m,,
715,715,0.08909786994093036,1.9989940668741861,0.5873333333333334,1746819643.7142336,2025/05/10 04:40:43,1323.262425661087,22.1m,,
716,716,0.08906847581691887,1.9869311084747314,0.5823333333333334,1746819645.5364597,2025/05/10 04:40:45,1325.084651708603,22.1m,,
717,717,0.08903904698283223,2.049047030766805,0.567,1746819647.3558497,2025/05/10 04:40:47,1326.9040417671204,22.1m,,
718,718,0.0890095834648162,2.0060341587066652,0.5746666666666667,1746819649.1836853,2025/05/10 04:40:49,1328.7318773269653,22.1m,,
719,719,0.08898008528904745,1.998383664449056,0.577,1746819651.0112305,2025/05/10 04:40:51,1330.559422492981,22.2m,,
720,720,0.08895055248173336,2.003859172185262,0.5796666666666667,1746819652.8160372,2025/05/10 04:40:52,1332.3642292022705,22.2m,,
721,721,0.08892098506911215,2.007415086746216,0.5753333333333334,1746819654.6181576,2025/05/10 04:40:54,1334.1663496494293,22.2m,,
722,722,0.08889138307745274,1.9807951119740803,0.5893333333333334,1746819656.4062696,2025/05/10 04:40:56,1335.9544615745544,22.3m,,
723,723,0.08886174653305479,1.9960521043141684,0.5916666666666667,1746819658.1890955,2025/05/10 04:40:58,1337.7372875213623,22.3m,,
724,724,0.08883207546224862,2.009200351715088,0.5666666666666667,1746819659.997301,2025/05/10 04:40:59,1339.5454931259155,22.3m,,
725,725,0.0888023698913953,1.9997922350565593,0.5836666666666667,1746819661.7997346,2025/05/10 04:41:01,1341.3479266166687,22.4m,,
726,726,0.08877262984688648,1.9918927783966065,0.585,1746819663.5921426,2025/05/10 04:41:03,1343.1403346061707,22.4m,,
727,727,0.08874285535514446,1.9644470068613689,0.5923333333333334,1746819665.3786416,2025/05/10 04:41:05,1344.9268336296082,22.4m,,
728,728,0.08871304644262218,1.99208047803243,0.5796666666666667,1746819667.1637402,2025/05/10 04:41:07,1346.711932182312,22.4m,,
729,729,0.08868320313580312,1.9782358805338542,0.589,1746819668.9564967,2025/05/10 04:41:08,1348.5046887397766,22.5m,,
730,730,0.0886533254612013,1.9541765321095785,0.5933333333333334,1746819670.7561781,2025/05/10 04:41:10,1350.3043701648712,22.5m,,
731,731,0.08862341344536132,1.9869711755116781,0.5763333333333334,1746819672.5460155,2025/05/10 04:41:12,1352.0942075252533,22.5m,,
732,732,0.08859346711485827,1.994051736195882,0.588,1746819674.3386295,2025/05/10 04:41:14,1353.8868215084076,22.6m,,
733,733,0.08856348649629772,2.0019358927408852,0.577,1746819676.119496,2025/05/10 04:41:16,1355.6676881313324,22.6m,,
734,734,0.08853347161631575,1.985180533091227,0.589,1746819679.4194393,2025/05/10 04:41:19,1358.9676313400269,22.6m,3.5301826759338377,0.202
735,735,0.08850342250157879,1.9548215974171956,0.5956666666666667,1746819681.4403787,2025/05/10 04:41:21,1360.988570690155,22.7m,,
736,736,0.08847333917878378,1.973735600789388,0.5943333333333334,1746819683.2181947,2025/05/10 04:41:23,1362.7663867473602,22.7m,,
737,737,0.08844322167465796,1.9845199801127116,0.5833333333333334,1746819685.0316434,2025/05/10 04:41:25,1364.5798354148865,22.7m,,
738,738,0.08841307001595902,1.993405085881551,0.582,1746819686.8254228,2025/05/10 04:41:26,1366.3736147880554,22.8m,,
739,739,0.08838288422947495,1.9883082733154296,0.59,1746819688.6167614,2025/05/10 04:41:28,1368.16495347023,22.8m,,
740,740,0.08835266434202406,1.982903284072876,0.585,1746819690.4030983,2025/05/10 04:41:30,1369.9512903690338,22.8m,,
741,741,0.08832241038045499,1.9787101879119873,0.5896666666666667,1746819692.1843932,2025/05/10 04:41:32,1371.7325851917267,22.9m,,
742,742,0.0882921223716466,2.0178817297617595,0.5653333333333334,1746819694.0121894,2025/05/10 04:41:34,1373.560381412506,22.9m,,
743,743,0.08826180034250808,1.9766804014841715,0.5823333333333334,1746819695.8921845,2025/05/10 04:41:35,1375.4403765201569,22.9m,,
744,744,0.08823144431997874,1.9873964614868165,0.59,1746819697.710882,2025/05/10 04:41:37,1377.259073972702,23.0m,,
745,745,0.08820105433102818,2.0059846178690592,0.5833333333333334,1746819699.540134,2025/05/10 04:41:39,1379.0883259773254,23.0m,,
746,746,0.08817063040265612,1.9834603691101074,0.589,1746819701.3420205,2025/05/10 04:41:41,1380.8902125358582,23.0m,,
747,747,0.0881401725618925,1.968281447728475,0.5823333333333334,1746819703.133021,2025/05/10 04:41:43,1382.6812131404877,23.0m,,
748,748,0.08810968083579727,1.9854372666676838,0.5906666666666667,1746819704.926354,2025/05/10 04:41:44,1384.474545955658,23.1m,,
749,749,0.08807915525146062,1.9860092786153158,0.5786666666666667,1746819706.7386992,2025/05/10 04:41:46,1386.2868912220001,23.1m,,
750,750,0.08804859583600276,1.9865086523691813,0.5766666666666667,1746819708.5420556,2025/05/10 04:41:48,1388.090247631073,23.1m,,
751,751,0.08801800261657391,1.9734373563130696,0.595,1746819710.3303177,2025/05/10 04:41:50,1389.878509759903,23.2m,,
752,752,0.08798737562035444,1.966820052464803,0.5883333333333334,1746819712.1159945,2025/05/10 04:41:52,1391.6641864776611,23.2m,,
753,753,0.0879567148745546,1.961069990158081,0.595,1746819713.9253628,2025/05/10 04:41:53,1393.4735548496246,23.2m,,
754,754,0.08792602040641473,1.9443827845255535,0.6013333333333334,1746819715.7406223,2025/05/10 04:41:55,1395.2888143062592,23.3m,,
755,755,0.08789529224320504,1.9353601067860922,0.6126666666666667,1746819717.5506988,2025/05/10 04:41:57,1397.0988907814026,23.3m,,
756,756,0.08786453041222576,1.9564788347880047,0.5993333333333334,1746819719.348321,2025/05/10 04:41:59,1398.8965129852295,23.3m,,
757,757,0.08783373494080697,1.9362472820281982,0.5946666666666667,1746819721.1550188,2025/05/10 04:42:01,1400.7032108306885,23.3m,,
758,758,0.08780290585630869,1.9474286187489827,0.5866666666666667,1746819722.9879708,2025/05/10 04:42:02,1402.536162853241,23.4m,,
759,759,0.08777204318612074,1.985171157836914,0.5936666666666667,1746819724.7943337,2025/05/10 04:42:04,1404.3425257205963,23.4m,,
760,760,0.0877411469576628,1.9890876878102621,0.576,1746819726.613644,2025/05/10 04:42:06,1406.1618359088898,23.4m,,
761,761,0.08771021719838444,1.9953882172902424,0.5886666666666667,1746819728.4190693,2025/05/10 04:42:08,1407.967261314392,23.5m,,
762,762,0.08767925393576491,1.9938381325403849,0.5816666666666667,1746819730.2199543,2025/05/10 04:42:10,1409.768146276474,23.5m,,
763,763,0.08764825719731328,1.97876336479187,0.591,1746819732.0221856,2025/05/10 04:42:12,1411.570377588272,23.5m,,
764,764,0.08761722701056836,1.989372637430827,0.575,1746819733.846799,2025/05/10 04:42:13,1413.3949909210205,23.6m,,
765,765,0.08758616340309866,1.958305513381958,0.5913333333333334,1746819735.6644523,2025/05/10 04:42:15,1415.2126443386078,23.6m,,
766,766,0.08755506640250242,1.945976923306783,0.6006666666666667,1746819737.4717028,2025/05/10 04:42:17,1417.0198948383331,23.6m,,
767,767,0.0875239360364075,1.9298606758117676,0.6056666666666667,1746819740.8145838,2025/05/10 04:42:20,1420.3627758026123,23.7m,3.2721831756591797,0.2308
768,768,0.08749277233247144,1.916800303777059,0.6113333333333333,1746819742.8685145,2025/05/10 04:42:22,1422.4167065620422,23.7m,,
769,769,0.08746157531838135,1.9766997108459472,0.592,1746819744.6835904,2025/05/10 04:42:24,1424.2317824363708,23.7m,,
770,770,0.087430345021854,1.9808611583709717,0.5883333333333334,1746819746.4972286,2025/05/10 04:42:26,1426.0454206466675,23.8m,,
771,771,0.0873990814706357,1.9697579933802287,0.5873333333333334,1746819748.28808,2025/05/10 04:42:28,1427.8362720012665,23.8m,,
772,772,0.08736778469250228,1.9565826587677002,0.6003333333333334,1746819750.0755742,2025/05/10 04:42:30,1429.6237661838531,23.8m,,
773,773,0.08733645471525914,1.966584888458252,0.5946666666666667,1746819751.882979,2025/05/10 04:42:31,1431.4311709403992,23.9m,,
774,774,0.08730509156674111,1.9288220195770263,0.596,1746819753.6692202,2025/05/10 04:42:33,1433.2174122333527,23.9m,,
775,775,0.08727369527481256,1.972938378016154,0.5843333333333334,1746819755.5145402,2025/05/10 04:42:35,1435.062732219696,23.9m,,
776,776,0.08724226586736726,1.9630813891092935,0.583,1746819757.3113806,2025/05/10 04:42:37,1436.859572649002,23.9m,,
777,777,0.08721080337232844,1.9465142593383788,0.5886666666666667,1746819759.1109524,2025/05/10 04:42:39,1438.6591444015503,24.0m,,
778,778,0.08717930781764867,1.931124174118042,0.5943333333333334,1746819760.8969896,2025/05/10 04:42:40,1440.4451816082,24.0m,,
779,779,0.08714777923130994,1.9597164166768393,0.591,1746819762.71365,2025/05/10 04:42:42,1442.2618420124054,24.0m,,
780,780,0.08711621764132357,1.9301654555002847,0.597,1746819764.4923751,2025/05/10 04:42:44,1444.0405671596527,24.1m,,
781,781,0.0870846230757302,1.9320608933766683,0.5943333333333334,1746819766.280123,2025/05/10 04:42:46,1445.8283150196075,24.1m,,
782,782,0.08705299556259978,1.9332242596944174,0.599,1746819768.0611575,2025/05/10 04:42:48,1447.609349489212,24.1m,,
783,783,0.0870213351300315,1.923110366821289,0.6046666666666667,1746819769.851634,2025/05/10 04:42:49,1449.3998260498047,24.2m,,
784,784,0.08698964180615384,1.9193733933766683,0.604,1746819771.6429975,2025/05/10 04:42:51,1451.1911895275116,24.2m,,
785,785,0.08695791561912447,1.9440719604492187,0.5963333333333334,1746819773.422975,2025/05/10 04:42:53,1452.971167087555,24.2m,,
786,786,0.08692615659713025,1.9568547261555989,0.5896666666666667,1746819775.2088366,2025/05/10 04:42:55,1454.757028579712,24.2m,,
787,787,0.08689436476838727,1.9139642086029052,0.6073333333333333,1746819777.0181222,2025/05/10 04:42:57,1456.5663142204285,24.3m,,
788,788,0.0868625401611407,1.9398566150665284,0.6006666666666667,1746819778.8125434,2025/05/10 04:42:58,1458.3607354164124,24.3m,,
789,789,0.08683068280366485,1.9135951751073201,0.6136666666666667,1746819780.617783,2025/05/10 04:43:00,1460.1659750938416,24.3m,,
790,790,0.08679879272426314,1.9265225518544515,0.597,1746819782.4326503,2025/05/10 04:43:02,1461.9808423519135,24.4m,,
791,791,0.08676686995126806,1.9186233129501342,0.609,1746819784.2677026,2025/05/10 04:43:04,1463.8158946037292,24.4m,,
792,792,0.08673491451304116,1.9140225175221761,0.612,1746819786.087874,2025/05/10 04:43:06,1465.6360659599304,24.4m,,
793,793,0.08670292643797296,1.9279597206115722,0.593,1746819787.905364,2025/05/10 04:43:07,1467.453556060791,24.5m,,
794,794,0.08667090575448305,1.9492848949432373,0.5993333333333334,1746819789.7275498,2025/05/10 04:43:09,1469.275741815567,24.5m,,
795,795,0.08663885249101991,1.9465420471827188,0.5883333333333334,1746819791.5313828,2025/05/10 04:43:11,1471.0795748233795,24.5m,,
796,796,0.08660676667606104,1.9089179655710855,0.6093333333333333,1746819793.309327,2025/05/10 04:43:13,1472.8575189113617,24.5m,,
797,797,0.0865746483381128,1.9406929229100545,0.5906666666666667,1746819795.11385,2025/05/10 04:43:15,1474.6620421409607,24.6m,,
798,798,0.08654249750571048,1.9141782258351643,0.6066666666666667,1746819796.9140239,2025/05/10 04:43:16,1476.4622159004211,24.6m,,
799,799,0.08651031420741823,1.9442399212519328,0.603,1746819798.7243464,2025/05/10 04:43:18,1478.2725384235382,24.6m,,
800,800,0.08647809847182904,1.9313286190032959,0.595,1746819802.0255017,2025/05/10 04:43:22,1481.5736937522888,24.7m,3.3800600692749025,0.2119
801,801,0.08644585032756472,1.9349738807678223,0.594,1746819804.06643,2025/05/10 04:43:24,1483.6146221160889,24.7m,,
802,802,0.0864135698032759,1.9329016637802123,0.605,1746819805.86834,2025/05/10 04:43:25,1485.4165320396423,24.8m,,
803,803,0.08638125692764193,1.9698317152659097,0.583,1746819807.651551,2025/05/10 04:43:27,1487.1997430324554,24.8m,,
804,804,0.08634891172937094,1.9506766866048177,0.5923333333333334,1746819809.4245467,2025/05/10 04:43:29,1488.9727387428284,24.8m,,
805,805,0.08631653423719976,1.9328699862162273,0.5943333333333334,1746819811.2125177,2025/05/10 04:43:31,1490.7607097625732,24.8m,,
806,806,0.08628412447989392,1.9310660177866619,0.5883333333333334,1746819813.0241644,2025/05/10 04:43:33,1492.5723564624786,24.9m,,
807,807,0.08625168248624758,1.9334041875203452,0.6006666666666667,1746819814.8183753,2025/05/10 04:43:34,1494.3665673732758,24.9m,,
808,808,0.08621920828508362,1.8877498960494996,0.6086666666666667,1746819816.6543295,2025/05/10 04:43:36,1496.2025215625763,24.9m,,
809,809,0.08618670190525343,1.929355614344279,0.6093333333333333,1746819818.5300183,2025/05/10 04:43:38,1498.0782103538513,25.0m,,
810,810,0.0861541633756371,1.909760043144226,0.614,1746819820.3448932,2025/05/10 04:43:40,1499.8930852413177,25.0m,,
811,811,0.08612159272514316,1.9316159149805705,0.6013333333333334,1746819822.1627216,2025/05/10 04:43:42,1501.710913658142,25.0m,,
812,812,0.08608898998270878,1.9284175446828207,0.598,1746819823.9915965,2025/05/10 04:43:43,1503.5397884845734,25.1m,,
