step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2093,2093,0.0038802190645489607,0.00021473819467549522,1.0,1744571315.3584697,2025/04/14 04:08:35,907.6190497875214,15.1m,,
2094,2094,0.0038792365319644416,0.0010557074883642296,1.0,1744571315.779096,2025/04/14 04:08:35,908.039675951004,15.1m,,
2095,2095,0.0038782536930369866,0.0019493013776567143,1.0,1744571316.2061825,2025/04/14 04:08:36,908.4667625427246,15.1m,,
2096,2096,0.003877270547984894,0.0007052459298089767,1.0,1744571316.6270535,2025/04/14 04:08:36,908.887633562088,15.1m,,
2097,2097,0.003876287097026531,0.0003718137942875425,1.0,1744571317.0526743,2025/04/14 04:08:37,909.3132543563843,15.2m,,
2098,2098,0.003875303340380332,0.0001880936776675905,1.0,1744571317.476569,2025/04/14 04:08:37,909.7371490001678,15.2m,,
2099,2099,0.0038743192782648007,0.0004995531976843873,1.0,1744571317.9003298,2025/04/14 04:08:37,910.1609098911285,15.2m,,
2100,2100,0.0038733349108985063,0.00012278627371415497,1.0,1744571318.324842,2025/04/14 04:08:38,910.585422039032,15.2m,,
2101,2101,0.0038723502385000887,0.0001835658277074496,1.0,1744571318.749815,2025/04/14 04:08:38,911.0103950500488,15.2m,,
2102,2102,0.0038713652612882526,0.003456139719734589,1.0,1744571319.1744916,2025/04/14 04:08:39,911.4350717067719,15.2m,,
2103,2103,0.0038703799794817728,0.0001067450198267276,1.0,1744571319.6094024,2025/04/14 04:08:39,911.8699824810028,15.2m,,
2104,2104,0.0038693943932994893,0.0010899949422067342,1.0,1744571320.0346193,2025/04/14 04:08:40,912.2951993942261,15.2m,,
2105,2105,0.0038684085029603126,0.0002061092263708512,1.0,1744571320.455285,2025/04/14 04:08:40,912.7158651351929,15.2m,,
2106,2106,0.0038674223086832197,0.0002976249697773407,1.0,1744571320.878794,2025/04/14 04:08:40,913.1393740177155,15.2m,,
2107,2107,0.0038664358106872527,0.00003281500952046675,1.0,1744571321.2988367,2025/04/14 04:08:41,913.5594167709351,15.2m,,
2108,2108,0.0038654490091915242,0.0007290462963283062,1.0,1744571321.712532,2025/04/14 04:08:41,913.9731121063232,15.2m,,
2109,2109,0.003864461904415214,0.0003221593067670862,1.0,1744571322.1283174,2025/04/14 04:08:42,914.3888974189758,15.2m,,
2110,2110,0.003863474496577568,0.00011817342039042463,1.0,1744571322.550234,2025/04/14 04:08:42,914.8108141422272,15.2m,,
2111,2111,0.0038624867858978993,0.00020812278642551974,1.0,1744571322.9689875,2025/04/14 04:08:42,915.229567527771,15.3m,,
2112,2112,0.003861498772595589,0.0003009426160133444,1.0,1744571323.3857248,2025/04/14 04:08:43,915.6463048458099,15.3m,,
2113,2113,0.0038605104568900854,0.00031614680012959675,1.0,1744571323.8001597,2025/04/14 04:08:43,916.0607397556305,15.3m,,
2114,2114,0.0038595218390009046,0.0006729100116839011,1.0,1744571324.2178872,2025/04/14 04:08:44,916.4784672260284,15.3m,,
2115,2115,0.003858532919147628,0.0001642602403687003,1.0,1744571324.6396594,2025/04/14 04:08:44,916.9002394676208,15.3m,,
2116,2116,0.0038575436975499056,0.00003992444379643227,1.0,1744571325.0557964,2025/04/14 04:08:45,917.3163764476776,15.3m,,
2117,2117,0.0038565541744274537,0.0002667182767860747,1.0,1744571325.4747899,2025/04/14 04:08:45,917.7353699207306,15.3m,,
2118,2118,0.0038555643500000547,0.0006110623164568096,1.0,1744571325.8935378,2025/04/14 04:08:45,918.1541178226471,15.3m,,
2119,2119,0.00385457422448756,0.00006708742662643393,1.0,1744571326.3064923,2025/04/14 04:08:46,918.56707239151,15.3m,,
2120,2120,0.0038535837981098883,0.0051042851246893405,0.9966666666666667,1744571326.722368,2025/04/14 04:08:46,918.9829480648041,15.3m,,
2121,2121,0.0038525930710870213,0.0009454518075411518,1.0,1744571327.1401863,2025/04/14 04:08:47,919.4007663726807,15.3m,,
2122,2122,0.0038516020436390117,0.00013099297056517873,1.0,1744571327.558434,2025/04/14 04:08:47,919.8190140724182,15.3m,,
2123,2123,0.003850610715985976,0.00027816422312753274,1.0,1744571327.9762347,2025/04/14 04:08:47,920.23681473732,15.3m,,
2124,2124,0.0038496190883480982,0.0001142590272987339,1.0,1744571328.3964126,2025/04/14 04:08:48,920.6569926738739,15.3m,,
2125,2125,0.0038486271609456317,0.0048688901914283635,0.9966666666666667,1744571328.8237715,2025/04/14 04:08:48,921.0843515396118,15.4m,,
2126,2126,0.003847634933998891,0.0013653568426767984,1.0,1744571329.2594264,2025/04/14 04:08:49,921.5200064182281,15.4m,,
2127,2127,0.0038466424077282617,0.000038195072053592106,1.0,1744571329.6774619,2025/04/14 04:08:49,921.9380419254303,15.4m,,
2128,2128,0.0038456495823541935,0.0006517219329058813,1.0,1744571330.0935173,2025/04/14 04:08:50,922.354097366333,15.4m,,
2129,2129,0.003844656458097204,0.00024281897116452456,1.0,1744571330.5095801,2025/04/14 04:08:50,922.7701601982117,15.4m,,
2130,2130,0.003843663035177877,0.0003201005101436749,1.0,1744571330.9254184,2025/04/14 04:08:50,923.1859984397888,15.4m,,
2131,2131,0.0038426693138168605,0.0002503711972773696,1.0,1744571331.341154,2025/04/14 04:08:51,923.601734161377,15.4m,,
2132,2132,0.0038416752942348723,0.0003705953360622516,1.0,1744571331.7610557,2025/04/14 04:08:51,924.0216357707977,15.4m,,
2133,2133,0.0038406809766526936,0.0003137764495719845,1.0,1744571332.1772165,2025/04/14 04:08:52,924.4377965927124,15.4m,,
2134,2134,0.0038396863612911725,0.0020312340495487052,1.0,1744571333.0950713,2025/04/14 04:08:53,925.3556513786316,15.4m,0.5310380346775055,0.923
2135,2135,0.003838691448371224,0.0013449771950642267,1.0,1744571335.8065867,2025/04/14 04:08:55,928.0671668052673,15.5m,,
2136,2136,0.0038376962381138297,0.00014431023679208012,1.0,1744571336.2223005,2025/04/14 04:08:56,928.4828805923462,15.5m,,
2137,2137,0.0038367007307400346,0.00047782893603046735,1.0,1744571336.6384156,2025/04/14 04:08:56,928.8989956378937,15.5m,,
2138,2138,0.0038357049264709517,0.0004053042766948541,1.0,1744571337.0558884,2025/04/14 04:08:57,929.3164684772491,15.5m,,
2139,2139,0.003834708825527761,0.000539766652121519,1.0,1744571337.472708,2025/04/14 04:08:57,929.7332880496979,15.5m,,
2140,2140,0.003833712428131706,0.00013351754401810467,1.0,1744571337.8924158,2025/04/14 04:08:57,930.1529958248138,15.5m,,
2141,2141,0.0038327157345040964,0.00019857002596836536,1.0,1744571338.3073363,2025/04/14 04:08:58,930.56791639328,15.5m,,
2142,2142,0.003831718744866309,0.004024205592771371,0.9966666666666667,1744571338.7255757,2025/04/14 04:08:58,930.9861557483673,15.5m,,
2143,2143,0.003830721459439786,0.00023142945550110502,1.0,1744571339.1467314,2025/04/14 04:08:59,931.4073114395142,15.5m,,
2144,2144,0.0038297238784460335,0.014326946508760253,0.9966666666666667,1744571339.5791318,2025/04/14 04:08:59,931.8397119045258,15.5m,,
2145,2145,0.003828726002106627,0.0038730392853418985,0.9966666666666667,1744571339.9993696,2025/04/14 04:08:59,932.2599496841431,15.5m,,
2146,2146,0.003827727830643204,0.0007918915525078773,1.0,1744571340.421318,2025/04/14 04:09:00,932.6818981170654,15.5m,,
2147,2147,0.0038267293642774685,0.005992927092205112,0.9966666666666667,1744571340.8378785,2025/04/14 04:09:00,933.0984585285187,15.6m,,
2148,2148,0.0038257306032311914,0.019174851278463998,0.99,1744571341.2630522,2025/04/14 04:09:01,933.5236322879791,15.6m,,
2149,2149,0.003824731547726207,0.008883294214804967,0.9966666666666667,1744571341.683253,2025/04/14 04:09:01,933.9438331127167,15.6m,,
2150,2150,0.003823732197984417,0.0006962960430731376,1.0,1744571342.1021464,2025/04/14 04:09:02,934.3627264499664,15.6m,,
2151,2151,0.0038227325542277866,0.0011112921537520986,1.0,1744571342.5179522,2025/04/14 04:09:02,934.7785322666168,15.6m,,
2152,2152,0.0038217326166783477,0.009226710161504646,0.9933333333333333,1744571342.9361293,2025/04/14 04:09:02,935.196709394455,15.6m,,
2153,2153,0.0038207323855581976,0.0015368824141720932,1.0,1744571343.3804126,2025/04/14 04:09:03,935.640992641449,15.6m,,
2154,2154,0.0038197318610894973,0.00792147172614932,0.9966666666666667,1744571343.8088841,2025/04/14 04:09:03,936.0694642066956,15.6m,,
2155,2155,0.0038187310434944733,0.0036171340445677437,0.9966666666666667,1744571344.236662,2025/04/14 04:09:04,936.497241973877,15.6m,,
2156,2156,0.003817729932995419,0.0010791645032198478,1.0,1744571344.668832,2025/04/14 04:09:04,936.9294121265411,15.6m,,
2157,2157,0.0038167285298146905,0.0037400958384387196,1.0,1744571345.0964766,2025/04/14 04:09:05,937.3570566177368,15.6m,,
2158,2158,0.0038157268341747113,0.00035797832844158015,1.0,1744571345.5255778,2025/04/14 04:09:05,937.7861578464508,15.6m,,
2159,2159,0.0038147248462979664,0.004699862549702326,0.9966666666666667,1744571345.9582934,2025/04/14 04:09:05,938.218873500824,15.6m,,
2160,2160,0.00381372256640701,0.0010599254273499052,1.0,1744571346.3801193,2025/04/14 04:09:06,938.6406993865967,15.6m,,
2161,2161,0.0038127199947244578,0.01054658298594101,0.9966666666666667,1744571346.7965944,2025/04/14 04:09:06,939.0571744441986,15.7m,,
2162,2162,0.003811717131472991,0.0007810688926838339,1.0,1744571347.2185097,2025/04/14 04:09:07,939.4790897369385,15.7m,,
2163,2163,0.003810713976875358,0.010578305845459303,0.9966666666666667,1744571347.6385067,2025/04/14 04:09:07,939.8990867137909,15.7m,,
2164,2164,0.003809710531154368,0.018026464014934997,0.9966666666666667,1744571348.0596368,2025/04/14 04:09:08,940.3202168941498,15.7m,,
2165,2165,0.0038087067945328976,0.0025223350792657586,1.0,1744571348.4913685,2025/04/14 04:09:08,940.751948595047,15.7m,,
2166,2166,0.0038077027672338884,0.000950550811442857,1.0,1744571348.9179707,2025/04/14 04:09:08,941.1785507202148,15.7m,,
2167,2167,0.003806698449480344,0.0006312521422902743,1.0,1744571349.3442037,2025/04/14 04:09:09,941.6047837734222,15.7m,,
2168,2168,0.0038056938414953337,0.0008793563085297743,1.0,1744571349.7632055,2025/04/14 04:09:09,942.0237855911255,15.7m,,
2169,2169,0.0038046889435019923,0.002017497337074019,1.0,1744571350.1800666,2025/04/14 04:09:10,942.440646648407,15.7m,,
2170,2170,0.0038036837557235185,0.0012942532279218238,1.0,1744571350.599844,2025/04/14 04:09:10,942.860424041748,15.7m,,
2171,2171,0.003802678278383174,0.0012422013546650608,1.0,1744571351.0334163,2025/04/14 04:09:11,943.2939963340759,15.7m,,
2172,2172,0.003801672511704286,0.013587209627439733,0.9966666666666667,1744571351.4565814,2025/04/14 04:09:11,943.7171614170074,15.7m,,
2173,2173,0.003800666455910247,0.0014241515984758735,1.0,1744571351.8762255,2025/04/14 04:09:11,944.1368055343628,15.7m,,
2174,2174,0.0037996601112245116,0.002265430767244349,1.0,1744571352.2960272,2025/04/14 04:09:12,944.5566072463989,15.7m,,
2175,2175,0.0037986534778706002,0.0011902917501477835,1.0,1744571352.719829,2025/04/14 04:09:12,944.9804091453552,15.7m,,
2176,2176,0.0037976465560720964,0.00028475230870147545,1.0,1744571353.1403344,2025/04/14 04:09:13,945.4009144306183,15.8m,,
2177,2177,0.0037966393460526476,0.0005382996866440711,1.0,1744571353.5618038,2025/04/14 04:09:13,945.8223838806152,15.8m,,
2178,2178,0.003795631848035967,0.0007327310325248011,1.0,1744571353.9907346,2025/04/14 04:09:13,946.2513146400452,15.8m,,
2179,2179,0.003794624062245828,0.006981453405169305,0.9966666666666667,1744571354.425114,2025/04/14 04:09:14,946.6856939792633,15.8m,,
2180,2180,0.0037936159889060735,0.00036753427838751425,1.0,1744571354.852294,2025/04/14 04:09:14,947.1128740310669,15.8m,,
2181,2181,0.0037926076282406053,0.002619592442642897,0.9966666666666667,1744571355.2849653,2025/04/14 04:09:15,947.5455453395844,15.8m,,
2182,2182,0.0037915989804733915,0.00013678129000860886,1.0,1744571355.7146366,2025/04/14 04:09:15,947.975216627121,15.8m,,
2183,2183,0.0037905900458284634,0.0029552511715640623,1.0,1744571356.1479528,2025/04/14 04:09:16,948.4085328578949,15.8m,,
2184,2184,0.0037895808245299156,0.0010553984499226015,1.0,1744571356.5788546,2025/04/14 04:09:16,948.8394346237183,15.8m,,
2185,2185,0.003788571316801907,0.002854485887704262,1.0,1744571357.0095987,2025/04/14 04:09:17,949.2701787948608,15.8m,,
2186,2186,0.00378756152286866,0.0003519079469454785,1.0,1744571357.4369595,2025/04/14 04:09:17,949.6975395679474,15.8m,,
2187,2187,0.00378655144295446,0.00036125955914030784,1.0,1744571357.8664482,2025/04/14 04:09:17,950.1270282268524,15.8m,,
2188,2188,0.003785541077283657,0.000517585879812638,1.0,1744571358.289767,2025/04/14 04:09:18,950.5503470897675,15.8m,,
2189,2189,0.0037845304260806633,0.0009186119250565146,1.0,1744571358.727265,2025/04/14 04:09:18,950.9878449440002,15.8m,,
2190,2190,0.0037835194895699557,0.0014612114304327407,1.0,1744571359.1587503,2025/04/14 04:09:19,951.4193303585052,15.9m,,
2191,2191,0.0037825082679760736,0.0004297812758401657,1.0,1744571359.5987914,2025/04/14 04:09:19,951.8593714237213,15.9m,,
2192,2192,0.003781496761523619,0.0009281295918238659,1.0,1744571360.0222213,2025/04/14 04:09:20,952.2828013896942,15.9m,,
2193,2193,0.00378048497043726,0.0013208640188956148,1.0,1744571360.4506836,2025/04/14 04:09:20,952.7112636566162,15.9m,,
2194,2194,0.003779472894941725,0.0009326321259140968,1.0,1744571360.8801506,2025/04/14 04:09:20,953.1407306194305,15.9m,,
2195,2195,0.003778460535261806,0.00010183084717330833,1.0,1744571361.3151855,2025/04/14 04:09:21,953.5757656097412,15.9m,,
2196,2196,0.003777447891622359,0.00037654761307445977,1.0,1744571361.7435982,2025/04/14 04:09:21,954.0041782855988,15.9m,,
2197,2197,0.0037764349642483044,0.001197849962239464,1.0,1744571362.166738,2025/04/14 04:09:22,954.4273180961609,15.9m,,
2198,2198,0.003775421753364622,0.0011824547861275885,1.0,1744571362.5886152,2025/04/14 04:09:22,954.8491952419281,15.9m,,
2199,2199,0.003774408259196357,0.0006973408542883893,1.0,1744571363.013897,2025/04/14 04:09:23,955.2744770050049,15.9m,,
2200,2200,0.0037733944819686185,0.00016711226407399712,1.0,1744571363.9417858,2025/04/14 04:09:23,956.2023658752441,15.9m,0.47280208849906924,0.933
2201,2201,0.003772380421906575,0.0006623189795451859,1.0,1744571366.7490232,2025/04/14 04:09:26,959.0096032619476,16.0m,,
2202,2202,0.0037713660792354623,0.00015047071336690959,1.0,1744571367.1841102,2025/04/14 04:09:27,959.4446902275085,16.0m,,
2203,2203,0.003770351454180574,0.0001846135687083006,1.0,1744571367.6109145,2025/04/14 04:09:27,959.8714945316315,16.0m,,
2204,2204,0.003769336546967271,0.0007474885663638513,1.0,1744571368.0386736,2025/04/14 04:09:28,960.2992537021637,16.0m,,
2205,2205,0.003768321357820974,0.00010028227232396603,1.0,1744571368.4688911,2025/04/14 04:09:28,960.729471206665,16.0m,,
2206,2206,0.0037673058869671667,0.00014303401820749665,1.0,1744571368.9033074,2025/04/14 04:09:28,961.1638875007629,16.0m,,
2207,2207,0.003766290134631397,0.00006932292058384822,1.0,1744571369.3380198,2025/04/14 04:09:29,961.5985999107361,16.0m,,
2208,2208,0.0037652741010392745,0.004813544052643314,0.9966666666666667,1744571369.7578332,2025/04/14 04:09:29,962.0184133052826,16.0m,,
2209,2209,0.0037642577864164684,0.00013218595879152417,1.0,1744571370.1821191,2025/04/14 04:09:30,962.4426991939545,16.0m,,
2210,2210,0.0037632411909887145,0.00017372419203942022,1.0,1744571370.5986967,2025/04/14 04:09:30,962.8592767715454,16.0m,,
2211,2211,0.0037622243149818104,0.0001152432927240928,1.0,1744571371.0193367,2025/04/14 04:09:31,963.2799167633057,16.1m,,
2212,2212,0.0037612071586216136,0.0009120100346505448,1.0,1744571371.4405963,2025/04/14 04:09:31,963.701176404953,16.1m,,
2213,2213,0.0037601897221340454,0.00022359978097180526,1.0,1744571371.8633401,2025/04/14 04:09:31,964.1239202022552,16.1m,,
2214,2214,0.003759172005745089,0.00010709915130670803,1.0,1744571372.2903392,2025/04/14 04:09:32,964.5509192943573,16.1m,,
2215,2215,0.003758154009680791,0.0002936793766760578,1.0,1744571372.7087593,2025/04/14 04:09:32,964.9693393707275,16.1m,,
2216,2216,0.003757135734167258,0.0005773271519380312,1.0,1744571373.13134,2025/04/14 04:09:33,965.3919200897217,16.1m,,
2217,2217,0.0037561171794306594,0.00023844825336709617,1.0,1744571373.552496,2025/04/14 04:09:33,965.8130760192871,16.1m,,
2218,2218,0.0037550983456972275,0.00016136933350935579,1.0,1744571373.975021,2025/04/14 04:09:33,966.2356009483337,16.1m,,
2219,2219,0.0037540792331932564,0.02383296947615842,0.9966666666666667,1744571374.400181,2025/04/14 04:09:34,966.6607611179352,16.1m,,
2220,2220,0.0037530598421451,0.00009028571112139616,1.0,1744571374.8249445,2025/04/14 04:09:34,967.085524559021,16.1m,,
2221,2221,0.003752040172779178,0.005829323555032412,0.9966666666666667,1744571375.2486763,2025/04/14 04:09:35,967.509256362915,16.1m,,
2222,2222,0.0037510202253219697,0.004077419141928355,0.9966666666666667,1744571375.6688168,2025/04/14 04:09:35,967.9293968677521,16.1m,,
2223,2223,0.0037500000000000137,0.0018454510408143201,1.0,1744571376.0916934,2025/04/14 04:09:36,968.3522734642029,16.1m,,
2224,2224,0.0037489794970399144,0.0018269965440595114,1.0,1744571376.5147161,2025/04/14 04:09:36,968.7752962112427,16.1m,,
2225,2225,0.003747958716668336,0.002462755690018336,1.0,1744571376.9398859,2025/04/14 04:09:36,969.2004659175873,16.2m,,
2226,2226,0.003746937659112005,0.009771370455467453,0.9966666666666667,1744571377.3642886,2025/04/14 04:09:37,969.6248686313629,16.2m,,
2227,2227,0.0037459163245977083,0.0028669351999633364,1.0,1744571377.786024,2025/04/14 04:09:37,970.0466041564941,16.2m,,
2228,2228,0.003744894713352296,0.0006108527382214864,1.0,1744571378.2077749,2025/04/14 04:09:38,970.4683549404144,16.2m,,
2229,2229,0.003743872825602677,0.0012547346437349915,1.0,1744571378.6302288,2025/04/14 04:09:38,970.8908088207245,16.2m,,
2230,2230,0.0037428506615758248,0.0005017419089563191,1.0,1744571379.0536017,2025/04/14 04:09:39,971.314181804657,16.2m,,
2231,2231,0.003741828221498772,0.0006487287115305662,1.0,1744571379.4785984,2025/04/14 04:09:39,971.7391784191132,16.2m,,
2232,2232,0.003740805505598614,0.00012762161670252682,1.0,1744571379.9019501,2025/04/14 04:09:39,972.1625301837921,16.2m,,
2233,2233,0.0037397825141025063,0.0004409712254224966,1.0,1744571380.34127,2025/04/14 04:09:40,972.6018500328064,16.2m,,
2234,2234,0.003738759247237667,0.004857174555460612,0.9966666666666667,1744571380.7625854,2025/04/14 04:09:40,973.0231654644012,16.2m,,
2235,2235,0.003737735705231373,0.0013422327529891238,1.0,1744571381.1820235,2025/04/14 04:09:41,973.4426035881042,16.2m,,
2236,2236,0.003736711888310964,0.00028376506641507147,1.0,1744571381.605128,2025/04/14 04:09:41,973.8657081127167,16.2m,,
2237,2237,0.003735687796703841,0.0001432165080526223,1.0,1744571382.023605,2025/04/14 04:09:42,974.2841851711273,16.2m,,
2238,2238,0.0037346634306374654,0.00015402556552241247,1.0,1744571382.444615,2025/04/14 04:09:42,974.7051949501038,16.2m,,
2239,2239,0.0037336387903393596,0.0001796793328442921,1.0,1744571382.8666534,2025/04/14 04:09:42,975.127233505249,16.3m,,
2240,2240,0.0037326138760371075,0.00011996019265401021,1.0,1744571383.2969782,2025/04/14 04:09:43,975.557558298111,16.3m,,
2241,2241,0.0037315886879583523,0.0002546907308957695,1.0,1744571383.7218285,2025/04/14 04:09:43,975.9824085235596,16.3m,,
2242,2242,0.0037305632263308,0.0040749298377583424,1.0,1744571384.1413262,2025/04/14 04:09:44,976.4019062519073,16.3m,,
2243,2243,0.003729537491382215,0.007339426355126004,0.9966666666666667,1744571384.5624537,2025/04/14 04:09:44,976.8230338096619,16.3m,,
2244,2244,0.003728511483340426,0.0010330487665487454,1.0,1744571384.982714,2025/04/14 04:09:44,977.2432940006256,16.3m,,
2245,2245,0.0037274852024333184,0.00013101771318664153,1.0,1744571385.4113994,2025/04/14 04:09:45,977.6719794273376,16.3m,,
2246,2246,0.0037264586488888413,0.0018741855196033916,1.0,1744571385.833906,2025/04/14 04:09:45,978.0944859981537,16.3m,,
2247,2247,0.003725431822935001,0.00042338667359823984,1.0,1744571386.2591224,2025/04/14 04:09:46,978.5197024345398,16.3m,,
2248,2248,0.0037244047247998687,0.0018598023802042008,1.0,1744571386.6870768,2025/04/14 04:09:46,978.9476568698883,16.3m,,
2249,2249,0.003723377354711573,0.0028081066984062394,1.0,1744571387.110977,2025/04/14 04:09:47,979.3715569972992,16.3m,,
2250,2250,0.0037223497128983023,0.0017312589228580084,1.0,1744571387.5461366,2025/04/14 04:09:47,979.8067166805267,16.3m,,
2251,2251,0.0037213217995883067,0.000871580036667486,1.0,1744571387.9683855,2025/04/14 04:09:47,980.2289655208588,16.3m,,
2252,2252,0.0037202936150098997,0.00012427819912166644,1.0,1744571388.3941455,2025/04/14 04:09:48,980.6547255516052,16.3m,,
2253,2253,0.0037192651593914486,0.022730650792991584,0.99,1744571388.8144631,2025/04/14 04:09:48,981.0750432014465,16.4m,,
2254,2254,0.0037182364329613853,0.0016829330450855195,1.0,1744571389.2364943,2025/04/14 04:09:49,981.4970743656158,16.4m,,
2255,2255,0.0037172074359482004,0.00009228869865182787,1.0,1744571389.6615741,2025/04/14 04:09:49,981.9221541881561,16.4m,,
2256,2256,0.0037161781685804457,0.0003639957653407085,1.0,1744571390.085269,2025/04/14 04:09:50,982.3458490371704,16.4m,,
2257,2257,0.003715148631086732,0.0004052284680074081,1.0,1744571390.5126498,2025/04/14 04:09:50,982.7732298374176,16.4m,,
2258,2258,0.0037141188236957303,0.0065247086353095556,0.9966666666666667,1744571390.941806,2025/04/14 04:09:50,983.2023861408234,16.4m,,
2259,2259,0.0037130887466361715,0.00022548924761698193,1.0,1744571391.3858376,2025/04/14 04:09:51,983.6464176177979,16.4m,,
2260,2260,0.003712058400136847,0.0000831615311957042,1.0,1744571391.821843,2025/04/14 04:09:51,984.0824229717255,16.4m,,
2261,2261,0.003711027784426607,0.00014209132704612177,1.0,1744571392.2600563,2025/04/14 04:09:52,984.5206363201141,16.4m,,
2262,2262,0.0037099968997343622,0.0010717499411354461,1.0,1744571392.693485,2025/04/14 04:09:52,984.9540650844574,16.4m,,
2263,2263,0.0037089657462890833,0.00014026470753985147,1.0,1744571393.1304753,2025/04/14 04:09:53,985.3910553455353,16.4m,,
2264,2264,0.0037079343243198,0.002872962309241605,0.9966666666666667,1744571393.5667572,2025/04/14 04:09:53,985.8273372650146,16.4m,,
2265,2265,0.003706902634055602,0.00032490592679096153,1.0,1744571394.0007305,2025/04/14 04:09:54,986.2613105773926,16.4m,,
2266,2266,0.003705870675725639,0.00008409089059568942,1.0,1744571394.4406219,2025/04/14 04:09:54,986.701201915741,16.4m,,
2267,2267,0.0037048384495591193,0.003925335192276786,0.9966666666666667,1744571395.3713524,2025/04/14 04:09:55,987.6319324970245,16.5m,0.4407268805503845,0.936
2268,2268,0.0037038059557853113,0.0002897971151105594,1.0,1744571398.1360364,2025/04/14 04:09:58,990.3966164588928,16.5m,,
2269,2269,0.0037027731946335427,0.0008275623169417182,1.0,1744571398.557568,2025/04/14 04:09:58,990.8181481361389,16.5m,,
2270,2270,0.0037017401663332,0.00015547558296627055,1.0,1744571398.9802153,2025/04/14 04:09:58,991.2407953739166,16.5m,,
2271,2271,0.003700706871113731,0.001088581330453356,1.0,1744571399.4023945,2025/04/14 04:09:59,991.6629745960236,16.5m,,
2272,2272,0.0036996733092046407,0.00011664162467544277,1.0,1744571399.8269951,2025/04/14 04:09:59,992.0875751972198,16.5m,,
2273,2273,0.0036986394808354935,0.00015400709900253182,1.0,1744571400.2458117,2025/04/14 04:10:00,992.5063917636871,16.5m,,
2274,2274,0.003697605386235915,0.0007587970327585935,1.0,1744571400.6692426,2025/04/14 04:10:00,992.9298226833344,16.5m,,
2275,2275,0.003696571025635587,0.00007486545723319675,1.0,1744571401.0907357,2025/04/14 04:10:01,993.3513157367706,16.6m,,
2276,2276,0.0036955363992642533,0.0016153842072647725,1.0,1744571401.5133357,2025/04/14 04:10:01,993.7739157676697,16.6m,,
2277,2277,0.0036945015073517142,0.00011390312138246373,1.0,1744571401.9338415,2025/04/14 04:10:01,994.1944215297699,16.6m,,
2278,2278,0.0036934663501278302,0.0000846150319557637,1.0,1744571402.3557491,2025/04/14 04:10:02,994.6163291931152,16.6m,,
2279,2279,0.003692430927822521,0.000038312258378330926,1.0,1744571402.7805355,2025/04/14 04:10:02,995.0411155223846,16.6m,,
2280,2280,0.0036913952406657643,0.0001061767751040558,1.0,1744571403.207458,2025/04/14 04:10:03,995.4680380821228,16.6m,,
2281,2281,0.0036903592888875977,0.00014488952852843796,1.0,1744571403.6321266,2025/04/14 04:10:03,995.8927066326141,16.6m,,
2282,2282,0.0036893230727181162,0.00031918314401991666,1.0,1744571404.0495493,2025/04/14 04:10:04,996.310129404068,16.6m,,
2283,2283,0.0036882865923874753,0.0000377238270205756,1.0,1744571404.474625,2025/04/14 04:10:04,996.7352051734924,16.6m,,
2284,2284,0.0036872498481258877,0.001076400588111331,1.0,1744571404.9074025,2025/04/14 04:10:04,997.1679825782776,16.6m,,
2285,2285,0.0036862128401636248,0.0011176770403593158,1.0,1744571405.33027,2025/04/14 04:10:05,997.5908501148224,16.6m,,
2286,2286,0.003685175568731017,0.00017456832575893106,1.0,1744571405.7612607,2025/04/14 04:10:05,998.0218408107758,16.6m,,
2287,2287,0.0036841380340584535,0.0002670034160837531,1.0,1744571406.1997006,2025/04/14 04:10:06,998.4602806568146,16.6m,,
2288,2288,0.0036831002363763824,0.0006265537689129512,1.0,1744571406.623207,2025/04/14 04:10:06,998.8837871551514,16.6m,,
2289,2289,0.0036820621759153078,0.000030439621550613083,1.0,1744571407.0529087,2025/04/14 04:10:07,999.3134887218475,16.7m,,
2290,2290,0.003681023852905796,0.00038620847277343273,1.0,1744571407.4810827,2025/04/14 04:10:07,999.7416627407074,16.7m,,
2291,2291,0.0036799852675784674,0.006919347046835659,0.9966666666666667,1744571407.9055095,2025/04/14 04:10:07,1000.1660895347595,16.7m,,
2292,2292,0.003678946420164003,0.004028393357196667,1.0,1744571408.329645,2025/04/14 04:10:08,1000.590224981308,16.7m,,
2293,2293,0.0036779073108931435,0.003368218173272908,0.9966666666666667,1744571408.7548907,2025/04/14 04:10:08,1001.0154707431793,16.7m,,
2294,2294,0.0036768679399966837,0.00013751556786398094,1.0,1744571409.1902065,2025/04/14 04:10:09,1001.4507865905762,16.7m,,
2295,2295,0.0036758283077054804,0.0010617383072773615,1.0,1744571409.6108196,2025/04/14 04:10:09,1001.871399641037,16.7m,,
2296,2296,0.0036747884142504465,0.0001401729897285501,1.0,1744571410.0439231,2025/04/14 04:10:10,1002.3045032024384,16.7m,,
2297,2297,0.003673748259862553,0.0010052186549182806,1.0,1744571410.4687557,2025/04/14 04:10:10,1002.7293357849121,16.7m,,
2298,2298,0.0036727078447728293,0.0007501558971125632,1.0,1744571410.896885,2025/04/14 04:10:10,1003.1574649810791,16.7m,,
2299,2299,0.0036716671692123624,0.000057239428084964556,1.0,1744571411.3225887,2025/04/14 04:10:11,1003.5831687450409,16.7m,,
2300,2300,0.003670626233412298,0.0007260128196018438,1.0,1744571411.7478604,2025/04/14 04:10:11,1004.0084404945374,16.7m,,
