step,lr,epoch,train_loss,train_acc,val_loss,val_acc
94,0.00034784341670930055,94,0.00001854560646461323,1.0,,
95,0.00034494477388045025,95,0.000018153525850114724,1.0,1.667045900217692,0.1135
96,0.0003420311381711694,96,0.000017776661979344984,1.0,,
97,0.0003391029696783126,97,0.000017420030296004067,1.0,,
98,0.00033616073079362923,98,0.00001706357680571576,1.0,1.6759836214701334,0.1135
99,0.0003332048861307466,99,0.00001672372085158713,1.0,,
100,0.0003302359024518023,100,0.000016408060774362335,1.0,1.6817052897135416,0.1135
101,0.0003272542485937368,101,0.000016074441809905693,1.0,,
102,0.00032426039539425866,102,0.000015770253812661396,1.0,,
103,0.000321254815617494,103,0.000015474166420365994,1.0,1.6902462880452473,0.1135
104,0.0003182379838793313,104,0.000015180396643700078,1.0,,
105,0.00031521037657247417,105,0.00001488962680256615,1.0,1.695976700337728,0.1135
106,0.0003121724717912136,106,0.000014622934346940988,1.0,,
107,0.00030912474925593115,107,0.0000143525519912752,1.0,,
108,0.0003060676902373453,108,0.000014088272854375343,1.0,1.7042680287679037,0.1135
109,0.0003030017774805137,109,0.00001383832620922476,1.0,,
110,0.00029992749512860176,110,0.00001359661464812234,1.0,1.710091833750407,0.1135
111,0.0002968453286464311,111,0.00001335196256210717,1.0,,
112,0.000293755764743819,112,0.000013119786027042815,1.0,,
113,0.0002906592912987209,113,0.000012902459420729429,1.0,1.7181840710957845,0.1135
114,0.0002875563972801892,114,0.000012680846848525107,1.0,,
115,0.0002844475726711595,115,0.00001246702087034161,1.0,1.7225710983276368,0.1135
116,0.000281333308391076,116,0.000012252460602515688,1.0,,
117,0.00027821409621837034,117,0.000012052809567345928,1.0,,
118,0.0002750904287128036,118,0.000011856396440028523,1.0,1.7301971125284832,0.1135
119,0.00027196279913768576,119,0.000011657048162305728,1.0,,
120,0.0002688317013819831,120,0.000011474024911876768,1.0,1.735179771677653,0.1135
121,0.0002656976298823283,121,0.000011288667020077507,1.0,,
122,0.00026256107954494227,122,0.000011107779466935123,1.0,,
123,0.0002594225456674835,123,0.0000109420446290945,1.0,1.742151235961914,0.1135
124,0.00025628252386083425,124,0.000010768288717372342,1.0,,
125,0.00025314150997083804,125,0.000010606596488893653,1.0,1.7466615577697755,0.1135
126,0.00024999999999999984,126,0.000010445778811117635,1.0,,
127,0.00024685849002916164,127,0.000010287493224799012,1.0,,
128,0.00024371747613916546,128,0.000010143199275868635,1.0,1.7530679776509603,0.1135
129,0.00024057745433251615,129,9.986707009375096e-6,1.0,,
130,0.00023743892045505744,130,9.840460499011291e-6,1.0,1.75787410252889,0.1135
131,0.00023430237011767154,131,9.699573517233755e-6,1.0,,
132,0.00023116829861801662,132,9.565500435807432e-6,1.0,,
133,0.00022803720086231403,133,9.433895994637472e-6,1.0,1.7641199020385743,0.1135
134,0.00022490957128719612,134,9.299246831991089e-6,1.0,,
135,0.0002217859037816294,135,9.173085631725067e-6,1.0,1.7676974446614584,0.1135
136,0.0002186666916089238,136,9.041605046756255e-6,1.0,,
137,0.00021555242732884032,137,8.920097544129628e-6,1.0,,
138,0.00021244360271981054,138,8.797939245899519e-6,1.0,1.7738006301879883,0.1135
139,0.00020934070870127892,139,8.685565752481732e-6,1.0,,
140,0.00020624423525618084,140,8.572293246591774e-6,1.0,1.7777467534383138,0.1135
141,0.00020315467135356867,141,8.468462052405811e-6,1.0,,
142,0.00020007250487139808,142,8.358169128769077e-6,1.0,,
143,0.00019699822251948617,143,8.24311820421523e-6,1.0,1.7838047505696615,0.1135
144,0.0001939323097626545,144,8.141507171482468e-6,1.0,,
145,0.00019087525074406865,145,8.04641727396908e-6,1.0,1.7873856272379558,0.1135
146,0.00018782752820878615,146,7.940251613035798e-6,1.0,,
147,0.0001847896234275256,147,7.84746204832724e-6,1.0,,
148,0.0001817620161206685,148,7.754388905595987e-6,1.0,1.7926921231587727,0.1135
149,0.0001787451843825058,149,7.658742625305119e-6,1.0,,
150,0.00017573960460574108,150,7.567834492268351e-6,1.0,1.7959018697102864,0.1135
151,0.00017274575140626298,151,7.485707882248486e-6,1.0,,
152,0.00016976409754819748,152,7.4005869876903795e-6,1.0,,
153,0.00016679511386925318,153,7.312211780420815e-6,1.0,1.80152349802653,0.1135
154,0.00016383926920637056,154,7.23065612934685e-6,1.0,,
155,0.00016089703032168718,155,7.153908343752846e-6,1.0,1.8046628735860188,0.1135
156,0.00015796886182883036,156,7.07374362294407e-6,1.0,,
157,0.0001550552261195496,157,6.996583814422289e-6,1.0,,
158,0.0001521565832906993,158,6.926472075671579e-6,1.0,1.8098478515625,0.1135
159,0.00014927339107158417,159,6.852565425409315e-6,1.0,,
160,0.00014640610475167881,160,6.78221460354204e-6,1.0,1.812550756327311,0.1135
161,0.00014355517710873167,161,6.713696852481613e-6,1.0,,
162,0.00014072105833726667,162,6.640157347040561e-6,1.0,,
163,0.0001379041959774918,163,6.57764447775359e-6,1.0,1.8170051767985027,0.1135
164,0.00013510503484462786,164,6.515951448818668e-6,1.0,,
165,0.00013232401695866675,165,6.44998695255102e-6,1.0,1.8202557098388672,0.1135
166,0.00012956158147457106,166,6.3891728350427e-6,1.0,,
167,0.00012681816461292686,167,6.326873422949575e-6,1.0,,
168,0.0001240941995910596,168,6.2728631746722385e-6,1.0,1.8246522857666017,0.1135
169,0.00012139011655462317,169,6.214497397498538e-6,1.0,,
170,0.00011870634250967587,170,6.159658068402981e-6,1.0,1.8271817293802897,0.1135
171,0.00011604330125525073,171,6.102772628461632e-6,1.0,,
172,0.00011340141331643259,172,6.047665272490121e-6,1.0,,
173,0.00011078109587795283,173,5.993407229349638e-6,1.0,1.8308307492574056,0.1135
174,0.00010818276271831077,174,5.945621029241011e-6,1.0,,
175,0.00010560682414443299,175,5.8925999328494075e-6,1.0,1.833286499532064,0.1135
176,0.00010305368692688159,176,5.845434362223993e-6,1.0,,
177,0.00010052375423562022,177,5.793321969880102e-6,1.0,,
178,0.00009801742557634847,178,5.752508921432309e-6,1.0,1.8369263264973958,0.1135
179,0.00009553509672741622,179,5.706247131456621e-6,1.0,,
180,0.00009307715967732478,180,5.662349591148086e-6,1.0,1.8395627482096355,0.1135
181,0.00009064400256282743,181,5.622520092098664e-6,1.0,,
182,0.00008823600960763875,182,5.576447404261368e-6,1.0,,
183,0.00008585356106176079,183,5.536235548788682e-6,1.0,1.8423642229715984,0.1135
184,0.00008349703314143699,184,5.495109900948591e-6,1.0,,
185,0.00008116679796974376,185,5.460629622878817e-6,1.0,1.8447566286722819,0.1135
186,0.00007886322351782779,186,5.41971222749756e-6,1.0,,
187,0.00007658667354679869,187,5.380637934043383e-6,1.0,,
188,0.00007433750755028754,188,5.350746961388116e-6,1.0,1.84755391998291,0.1135
189,0.00007211608069767856,189,5.3111907909624275e-6,1.0,,
190,0.00006992274377802317,190,5.283997156463253e-6,1.0,1.8491285542805989,0.1135
191,0.00006775784314464699,191,5.249775344661127e-6,1.0,,
192,0.00006562172066045645,192,5.211639620635348e-6,1.0,,
193,0.00006351471364395438,193,5.181743729432734e-6,1.0,1.8521933474222818,0.1135
194,0.00006143715481597394,194,5.1522999565349894e-6,1.0,,
195,0.00005938937224713799,195,5.121758333795394e-6,1.0,1.8539112515767415,0.1135
196,0.00005737168930605262,196,5.090565925153593e-6,1.0,,
197,0.000055384424608244077,197,5.067052547625887e-6,1.0,,
198,0.00005342789196584527,198,5.038606953651955e-6,1.0,1.8562634956359862,0.1135
199,0.000051502400338041075,199,5.009625099773985e-6,1.0,,
200,0.000049608253782280736,200,4.989161585399415e-6,1.0,1.8576644256591797,0.1135
201,0.00004774575140626309,201,4.966179922727558e-6,1.0,,
202,0.00004591518732070394,202,4.940242807303245e-6,1.0,,
203,0.000044116850592893066,203,4.917102152830921e-6,1.0,1.8603828099568684,0.1135
204,0.00004235102520104679,204,4.894552563200705e-6,1.0,,
205,0.00004061798998946452,205,4.876418289010569e-6,1.0,1.8612021825154623,0.1135
206,0.00003891801862449617,206,4.850659953566113e-6,1.0,,
207,0.000037251379551327006,207,4.831010778919639e-6,1.0,,
208,0.00003561833595158691,208,4.8120619588492745e-6,1.0,1.863041954803467,0.1135
209,0.00003401914570179107,209,4.793272014164056e-6,1.0,,
210,0.00003245406133261852,210,4.774889319378417e-6,1.0,1.8640157658894856,0.1135
211,0.000030923329989034045,211,4.759938771409603e-6,1.0,,
212,0.000029427193391261597,212,4.74135752786727e-6,1.0,,
213,0.000027965887796613827,213,4.728582481523821e-6,1.0,1.8657263743082682,0.1135
214,0.000026539643962184007,214,4.709007790855442e-6,1.0,,
215,0.000025148687108407186,215,4.696903415606357e-6,1.0,1.8665736839294433,0.1135
216,0.00002379323688349512,216,4.682231177866924e-6,1.0,,
217,0.000022473507328751048,217,4.665492737937408e-6,1.0,,
218,0.00002118970684477058,218,4.6517941179142025e-6,1.0,1.8677553237915039,0.1135
219,0.000019942038158532425,219,4.641105311748106e-6,1.0,,
220,0.000018730698291385427,220,4.631335386269105e-6,1.0,1.8688806424458821,0.1135
221,0.000017555878527937102,221,4.6197230549296364e-6,1.0,,
222,0.000016417764385846962,222,4.606396920280531e-6,1.0,,
223,0.000015316535586531455,223,4.599448147928342e-6,1.0,1.869826560719808,0.1135
224,0.000014252366026783844,224,4.5904828924297664e-6,1.0,,
225,0.000013225423751313918,225,4.580002695244427e-6,1.0,1.8704693903605143,0.1135
226,0.000012235870926211595,226,4.573098859206463e-6,1.0,,
227,0.000011283863813339241,227,4.566492925126416e-6,1.0,,
228,0.000010369552745656021,228,4.560602174024098e-6,1.0,1.8708516242980957,0.1135
229,9.493082103478527e-6,229,4.552357146167197e-6,1.0,,
230,8.654590291681512e-6,230,4.54740507848328e-6,1.0,1.8714360565185546,0.1135
231,7.854209717842215e-6,231,4.538643578901731e-6,1.0,,
232,7.092066771331492e-6,232,4.537923339133461e-6,1.0,,
233,6.368281803355678e-6,233,4.529608704615385e-6,1.0,1.8715614280700683,0.1135
234,5.682969107951618e-6,234,4.526966370273536e-6,1.0,,
235,5.036236903938274e-6,235,4.52262021038526e-6,1.0,1.8722789866129557,0.1135
236,4.42818731782781e-6,236,4.516714560547068e-6,1.0,,
237,3.858916367698658e-6,237,4.514603666999998e-6,1.0,,
238,3.3285139480329832e-6,238,4.518373546792039e-6,1.0,1.8728457187652587,0.1135
239,2.837063815521506e-6,239,4.509616752329748e-6,1.0,,
240,2.384643575837198e-6,240,4.509547351820705e-6,1.0,1.8724440101623536,0.1135
241,1.9713246713805544e-6,241,4.505444633347603e-6,1.0,,
242,1.5971723699978977e-6,242,4.504093696596101e-6,1.0,,
243,1.2622457546749539e-6,243,4.503363566376113e-6,1.0,1.8725103673299153,0.1135
244,9.665977142068719e-7,244,4.500328732926088e-6,1.0,,
245,7.102749348465151e-7,245,4.504709509395374e-6,1.0,1.8726848894755046,0.1135
246,4.933178929321094e-7,246,4.5013717729792305e-6,1.0,,
247,3.1576084849563256e-7,247,4.500621667830273e-6,1.0,,
248,1.776318398526985e-7,248,4.501073727927481e-6,1.0,1.8728905253092447,0.1135
249,7.895267917501488e-8,249,4.500239296855094e-6,1.0,,
250,1.9738949045972028e-8,250,4.501406474446412e-6,1.0,1.872523777770996,0.1135
