step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1872,1872,0.004089452968834225,0.001935253565510114,1.0,1744590224.4734266,2025/04/14 09:23:44,827.1242544651031,13.8m,,
1873,1873,0.0040885433642622385,0.036701838051279384,0.9966666666666667,1744590224.8896842,2025/04/14 09:23:44,827.5405120849609,13.8m,,
1874,1874,0.0040876334068580674,0.005723580121994019,0.9966666666666667,1744590225.3088496,2025/04/14 09:23:45,827.9596774578094,13.8m,,
1875,1875,0.004086723096823825,0.002685968205332756,1.0,1744590225.7335594,2025/04/14 09:23:45,828.384387254715,13.8m,,
1876,1876,0.004085812434361697,0.0013459470185140769,1.0,1744590226.1566298,2025/04/14 09:23:46,828.8074576854706,13.8m,,
1877,1877,0.004084901419673953,0.00375232254814667,0.9966666666666667,1744590226.5808342,2025/04/14 09:23:46,829.2316620349884,13.8m,,
1878,1878,0.004083990052962939,0.000915369875729084,1.0,1744590227.008784,2025/04/14 09:23:47,829.6596119403839,13.8m,,
1879,1879,0.004083078334431078,0.0036743717764814695,1.0,1744590227.4215975,2025/04/14 09:23:47,830.072425365448,13.8m,,
1880,1880,0.004082166264280874,0.008937163626154264,0.9933333333333333,1744590227.834762,2025/04/14 09:23:47,830.4855899810791,13.8m,,
1881,1881,0.0040812538427149065,0.0028235410029689473,1.0,1744590228.262354,2025/04/14 09:23:48,830.9131817817688,13.8m,,
1882,1882,0.004080341069935833,0.0005431491672061384,1.0,1744590228.6773014,2025/04/14 09:23:48,831.3281292915344,13.9m,,
1883,1883,0.004079427946146391,0.00581401971479257,0.9966666666666667,1744590229.0908704,2025/04/14 09:23:49,831.7416982650757,13.9m,,
1884,1884,0.004078514471549396,0.0022247425621996324,1.0,1744590229.5056891,2025/04/14 09:23:49,832.1565170288086,13.9m,,
1885,1885,0.004077600646347739,0.0012140053326341635,1.0,1744590229.921486,2025/04/14 09:23:49,832.572313785553,13.9m,,
1886,1886,0.00407668647074439,0.0015721823213001092,1.0,1744590230.3324223,2025/04/14 09:23:50,832.9832501411438,13.9m,,
1887,1887,0.0040757719449423975,0.002216175918777784,1.0,1744590230.7485387,2025/04/14 09:23:50,833.3993666172028,13.9m,,
1888,1888,0.004074857069144886,0.0013235760837172468,1.0,1744590231.163786,2025/04/14 09:23:51,833.8146138191223,13.9m,,
1889,1889,0.004073941843555062,0.005637004747986793,0.9966666666666667,1744590231.5801735,2025/04/14 09:23:51,834.2310013771057,13.9m,,
1890,1890,0.004073026268376204,0.00022635594398404162,1.0,1744590231.99441,2025/04/14 09:23:51,834.6452379226685,13.9m,,
1891,1891,0.004072110343811671,0.0012456669472157955,1.0,1744590232.4113662,2025/04/14 09:23:52,835.062194108963,13.9m,,
1892,1892,0.004071194070064901,0.0007516614341875538,1.0,1744590232.824372,2025/04/14 09:23:52,835.4751999378204,13.9m,,
1893,1893,0.0040702774473394075,0.007046203892678023,0.9966666666666667,1744590233.2467167,2025/04/14 09:23:53,835.8975446224213,13.9m,,
1894,1894,0.004069360475838781,0.006100938528931389,0.9966666666666667,1744590233.6623037,2025/04/14 09:23:53,836.313131570816,13.9m,,
1895,1895,0.004068443155766691,0.00217691283673048,1.0,1744590234.077398,2025/04/14 09:23:54,836.7282259464264,13.9m,,
1896,1896,0.004067525487326885,0.00046721730226029955,1.0,1744590234.5048625,2025/04/14 09:23:54,837.1556904315948,14.0m,,
1897,1897,0.004066607470723187,0.0018572776981939873,1.0,1744590234.9277842,2025/04/14 09:23:54,837.5786120891571,14.0m,,
1898,1898,0.004065689106159496,0.0006466691358946264,1.0,1744590235.3592386,2025/04/14 09:23:55,838.0100665092468,14.0m,,
1899,1899,0.004064770393839792,0.0002257437608204782,1.0,1744590235.778514,2025/04/14 09:23:55,838.4293417930603,14.0m,,
1900,1900,0.0040638513339681295,0.0006624230317538604,1.0,1744590236.2014945,2025/04/14 09:23:56,838.8523223400116,14.0m,,
1901,1901,0.004062931926748643,0.0006292145326733589,1.0,1744590236.6367176,2025/04/14 09:23:56,839.2875454425812,14.0m,,
1902,1902,0.004062012172385541,0.00151880094781518,1.0,1744590237.0566478,2025/04/14 09:23:57,839.7074756622314,14.0m,,
1903,1903,0.004061092071083112,0.0005697490243862073,1.0,1744590237.4771626,2025/04/14 09:23:57,840.1279904842377,14.0m,,
1904,1904,0.004060171623045719,0.0019171113024155299,1.0,1744590237.890619,2025/04/14 09:23:57,840.5414469242096,14.0m,,
1905,1905,0.004059250828477804,0.009590698064615329,0.9966666666666667,1744590238.3080277,2025/04/14 09:23:58,840.9588556289673,14.0m,,
1906,1906,0.004058329687583884,0.0008849649829789996,1.0,1744590238.736422,2025/04/14 09:23:58,841.3872499465942,14.0m,,
1907,1907,0.004057408200568555,0.0004546003260960182,1.0,1744590239.1663806,2025/04/14 09:23:59,841.8172085285187,14.0m,,
1908,1908,0.00405648636763649,0.00041168357129208746,1.0,1744590239.5898554,2025/04/14 09:23:59,842.2406833171844,14.0m,,
1909,1909,0.004055564188992436,0.0004753420703733961,1.0,1744590240.0123053,2025/04/14 09:24:00,842.6631331443787,14.0m,,
1910,1910,0.004054641664841219,0.008125784893830618,0.9966666666666667,1744590240.438485,2025/04/14 09:24:00,843.0893127918243,14.1m,,
1911,1911,0.004053718795387741,0.002696845171327974,1.0,1744590240.864833,2025/04/14 09:24:00,843.5156610012054,14.1m,,
1912,1912,0.004052795580836982,0.0006394876543587694,1.0,1744590241.2909338,2025/04/14 09:24:01,843.9417617321014,14.1m,,
1913,1913,0.0040518720213939975,0.0007182368822395801,1.0,1744590241.7171588,2025/04/14 09:24:01,844.3679866790771,14.1m,,
1914,1914,0.0040509481172639195,0.014887995645403862,0.9966666666666667,1744590242.1467142,2025/04/14 09:24:02,844.7975420951843,14.1m,,
1915,1915,0.004050023868651957,0.0035627647613485653,0.9966666666666667,1744590242.575179,2025/04/14 09:24:02,845.2260069847107,14.1m,,
1916,1916,0.0040490992757633935,0.004349382407963276,0.9966666666666667,1744590243.01513,2025/04/14 09:24:03,845.6659579277039,14.1m,,
1917,1917,0.0040481743388035936,0.0010209077045631905,1.0,1744590243.4424665,2025/04/14 09:24:03,846.0932943820953,14.1m,,
1918,1918,0.004047249057977993,0.012709196557601292,0.9933333333333333,1744590243.8805392,2025/04/14 09:24:03,846.5313670635223,14.1m,,
1919,1919,0.0040463234334921095,0.0030309809170042477,1.0,1744590244.3114264,2025/04/14 09:24:04,846.9622542858124,14.1m,,
1920,1920,0.004045397465551531,0.0024888019698361555,1.0,1744590244.7378123,2025/04/14 09:24:04,847.388640165329,14.1m,,
1921,1921,0.004044471154361926,0.0025663374488552413,1.0,1744590245.1653917,2025/04/14 09:24:05,847.8162195682526,14.1m,,
1922,1922,0.004043544500129038,0.0044819622285043196,1.0,1744590245.5934992,2025/04/14 09:24:05,848.2443270683289,14.1m,,
1923,1923,0.004042617503058686,0.010011886712163687,0.9966666666666667,1744590246.0259643,2025/04/14 09:24:06,848.6767921447754,14.1m,,
1924,1924,0.004041690163356766,0.0008718214416876435,1.0,1744590246.4494948,2025/04/14 09:24:06,849.1003227233887,14.2m,,
1925,1925,0.004040762481229252,0.006310458940764268,0.9966666666666667,1744590246.8763254,2025/04/14 09:24:06,849.5271532535553,14.2m,,
1926,1926,0.004039834456882188,0.0011837583407759667,1.0,1744590247.3086958,2025/04/14 09:24:07,849.9595236778259,14.2m,,
1927,1927,0.004038906090521702,0.00567960150539875,1.0,1744590247.7364967,2025/04/14 09:24:07,850.3873245716095,14.2m,,
1928,1928,0.004037977382353991,0.0012261350452899933,1.0,1744590248.1583378,2025/04/14 09:24:08,850.8091657161713,14.2m,,
1929,1929,0.004037048332585332,0.0012766566003362338,1.0,1744590248.5886006,2025/04/14 09:24:08,851.2394285202026,14.2m,,
1930,1930,0.004036118941422077,0.0004914278521512945,1.0,1744590249.0143478,2025/04/14 09:24:09,851.6651756763458,14.2m,,
1931,1931,0.004035189209070652,0.00557523230711619,0.9966666666666667,1744590249.441998,2025/04/14 09:24:09,852.0928258895874,14.2m,,
1932,1932,0.004034259135737562,0.005396178501347701,1.0,1744590249.8623614,2025/04/14 09:24:09,852.5131893157959,14.2m,,
1933,1933,0.004033328721629386,0.004401772891481717,0.9966666666666667,1744590250.2842383,2025/04/14 09:24:10,852.9350662231445,14.2m,,
1934,1934,0.0040323979669527775,0.0025170081085525453,1.0,1744590251.4359176,2025/04/14 09:24:11,854.0867455005646,14.2m,1.0037050019900005,0.845
1935,1935,0.004031466871914469,0.018592944921304783,0.9966666666666667,1744590254.3775582,2025/04/14 09:24:14,857.0283861160278,14.3m,,
1936,1936,0.004030535436721264,0.000757102878318013,1.0,1744590254.800934,2025/04/14 09:24:14,857.4517619609833,14.3m,,
1937,1937,0.004029603661580046,0.00463968075811863,0.9966666666666667,1744590255.2309804,2025/04/14 09:24:15,857.8818082809448,14.3m,,
1938,1938,0.0040286715466977705,0.0010736426059156656,1.0,1744590255.6698298,2025/04/14 09:24:15,858.3206577301025,14.3m,,
1939,1939,0.0040277390922814705,0.0036225266506274543,1.0,1744590256.096969,2025/04/14 09:24:16,858.7477967739105,14.3m,,
1940,1940,0.004026806298538255,0.017701583504676818,0.9933333333333333,1744590256.5290232,2025/04/14 09:24:16,859.1798510551453,14.3m,,
1941,1941,0.004025873165675306,0.0018017583092053732,1.0,1744590256.9551206,2025/04/14 09:24:16,859.6059484481812,14.3m,,
1942,1942,0.004024939693899884,0.003622384046514829,0.9966666666666667,1744590257.3834596,2025/04/14 09:24:17,860.0342874526978,14.3m,,
1943,1943,0.00402400588341932,0.00474996463706096,0.9966666666666667,1744590257.8107886,2025/04/14 09:24:17,860.4616165161133,14.3m,,
1944,1944,0.004023071734441026,0.04499718737788498,0.9866666666666667,1744590258.244106,2025/04/14 09:24:18,860.8949339389801,14.3m,,
1945,1945,0.004022137247172484,0.005806369516843309,0.9966666666666667,1744590258.6649446,2025/04/14 09:24:18,861.3157725334167,14.4m,,
1946,1946,0.004021202421821255,0.0010311393439769744,1.0,1744590259.0781922,2025/04/14 09:24:19,861.7290201187134,14.4m,,
1947,1947,0.004020267258594973,0.01042621156355987,0.9933333333333333,1744590259.4994683,2025/04/14 09:24:19,862.1502962112427,14.4m,,
1948,1948,0.004019331757701347,0.010085071747501692,0.9966666666666667,1744590259.9151201,2025/04/14 09:24:19,862.565948009491,14.4m,,
1949,1949,0.004018395919348163,0.00035466195782646537,1.0,1744590260.3293805,2025/04/14 09:24:20,862.9802083969116,14.4m,,
1950,1950,0.004017459743743279,0.0012355777607687439,1.0,1744590260.7430215,2025/04/14 09:24:20,863.3938493728638,14.4m,,
1951,1951,0.00401652323109463,0.0023933675015966097,1.0,1744590261.1577456,2025/04/14 09:24:21,863.8085734844208,14.4m,,
1952,1952,0.004015586381610225,0.001173643550525109,1.0,1744590261.5728161,2025/04/14 09:24:21,864.2236440181732,14.4m,,
1953,1953,0.004014649195498149,0.0004865891142981127,1.0,1744590261.9879487,2025/04/14 09:24:21,864.6387765407562,14.4m,,
1954,1954,0.004013711672966561,0.003689080389449373,1.0,1744590262.4042127,2025/04/14 09:24:22,865.0550405979156,14.4m,,
1955,1955,0.0040127738142236935,0.002253853549288275,1.0,1744590262.8198192,2025/04/14 09:24:22,865.4706470966339,14.4m,,
1956,1956,0.004011835619477855,0.0005999916326254606,1.0,1744590263.2327874,2025/04/14 09:24:23,865.8836152553558,14.4m,,
1957,1957,0.004010897088937431,0.00007443113989817599,1.0,1744590263.6553886,2025/04/14 09:24:23,866.3062164783478,14.4m,,
1958,1958,0.004009958222810875,0.0004803218393741796,1.0,1744590264.0700376,2025/04/14 09:24:24,866.7208654880524,14.4m,,
1959,1959,0.00400901902130672,0.007143618489305178,0.9933333333333333,1744590264.5013819,2025/04/14 09:24:24,867.1522097587585,14.5m,,
1960,1960,0.004008079484633574,0.0011410579830408096,1.0,1744590264.921991,2025/04/14 09:24:24,867.5728189945221,14.5m,,
1961,1961,0.0040071396130001175,0.00033645164221525193,1.0,1744590265.3381379,2025/04/14 09:24:25,867.9889657497406,14.5m,,
1962,1962,0.0040061994066151055,0.0001109735844268774,1.0,1744590265.757232,2025/04/14 09:24:25,868.408059835434,14.5m,,
1963,1963,0.0040052588656873675,0.005425392960896716,0.9966666666666667,1744590266.1756885,2025/04/14 09:24:26,868.8265163898468,14.5m,,
1964,1964,0.004004317990425809,0.010978645669917266,0.9966666666666667,1744590266.5938158,2025/04/14 09:24:26,869.2446436882019,14.5m,,
1965,1965,0.004003376781039407,0.0011792119117550706,1.0,1744590267.011591,2025/04/14 09:24:27,869.6624188423157,14.5m,,
1966,1966,0.004002435237737214,0.0015276850030447047,1.0,1744590267.4282174,2025/04/14 09:24:27,870.0790452957153,14.5m,,
1967,1967,0.004001493360728357,0.0017816405997533973,1.0,1744590267.841475,2025/04/14 09:24:27,870.4923028945923,14.5m,,
1968,1968,0.004000551150222036,0.001418070290237665,1.0,1744590268.2555046,2025/04/14 09:24:28,870.9063324928284,14.5m,,
1969,1969,0.003999608606427527,0.02532387397252023,0.9966666666666667,1744590268.6734674,2025/04/14 09:24:28,871.3242952823639,14.5m,,
1970,1970,0.003998665729554179,0.011489312599102656,0.9966666666666667,1744590269.0946774,2025/04/14 09:24:29,871.7455053329468,14.5m,,
1971,1971,0.003997722519811414,0.0009005481030908413,1.0,1744590269.513035,2025/04/14 09:24:29,872.1638629436493,14.5m,,
1972,1972,0.003996778977408729,0.01725081296443629,0.9933333333333333,1744590269.9289145,2025/04/14 09:24:29,872.5797424316406,14.5m,,
1973,1973,0.0039958351025556945,0.003232395521675547,0.9966666666666667,1744590270.3443258,2025/04/14 09:24:30,872.9951536655426,14.5m,,
1974,1974,0.003994890895461956,0.0015554461566110451,1.0,1744590270.7625737,2025/04/14 09:24:30,873.4134016036987,14.6m,,
1975,1975,0.0039939463563372305,0.0006817471701651811,1.0,1744590271.1784124,2025/04/14 09:24:31,873.829240322113,14.6m,,
1976,1976,0.003993001485391311,0.005837787662943204,0.9966666666666667,1744590271.5923555,2025/04/14 09:24:31,874.2431833744049,14.6m,,
1977,1977,0.003992056282834063,0.0012732981285080314,1.0,1744590272.0066123,2025/04/14 09:24:32,874.6574401855469,14.6m,,
1978,1978,0.003991110748875427,0.0013766286646326384,1.0,1744590272.4229355,2025/04/14 09:24:32,875.0737633705139,14.6m,,
1979,1979,0.003990164883725413,0.0010272617636170858,1.0,1744590272.8358822,2025/04/14 09:24:32,875.4867100715637,14.6m,,
1980,1980,0.003989218687594111,0.009963709289828936,0.9966666666666667,1744590273.2516022,2025/04/14 09:24:33,875.9024300575256,14.6m,,
1981,1981,0.003988272160691679,0.0038745995913632213,0.9966666666666667,1744590273.6696615,2025/04/14 09:24:33,876.3204894065857,14.6m,,
1982,1982,0.003987325303228351,0.010488051375529418,0.9966666666666667,1744590274.0873308,2025/04/14 09:24:34,876.7381587028503,14.6m,,
1983,1983,0.0039863781154144354,0.0005075047141872346,1.0,1744590274.5015233,2025/04/14 09:24:34,877.152351140976,14.6m,,
1984,1984,0.003985430597460311,0.019441631378916403,0.9933333333333333,1744590274.9197128,2025/04/14 09:24:34,877.5705406665802,14.6m,,
1985,1985,0.0039844827495764314,0.0017772573915620644,1.0,1744590275.334466,2025/04/14 09:24:35,877.9852938652039,14.6m,,
1986,1986,0.003983534571973324,0.004029114283621311,1.0,1744590275.7563596,2025/04/14 09:24:35,878.407187461853,14.6m,,
1987,1987,0.00398258606486159,0.0032639659258226553,1.0,1744590276.1750813,2025/04/14 09:24:36,878.8259091377258,14.6m,,
1988,1988,0.003981637228451901,0.01138657125333945,0.9966666666666667,1744590276.5938234,2025/04/14 09:24:36,879.2446513175964,14.7m,,
1989,1989,0.003980688062955005,0.0017733160022180528,1.0,1744590277.0098631,2025/04/14 09:24:37,879.6606910228729,14.7m,,
1990,1990,0.003979738568581721,0.0007677154219709336,1.0,1744590277.4269187,2025/04/14 09:24:37,880.077746629715,14.7m,,
1991,1991,0.003978788745542941,0.0031186333810910584,1.0,1744590277.845721,2025/04/14 09:24:37,880.4965488910675,14.7m,,
1992,1992,0.0039778385940496324,0.0005158453186353048,1.0,1744590278.2600195,2025/04/14 09:24:38,880.9108474254608,14.7m,,
1993,1993,0.003976888114312833,0.005571036301553249,0.9966666666666667,1744590278.6777065,2025/04/14 09:24:38,881.3285343647003,14.7m,,
1994,1994,0.003975937306543653,0.002952836175293972,1.0,1744590279.0936086,2025/04/14 09:24:39,881.7444365024567,14.7m,,
1995,1995,0.003974986170953278,0.0007886163684694717,1.0,1744590279.512753,2025/04/14 09:24:39,882.1635808944702,14.7m,,
1996,1996,0.003974034707752967,0.0018549346985916296,1.0,1744590279.9287508,2025/04/14 09:24:39,882.5795786380768,14.7m,,
1997,1997,0.003973082917154047,0.0010563304601237178,1.0,1744590280.3422124,2025/04/14 09:24:40,882.9930403232574,14.7m,,
1998,1998,0.0039721307993679225,0.0014582602710773546,1.0,1744590280.7589302,2025/04/14 09:24:40,883.4097580909729,14.7m,,
1999,1999,0.003971178354606068,0.012946075101693471,0.9966666666666667,1744590281.1743755,2025/04/14 09:24:41,883.8252034187317,14.7m,,
2000,2000,0.003970225583080032,0.0008196755871176719,1.0,1744590282.3145807,2025/04/14 09:24:42,884.9654085636139,14.7m,1.0208304692904155,0.8443333333333334
2001,2001,0.003969272485001435,0.0007984270216547884,1.0,1744590285.3243468,2025/04/14 09:24:45,887.975174665451,14.8m,,
2002,2002,0.00396831906058197,0.0006078259388838585,1.0,1744590285.7481189,2025/04/14 09:24:45,888.398946762085,14.8m,,
2003,2003,0.003967365310033402,0.0038866338382164637,1.0,1744590286.165171,2025/04/14 09:24:46,888.8159987926483,14.8m,,
2004,2004,0.00396641123356757,0.002236686425943238,1.0,1744590286.5833688,2025/04/14 09:24:46,889.2341966629028,14.8m,,
2005,2005,0.003965456831396384,0.009150184154665718,0.9966666666666667,1744590286.9995394,2025/04/14 09:24:46,889.6503672599792,14.8m,,
2006,2006,0.003964502103731827,0.00831648162100464,0.9966666666666667,1744590287.4138808,2025/04/14 09:24:47,890.0647087097168,14.8m,,
2007,2007,0.003963547050785953,0.0037814628953735034,1.0,1744590287.8435507,2025/04/14 09:24:47,890.494378566742,14.8m,,
2008,2008,0.00396259167277089,0.002094112765043974,1.0,1744590288.2624187,2025/04/14 09:24:48,890.9132466316223,14.8m,,
2009,2009,0.003961635969898838,0.00027557151857763527,1.0,1744590288.6817343,2025/04/14 09:24:48,891.3325622081757,14.9m,,
2010,2010,0.003960679942382069,0.00015641397602545717,1.0,1744590289.0969286,2025/04/14 09:24:49,891.7477564811707,14.9m,,
2011,2011,0.003959723590432926,0.0003285115377123778,1.0,1744590289.5121362,2025/04/14 09:24:49,892.1629641056061,14.9m,,
2012,2012,0.003958766914263824,0.00020761826812910536,1.0,1744590289.9346163,2025/04/14 09:24:49,892.5854442119598,14.9m,,
2013,2013,0.003957809914087252,0.0019087592201928298,1.0,1744590290.3523986,2025/04/14 09:24:50,893.003226518631,14.9m,,
2014,2014,0.003956852590115769,0.0013355568113426369,1.0,1744590290.7699144,2025/04/14 09:24:50,893.4207422733307,14.9m,,
2015,2015,0.003955894942562008,0.0012771228549536317,1.0,1744590291.1947474,2025/04/14 09:24:51,893.8455753326416,14.9m,,
2016,2016,0.0039549369716386715,0.0008898447190100948,1.0,1744590291.6258478,2025/04/14 09:24:51,894.2766757011414,14.9m,,
2017,2017,0.003953978677558535,0.0005761163146235049,1.0,1744590292.04861,2025/04/14 09:24:52,894.6994378566742,14.9m,,
2018,2018,0.003953020060534447,0.00030880753746411453,1.0,1744590292.465607,2025/04/14 09:24:52,895.1164348125458,14.9m,,
2019,2019,0.003952061120779324,0.006096844573815664,0.9966666666666667,1744590292.8851182,2025/04/14 09:24:52,895.5359461307526,14.9m,,
2020,2020,0.003951101858506159,0.0023590815129379433,1.0,1744590293.3128383,2025/04/14 09:24:53,895.9636662006378,14.9m,,
2021,2021,0.0039501422739280125,0.00016457103503247103,1.0,1744590293.7323284,2025/04/14 09:24:53,896.3831562995911,14.9m,,
2022,2022,0.003949182367258019,0.000613374151289463,1.0,1744590294.1498013,2025/04/14 09:24:54,896.8006291389465,14.9m,,
2023,2023,0.003948222138709385,0.00012638075568247587,1.0,1744590294.569029,2025/04/14 09:24:54,897.2198569774628,15.0m,,
2024,2024,0.003947261588495385,0.0009759849930802981,1.0,1744590294.989467,2025/04/14 09:24:54,897.640294790268,15.0m,,
2025,2025,0.003946300716829369,0.006042984835803508,0.9966666666666667,1744590295.4093585,2025/04/14 09:24:55,898.0601863861084,15.0m,,
2026,2026,0.003945339523924756,0.0003914239292498678,1.0,1744590295.8245256,2025/04/14 09:24:55,898.4753534793854,15.0m,,
2027,2027,0.003944378009995037,0.0027889632996326934,1.0,1744590296.2437317,2025/04/14 09:24:56,898.8945596218109,15.0m,,
2028,2028,0.003943416175253775,0.0004942768160253763,1.0,1744590296.664458,2025/04/14 09:24:56,899.3152859210968,15.0m,,
2029,2029,0.003942454019914604,0.000739895068303061,1.0,1744590297.0845804,2025/04/14 09:24:57,899.7354083061218,15.0m,,
2030,2030,0.003941491544191227,0.0003510659389818708,1.0,1744590297.5185535,2025/04/14 09:24:57,900.1693813800812,15.0m,,
2031,2031,0.003940528748297421,0.0009743937151506543,1.0,1744590297.939131,2025/04/14 09:24:57,900.5899589061737,15.0m,,
2032,2032,0.003939565632447033,0.0013821894240876038,1.0,1744590298.3554673,2025/04/14 09:24:58,901.0062952041626,15.0m,,
2033,2033,0.003938602196853982,0.0008547259261831641,1.0,1744590298.7749672,2025/04/14 09:24:58,901.4257950782776,15.0m,,
2034,2034,0.003937638441732256,0.0042579832176367445,0.9966666666666667,1744590299.1942277,2025/04/14 09:24:59,901.8450555801392,15.0m,,
2035,2035,0.003936674367295916,0.0027173489600924466,1.0,1744590299.615098,2025/04/14 09:24:59,902.2659258842468,15.0m,,
2036,2036,0.003935709973759092,0.0015600858783970278,1.0,1744590300.0342944,2025/04/14 09:25:00,902.6851222515106,15.0m,,
2037,2037,0.0039347452613359875,0.00038276982105647523,1.0,1744590300.4532874,2025/04/14 09:25:00,903.1041152477264,15.1m,,
2038,2038,0.0039337802302408745,0.0017293682492648562,1.0,1744590300.8723617,2025/04/14 09:25:00,903.5231895446777,15.1m,,
2039,2039,0.003932814880688095,0.0010032109078019857,1.0,1744590301.291427,2025/04/14 09:25:01,903.942254781723,15.1m,,
2040,2040,0.003931849212892067,0.0006581144733839513,1.0,1744590301.7152722,2025/04/14 09:25:01,904.3661000728607,15.1m,,
2041,2041,0.003930883227067272,0.017979549144705138,0.99,1744590302.1345088,2025/04/14 09:25:02,904.7853367328644,15.1m,,
2042,2042,0.0039299169234282665,0.017684204975763958,0.99,1744590302.5678275,2025/04/14 09:25:02,905.2186553478241,15.1m,,
2043,2043,0.003928950302189677,0.0032088539733861883,0.9966666666666667,1744590302.9854968,2025/04/14 09:25:02,905.6363246440887,15.1m,,
2044,2044,0.003927983363566201,0.0005912828249468779,1.0,1744590303.4027405,2025/04/14 09:25:03,906.0535683631897,15.1m,,
2045,2045,0.003927016107772604,0.0005799389723688364,1.0,1744590303.8240185,2025/04/14 09:25:03,906.4748463630676,15.1m,,
2046,2046,0.0039260485350237255,0.004193444531410933,0.9966666666666667,1744590304.2461958,2025/04/14 09:25:04,906.8970236778259,15.1m,,
2047,2047,0.003925080645534472,0.002193636284597839,1.0,1744590304.6671848,2025/04/14 09:25:04,907.318012714386,15.1m,,
2048,2048,0.003924112439519824,0.004045697559486143,0.9966666666666667,1744590305.0846262,2025/04/14 09:25:05,907.735454082489,15.1m,,
2049,2049,0.003923143917194828,0.007908767983317376,0.9933333333333333,1744590305.5039768,2025/04/14 09:25:05,908.1548047065735,15.1m,,
2050,2050,0.003922175078774604,0.012922008984702794,0.99,1744590305.9198081,2025/04/14 09:25:05,908.5706360340118,15.1m,,
2051,2051,0.003921205924474342,0.0010205011193950972,1.0,1744590306.3501859,2025/04/14 09:25:06,909.0010137557983,15.2m,,
2052,2052,0.0039202364545093005,0.0032684578963865837,0.9966666666666667,1744590306.7770169,2025/04/14 09:25:06,909.4278447628021,15.2m,,
2053,2053,0.003919266669094808,0.0009338854206725955,1.0,1744590307.1985898,2025/04/14 09:25:07,909.8494176864624,15.2m,,
2054,2054,0.003918296568446266,0.002674685511738062,1.0,1744590307.6161215,2025/04/14 09:25:07,910.2669494152069,15.2m,,
2055,2055,0.003917326152779142,0.0062107561078543465,0.9966666666666667,1744590308.036515,2025/04/14 09:25:08,910.6873428821564,15.2m,,
2056,2056,0.003916355422308977,0.005443027050544818,1.0,1744590308.4547296,2025/04/14 09:25:08,911.1055574417114,15.2m,,
2057,2057,0.0039153843772513795,0.012666933209790537,0.9966666666666667,1744590308.8728132,2025/04/14 09:25:08,911.5236411094666,15.2m,,
2058,2058,0.00391441301782203,0.00043369745835661886,1.0,1744590309.2921026,2025/04/14 09:25:09,911.9429304599762,15.2m,,
2059,2059,0.003913441344236677,0.0036705980359207995,1.0,1744590309.709563,2025/04/14 09:25:09,912.3603909015656,15.2m,,
2060,2060,0.003912469356711139,0.0032542092632502316,0.9966666666666667,1744590310.1302688,2025/04/14 09:25:10,912.7810966968536,15.2m,,
2061,2061,0.003911497055461305,0.006469215382821858,1.0,1744590310.550139,2025/04/14 09:25:10,913.200966835022,15.2m,,
2062,2062,0.003910524440703133,0.008779038862170031,0.9933333333333333,1744590310.9794135,2025/04/14 09:25:10,913.630241394043,15.2m,,
2063,2063,0.003909551512652651,0.00047161499271169304,1.0,1744590311.4117808,2025/04/14 09:25:11,914.0626087188721,15.2m,,
2064,2064,0.003908578271525957,0.0009671579953283071,1.0,1744590311.8492255,2025/04/14 09:25:11,914.5000534057617,15.2m,,
2065,2065,0.003907604717539219,0.0025986507534980774,1.0,1744590312.2786145,2025/04/14 09:25:12,914.9294424057007,15.2m,,
2066,2066,0.003906630850908673,0.0018117093629189185,1.0,1744590312.705304,2025/04/14 09:25:12,915.3561317920685,15.3m,,
2067,2067,0.0039056566718506237,0.0012493810771654049,1.0,1744590313.8729112,2025/04/14 09:25:13,916.5237390995026,15.3m,0.8754107875823974,0.86
2068,2068,0.003904682180581447,0.0009826802452638124,1.0,1744590316.8994174,2025/04/14 09:25:16,919.5502452850342,15.3m,,
2069,2069,0.0039037073773175892,0.0005572126184900601,1.0,1744590317.3285465,2025/04/14 09:25:17,919.9793744087219,15.3m,,
2070,2070,0.0039027322622755623,0.003921246220124885,1.0,1744590317.7560086,2025/04/14 09:25:17,920.4068365097046,15.3m,,
2071,2071,0.0039017568356719506,0.0010125797148793935,1.0,1744590318.192308,2025/04/14 09:25:18,920.8431358337402,15.3m,,
2072,2072,0.0039007810977234065,0.0008844433243696888,1.0,1744590318.6228747,2025/04/14 09:25:18,921.27370262146,15.4m,,
2073,2073,0.0038998050486466515,0.00021898571751080453,1.0,1744590319.056278,2025/04/14 09:25:19,921.7071058750153,15.4m,,
2074,2074,0.0038988286886584775,0.0016204373581179727,1.0,1744590319.4793596,2025/04/14 09:25:19,922.1301875114441,15.4m,,
2075,2075,0.0038978520179757422,0.007124814835066597,0.9966666666666667,1744590319.9203484,2025/04/14 09:25:19,922.5711762905121,15.4m,,
2076,2076,0.003896875036815377,0.0012377556351323923,1.0,1744590320.34146,2025/04/14 09:25:20,922.9922878742218,15.4m,,
2077,2077,0.0038958977453943766,0.0007606297452002763,1.0,1744590320.7603514,2025/04/14 09:25:20,923.4111793041229,15.4m,,
2078,2078,0.0038949201439298104,0.0024830329155762837,0.9966666666666667,1744590321.1889243,2025/04/14 09:25:21,923.8397521972656,15.4m,,
