step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
340,340,0.06232397099335989,1.0,last: 11.620708198547364,last: 0.023333333333333334,,,,,(nested_data),170.02862548828125,(nested_data),0.7865898609161377,31.527268886566162,27.748578310012817,17.20147204399109
341,341,0.04872963895400365,1.0,last: 10.895810941060384,last: 0.03666666666666667,,,,,(nested_data),170.0394287109375,(nested_data),0.3356553912162781,31.60910415649414,27.830423593521118,17.25178575515747
342,342,0.0629520086447398,0.9966666666666667,last: 11.008283627827963,last: 0.03,,,,,(nested_data),170.0499267578125,(nested_data),0.7775449156761169,31.689453840255737,27.910784244537354,17.30213475227356
343,343,0.059536892573038735,1.0,last: 10.886262817382812,last: 0.043333333333333335,,,,,(nested_data),170.0602569580078,(nested_data),0.7902093529701233,31.76865839958191,27.990000247955322,17.35357689857483
344,344,0.05006343334913254,1.0,last: 10.559897855122884,last: 0.03666666666666667,,,,,(nested_data),170.07028198242188,(nested_data),0.4278308153152466,31.848279237747192,28.06963300704956,17.402212142944336
345,345,0.05058977842330933,1.0,last: 10.501801986694336,last: 0.02666666666666667,,,,,(nested_data),170.080078125,(nested_data),0.8376577496528625,31.928431034088135,28.149794816970825,17.452768325805664
346,346,0.05775657335917155,0.9933333333333333,last: 10.647860984802247,last: 0.03,,,,,(nested_data),170.0897979736328,(nested_data),0.8436964750289917,32.00819492340088,28.229570865631104,17.50282382965088
347,347,0.0722873537739118,0.9933333333333333,last: 11.123162206013998,last: 0.03,,,,,(nested_data),170.09976196289062,(nested_data),0.5885750651359558,32.0898711681366,28.311259984970093,17.553094148635864
348,348,0.05073123792807261,1.0,last: 11.118344167073568,last: 0.02666666666666667,,,,,(nested_data),170.10955810546875,(nested_data),0.7374078631401062,32.169026613235474,28.390427589416504,17.602529764175415
349,349,0.048844082852204644,1.0,last: 11.348312123616536,last: 0.03,,,,,(nested_data),170.1192626953125,(nested_data),1.031446933746338,32.2537784576416,28.475191116333008,17.650983572006226
350,350,0.08804508884747823,0.9833333333333333,last: 11.540891520182292,last: 0.02,,,,,(nested_data),170.1292724609375,(nested_data),2.1134586334228516,32.333547592163086,28.554972648620605,17.70068907737732
351,351,0.06691884368658066,0.9966666666666667,last: 11.551858545939128,last: 0.03666666666666667,,,,,(nested_data),170.1405029296875,(nested_data),0.9415296912193298,32.41792106628418,28.639357089996338,17.749618530273438
352,352,0.08384064416090647,0.9866666666666667,last: 11.96349967956543,last: 0.02666666666666667,,,,,(nested_data),170.15231323242188,(nested_data),1.0059573650360107,32.50019955635071,28.721645832061768,17.798316717147827
353,353,0.08081892172495524,0.9966666666666667,last: 11.9938693745931,last: 0.03333333333333333,,,,,(nested_data),170.16473388671875,(nested_data),1.6553376913070679,32.579593658447266,28.801050186157227,17.848453521728516
354,354,0.11177357236544291,0.9866666666666667,last: 12.348904164632161,last: 0.02666666666666667,,,,,(nested_data),170.17849731445312,(nested_data),2.3361127376556396,32.65918588638306,28.880654096603394,17.89851212501526
355,355,0.09581068595250447,0.99,last: 11.904315846761067,last: 0.03333333333333333,,,,,(nested_data),170.19361877441406,(nested_data),1.077760100364685,32.73848080635071,28.95996117591858,17.94978666305542
356,356,0.11027465581893921,0.99,last: 12.255481313069662,last: 0.03,,,,,(nested_data),170.20916748046875,(nested_data),1.8064850568771362,32.82245993614197,29.04395079612732,18.00063967704773
357,357,0.08269681334495545,0.9933333333333333,last: 11.784561386108399,last: 0.023333333333333334,,,,,(nested_data),170.2248077392578,(nested_data),0.9385655522346497,32.90278196334839,29.124284505844116,18.048814296722412
358,358,0.07701714952786763,0.9966666666666667,last: 11.666813901265462,last: 0.023333333333333334,,,,,(nested_data),170.23977661132812,(nested_data),1.116695523262024,32.98223376274109,29.203747034072876,18.0980281829834
359,359,0.06782303859790166,1.0,last: 11.383803494771321,last: 0.02666666666666667,,,,,(nested_data),170.25418090820312,(nested_data),0.7535901069641113,33.06381869316101,29.2853422164917,18.14705753326416
360,360,0.07180603961149852,0.9966666666666667,last: 10.95390084584554,last: 0.03333333333333333,,,,,(nested_data),170.267822265625,(nested_data),0.43509161472320557,33.14311337471008,29.36464762687683,18.19593358039856
361,361,0.06818256179491679,0.9966666666666667,last: 10.857340838114421,last: 0.03333333333333333,,,,,(nested_data),170.28048706054688,(nested_data),0.5740519762039185,33.2231240272522,29.444678783416748,18.24750518798828
362,362,0.05559607277313868,0.9966666666666667,last: 10.749811604817708,last: 0.023333333333333334,,,,,(nested_data),170.29220581054688,(nested_data),0.44679439067840576,33.308812856674194,29.53038263320923,18.29736876487732
363,363,0.07176165481408438,0.99,last: 11.085210723876953,last: 0.03,,,,,(nested_data),170.30328369140625,(nested_data),1.3505654335021973,33.402215242385864,29.623798847198486,18.346273183822632
364,364,0.046660291055838264,1.0,last: 10.702626393636068,last: 0.02666666666666667,,,,,(nested_data),170.31414794921875,(nested_data),0.5143190026283264,33.484660387039185,29.70625591278076,18.396159172058105
365,365,0.06078804651896159,0.9966666666666667,last: 11.16278751373291,last: 0.02666666666666667,,,,,(nested_data),170.32496643066406,(nested_data),1.0010089874267578,33.564319133758545,29.78592562675476,18.44608759880066
366,366,0.05947500745455424,1.0,last: 11.092624689737956,last: 0.02666666666666667,,,,,(nested_data),170.33570861816406,(nested_data),0.6564759612083435,33.64411687850952,29.86573553085327,18.499059438705444
367,367,0.058291774988174436,0.9933333333333333,last: 11.07990628560384,last: 0.02666666666666667,,,,,(nested_data),170.3460693359375,(nested_data),1.569717288017273,33.73923993110657,29.960873126983643,18.54950523376465
368,368,0.06503728906313579,0.9966666666666667,last: 11.18461535135905,last: 0.02666666666666667,,,,,(nested_data),170.35693359375,(nested_data),1.4282653331756592,33.832263231277466,30.053908586502075,18.601449728012085
369,369,0.07043178250392278,0.99,last: 11.045122884114583,last: 0.03333333333333333,,,,,(nested_data),170.36807250976562,(nested_data),0.8281468152999878,33.91148853302002,30.13314700126648,18.65059781074524
370,370,0.0555162571867307,0.9966666666666667,last: 11.114239349365235,last: 0.043333333333333335,,,,,(nested_data),170.37901306152344,(nested_data),0.7579967379570007,34.00015473365784,30.221824884414673,18.700369596481323
371,371,0.06135462999343872,0.9966666666666667,last: 10.759730008443197,last: 0.02666666666666667,,,,,(nested_data),170.3896484375,(nested_data),0.6699253916740417,34.08108186721802,30.30276393890381,18.74954628944397
372,372,0.04846547563870748,1.0,last: 11.5058029683431,last: 0.04,,,,,(nested_data),170.39987182617188,(nested_data),0.5466978549957275,34.16203331947327,30.38372802734375,18.799272537231445
373,373,0.03836121534307798,1.0,last: 11.547792053222656,last: 0.03333333333333333,,,,,(nested_data),170.4094696044922,(nested_data),0.2464408576488495,34.252005100250244,30.473711729049683,18.847240209579468
374,374,0.047129031419754025,1.0,last: 11.812595634460449,last: 0.04,,,,,(nested_data),170.41868591308594,(nested_data),0.6215578317642212,34.34162402153015,30.563344478607178,18.895741939544678
375,375,0.038988626102606457,1.0,last: 11.785973892211913,last: 0.03,,,,,(nested_data),170.42752075195312,(nested_data),0.5072087645530701,34.425415992736816,30.647149085998535,18.944467306137085
376,376,0.03768419196208318,1.0,last: 11.271402079264323,last: 0.03333333333333333,,,,,(nested_data),170.4358673095703,(nested_data),0.26912006735801697,34.519423961639404,30.74116826057434,18.9944064617157
377,377,0.047897284825642907,0.9966666666666667,last: 11.835539487202963,last: 0.03,,,,,(nested_data),170.44387817382812,(nested_data),1.1007698774337769,34.603432178497314,30.82519769668579,19.045851707458496
378,378,0.046420287589232126,1.0,last: 11.257009302775066,last: 0.023333333333333334,,,,,(nested_data),170.4521026611328,(nested_data),0.4903630018234253,34.68366980552673,30.90544557571411,19.095510721206665
379,379,0.042919284303983056,0.9966666666666667,last: 12.137101605733235,last: 0.02666666666666667,,,,,(nested_data),170.4603271484375,(nested_data),0.7450818419456482,34.76410436630249,30.985892295837402,19.145016193389893
380,380,0.05039660220344861,0.9933333333333333,last: 11.629586334228515,last: 0.03,,,,,(nested_data),170.4683380126953,(nested_data),0.3090340793132782,34.84387278556824,31.065671682357788,19.195029973983765
381,381,0.0408775794506073,1.0,last: 11.459630940755208,last: 0.03666666666666667,,,,,(nested_data),170.47625732421875,(nested_data),0.8644099831581116,34.92937779426575,31.1511869430542,19.24454951286316
382,382,0.04419231375058492,0.9966666666666667,last: 11.142083307902018,last: 0.03333333333333333,,,,,(nested_data),170.48439025878906,(nested_data),1.0675885677337646,35.019120931625366,31.240940809249878,19.29564666748047
383,383,0.042625109354654946,1.0,last: 11.467042198181153,last: 0.03333333333333333,,,,,(nested_data),170.4925994873047,(nested_data),0.6291744112968445,35.09975481033325,31.321588039398193,19.347029209136963
384,384,0.050937703202168144,0.9966666666666667,last: 11.786077499389648,last: 0.023333333333333334,,,,,(nested_data),170.50074768066406,(nested_data),0.4785151779651642,35.18224000930786,31.40408492088318,19.397244453430176
385,385,0.04419907599687576,1.0,last: 11.796600138346355,last: 0.02666666666666667,,,,,(nested_data),170.50877380371094,(nested_data),0.8001545071601868,35.264039039611816,31.485894441604614,19.447893381118774
386,386,0.04253444641828537,1.0,last: 11.59392084757487,last: 0.02666666666666667,,,,,(nested_data),170.51678466796875,(nested_data),0.6229605078697205,35.344807863235474,31.566673755645752,19.496904134750366
387,387,0.04226958801349004,1.0,last: 11.59801165262858,last: 0.02666666666666667,,,,,(nested_data),170.5247344970703,(nested_data),0.5786853432655334,35.425936460494995,31.647812843322754,19.544956922531128
388,388,0.04909739196300507,1.0,last: 11.79441754659017,last: 0.02666666666666667,,,,,(nested_data),170.5328826904297,(nested_data),0.535545825958252,35.51465368270874,31.736544370651245,19.594332695007324
389,389,0.03604936147729556,1.0,last: 11.395418752034505,last: 0.03,,,,,(nested_data),170.54066467285156,(nested_data),0.5648183822631836,35.60578370094299,31.827686071395874,19.643150568008423
390,390,0.03690526942412058,1.0,last: 11.629637972513835,last: 0.03,,,,,(nested_data),170.54815673828125,(nested_data),0.6435115933418274,35.69044375419617,31.912359952926636,19.6934974193573
391,391,0.03893930325905482,0.9966666666666667,last: 11.4121013768514,last: 0.023333333333333334,,,,,(nested_data),170.5555877685547,(nested_data),1.0646400451660156,35.78002619743347,32.00195550918579,19.74223804473877
392,392,0.04205896695454915,0.9966666666666667,last: 11.604655723571778,last: 0.02666666666666667,,,,,(nested_data),170.563232421875,(nested_data),1.1002814769744873,35.86037850379944,32.08231782913208,19.791122913360596
393,393,0.056711986263593035,0.9933333333333333,last: 11.627556304931641,last: 0.03,,,,,(nested_data),170.57151794433594,(nested_data),1.4641751050949097,35.94040012359619,32.16235160827637,19.84016227722168
394,394,0.057498850027720136,0.9966666666666667,last: 11.724240570068359,last: 0.023333333333333334,,,,,(nested_data),170.58079528808594,(nested_data),1.457335114479065,36.02105188369751,32.243016719818115,19.889280080795288
395,395,0.05499431669712067,0.9966666666666667,last: 12.188335037231445,last: 0.02666666666666667,,,,,(nested_data),170.59088134765625,(nested_data),1.3113466501235962,36.10790824890137,32.32988739013672,19.940958261489868
396,396,0.06009040395418803,0.9966666666666667,last: 11.971223945617675,last: 0.03,,,,,(nested_data),170.60150146484375,(nested_data),0.8472071886062622,36.19252157211304,32.4145143032074,19.991496562957764
397,397,0.07310901284217834,0.99,last: 11.591978492736816,last: 0.02666666666666667,,,,,(nested_data),170.61245727539062,(nested_data),1.6259461641311646,36.27369475364685,32.49569892883301,20.042857885360718
398,398,0.08131503740946452,0.9966666666666667,last: 11.488740463256836,last: 0.03,,,,,(nested_data),170.62371826171875,(nested_data),1.2104510068893433,36.359562397003174,32.58157920837402,20.092251777648926
399,399,0.0748809415102005,0.9933333333333333,last: 11.889040718078613,last: 0.03333333333333333,,,,,(nested_data),170.6354522705078,(nested_data),1.5286704301834106,36.44051957130432,32.662551403045654,20.141270875930786
400,400,0.04843829800685247,1.0,last: 11.798283462524415,last: 0.02666666666666667,7.981796200561523,0.0665,last: 17.15755644226074,last: 0.0201,(nested_data),170.6472930908203,(nested_data),0.6177421808242798,37.259644985198975,32.742619037628174,20.191125631332397
401,401,0.05719232757886251,1.0,last: 11.949131495157877,last: 0.02666666666666667,,,,,(nested_data),170.6588134765625,(nested_data),1.113892912864685,37.34263253211975,32.825621366500854,20.241495609283447
402,402,0.0596968870361646,1.0,last: 11.817324078877768,last: 0.03,,,,,(nested_data),170.67005920410156,(nested_data),0.5714975595474243,37.42231035232544,32.90531039237976,20.290345191955566
403,403,0.05972686270872752,1.0,last: 12.230906448364259,last: 0.03,,,,,(nested_data),170.68087768554688,(nested_data),1.019645094871521,37.50232172012329,32.985337018966675,20.342008113861084
404,404,0.0379121262828509,1.0,last: 11.836287981669107,last: 0.02666666666666667,,,,,(nested_data),170.69107055664062,(nested_data),0.38761183619499207,37.58697009086609,33.069997787475586,20.39061164855957
405,405,0.055855744779109956,0.9966666666666667,last: 12.025298817952473,last: 0.02666666666666667,,,,,(nested_data),170.70079040527344,(nested_data),1.128639578819275,37.66741442680359,33.1504545211792,20.43987536430359
406,406,0.054642858107884724,0.9966666666666667,last: 11.671419499715169,last: 0.02666666666666667,,,,,(nested_data),170.71034240722656,(nested_data),0.6043684482574463,37.747620820999146,33.23067235946655,20.490051984786987
407,407,0.061127951741218566,0.99,last: 11.609207089742025,last: 0.03,,,,,(nested_data),170.7195587158203,(nested_data),1.329472541809082,37.831345319747925,33.314409255981445,20.53839612007141
408,408,0.0417823355893294,0.9966666666666667,last: 11.946035118103028,last: 0.02666666666666667,,,,,(nested_data),170.72854614257812,(nested_data),0.43863195180892944,37.92122936248779,33.40430784225464,20.58988618850708
409,409,0.0483846253156662,0.9966666666666667,last: 11.918977661132812,last: 0.03333333333333333,,,,,(nested_data),170.7374267578125,(nested_data),0.4852854311466217,38.00044131278992,33.48353171348572,20.641709804534912
410,410,0.059500025510787966,0.9966666666666667,last: 11.701640154520671,last: 0.02666666666666667,,,,,(nested_data),170.746337890625,(nested_data),1.156838297843933,38.086514711380005,33.56961417198181,20.689882278442383
411,411,0.035288688043753305,1.0,last: 11.910931765238445,last: 0.03333333333333333,,,,,(nested_data),170.75509643554688,(nested_data),0.41260698437690735,38.16615843772888,33.64927005767822,20.739185571670532
412,412,0.045418393115202585,0.9966666666666667,last: 12.574255917867024,last: 0.02666666666666667,,,,,(nested_data),170.7635498046875,(nested_data),0.6504271626472473,38.248382568359375,33.73150968551636,20.787553548812866
413,413,0.04230575601259867,1.0,last: 12.19291197458903,last: 0.03333333333333333,,,,,(nested_data),170.77194213867188,(nested_data),0.9398687481880188,38.32923078536987,33.81236910820007,20.836167573928833
414,414,0.03873820771773656,0.9966666666666667,last: 12.194971466064453,last: 0.02666666666666667,,,,,(nested_data),170.78016662597656,(nested_data),1.006874918937683,38.408458948135376,33.89160919189453,20.885608434677124
415,415,0.03987005710601807,1.0,last: 12.238064270019532,last: 0.03,,,,,(nested_data),170.7884521484375,(nested_data),0.55007004737854,38.48758101463318,33.970743894577026,20.934707641601562
416,416,0.0369275655845801,1.0,last: 12.753680063883463,last: 0.02666666666666667,,,,,(nested_data),170.79660034179688,(nested_data),0.2985657751560211,38.56735301017761,34.05052709579468,20.984161615371704
417,417,0.02960599313179652,1.0,last: 12.71910888671875,last: 0.023333333333333334,,,,,(nested_data),170.80429077148438,(nested_data),0.2291165292263031,38.647196531295776,34.130385637283325,21.034641981124878
418,418,0.03289355779687564,1.0,last: 12.596773325602214,last: 0.02666666666666667,,,,,(nested_data),170.8115692138672,(nested_data),0.30703219771385193,38.72724390029907,34.21044707298279,21.085306406021118
419,419,0.03107194647192955,1.0,last: 12.501906077067057,last: 0.023333333333333334,,,,,(nested_data),170.8184814453125,(nested_data),0.5275651216506958,38.80971002578735,34.2929265499115,21.136014938354492
420,420,0.032414909501870474,1.0,last: 12.751330782572428,last: 0.023333333333333334,,,,,(nested_data),170.8251495361328,(nested_data),0.6675617098808289,38.896050691604614,34.3792769908905,21.186985731124878
421,421,0.032468569775422416,1.0,last: 12.596123784383138,last: 0.03,,,,,(nested_data),170.8318328857422,(nested_data),0.5665333867073059,38.98511266708374,34.468350410461426,21.236194610595703
422,422,0.02920297602812449,1.0,last: 12.183863665262859,last: 0.03333333333333333,,,,,(nested_data),170.83837890625,(nested_data),0.5215718746185303,39.065383434295654,34.54863381385803,21.286340951919556
423,423,0.030237297465403875,1.0,last: 12.44252010345459,last: 0.02666666666666667,,,,,(nested_data),170.84466552734375,(nested_data),0.41777440905570984,39.14538264274597,34.62864422798157,21.336796760559082
424,424,0.024042374889055886,1.0,last: 12.114745229085287,last: 0.02666666666666667,,,,,(nested_data),170.85073852539062,(nested_data),0.5928240418434143,39.225669384002686,34.70894169807434,21.385442972183228
425,425,0.031113010048866272,1.0,last: 12.083907521565756,last: 0.03,,,,,(nested_data),170.85684204101562,(nested_data),0.4146331250667572,39.304776668548584,34.78806018829346,21.434903860092163
426,426,0.040666715502738954,1.0,last: 12.086089413960774,last: 0.02666666666666667,,,,,(nested_data),170.86312866210938,(nested_data),1.1156986951828003,39.384270668029785,34.86756634712219,21.483965635299683
427,427,0.027214568828543027,1.0,last: 12.308369572957357,last: 0.03666666666666667,,,,,(nested_data),170.86964416503906,(nested_data),0.24500994384288788,39.463889598846436,34.947195053100586,21.53389310836792
428,428,0.02735835298895836,1.0,last: 11.766035563151041,last: 0.03333333333333333,,,,,(nested_data),170.87594604492188,(nested_data),0.307908296585083,39.54435658454895,35.0276734828949,21.582943201065063
429,429,0.023368323668837548,1.0,last: 11.503520889282226,last: 0.03,,,,,(nested_data),170.88192749023438,(nested_data),0.15883111953735352,39.62438702583313,35.10771679878235,21.631693124771118
430,430,0.04546789343158404,0.9966666666666667,last: 12.204580141703287,last: 0.03,,,,,(nested_data),170.88790893554688,(nested_data),0.3211480677127838,39.70466184616089,35.18800377845764,21.680577993392944
431,431,0.028605535179376602,1.0,last: 11.777532768249511,last: 0.03333333333333333,,,,,(nested_data),170.89376831054688,(nested_data),0.42164313793182373,39.783740520477295,35.26709222793579,21.730970859527588
432,432,0.02522519166270892,1.0,last: 11.388580551147461,last: 0.02666666666666667,,,,,(nested_data),170.89947509765625,(nested_data),0.39066219329833984,39.86345291137695,35.34681582450867,21.779635429382324
433,433,0.02787884106238683,0.9966666666666667,last: 11.548770713806153,last: 0.03333333333333333,,,,,(nested_data),170.9051971435547,(nested_data),0.9081419706344604,39.94381809234619,35.42719554901123,21.82945704460144
434,434,0.026727447708447774,1.0,last: 11.733631337483724,last: 0.03,,,,,(nested_data),170.9110565185547,(nested_data),0.2587108612060547,40.02359580993652,35.5069854259491,21.87840461730957
435,435,0.03349115749200185,1.0,last: 11.695771344502766,last: 0.03,,,,,(nested_data),170.9169158935547,(nested_data),0.49790892004966736,40.107816219329834,35.59121656417847,21.927801847457886
436,436,0.02589979996283849,1.0,last: 11.776788317362467,last: 0.02666666666666667,,,,,(nested_data),170.92262268066406,(nested_data),0.43730640411376953,40.18728518486023,35.67069673538208,21.977611780166626
437,437,0.02959960202376048,1.0,last: 11.62021608988444,last: 0.03333333333333333,,,,,(nested_data),170.92832946777344,(nested_data),0.6837805509567261,40.26686096191406,35.750285625457764,22.026203393936157
438,438,0.027834602892398835,1.0,last: 11.980924555460613,last: 0.02666666666666667,,,,,(nested_data),170.93426513671875,(nested_data),0.767729640007019,40.346900939941406,35.830333948135376,22.07485842704773
439,439,0.027040460954109828,1.0,last: 12.85270278930664,last: 0.03,,,,,(nested_data),170.94024658203125,(nested_data),0.6632366180419922,40.42649579048157,35.90994095802307,22.12540364265442
440,440,0.03221910744905472,0.9966666666666667,last: 12.5701615524292,last: 0.023333333333333334,,,,,(nested_data),170.9462890625,(nested_data),0.9558988809585571,40.50637745857239,35.98983407020569,22.176271438598633
441,441,0.03141804407040278,0.9966666666666667,last: 12.355881563822429,last: 0.023333333333333334,,,,,(nested_data),170.9524688720703,(nested_data),1.0211162567138672,40.586103439331055,36.06957173347473,22.225667238235474
442,442,0.025479936351378758,1.0,last: 12.5232160059611,last: 0.03333333333333333,,,,,(nested_data),170.95863342285156,(nested_data),0.2973674535751343,40.665982723236084,36.14946103096008,22.2753746509552
443,443,0.025681192974249523,1.0,last: 11.969954465230305,last: 0.02666666666666667,,,,,(nested_data),170.96469116210938,(nested_data),0.4028576910495758,40.74909472465515,36.232584953308105,22.324809074401855
444,444,0.04138428717851639,0.9966666666666667,last: 11.969009170532226,last: 0.03333333333333333,,,,,(nested_data),170.97093200683594,(nested_data),0.7257663011550903,40.827964305877686,36.31146740913391,22.376049995422363
445,445,0.027389759371678035,1.0,last: 11.674165687561036,last: 0.03333333333333333,,,,,(nested_data),170.9771728515625,(nested_data),0.5558181405067444,40.90697741508484,36.39049315452576,22.42535924911499
446,446,0.040341296792030336,0.9933333333333333,last: 12.235245780944824,last: 0.03,,,,,(nested_data),170.98358154296875,(nested_data),1.2886326313018799,40.985947132110596,36.469475984573364,22.473846912384033
447,447,0.0330456597606341,0.9966666666666667,last: 12.594409764607747,last: 0.03,,,,,(nested_data),170.99032592773438,(nested_data),0.33280935883522034,41.06666541099548,36.550206422805786,22.523418188095093
448,448,0.05099414726098379,0.9933333333333333,last: 13.211902224222818,last: 0.02666666666666667,,,,,(nested_data),170.99742126464844,(nested_data),1.3670014142990112,41.145970582962036,36.629523277282715,22.572604417800903
449,449,0.04257427712281545,1.0,last: 12.378245073954265,last: 0.03666666666666667,,,,,(nested_data),171.00503540039062,(nested_data),0.8539704084396362,41.22561693191528,36.70917892456055,22.625085830688477
450,450,0.03387665768464406,1.0,last: 12.31562779744466,last: 0.02666666666666667,,,,,(nested_data),171.0126190185547,(nested_data),0.33230680227279663,41.30502271652222,36.78859567642212,22.679330348968506
451,451,0.05617716918389003,0.9933333333333333,last: 12.585738372802734,last: 0.023333333333333334,,,,,(nested_data),171.02020263671875,(nested_data),0.7111983895301819,41.391077280044556,36.87466311454773,22.727839708328247
452,452,0.04440993333856265,0.9966666666666667,last: 11.70769635518392,last: 0.02666666666666667,,,,,(nested_data),171.02774047851562,(nested_data),0.3815496861934662,41.47044515609741,36.9540433883667,22.77651810646057
453,453,0.041900261143843334,1.0,last: 12.116526883443196,last: 0.03,,,,,(nested_data),171.035400390625,(nested_data),0.8528531193733215,41.54982900619507,37.033437728881836,22.824259281158447
454,454,0.03310860087474187,0.9966666666666667,last: 11.99614496866862,last: 0.03,,,,,(nested_data),171.04290771484375,(nested_data),0.4579728841781616,41.63064765930176,37.11426663398743,22.87484836578369
455,455,0.02411369577050209,1.0,last: 11.857881902058919,last: 0.03666666666666667,,,,,(nested_data),171.0498504638672,(nested_data),0.5566645264625549,41.70983147621155,37.19346284866333,22.92558240890503
456,456,0.034923366953929266,0.9966666666666667,last: 12.398658599853515,last: 0.02666666666666667,,,,,(nested_data),171.0567626953125,(nested_data),0.42171183228492737,41.79509902000427,37.27874135971069,22.975605249404907
457,457,0.04004159798224767,1.0,last: 12.318888727823893,last: 0.03,,,,,(nested_data),171.06399536132812,(nested_data),0.8603768348693848,41.874343156814575,37.35799551010132,23.02549958229065
458,458,0.04223231852054596,0.9966666666666667,last: 12.620398139953613,last: 0.03,,,,,(nested_data),171.07113647460938,(nested_data),0.7686492204666138,41.953635931015015,37.437299728393555,23.07422399520874
459,459,0.046971928079922995,0.9966666666666667,last: 12.351587867736816,last: 0.02666666666666667,,,,,(nested_data),171.07855224609375,(nested_data),1.537254810333252,42.032705545425415,37.51638054847717,23.122484922409058
460,460,0.043838955958684284,0.9966666666666667,last: 12.354510637919107,last: 0.02666666666666667,,,,,(nested_data),171.08656311035156,(nested_data),1.2427668571472168,42.11476922035217,37.598453998565674,23.173002004623413
461,461,0.041030006210009254,1.0,last: 12.349322408040365,last: 0.02666666666666667,,,,,(nested_data),171.09498596191406,(nested_data),0.5668240785598755,42.19587779045105,37.679574489593506,23.222177982330322
462,462,0.0577167425553004,0.9933333333333333,last: 12.503610204060873,last: 0.03333333333333333,,,,,(nested_data),171.103759765625,(nested_data),1.1665184497833252,42.27458930015564,37.75829720497131,23.270740032196045
463,463,0.03229819009701411,1.0,last: 12.27005428314209,last: 0.03,,,,,(nested_data),171.11251831054688,(nested_data),0.464702844619751,42.354159116744995,37.837878704071045,23.31929612159729
464,464,0.060688556432724,0.99,last: 13.147022272745769,last: 0.03333333333333333,,,,,(nested_data),171.12232971191406,(nested_data),3.5195932388305664,42.433886766433716,37.91761565208435,23.368199348449707
465,465,0.055032283266385394,0.9933333333333333,last: 11.705899670918782,last: 0.03666666666666667,,,,,(nested_data),171.1353302001953,(nested_data),0.9772557616233826,42.5140278339386,37.99776911735535,23.41831398010254
466,466,0.05465007573366165,0.9966666666666667,last: 12.069086990356446,last: 0.02666666666666667,,,,,(nested_data),171.14901733398438,(nested_data),0.6545534729957581,42.594101905822754,38.07786011695862,23.46722388267517
467,467,0.053848400115966796,0.9966666666666667,last: 12.16932945251465,last: 0.03333333333333333,8.070464218902588,0.065,last: 23.37661290588379,last: 0.0195,(nested_data),171.16226196289062,(nested_data),0.8092818260192871,43.44737696647644,38.15656113624573,23.516499757766724
468,468,0.056354065363605814,0.9966666666666667,last: 12.586039772033692,last: 0.03,,,,,(nested_data),171.1747283935547,(nested_data),0.1663741171360016,43.53484344482422,38.244046449661255,23.56762671470642
469,469,0.04733240803082784,0.9966666666666667,last: 12.996715329488119,last: 0.02666666666666667,,,,,(nested_data),171.18600463867188,(nested_data),1.1882357597351074,43.62147116661072,38.330687046051025,23.616369485855103
470,470,0.042338141302267714,0.9966666666666667,last: 12.969814389546713,last: 0.03333333333333333,,,,,(nested_data),171.1966552734375,(nested_data),0.7438733577728271,43.70121502876282,38.41044306755066,23.667621850967407
471,471,0.04335730612277985,1.0,last: 13.309953918457031,last: 0.03333333333333333,,,,,(nested_data),171.2068634033203,(nested_data),0.6628867387771606,43.78209590911865,38.49133491516113,23.71663761138916
472,472,0.04458304574092229,1.0,last: 13.224489618937174,last: 0.03333333333333333,,,,,(nested_data),171.21661376953125,(nested_data),0.8225469589233398,43.86218190193176,38.5714328289032,23.767866611480713
473,473,0.06073151409626007,0.9966666666666667,last: 13.648672612508138,last: 0.03,,,,,(nested_data),171.2259063720703,(nested_data),1.373761773109436,43.94199824333191,38.65126705169678,23.818392992019653
474,474,0.05413065314292908,0.9966666666666667,last: 13.731422589619955,last: 0.02666666666666667,,,,,(nested_data),171.23533630371094,(nested_data),1.746827244758606,44.02214503288269,38.73142647743225,23.86776351928711
475,475,0.050463138222694395,0.9933333333333333,last: 13.755463511149088,last: 0.02666666666666667,,,,,(nested_data),171.2451171875,(nested_data),1.3911539316177368,44.10424304008484,38.813536167144775,23.9166362285614
476,476,0.09810033281644186,0.9766666666666667,last: 14.350729217529297,last: 0.02666666666666667,,,,,(nested_data),171.25540161132812,(nested_data),2.4506723880767822,44.18485403060913,38.8941593170166,23.96741223335266
477,477,0.1305359403292338,0.9733333333333334,last: 16.054158096313476,last: 0.02666666666666667,,,,,(nested_data),171.26783752441406,(nested_data),2.500985622406006,44.26454710960388,38.97386980056763,24.015885591506958
478,478,0.13346801002820333,0.9666666666666667,last: 15.165071436564128,last: 0.03,,,,,(nested_data),171.28221130371094,(nested_data),2.4149162769317627,44.34410285949707,39.05343794822693,24.064597606658936
479,479,0.10099312335252762,0.99,last: 14.636124738057454,last: 0.02666666666666667,,,,,(nested_data),171.298095703125,(nested_data),0.8488532304763794,44.42386078834534,39.13320755958557,24.113985061645508
480,480,0.1660498841603597,0.97,last: 14.796726468404135,last: 0.03,,,,,(nested_data),171.31520080566406,(nested_data),3.071882486343384,44.50434970855713,39.2137086391449,24.162139892578125
