step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
128,128,0.16974808058738708,0.9495,last: 0.16974808058738708,last: 0.9495,4.233343309402466,0.4033,last: 4.233343309402466,last: 0.4033,(nested_data),110.87699127197266,(nested_data),5.272554874420166,91.55065321922302,81.48055624961853,8.783521175384521
129,129,0.14651002235412597,0.9565,last: 0.14651002235412597,last: 0.9565,,,,,(nested_data),110.77404022216797,(nested_data),8.114957809448242,92.25852060317993,82.18860459327698,8.850662231445312
130,130,0.1885725596189499,0.9426,last: 0.1885725596189499,last: 0.9426,4.184091973876953,0.4162,last: 4.184091973876953,last: 0.4162,(nested_data),110.93504333496094,(nested_data),2.9895529747009277,93.02998113632202,82.79969024658203,8.917797565460205
131,131,0.1071533091545105,0.9694,last: 0.1071533091545105,last: 0.9694,,,,,(nested_data),110.64739990234375,(nested_data),4.72607421875,93.72724556922913,83.49714064598083,8.984750509262085
132,132,0.11043339333534241,0.9669,last: 0.11043339333534241,last: 0.9669,4.087492157745361,0.4158,last: 4.087492157745361,last: 0.4158,(nested_data),110.3764877319336,(nested_data),6.569756031036377,94.49417686462402,84.1013286113739,9.051618814468384
133,133,0.14266455845832823,0.9561,last: 0.14266455845832823,last: 0.9561,,,,,(nested_data),110.32704162597656,(nested_data),7.863780498504639,95.1832389831543,84.79057335853577,9.118440389633179
134,134,0.1961557867050171,0.9423,last: 0.1961557867050171,last: 0.9423,4.511961811065674,0.3872,last: 4.511961811065674,last: 0.3872,(nested_data),110.49136352539062,(nested_data),5.579196453094482,95.92807006835938,85.38232517242432,9.186523199081421
135,135,0.15361183090209962,0.9526,last: 0.15361183090209962,last: 0.9526,,,,,(nested_data),110.4455795288086,(nested_data),8.688441276550293,96.62648153305054,86.0809235572815,9.256019830703735
136,136,0.2122406759262085,0.9354,last: 0.2122406759262085,last: 0.9354,5.036943879699707,0.3772,last: 5.036943879699707,last: 0.3772,(nested_data),110.73470306396484,(nested_data),10.626623153686523,97.39334201812744,86.67535924911499,9.32628607749939
137,137,0.3210166237831116,0.9015,last: 0.3210166237831116,last: 0.9015,,,,,(nested_data),111.43864440917969,(nested_data),5.672654628753662,98.09413623809814,87.37633204460144,9.393749475479126
138,138,0.19200711698532105,0.9438,last: 0.19200711698532105,last: 0.9438,4.314849442672729,0.3951,last: 4.314849442672729,last: 0.3951,(nested_data),111.50005340576172,(nested_data),7.308802604675293,98.84836721420288,87.9736692905426,9.464047193527222
139,139,0.19653100051879882,0.9426,last: 0.19653100051879882,last: 0.9426,,,,,(nested_data),111.5948486328125,(nested_data),8.241442680358887,99.54763174057007,88.67312240600586,9.530691862106323
140,140,0.2009180685043335,0.9373,last: 0.2009180685043335,last: 0.9373,4.378184717559814,0.3829,last: 4.378184717559814,last: 0.3829,(nested_data),111.77659606933594,(nested_data),8.457045555114746,100.2922043800354,89.2609269618988,9.596948385238647
141,141,0.22503438787460328,0.9329,last: 0.22503438787460328,last: 0.9329,,,,,(nested_data),112.03765869140625,(nested_data),9.270116806030273,100.99561285972595,89.96452569961548,9.663192749023438
142,142,0.2692917097091675,0.9176,last: 0.2692917097091675,last: 0.9176,4.179160569381714,0.3933,last: 4.179160569381714,last: 0.3933,(nested_data),112.44412994384766,(nested_data),7.829469680786133,101.74501204490662,90.55756282806396,9.731346130371094
143,143,0.21773162002563476,0.9344,last: 0.21773162002563476,last: 0.9344,,,,,(nested_data),112.6223373413086,(nested_data),6.454349517822266,102.44647359848022,91.25921702384949,9.801952600479126
144,144,0.17840266630649568,0.9453,last: 0.17840266630649568,last: 0.9453,4.10180376663208,0.4119,last: 4.10180376663208,last: 0.4119,(nested_data),112.60784912109375,(nested_data),2.790825605392456,103.19441437721252,91.84825778007507,9.868566751480103
145,145,0.10595853960514069,0.9693,last: 0.10595853960514069,last: 0.9693,,,,,(nested_data),112.23951721191406,(nested_data),3.4999351501464844,103.87195825576782,92.52598333358765,9.934554100036621
146,146,0.08427907277345657,0.9773,last: 0.08427907277345657,last: 0.9773,3.83253027639389,0.4409,last: 3.83253027639389,last: 0.4409,(nested_data),111.80068969726562,(nested_data),3.348541498184204,104.60140109062195,93.1027090549469,10.00026249885559
147,147,0.07709361829757691,0.981,last: 0.07709361829757691,last: 0.981,,,,,(nested_data),111.31632232666016,(nested_data),3.177110433578491,105.26930212974548,93.77078294754028,10.067481994628906
148,148,0.07555665946006775,0.9783,last: 0.07555665946006775,last: 0.9783,4.515114988708496,0.4037,last: 4.515114988708496,last: 0.4037,(nested_data),110.859619140625,(nested_data),7.684117317199707,106.05151200294495,94.36028552055359,10.135424852371216
149,149,0.15477333488464357,0.9543,last: 0.15477333488464357,last: 0.9543,,,,,(nested_data),110.8432388305664,(nested_data),10.00107192993164,106.72119545936584,95.03014540672302,10.204385757446289
150,150,0.25044945878982544,0.9273,last: 0.25044945878982544,last: 0.9273,4.489970867919922,0.395,last: 4.489970867919922,last: 0.395,(nested_data),111.26203155517578,(nested_data),8.064980506896973,107.45484828948975,95.6138002872467,10.272616386413574
151,151,0.21569911880493164,0.9333,last: 0.21569911880493164,last: 0.9333,,,,,(nested_data),111.50534057617188,(nested_data),5.639845848083496,108.12588763237,96.28501296043396,10.341106176376343
152,152,0.1397586865901947,0.9596,last: 0.1397586865901947,last: 0.9596,3.9995158241271973,0.4144,last: 3.9995158241271973,last: 0.4144,(nested_data),111.38932800292969,(nested_data),3.857057809829712,108.88683700561523,96.88209342956543,10.408398151397705
153,153,0.10831132416725159,0.9682,last: 0.10831132416725159,last: 0.9682,,,,,(nested_data),111.07896423339844,(nested_data),6.752110004425049,109.54469108581543,97.54011869430542,10.474976062774658
154,154,0.14975518157482148,0.9564,last: 0.14975518157482148,last: 0.9564,4.08365982093811,0.4205,last: 4.08365982093811,last: 0.4205,(nested_data),111.00005340576172,(nested_data),4.41450309753418,110.27552366256714,98.11369228363037,10.540143013000488
155,155,0.12330167951583862,0.9639,last: 0.12330167951583862,last: 0.9639,,,,,(nested_data),110.78349304199219,(nested_data),8.251142501831055,110.93183708190918,98.77019262313843,10.60539197921753
156,156,0.19907507281303405,0.9427,last: 0.19907507281303405,last: 0.9427,4.161832576751709,0.405,last: 4.161832576751709,last: 0.405,(nested_data),110.9377212524414,(nested_data),6.563594341278076,111.67645382881165,99.3463625907898,10.671907901763916
157,157,0.16961804299354552,0.9494,last: 0.16961804299354552,last: 0.9494,,,,,(nested_data),110.94277954101562,(nested_data),4.908406734466553,112.34410810470581,100.0141921043396,10.736276865005493
158,158,0.13448547554016113,0.9617,last: 0.13448547554016113,last: 0.9617,4.3133340850830075,0.4042,last: 4.3133340850830075,last: 0.4042,(nested_data),110.76238250732422,(nested_data),6.116578102111816,113.0666573047638,100.58818459510803,10.801341772079468
159,159,0.14844284543991088,0.9545,last: 0.14844284543991088,last: 0.9545,,,,,(nested_data),110.6969985961914,(nested_data),7.771141052246094,113.73598337173462,101.25768756866455,10.866711378097534
160,160,0.16271042833328248,0.9515,last: 0.16271042833328248,last: 0.9515,4.446161726379395,0.391,last: 4.446161726379395,last: 0.391,(nested_data),110.7793960571289,(nested_data),9.136641502380371,114.47120523452759,101.84411716461182,10.931443929672241
161,161,0.20861171159744263,0.9377,last: 0.20861171159744263,last: 0.9377,,,,,(nested_data),111.05137634277344,(nested_data),8.706706047058105,115.166170835495,102.53925848007202,10.998728513717651
162,162,0.21661110706329345,0.9337,last: 0.21661110706329345,last: 0.9337,4.25472914428711,0.3955,last: 4.25472914428711,last: 0.3955,(nested_data),111.33306884765625,(nested_data),10.13007640838623,115.89172983169556,103.11748123168945,11.065390348434448
163,163,0.2739447777748108,0.9185,last: 0.2739447777748108,last: 0.9185,,,,,(nested_data),111.80110931396484,(nested_data),8.807373046875,116.54786849021912,103.7737820148468,11.134544372558594
164,164,0.2265089344739914,0.9292,last: 0.2265089344739914,last: 0.9292,3.8804232620239256,0.4183,last: 3.8804232620239256,last: 0.4183,(nested_data),112.09941101074219,(nested_data),3.2382583618164062,117.28904128074646,104.35373783111572,11.198688983917236
165,165,0.10805949802398682,0.9701,last: 0.10805949802398682,last: 0.9701,,,,,(nested_data),111.7867431640625,(nested_data),5.834333896636963,117.94044089317322,105.0052969455719,11.263918161392212
166,166,0.12682668678760528,0.9621,last: 0.12682668678760528,last: 0.9621,3.7908816230773925,0.4327,last: 3.7908816230773925,last: 0.4327,(nested_data),111.57012176513672,(nested_data),4.09541654586792,118.65667152404785,105.57324051856995,11.327505826950073
167,167,0.10068122634887695,0.9715,last: 0.10068122634887695,last: 0.9715,,,,,(nested_data),111.23974609375,(nested_data),6.4254302978515625,119.31722044944763,106.23395919799805,11.39496374130249
168,168,0.15576147887706757,0.9539,last: 0.15576147887706757,last: 0.9539,4.059886642837524,0.418,last: 4.059886642837524,last: 0.418,(nested_data),111.14732360839844,(nested_data),3.5502166748046875,120.03206825256348,106.80190992355347,11.459612369537354
169,169,0.08665578947067261,0.9764,last: 0.08665578947067261,last: 0.9764,,,,,(nested_data),110.76058197021484,(nested_data),6.843654632568359,120.68356680870056,107.4535744190216,11.524624347686768
170,170,0.13503115673065186,0.958,last: 0.13503115673065186,last: 0.958,4.347233765411377,0.4,last: 4.347233765411377,last: 0.4,(nested_data),110.67870330810547,(nested_data),7.254912853240967,121.41550898551941,108.02909350395203,11.589901685714722
171,171,0.17019096977710724,0.9518,last: 0.17019096977710724,last: 0.9518,,,,,(nested_data),110.72344970703125,(nested_data),4.242984771728516,122.07483220100403,108.68859124183655,11.656779050827026
172,172,0.10671344575881958,0.9711,last: 0.10671344575881958,last: 0.9711,4.104234351348877,0.417,last: 4.104234351348877,last: 0.417,(nested_data),110.444091796875,(nested_data),4.917409420013428,122.8099775314331,109.26364326477051,11.720815658569336
173,173,0.10676570749282836,0.9697,last: 0.10676570749282836,last: 0.9697,,,,,(nested_data),110.17599487304688,(nested_data),3.748473882675171,123.46078038215637,109.91461086273193,11.78764033317566
174,174,0.08745400784015656,0.975,last: 0.08745400784015656,last: 0.975,3.94265537109375,0.4294,last: 3.94265537109375,last: 0.4294,(nested_data),109.80877685546875,(nested_data),3.1300981044769287,124.23064613342285,110.50110077857971,11.854328393936157
175,175,0.08094482254981995,0.9769,last: 0.08094482254981995,last: 0.9769,,,,,(nested_data),109.3904037475586,(nested_data),8.320269584655762,124.9196035861969,111.1902289390564,11.921629428863525
176,176,0.16659379334449767,0.9519,last: 0.16659379334449767,last: 0.9519,4.245646614837646,0.4024,last: 4.245646614837646,last: 0.4024,(nested_data),109.5120849609375,(nested_data),5.80196475982666,125.6595299243927,111.77160811424255,11.98863697052002
177,177,0.12349042289257049,0.9648,last: 0.12349042289257049,last: 0.9648,,,,,(nested_data),109.37254333496094,(nested_data),4.110598087310791,126.34371042251587,112.45595979690552,12.0581214427948
178,178,0.09690068855285644,0.9716,last: 0.09690068855285644,last: 0.9716,4.021626049041748,0.4194,last: 4.021626049041748,last: 0.4194,(nested_data),109.09332275390625,(nested_data),7.033876895904541,127.11129641532898,113.05806541442871,12.126139879226685
179,179,0.14166717381477356,0.9617,last: 0.14166717381477356,last: 0.9617,,,,,(nested_data),109.03254699707031,(nested_data),4.250190258026123,127.77320671081543,113.72014117240906,12.190845966339111
180,180,0.10368811674118042,0.9701,last: 0.10368811674118042,last: 0.9701,4.369295280456543,0.4063,last: 4.369295280456543,last: 0.4063,(nested_data),108.77735137939453,(nested_data),8.82855224609375,128.5107262134552,114.29147696495056,12.256013631820679
181,181,0.19752863054275513,0.9412,last: 0.19752863054275513,last: 0.9412,,,,,(nested_data),109.0722885131836,(nested_data),5.761368751525879,129.16622519493103,114.94714069366455,12.324145317077637
182,182,0.14095497345924377,0.9586,last: 0.14095497345924377,last: 0.9586,4.436343461990356,0.3983,last: 4.436343461990356,last: 0.3983,(nested_data),109.01949310302734,(nested_data),7.472648620605469,129.89275789260864,115.51844477653503,12.390448808670044
183,183,0.18345899271965027,0.9453,last: 0.18345899271965027,last: 0.9453,,,,,(nested_data),109.19133758544922,(nested_data),4.414092063903809,130.5440592765808,116.1699047088623,12.45736026763916
184,184,0.11899589512348176,0.9651,last: 0.11899589512348176,last: 0.9651,4.109370753479004,0.4241,last: 4.109370753479004,last: 0.4241,(nested_data),109.00647735595703,(nested_data),4.1459197998046875,131.26095628738403,116.73867726325989,12.523020267486572
185,185,0.10604684729576111,0.9697,last: 0.10604684729576111,last: 0.9697,,,,,(nested_data),108.74844360351562,(nested_data),6.119140148162842,131.9175546169281,117.39544224739075,12.590014457702637
186,186,0.12897828669548034,0.9625,last: 0.12897828669548034,last: 0.9625,4.062501156234741,0.4191,last: 4.062501156234741,last: 0.4191,(nested_data),108.61942291259766,(nested_data),4.848330974578857,132.64983534812927,117.96473288536072,12.655450820922852
187,187,0.10816843342781067,0.969,last: 0.10816843342781067,last: 0.969,,,,,(nested_data),108.40245819091797,(nested_data),7.6761860847473145,133.31398034095764,118.62904620170593,12.720250606536865
188,188,0.18076190090179442,0.9477,last: 0.18076190090179442,last: 0.9477,4.317317595672607,0.3953,last: 4.317317595672607,last: 0.3953,(nested_data),108.55086517333984,(nested_data),7.976522445678711,134.0585014820099,119.21154499053955,12.785020589828491
189,189,0.20005558075904847,0.941,last: 0.20005558075904847,last: 0.941,,,,,(nested_data),108.81849670410156,(nested_data),7.316948890686035,134.7177174091339,119.87093186378479,12.84917950630188
190,190,0.20662622203826905,0.9398,last: 0.20662622203826905,last: 0.9398,4.088828546142578,0.4104,last: 4.088828546142578,last: 0.4104,(nested_data),109.01998901367188,(nested_data),3.9893290996551514,135.43596243858337,120.4436285495758,12.913169384002686
191,191,0.1261886327266693,0.964,last: 0.1261886327266693,last: 0.964,,,,,(nested_data),108.84410095214844,(nested_data),6.094414234161377,136.0889720916748,121.09680390357971,13.593113660812378
192,192,0.13278344473838807,0.9605,last: 0.13278344473838807,last: 0.9605,4.277284741210938,0.4025,last: 4.277284741210938,last: 0.4025,(nested_data),108.73860931396484,(nested_data),8.835616111755371,136.8222382068634,121.68062138557434,13.658929347991943
193,193,0.20280485844612123,0.9442,last: 0.20280485844612123,last: 0.9442,,,,,(nested_data),109.01307678222656,(nested_data),4.967892169952393,137.49033045768738,122.34888577461243,13.72433876991272
194,194,0.13548339047431945,0.9589,last: 0.13548339047431945,last: 0.9589,4.257848036193848,0.413,last: 4.257848036193848,last: 0.413,(nested_data),108.90953826904297,(nested_data),7.870128631591797,138.27321028709412,122.95601987838745,13.795209646224976
195,195,0.18655157589912413,0.9451,last: 0.18655157589912413,last: 0.9451,,,,,(nested_data),109.10578155517578,(nested_data),3.9223451614379883,139.01130080223083,123.6943027973175,13.865356683731079
196,196,0.10896698975563049,0.9682,last: 0.10896698975563049,last: 0.9682,4.000095858383179,0.4184,last: 4.000095858383179,last: 0.4184,(nested_data),108.8594741821289,(nested_data),5.066102981567383,139.78746008872986,124.30657005310059,13.933675765991211
197,197,0.10542270455360413,0.9704,last: 0.10542270455360413,last: 0.9704,,,,,(nested_data),108.61009216308594,(nested_data),3.889605760574341,140.50633597373962,125.02564859390259,14.007534980773926
198,198,0.0964103741645813,0.9712,last: 0.0964103741645813,last: 0.9712,4.952544955444336,0.3785,last: 4.952544955444336,last: 0.3785,(nested_data),108.30524444580078,(nested_data),10.607156753540039,141.27156162261963,125.63357782363892,14.078570127487183
199,199,0.24730445222854613,0.9271,last: 0.24730445222854613,last: 0.9271,,,,,(nested_data),108.84693908691406,(nested_data),6.098691940307617,141.9957616329193,126.35797691345215,14.14726710319519
200,200,0.156811785030365,0.9551,last: 0.156811785030365,last: 0.9551,4.0389978813171385,0.422,last: 4.0389978813171385,last: 0.422,(nested_data),108.8824691772461,(nested_data),8.071046829223633,142.76474142074585,126.96903896331787,14.214582443237305
