step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1136,1136,0.07376876282691956,1.0,last: 11.552230735778808,last: 0.04,,,,,(nested_data),56.824317932128906,(nested_data),0.38352882862091064,163.6598129272461,142.02068758010864,57.663658618927
1137,1137,0.07070805239677429,1.0,last: 11.948690353393555,last: 0.04,,,,,(nested_data),56.768672943115234,(nested_data),0.4274088442325592,163.78111267089844,142.14199566841125,57.71385455131531
1138,1138,0.0767333220243454,1.0,last: 11.553499122619629,last: 0.04,,,,,(nested_data),56.713497161865234,(nested_data),0.7046024203300476,163.9030294418335,142.26391983032227,57.764382123947144
1139,1139,0.08166835099458694,1.0,last: 12.164002586364747,last: 0.044,,,,,(nested_data),56.66029357910156,(nested_data),0.7858523726463318,164.02860975265503,142.3895092010498,57.813493728637695
1140,1140,0.08245224887132645,1.0,last: 12.088169616699219,last: 0.04,,,,,(nested_data),56.60883331298828,(nested_data),0.5691377520561218,164.14973378181458,142.5106406211853,57.86392831802368
1141,1141,0.07805384457111358,1.0,last: 11.937986175537109,last: 0.04,,,,,(nested_data),56.557674407958984,(nested_data),0.4953817129135132,164.29026913642883,142.65118503570557,57.9137008190155
1142,1142,0.0717641242146492,1.0,last: 11.573927520751953,last: 0.04,,,,,(nested_data),56.50578689575195,(nested_data),0.49993517994880676,164.41512513160706,142.77604961395264,57.963844299316406
1143,1143,0.07203890615701676,1.0,last: 11.49554962158203,last: 0.04,,,,,(nested_data),56.45344924926758,(nested_data),0.38152042031288147,164.53840589523315,142.89933896064758,58.013765811920166
1144,1144,0.07324581384658814,1.0,last: 12.238796554565429,last: 0.038,,,,,(nested_data),56.400054931640625,(nested_data),0.4795435667037964,164.67065572738647,143.0315980911255,58.064438343048096
1145,1145,0.07234458559751511,1.0,last: 11.537438049316407,last: 0.04,,,,,(nested_data),56.346622467041016,(nested_data),0.48405739665031433,164.8016119003296,143.1625633239746,58.11442947387695
1146,1146,0.07447692608833313,1.0,last: 12.044333572387695,last: 0.04,,,,,(nested_data),56.29347229003906,(nested_data),0.4409577250480652,164.93450665473938,143.29546689987183,58.16595506668091
1147,1147,0.07139561635255813,1.0,last: 11.669881210327148,last: 0.04,,,,,(nested_data),56.24057388305664,(nested_data),0.4196806848049164,165.05958342552185,143.4205527305603,58.21813344955444
1148,1148,0.07102441185712814,1.0,last: 11.799026329040528,last: 0.04,,,,,(nested_data),56.187400817871094,(nested_data),0.4050458073616028,165.18244647979736,143.54342317581177,58.26952147483826
1149,1149,0.08421200865507125,0.998,last: 11.44019793701172,last: 0.04,,,,,(nested_data),56.13544464111328,(nested_data),1.0583969354629517,165.30358409881592,143.66456961631775,58.3196439743042
1150,1150,0.08332588821649552,1.0,last: 11.45536775970459,last: 0.04,,,,,(nested_data),56.0858154296875,(nested_data),0.7793989181518555,165.4400577545166,143.80105328559875,58.37065863609314
1151,1151,0.07612591022253036,1.0,last: 11.514854873657226,last: 0.042,,,,,(nested_data),56.03692626953125,(nested_data),0.44603854417800903,165.5671103000641,143.92811393737793,58.419848680496216
1152,1152,0.0720172483921051,1.0,last: 11.302182365417481,last: 0.04,,,,,(nested_data),55.98737335205078,(nested_data),0.3934226632118225,165.69238257408142,144.05339574813843,58.46994590759277
1153,1153,0.07556369584798812,1.0,last: 10.978571464538573,last: 0.04,,,,,(nested_data),55.937381744384766,(nested_data),0.40890002250671387,165.81498789787292,144.17600893974304,58.51935029029846
1154,1154,0.07432888644933701,1.0,last: 11.24339649963379,last: 0.04,,,,,(nested_data),55.88716125488281,(nested_data),0.4374527037143707,165.93619632720947,144.29722690582275,58.56911826133728
1155,1155,0.08316036665439605,1.0,last: 11.719987327575684,last: 0.042,,,,,(nested_data),55.83850860595703,(nested_data),0.5331571102142334,166.06738424301147,144.42842292785645,58.61958980560303
1156,1156,0.06994995146989823,1.0,last: 11.085337814331055,last: 0.04,,,,,(nested_data),55.788543701171875,(nested_data),0.4380267560482025,166.1900942325592,144.55114030838013,58.66972756385803
1157,1157,0.07608262777328491,1.0,last: 11.296035469055175,last: 0.04,,,,,(nested_data),55.73835372924805,(nested_data),0.6804637908935547,166.3110954761505,144.67214846611023,58.72065091133118
1158,1158,0.06952115631103516,1.0,last: 11.532391204833985,last: 0.04,,,,,(nested_data),55.687747955322266,(nested_data),0.6271755695343018,166.43404603004456,144.79510712623596,58.77117109298706
1159,1159,0.0770181834101677,1.0,last: 11.319099571228028,last: 0.04,,,,,(nested_data),55.63835144042969,(nested_data),0.41363945603370667,166.55889058113098,144.91996002197266,58.82201647758484
1160,1160,0.07898031955957413,1.0,last: 11.472258277893067,last: 0.04,4.5847684776306155,0.0946,last: 15.530746182250976,last: 0.0171,(nested_data),55.58952331542969,(nested_data),0.6037212610244751,167.41827082633972,145.0443229675293,58.879032373428345
1161,1161,0.07761763572692872,1.0,last: 11.430718490600587,last: 0.042,,,,,(nested_data),55.5413703918457,(nested_data),0.5612276196479797,167.5447220802307,145.17078852653503,58.92842936515808
1162,1162,0.07451504743099213,1.0,last: 11.599446540832519,last: 0.04,,,,,(nested_data),55.493247985839844,(nested_data),0.5033418536186218,167.66414403915405,145.29021739959717,58.97844934463501
1163,1163,0.07273397135734558,1.0,last: 11.538906242370606,last: 0.042,,,,,(nested_data),55.4443244934082,(nested_data),0.4231759011745453,167.7967927455902,145.42287492752075,59.027892112731934
1164,1164,0.07174731016159058,1.0,last: 11.371041397094727,last: 0.04,,,,,(nested_data),55.39496994018555,(nested_data),0.4280071258544922,167.92080783843994,145.5468988418579,59.07742214202881
1165,1165,0.07114077979326248,1.0,last: 11.74506182861328,last: 0.04,,,,,(nested_data),55.34505081176758,(nested_data),0.42674097418785095,168.05560994148254,145.68170928955078,59.12656807899475
1166,1166,0.07249791967868804,1.0,last: 11.515238616943359,last: 0.038,,,,,(nested_data),55.29521942138672,(nested_data),0.42483705282211304,168.18853759765625,145.8146457672119,59.177030086517334
1167,1167,0.07277842450141907,1.0,last: 11.329840728759766,last: 0.042,,,,,(nested_data),55.245052337646484,(nested_data),0.6028658151626587,168.31549334526062,145.94160890579224,59.226463317871094
1168,1168,0.06678583812713623,1.0,last: 11.36178653717041,last: 0.04,,,,,(nested_data),55.19429016113281,(nested_data),0.3553016781806946,168.44416856765747,146.0702929496765,59.27669858932495
1169,1169,0.07388099443912506,1.0,last: 11.376147941589355,last: 0.038,,,,,(nested_data),55.14360809326172,(nested_data),0.530859112739563,168.5681595802307,146.19429230690002,59.32671236991882
1170,1170,0.06879442912340164,1.0,last: 11.121065773010255,last: 0.04,,,,,(nested_data),55.09322738647461,(nested_data),0.5407588481903076,168.70203304290771,146.3281753063202,59.37879133224487
1171,1171,0.07583041793107986,1.0,last: 11.260958404541016,last: 0.042,,,,,(nested_data),55.04376220703125,(nested_data),0.4810669422149658,168.8237907886505,146.449942111969,59.430238485336304
1172,1172,0.07711142390966415,1.0,last: 11.072181312561035,last: 0.04,,,,,(nested_data),54.995765686035156,(nested_data),0.5738563537597656,168.94981265068054,146.57597184181213,59.48294687271118
1173,1173,0.07035908007621765,1.0,last: 11.036546310424805,last: 0.04,,,,,(nested_data),54.94784927368164,(nested_data),0.3442591726779938,169.07770109176636,146.7038688659668,59.53614377975464
1174,1174,0.07297034859657288,1.0,last: 11.773983192443847,last: 0.042,,,,,(nested_data),54.89957046508789,(nested_data),0.9286007285118103,169.2067928314209,146.83296942710876,59.58634328842163
1175,1175,0.07842704576253891,1.0,last: 11.51376789855957,last: 0.042,,,,,(nested_data),54.85272979736328,(nested_data),0.6240532994270325,169.33764839172363,146.9638330936432,59.63835573196411
1176,1176,0.08671114349365235,1.0,last: 11.372036033630371,last: 0.04,,,,,(nested_data),54.80898666381836,(nested_data),0.6955602169036865,169.4640040397644,147.0901975631714,59.687472105026245
1177,1177,0.09041160690784454,1.0,last: 11.169127952575684,last: 0.04,,,,,(nested_data),54.76817321777344,(nested_data),0.6453611850738525,169.58652067184448,147.2127230167389,59.73755860328674
1178,1178,0.0790708087682724,1.0,last: 11.250302238464355,last: 0.042,,,,,(nested_data),54.727752685546875,(nested_data),0.7562950849533081,169.71124362945557,147.33745503425598,59.78824996948242
1179,1179,0.09393826633691787,1.0,last: 11.359168563842774,last: 0.04,,,,,(nested_data),54.68976593017578,(nested_data),0.7883366942405701,169.8331127166748,147.4593324661255,59.837929010391235
1180,1180,0.09152086639404297,0.998,last: 11.112273963928223,last: 0.04,,,,,(nested_data),54.653160095214844,(nested_data),0.6063946485519409,169.95381093025208,147.58003950119019,59.888076305389404
1181,1181,0.09187687242031098,0.998,last: 11.298546768188476,last: 0.04,,,,,(nested_data),54.61766815185547,(nested_data),0.8948556780815125,170.07447218894958,147.70070838928223,59.93796467781067
1182,1182,0.0927092307806015,1.0,last: 12.018459373474121,last: 0.04,,,,,(nested_data),54.5835075378418,(nested_data),0.6380367875099182,170.20169472694397,147.82793998718262,59.99177408218384
1183,1183,0.08952829658985138,1.0,last: 11.846342849731446,last: 0.04,,,,,(nested_data),54.54990768432617,(nested_data),0.4894399642944336,170.3250093460083,147.95126342773438,60.041290044784546
1184,1184,0.09487830770015716,1.0,last: 11.973712913513184,last: 0.04,,,,,(nested_data),54.516971588134766,(nested_data),0.5611134767532349,170.44551014900208,148.07177257537842,60.0911283493042
1185,1185,0.08923518127202988,1.0,last: 11.51185066986084,last: 0.04,,,,,(nested_data),54.483394622802734,(nested_data),0.6284067630767822,170.56689834594727,148.19316840171814,60.14159178733826
1186,1186,0.08898875987529754,1.0,last: 11.950773040771484,last: 0.04,,,,,(nested_data),54.449615478515625,(nested_data),0.6591925621032715,170.6904652118683,148.31674432754517,60.19203305244446
1187,1187,0.08958665931224823,1.0,last: 11.080651023864746,last: 0.04,,,,,(nested_data),54.41585159301758,(nested_data),0.673112154006958,170.81605315208435,148.4423394203186,60.241636514663696
1188,1188,0.0761728800535202,1.0,last: 10.788946296691895,last: 0.042,,,,,(nested_data),54.37947082519531,(nested_data),0.5357376933097839,170.93935370445251,148.56564807891846,60.29109573364258
1189,1189,0.08607150906324387,1.0,last: 11.309564590454102,last: 0.04,,,,,(nested_data),54.3428955078125,(nested_data),0.543619692325592,171.06115055084229,148.68745303153992,60.34114694595337
1190,1190,0.08017126351594925,0.998,last: 11.127972938537598,last: 0.04,,,,,(nested_data),54.30522537231445,(nested_data),0.7037672400474548,171.18338894844055,148.80969977378845,60.39045333862305
1191,1191,0.09783639180660247,1.0,last: 11.42751889038086,last: 0.04,,,,,(nested_data),54.26987075805664,(nested_data),1.1959295272827148,171.30482697486877,148.93114495277405,60.44014573097229
1192,1192,0.1063375626206398,1.0,last: 11.72362621307373,last: 0.04,,,,,(nested_data),54.23967361450195,(nested_data),1.0601191520690918,171.42627382278442,149.05259895324707,60.489794969558716
1193,1193,0.09737101346254348,1.0,last: 11.239183242797852,last: 0.04,,,,,(nested_data),54.211585998535156,(nested_data),0.6270796060562134,171.54801225662231,149.17434549331665,60.54263877868652
1194,1194,0.10389682018756867,1.0,last: 11.603554595947266,last: 0.04,,,,,(nested_data),54.185516357421875,(nested_data),0.7756357192993164,171.66951203346252,149.29585337638855,60.59517526626587
1195,1195,0.09804575848579407,1.0,last: 10.806572944641113,last: 0.04,,,,,(nested_data),54.15949249267578,(nested_data),0.5833002328872681,171.79138016700745,149.41772937774658,60.646114349365234
1196,1196,0.09975618761777878,0.998,last: 11.372301002502441,last: 0.04,,,,,(nested_data),54.13290023803711,(nested_data),1.099073886871338,171.91461777687073,149.54097414016724,60.69582724571228
1197,1197,0.09032457911968231,1.0,last: 11.325310165405273,last: 0.04,,,,,(nested_data),54.10560989379883,(nested_data),0.6403549909591675,172.03742599487305,149.6637899875641,60.7509446144104
1198,1198,0.0945672059059143,1.0,last: 11.553927452087402,last: 0.04,,,,,(nested_data),54.07737350463867,(nested_data),0.9154185056686401,172.16135692596436,149.7877287864685,60.803213119506836
1199,1199,0.09046601051092149,1.0,last: 11.168301467895509,last: 0.042,,,,,(nested_data),54.048675537109375,(nested_data),0.554460346698761,172.28568172454834,149.91206073760986,60.85320997238159
1200,1200,0.08315614014863967,1.0,last: 10.803198318481446,last: 0.04,4.574095058059692,0.0958,last: 17.5554426361084,last: 0.0171,(nested_data),54.017921447753906,(nested_data),0.5855653882026672,173.17869091033936,150.0369098186493,60.90263891220093
1201,1201,0.09084816133975983,1.0,last: 11.474321334838868,last: 0.04,,,,,(nested_data),53.98655319213867,(nested_data),0.5444082021713257,173.3027012348175,150.1609287261963,60.95351576805115
1202,1202,0.0974141435623169,1.0,last: 10.956062591552735,last: 0.04,,,,,(nested_data),53.955970764160156,(nested_data),1.1445225477218628,173.43384265899658,150.2920789718628,61.006279945373535
1203,1203,0.0891932407617569,1.0,last: 11.344743186950684,last: 0.04,,,,,(nested_data),53.926387786865234,(nested_data),0.5857246518135071,173.55928421020508,150.41752934455872,61.057584285736084
1204,1204,0.09472104489803314,1.0,last: 11.10629337310791,last: 0.038,,,,,(nested_data),53.89684295654297,(nested_data),1.072040319442749,173.68368363380432,150.54193711280823,61.10663366317749
1205,1205,0.10701081442832946,1.0,last: 10.865660079956054,last: 0.04,,,,,(nested_data),53.8708610534668,(nested_data),0.9116600751876831,173.80694246292114,150.665203332901,61.159220933914185
1206,1206,0.11869994127750397,0.996,last: 12.111371887207032,last: 0.04,,,,,(nested_data),53.849246978759766,(nested_data),0.9625471830368042,173.93176555633545,150.79003500938416,61.20920419692993
1207,1207,0.12806820738315583,0.996,last: 12.134734535217286,last: 0.04,,,,,(nested_data),53.83220672607422,(nested_data),1.400933027267456,174.05557203292847,150.91384983062744,61.25827360153198
1208,1208,0.12446274787187576,1.0,last: 11.520592315673827,last: 0.04,,,,,(nested_data),53.82035827636719,(nested_data),0.8043350577354431,174.18080711364746,151.03909373283386,61.308987855911255
1209,1209,0.1260766717195511,0.998,last: 11.601659591674805,last: 0.04,,,,,(nested_data),53.80979919433594,(nested_data),1.4602198600769043,174.30587482452393,151.16417002677917,61.3585205078125
1210,1210,0.12815926492214202,0.998,last: 11.191014556884765,last: 0.042,,,,,(nested_data),53.8031005859375,(nested_data),1.5586386919021606,174.4384205341339,151.2967245578766,61.40854787826538
1211,1211,0.1245646607875824,1.0,last: 11.185589363098144,last: 0.04,,,,,(nested_data),53.798282623291016,(nested_data),1.2188063859939575,174.5655541419983,151.4238657951355,61.458141565322876
1212,1212,0.13975698244571685,0.998,last: 11.295388877868652,last: 0.04,,,,,(nested_data),53.79763412475586,(nested_data),0.9576795697212219,174.69029068946838,151.54861044883728,61.50688433647156
1213,1213,0.16269493246078492,0.99,last: 11.392473960876465,last: 0.04,,,,,(nested_data),53.80275344848633,(nested_data),1.5970228910446167,174.813134431839,151.671462059021,61.556835651397705
1214,1214,0.1884289824962616,0.992,last: 11.825098838806152,last: 0.04,,,,,(nested_data),53.81612014770508,(nested_data),1.6765673160552979,174.93457341194153,151.79290986061096,61.606643199920654
1215,1215,0.19031464648246765,0.994,last: 12.08395790863037,last: 0.042,,,,,(nested_data),53.83651351928711,(nested_data),1.4285430908203125,175.0592188835144,151.91756391525269,61.655927419662476
1216,1216,0.1966845190525055,0.994,last: 12.621604728698731,last: 0.042,,,,,(nested_data),53.8636474609375,(nested_data),1.6475168466567993,175.18262243270874,152.04097604751587,61.70559597015381
1217,1217,0.20218419981002808,0.994,last: 12.616983238220215,last: 0.042,,,,,(nested_data),53.896240234375,(nested_data),1.8288581371307373,175.30479049682617,152.16315269470215,61.75752139091492
1218,1218,0.18676845502853393,0.994,last: 12.486229721069336,last: 0.038,,,,,(nested_data),53.93056106567383,(nested_data),1.9147580862045288,175.43192648887634,152.29029774665833,61.807321071624756
1219,1219,0.1859768866300583,0.998,last: 12.442759201049805,last: 0.038,,,,,(nested_data),53.96585464477539,(nested_data),1.3629404306411743,175.55496859550476,152.41334772109985,61.858001470565796
1220,1220,0.22755932879447938,0.99,last: 12.493062751770019,last: 0.044,,,,,(nested_data),54.00584030151367,(nested_data),2.1982269287109375,175.6767337322235,152.53512024879456,61.907630920410156
1221,1221,0.21899763882160186,0.988,last: 12.636457984924316,last: 0.038,,,,,(nested_data),54.05147933959961,(nested_data),1.4732661247253418,175.7992503643036,152.65764474868774,61.95560693740845
1222,1222,0.25350100874900816,0.982,last: 12.208348487854003,last: 0.042,,,,,(nested_data),54.10129928588867,(nested_data),2.2565643787384033,175.9206051826477,152.77900791168213,62.005210638046265
1223,1223,0.25153630900382995,0.988,last: 12.594407752990723,last: 0.036,,,,,(nested_data),54.15923309326172,(nested_data),2.0788683891296387,176.0432505607605,152.9016604423523,62.05383276939392
1224,1224,0.2864291923046112,0.986,last: 13.298401191711426,last: 0.036,,,,,(nested_data),54.22513961791992,(nested_data),2.436819314956665,176.16607999801636,153.02449679374695,62.106549978256226
1225,1225,0.2686565191745758,0.984,last: 14.22390062713623,last: 0.04,,,,,(nested_data),54.29722213745117,(nested_data),2.2080790996551514,176.28939127922058,153.14781618118286,62.155948877334595
1226,1226,0.33127864837646487,0.962,last: 14.271191009521484,last: 0.04,,,,,(nested_data),54.3791618347168,(nested_data),2.5911786556243896,176.41032028198242,153.2687532901764,62.206782817840576
1227,1227,0.37861367082595826,0.96,last: 14.515849853515626,last: 0.038,,,,,(nested_data),54.4740104675293,(nested_data),2.712595224380493,176.53134536743164,153.38978695869446,62.25664973258972
1228,1228,0.3957461564540863,0.964,last: 14.598135917663575,last: 0.038,,,,,(nested_data),54.58103942871094,(nested_data),2.8250138759613037,176.65554976463318,153.51399970054626,62.30579328536987
1229,1229,0.3692469851970673,0.972,last: 13.543514213562013,last: 0.038,,,,,(nested_data),54.6954345703125,(nested_data),2.7625863552093506,176.77919387817383,153.6376509666443,62.357163429260254
1230,1230,0.37176935625076296,0.972,last: 14.625560020446777,last: 0.034,,,,,(nested_data),54.81068420410156,(nested_data),2.1824545860290527,176.90270376205444,153.76117038726807,62.4072208404541
1231,1231,0.3528524069786072,0.972,last: 14.632123458862305,last: 0.034,,,,,(nested_data),54.92692565917969,(nested_data),2.702038288116455,177.02602577209473,153.88450169563293,62.456035137176514
1232,1232,0.39561617660522463,0.96,last: 15.085942420959473,last: 0.038,,,,,(nested_data),55.04524612426758,(nested_data),2.70723295211792,177.14976334571838,154.00824689865112,62.50569725036621
1233,1233,0.3466324486732483,0.99,last: 14.48430673980713,last: 0.038,,,,,(nested_data),55.16497039794922,(nested_data),2.1189703941345215,177.2724609375,154.13095355033875,62.55701231956482
1234,1234,0.3250574231147766,0.976,last: 14.24178360748291,last: 0.04,,,,,(nested_data),55.276851654052734,(nested_data),2.5640032291412354,177.39570140838623,154.25420236587524,62.608280181884766
1235,1235,0.3611975543498993,0.976,last: 14.40010285949707,last: 0.038,,,,,(nested_data),55.389869689941406,(nested_data),2.0932776927948,177.52006196975708,154.378573179245,62.65824508666992
1236,1236,0.35609001231193543,0.97,last: 14.140413543701172,last: 0.04,,,,,(nested_data),55.497169494628906,(nested_data),2.3353848457336426,177.64348363876343,154.50200414657593,62.7075297832489
1237,1237,0.3035961210727692,0.98,last: 14.187004661560058,last: 0.038,,,,,(nested_data),55.596961975097656,(nested_data),1.5449447631835938,177.76671743392944,154.6252462863922,62.7566921710968
1238,1238,0.2660594172477722,0.982,last: 14.614329452514648,last: 0.038,,,,,(nested_data),55.684288024902344,(nested_data),2.3157477378845215,177.88960242271423,154.74813961982727,62.8074414730072
1239,1239,0.2573368077278137,0.99,last: 13.51555722808838,last: 0.04,,,,,(nested_data),55.76288986206055,(nested_data),1.8520649671554565,178.01104283332825,154.86958861351013,62.85662293434143
1240,1240,0.23534824705123902,0.996,last: 13.671859886169434,last: 0.036,5.467043863677978,0.0743,last: 28.284654962158204,last: 0.0145,(nested_data),55.8332405090332,(nested_data),1.474138855934143,178.8790774345398,154.99224996566772,62.90834331512451
1241,1241,0.2052458585500717,1.0,last: 13.650036590576171,last: 0.038,,,,,(nested_data),55.89178466796875,(nested_data),1.3353023529052734,179.0020625591278,155.11524868011475,62.95824861526489
1242,1242,0.17733150935173034,0.992,last: 14.071235168457031,last: 0.04,,,,,(nested_data),55.93556213378906,(nested_data),1.5602167844772339,179.1277232170105,155.2409167289734,63.009235858917236
1243,1243,0.18713110983371734,0.994,last: 14.41082595062256,last: 0.04,,,,,(nested_data),55.97012710571289,(nested_data),1.0961508750915527,179.2515389919281,155.3647403717041,63.059534788131714
1244,1244,0.17418495452404023,0.996,last: 14.451085151672363,last: 0.04,,,,,(nested_data),55.995750427246094,(nested_data),1.293034315109253,179.37440252304077,155.48761248588562,63.110615730285645
1245,1245,0.17797338330745696,0.988,last: 13.90275872039795,last: 0.042,,,,,(nested_data),56.014434814453125,(nested_data),1.322881817817688,179.50094413757324,155.61416220664978,63.16145324707031
1246,1246,0.1508542287349701,1.0,last: 13.836606384277344,last: 0.042,,,,,(nested_data),56.02810287475586,(nested_data),1.420943021774292,179.62826228141785,155.7414894104004,63.210954427719116
1247,1247,0.1374851288795471,0.996,last: 13.807977081298828,last: 0.036,,,,,(nested_data),56.03500747680664,(nested_data),1.044670820236206,179.75097370147705,155.8642098903656,63.26111125946045
1248,1248,0.12855600285530092,1.0,last: 14.013062339782715,last: 0.038,,,,,(nested_data),56.034690856933594,(nested_data),0.8621866703033447,179.8723304271698,155.98557448387146,63.311562299728394
1249,1249,0.11852356332540512,0.998,last: 12.671355484008789,last: 0.04,,,,,(nested_data),56.02788543701172,(nested_data),0.743336021900177,179.99555611610413,156.1088101863861,63.362918853759766
1250,1250,0.12180471169948578,1.0,last: 13.296457138061523,last: 0.04,,,,,(nested_data),56.01607131958008,(nested_data),0.7582114934921265,180.11611580848694,156.22937774658203,63.416043758392334
1251,1251,0.10750072622299195,1.0,last: 12.51752597808838,last: 0.04,,,,,(nested_data),55.998756408691406,(nested_data),0.6670323610305786,180.23914074897766,156.35241079330444,63.466129302978516
1252,1252,0.09459990930557251,0.998,last: 12.787881095886231,last: 0.038,,,,,(nested_data),55.97507858276367,(nested_data),0.9832227826118469,180.36051177978516,156.47378969192505,63.51694846153259
1253,1253,0.08310893630981445,1.0,last: 12.681225051879883,last: 0.04,,,,,(nested_data),55.94576644897461,(nested_data),0.591573178768158,180.48340582847595,156.596693277359,63.567694425582886
1254,1254,0.09064280837774277,1.0,last: 12.282047225952148,last: 0.04,,,,,(nested_data),55.91246032714844,(nested_data),0.7662405371665955,180.60867524147034,156.72197079658508,63.617738008499146
1255,1255,0.08731541448831558,1.0,last: 11.853133201599121,last: 0.04,,,,,(nested_data),55.87600326538086,(nested_data),0.8316975831985474,180.73219513893127,156.8454988002777,63.667863845825195
1256,1256,0.08603676491975784,1.0,last: 12.430765785217286,last: 0.04,,,,,(nested_data),55.837493896484375,(nested_data),1.1220184564590454,180.85343194007874,156.96674370765686,63.721458196640015
1257,1257,0.10799794709682464,0.998,last: 12.860549118041993,last: 0.04,,,,,(nested_data),55.800045013427734,(nested_data),1.392181396484375,180.97476506233215,157.08808588981628,63.775169134140015
1258,1258,0.09292357110977173,0.996,last: 12.039728256225587,last: 0.038,,,,,(nested_data),55.764583587646484,(nested_data),0.972913920879364,181.0975148677826,157.21084356307983,63.82610845565796
1259,1259,0.11014189124107361,0.996,last: 12.401830406188965,last: 0.038,,,,,(nested_data),55.7314338684082,(nested_data),0.9307038187980652,181.2297625541687,157.3431007862091,63.87631630897522
1260,1260,0.10802563679218292,1.0,last: 12.872352279663087,last: 0.042,,,,,(nested_data),55.69975280761719,(nested_data),0.8341984748840332,181.35922050476074,157.47256660461426,63.92859959602356
1261,1261,0.10053203517198563,1.0,last: 13.146252769470214,last: 0.038,,,,,(nested_data),55.66874313354492,(nested_data),0.7254839539527893,181.48533272743225,157.59868907928467,63.978681564331055
1262,1262,0.08046547013521195,1.0,last: 13.046286888122559,last: 0.04,,,,,(nested_data),55.63429641723633,(nested_data),0.49183088541030884,181.60706090927124,157.7204246520996,64.03008246421814
1263,1263,0.0854602233171463,1.0,last: 12.271130699157714,last: 0.04,,,,,(nested_data),55.59688186645508,(nested_data),0.5470075011253357,181.73747730255127,157.85084986686707,64.08195114135742
1264,1264,0.07999419558048249,1.0,last: 12.550166641235352,last: 0.042,,,,,(nested_data),55.55804443359375,(nested_data),0.4601251482963562,181.8675663471222,157.98094773292542,64.13330698013306
1265,1265,0.08479812383651733,0.998,last: 12.70748828125,last: 0.04,,,,,(nested_data),55.517181396484375,(nested_data),0.5368142127990723,181.99672865867615,158.1101198196411,64.18303179740906
1266,1266,0.08266772842407226,1.0,last: 12.160547416687011,last: 0.038,,,,,(nested_data),55.47526168823242,(nested_data),0.7103757858276367,182.12048625946045,158.23388600349426,64.23219227790833
1267,1267,0.0782924594283104,0.998,last: 12.021258499145508,last: 0.04,,,,,(nested_data),55.43238830566406,(nested_data),0.40824785828590393,182.24508833885193,158.358496427536,64.28247952461243
1268,1268,0.08349648284912109,1.0,last: 12.321246612548828,last: 0.038,,,,,(nested_data),55.38910675048828,(nested_data),0.6692173480987549,182.38272094726562,158.49613666534424,64.33540654182434
1269,1269,0.07640237247943878,1.0,last: 11.914221939086914,last: 0.042,,,,,(nested_data),55.344635009765625,(nested_data),0.7160372138023376,182.51979422569275,158.63321924209595,64.39025354385376
1270,1270,0.07534889847040177,1.0,last: 11.487852249145508,last: 0.04,,,,,(nested_data),55.29941940307617,(nested_data),0.6459089517593384,182.6548707485199,158.76830530166626,64.44048190116882
1271,1271,0.07030830520391464,1.0,last: 11.681572082519532,last: 0.04,,,,,(nested_data),55.25312805175781,(nested_data),0.5164445042610168,182.77826380729675,158.8917064666748,64.49060130119324
1272,1272,0.07068483942747116,1.0,last: 11.78777773284912,last: 0.04,,,,,(nested_data),55.205204010009766,(nested_data),0.5074023604393005,182.9041976928711,159.017648935318,64.54021692276001
1273,1273,0.07656268429756165,1.0,last: 12.228159248352052,last: 0.04,,,,,(nested_data),55.15764617919922,(nested_data),0.429185152053833,183.0354437828064,159.14890456199646,64.59233093261719
1274,1274,0.08152654266357422,0.998,last: 11.875576240539552,last: 0.04,,,,,(nested_data),55.11140441894531,(nested_data),0.5303332209587097,183.17117023468018,159.28464031219482,64.64186310768127
1275,1275,0.08638560158014298,0.998,last: 11.51651764678955,last: 0.04,,,,,(nested_data),55.06768035888672,(nested_data),0.6691157221794128,183.3040566444397,159.41753673553467,64.69182133674622
1276,1276,0.07632739216089249,1.0,last: 11.587472274780273,last: 0.04,,,,,(nested_data),55.02407455444336,(nested_data),0.6369113326072693,183.42877316474915,159.54226088523865,64.74373507499695
1277,1277,0.08201208490133285,0.998,last: 11.12690518951416,last: 0.04,,,,,(nested_data),54.98042678833008,(nested_data),0.798207700252533,183.55248928070068,159.66598463058472,64.79313111305237
1278,1278,0.08508391141891479,0.998,last: 11.576086135864259,last: 0.04,,,,,(nested_data),54.93791198730469,(nested_data),0.9017379283905029,183.67546367645264,159.78896689414978,64.84588694572449
1279,1279,0.08076548737287521,1.0,last: 11.360074028015136,last: 0.04,,,,,(nested_data),54.89628982543945,(nested_data),0.7987531423568726,183.79893565177917,159.91244769096375,64.89579439163208
1280,1280,0.08162365072965622,1.0,last: 11.427062591552735,last: 0.04,4.615147350311279,0.0935,last: 18.233576007080078,last: 0.0159,(nested_data),54.8554801940918,(nested_data),0.7481534481048584,184.68206334114075,160.03349351882935,64.94526720046997
1281,1281,0.07577317053079605,1.0,last: 11.615758941650391,last: 0.042,,,,,(nested_data),54.81349182128906,(nested_data),0.6586412191390991,184.80396270751953,160.15540051460266,64.99491310119629
