step,lr,epoch,train_loss,train_acc,val_loss,val_acc
122,0.0003540487527860767,122,0.11151158526208665,0.7696666666666667,,
123,0.00035189958002724886,123,0.1114320113129086,0.7803333333333333,,
124,0.00034974133782885385,124,0.10992713949415418,0.7773333333333333,0.7095111827850342,0.4075
125,0.00034757421828243116,125,0.11054988559087117,0.7753333333333333,,
126,0.0003453984142696369,126,0.10938783118459913,0.7813333333333333,,
127,0.00034321411944507693,127,0.11020325798458523,0.7786666666666666,0.7123108882904052,0.4085
128,0.0003410215282190707,128,0.10823839116096497,0.785,,
129,0.00033882083574034817,129,0.10810471569167243,0.7883333333333333,,
130,0.0003366122378786807,130,0.10780602669715882,0.787,0.7130687608718872,0.402
131,0.0003343959312074478,131,0.10709854216045804,0.7906666666666666,,
132,0.000332172112986142,132,0.10697835087776184,0.7843333333333333,,
133,0.00032994098114281107,133,0.10616036587291294,0.787,,
134,0.00032770273425644257,134,0.1065946511692471,0.79,0.7404429569244385,0.407625
135,0.0003254575715392889,135,0.10531683309872945,0.789,,
136,0.0003232056928191373,136,0.1061991289721595,0.791,,
137,0.0003209472985215239,137,0.10457443176375496,0.7906666666666666,0.733267770767212,0.412625
138,0.00031868258965189544,138,0.1032541267077128,0.7953333333333333,,
139,0.0003164117677777188,139,0.10329605280028449,0.795,,
140,0.000314135035010541,140,0.10364861300256517,0.7893333333333333,0.725562359491984,0.413125
141,0.00031185259398800033,141,0.10234192318386502,0.7976666666666666,,
142,0.000309564647855791,142,0.10283848897616069,0.7936666666666666,,
143,0.0003072714002495822,143,0.1024879687362247,0.8043333333333333,,
144,0.00030497305527689417,144,0.10229237492879231,0.799,0.7398647944132487,0.408875
145,0.0003026698174989313,145,0.10078752250141568,0.8016666666666666,,
146,0.00030036189191237606,146,0.10105636530452304,0.801,,
147,0.000298049483931143,147,0.09974407755004035,0.807,0.7241346956888834,0.40825
148,0.00029573279936809634,148,0.09951282442940607,0.802,,
149,0.00029341204441673234,149,0.10017864696184794,0.8013333333333333,,
150,0.0002910874256328263,150,0.09861320405536228,0.8053333333333333,0.7435408687591553,0.413875
151,0.0002887591499160492,151,0.09806805698076884,0.8093333333333333,,
152,0.00028642742449155255,152,0.09810150154431661,0.81,,
153,0.0002840924568915247,153,0.09731810331344605,0.805,,
154,0.00028175445493671937,154,0.09805572973357307,0.8096666666666666,0.7423358074824016,0.408875
155,0.0002794136267179593,155,0.09686203005578783,0.8176666666666667,,
156,0.00027707018057761517,156,0.09591254925727845,0.8146666666666667,,
157,0.0002747243250910622,157,0.09709616870350309,0.812,0.7351530558268229,0.4135
158,0.0002723762690481164,158,0.09543054472075568,0.8176666666666667,,
159,0.0002700262214344515,159,0.09537839624616835,0.817,,
160,0.00026767439141299834,160,0.0959875504705641,0.8113333333333334,0.7556353136698405,0.40975
161,0.0002653209883053288,161,0.09429657665888469,0.825,,
162,0.000262966221573025,162,0.09254925937122768,0.8323333333333334,,
163,0.00026061030079903687,163,0.09396801776356167,0.8186666666666667,,
164,0.00025825343566902815,164,0.09347173134485881,0.824,0.7498369528452555,0.411375
165,0.0002558958359527141,165,0.09295356623331706,0.8263333333333334,,
166,0.00025353771148519034,166,0.0936473671860165,0.825,,
167,0.0002511792721482578,167,0.09214428766568501,0.8246666666666667,0.7643687903086345,0.412
168,0.00024882072785174173,168,0.09250023918681674,0.8233333333333334,,
169,0.00024646228851480924,169,0.09137424604098002,0.8266666666666667,,
170,0.00024410416404728558,170,0.0915142138004303,0.8266666666666667,0.7621084464391072,0.4145
171,0.00024174656433097142,171,0.09137804985046387,0.8283333333333334,,
172,0.0002393896992009627,172,0.09060498242908054,0.828,,
173,0.0002370337784269745,173,0.09127004008822971,0.8316666666666667,,
174,0.0002346790116946707,174,0.09085197854042053,0.8253333333333334,0.7704324677785238,0.41825
175,0.00023232560858700116,175,0.08910707206196256,0.8336666666666667,,
176,0.00022997377856554807,176,0.08922484903865391,0.8366666666666667,,
177,0.00022762373095188318,177,0.08782153227594164,0.8366666666666667,0.7665778102874756,0.41925
178,0.00022527567490893732,178,0.08895121110810174,0.834,,
179,0.00022292981942238432,179,0.08693626099162631,0.8363333333333334,,
180,0.00022058637328204014,180,0.08749058220121596,0.841,0.7739130865732828,0.414125
181,0.00021824554506328012,181,0.08811390052901374,0.8383333333333334,,
182,0.00021590754310847485,182,0.0863511089483897,0.8443333333333334,,
183,0.00021357257550844698,183,0.08711597238646614,0.8363333333333334,,
184,0.0002112408500839504,184,0.08653326808081734,0.8473333333333334,0.774733455657959,0.417625
185,0.00020891257436717335,185,0.08543585403760275,0.8466666666666667,,
186,0.0002065879555832673,186,0.08504418158531189,0.8486666666666667,,
187,0.0002042672006319032,187,0.08467500850889417,0.845,0.7591998653411866,0.41725
188,0.0002019505160688566,188,0.08315423096550835,0.8596666666666667,,
189,0.00019963810808762352,189,0.08498540547158984,0.8456666666666667,,
190,0.00019733018250106825,190,0.08418464606338077,0.8473333333333334,0.7700011488596599,0.415375
191,0.00019502694472310544,191,0.08337478383382162,0.8503333333333334,,
192,0.00019272859975041735,192,0.08387070902188619,0.849,,
193,0.00019043535214420857,193,0.08201569272412194,0.8516666666666667,,
194,0.00018814740601199925,194,0.08279973520172967,0.8503333333333334,0.7764918060302735,0.418125
195,0.0001858649649894586,195,0.08261233578787909,0.8496666666666667,,
196,0.0001835882322222808,196,0.08163964425192939,0.8563333333333333,,
197,0.0001813174103481042,197,0.08131282915009393,0.861,0.7697620487213135,0.416
198,0.00017905270147847572,198,0.0815546946922938,0.8526666666666667,,
199,0.00017679430718086224,199,0.08153780982229444,0.852,,
200,0.00017454242846071065,200,0.08147697710990906,0.858,0.7818378559748331,0.418375
201,0.00017229726574355706,201,0.08031577303674486,0.8616666666666667,,
202,0.00017005901885718856,202,0.07966885778639052,0.8603333333333333,,
203,0.0001678278870138577,203,0.0800800703101688,0.8603333333333333,,
204,0.00016560406879255184,204,0.07892705263031853,0.8616666666666667,0.7880000445048014,0.419125
205,0.00016338776212131904,205,0.07994878254996406,0.857,,
206,0.00016117916425965152,206,0.08004555890295241,0.86,,
207,0.000158978471780929,207,0.07969795462820264,0.8613333333333333,0.7818465544382731,0.418625
208,0.0001567858805549228,208,0.07865191941791111,0.864,,
209,0.00015460158573036274,209,0.07874187758233812,0.8643333333333333,,
210,0.0001524257817175685,210,0.07714824464586045,0.8633333333333333,0.7749004510243733,0.41525
211,0.00015025866217114578,211,0.07726993127663931,0.867,,
212,0.00014810041997275085,212,0.0776246114174525,0.8653333333333333,,
213,0.00014595124721392298,213,0.07736331052250332,0.8726666666666667,,
214,0.0001438113351789879,214,0.07671365809440613,0.868,0.7837898114522298,0.4175
215,0.00014168087432803278,215,0.07617969825532701,0.8693333333333333,,
216,0.0001395600542799541,216,0.075772280520863,0.873,,
217,0.00013744906379558163,217,0.07594099215666453,0.874,0.785428581237793,0.420125
218,0.00013534809076087723,218,0.07494992693265279,0.8776666666666667,,
219,0.00013325732217021289,219,0.07622662150859832,0.8713333333333333,,
220,0.00013117694410972735,220,0.0749161839220259,0.871,0.7937067546844483,0.42225
221,0.00012910714174076382,221,0.07502028747399649,0.8723333333333333,,
222,0.00012704809928338945,222,0.0743649451467726,0.8736666666666667,,
223,0.00012499999999999995,223,0.07407852552996741,0.8756666666666667,,
224,0.0001229630261790076,224,0.07486180255148146,0.875,0.7936245091756184,0.42525
225,0.00012093735911861768,225,0.07402270793914795,0.876,,
226,0.00011892317911069202,226,0.07350439376301236,0.8803333333333333,,
227,0.0001169206654247019,227,0.07264649425612556,0.878,0.789615177154541,0.418625
228,0.0001149299962917732,228,0.07399417144722409,0.878,,
229,0.00011295134888882248,229,0.07280866425567203,0.8796666666666667,,
230,0.00011098489932278808,230,0.07194519534375933,0.8803333333333333,0.7917704156239828,0.424125
231,0.00010903082261495538,231,0.07267517097791036,0.8786666666666667,,
232,0.00010708929268538025,232,0.07187610446082221,0.8906666666666667,,
233,0.00010516048233740815,233,0.07192445985476176,0.882,,
234,0.00010324456324229527,234,0.07144996786117554,0.886,0.7961648737589518,0.420625
235,0.00010134170592392827,235,0.07169152130020989,0.881,,
236,0.0000994520797436476,236,0.07092892563343048,0.8846666666666667,,
237,0.00009757585288517321,237,0.07186828348371718,0.8813333333333333,0.7965452569325765,0.42175
238,0.0000957131923396362,238,0.07105993273523119,0.886,,
239,0.00009386426389071524,239,0.0698685290283627,0.8873333333333333,,
240,0.0000920292320998819,240,0.06934137242370182,0.894,0.7997313423156738,0.422375
241,0.00009020826029175374,241,0.07059191097153558,0.886,,
242,0.00008840151053955763,242,0.07136357316705916,0.8823333333333333,,
243,0.0000866091436507051,243,0.07015636636151208,0.8866666666666667,,
244,0.0000848313191524796,244,0.07048487889766693,0.8853333333333333,0.8039295304616292,0.420875
245,0.00008306819527783783,245,0.06958626507388221,0.888,,
246,0.00008131992895132676,246,0.0688491797182295,0.8926666666666667,,
247,0.00007958667577511675,247,0.06910444055663215,0.8936666666666667,0.8032225710550944,0.4245
248,0.00007786859001515187,248,0.06824103804429373,0.888,,
249,0.0000761658245874205,249,0.06914003976186117,0.8886666666666667,,
250,0.0000744785310443443,250,0.06750229087140824,0.8993333333333333,0.8022308546702067,0.422625
251,0.00007280685956129041,251,0.06953902657826741,0.8856666666666667,,
252,0.0000711509589232044,252,0.06850691384739346,0.8946666666666667,,
253,0.00006951097651136883,253,0.06736439821455213,0.897,,
254,0.00006788705829028468,254,0.06794279242886438,0.8896666666666667,0.7993322397867838,0.421375
255,0.000066279348794681,255,0.06752314268218146,0.888,,
256,0.00006468799111664988,256,0.06722589254379273,0.8966666666666666,,
257,0.0000631131268929116,257,0.06735603001382616,0.8943333333333333,0.8072195930480957,0.42325
258,0.0000615548962922076,258,0.06734889940420787,0.8946666666666667,,
259,0.00006001343800282564,259,0.06900153941578335,0.8933333333333333,,
260,0.00005848888922025548,260,0.06633508512708876,0.8953333333333333,0.8033726126352946,0.42075
261,0.000056981385634978414,261,0.06701673364639282,0.8996666666666666,,
262,0.00005549106142039014,262,0.06762511841456095,0.8943333333333333,,
263,0.00005401804922085856,263,0.06667185841666327,0.8986666666666666,,
264,0.000052562480139918454,264,0.06607726418972015,0.897,0.8039701296488444,0.423375
265,0.00005112448372860245,265,0.06678781167666117,0.8933333333333333,,
266,0.0000497041879739106,266,0.06551734256744385,0.9006666666666666,,
267,0.00004830171928741888,267,0.06534923667377895,0.899,0.8059026908874511,0.423375
268,0.00004691720249402853,268,0.06659883107079399,0.8953333333333333,,
269,0.000045550760820855545,269,0.06595695116784837,0.9013333333333333,,
270,0.0000442025158862637,270,0.06570008419619666,0.903,0.8075187562306722,0.423125
271,0.00004287258768903946,271,0.06631585946347979,0.8963333333333333,,
272,0.00004156109459771213,272,0.06474705236487918,0.902,,
273,0.0000402681533400181,273,0.06501003486580319,0.898,,
274,0.00003899387899251239,274,0.06524553326765696,0.897,0.8053436171213786,0.424375
275,0.0000377383849703255,275,0.06520676166481441,0.902,,
276,0.0000365017830170698,276,0.06486527213785384,0.9023333333333333,,
277,0.000035284183194893455,277,0.06412786067856682,0.9086666666666666,0.8095673872629802,0.422125
278,0.00003408569387468485,278,0.0650578806400299,0.9056666666666666,,
279,0.00003290642172642683,279,0.06454766898685031,0.9,,
280,0.00003174647170970299,280,0.06455557517210643,0.9036666666666666,0.8045569508870443,0.421125
281,0.00003060594706435557,281,0.06445819448100196,0.9013333333333333,,
282,0.000029484949301297138,282,0.06489728666676416,0.905,,
283,0.000028383578193475343,283,0.06372662321726481,0.9066666666666666,,
284,0.000027301931766992893,284,0.0642800724638833,0.905,0.8045647169748942,0.423375
285,0.000026240106292383,285,0.06431360210312738,0.9063333333333333,,
286,0.00002519819627604076,286,0.06384324032730526,0.909,,
287,0.00002417629445181192,287,0.06493843007087707,0.9046666666666666,0.8111089591979981,0.42475
288,0.000023174491772738876,288,0.06438152346346114,0.9053333333333333,,
289,0.000022192877402966088,289,0.06388363602426317,0.9076666666666666,,
290,0.00002123153870980347,290,0.06404484403133393,0.906,0.8096285813649495,0.423125
291,0.000020290561255951007,291,0.06455371858014,0.9063333333333333,,
292,0.000019370028791882834,292,0.06385813709100087,0.9106666666666666,,
293,0.000018470023248393544,293,0.06373477800687154,0.9046666666666666,,
294,0.00001759062472930571,294,0.063517644961675,0.909,0.8127431780497233,0.42375
295,0.000016731911504340654,295,0.06328639695379469,0.9146666666666666,,
296,0.00001589396000215189,296,0.06356559634208679,0.9086666666666666,,
297,0.000015076844803522908,297,0.06439171286424002,0.908,0.8108870836893718,0.4235
298,0.000014280638634728936,298,0.06451540391974979,0.9093333333333333,,
299,0.000013505412361064412,299,0.06338432049751282,0.9073333333333333,,
300,0.000012751234980535308,300,0.06317031384838952,0.9083333333333333,0.8097374560038249,0.42425
301,0.000012018173617718386,301,0.06236314582824707,0.9103333333333333,,
302,0.000011306293517786604,302,0.06317439962757958,0.9066666666666666,,
303,0.000010615658040702265,303,0.06445042820771535,0.907,,
304,9.946328655577643e-6,304,0.06277704764737023,0.9136666666666666,0.8117051417032878,0.425375
305,9.298364935203909e-6,305,0.06320710633860695,0.908,,
306,8.671824550749155e-6,306,0.06273534434371525,0.9106666666666666,,
307,8.066763266625275e-6,307,0.06318871829244825,0.9043333333333333,0.8109670829772949,0.423875
308,7.483234935524795e-6,308,0.06365003151363796,0.9043333333333333,,
309,6.92129149362774e-6,309,0.06338396339946323,0.908,,
310,6.380982955979187e-6,310,0.06418277430534362,0.9073333333333333,0.8123305555979411,0.42375
311,5.862357412037662e-6,311,0.06255852149592506,0.907,,
312,5.365461021395091e-6,312,0.06262443306710985,0.912,,
313,4.890338009668311e-6,313,0.06285114171769884,0.9096666666666666,,
314,4.437030664562992e-6,314,0.06160697503884634,0.9163333333333333,0.808894599278768,0.42275
315,4.005579332109622e-6,315,0.06372898874017928,0.9086666666666666,,
316,3.596022413072882e-6,316,0.06329391928513844,0.9016666666666666,,
317,3.2083963595335686e-6,317,0.06198061650329166,0.919,0.8142163270314534,0.424
318,2.8427356716443335e-6,318,0.06347578416930305,0.906,,
319,2.4990728945590545e-6,319,0.06289887697166867,0.907,,
320,2.1774386155361516e-6,320,0.06278774212466345,0.912,0.8125539194742839,0.422875
321,1.8778614612162387e-6,321,0.06224027317100101,0.909,,
322,1.6003680950742714e-6,322,0.06323561848534479,0.907,,
323,1.3449832150462792e-6,323,0.0640673455397288,0.9036666666666666,,
324,1.1117295513313464e-6,324,0.06438905670907763,0.905,0.8081817245483398,0.421625
325,9.006278643683688e-7,325,0.06209890541765425,0.9153333333333333,,
326,7.116969429883928e-7,326,0.06361867276827494,0.9073333333333333,,
327,5.449536027423147e-7,327,0.06314748820993635,0.907,0.811318888982137,0.4245
328,4.0041268440421626e-7,328,0.06236679428153568,0.9113333333333333,,
329,2.7808705265056056e-7,329,0.06276028894053565,0.9126666666666666,,
330,1.779875949149966e-7,330,0.06288633272382949,0.91,0.8114633229573568,0.425125
331,1.0012322041960668e-7,331,0.06326342300573985,0.9083333333333333,,
332,4.450085938170753e-8,332,0.06316693186759949,0.908,,
333,1.112546239726008e-8,333,0.06293654313352373,0.9103333333333333,0.8078344993591309,0.4225
