step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.00045895184034206734,38,0.11525591586430868,0.7634,0.13319964249928792,0.727
39,0.00045677014356864016,39,0.11548504451115926,0.7576,,
40,0.0004545374293562556,40,0.11754330824216207,0.7544,0.13345491139094035,0.72
41,0.0004522542485937366,41,0.11278180820147196,0.7638,,
42,0.0004499211646217724,42,0.11828211987813314,0.7506,0.14740775918960572,0.685
43,0.0004475387530939223,43,0.11611397202809652,0.7534,,
44,0.00044510760183458215,44,0.11086163077354431,0.7732,0.13501059770584106,0.73
45,0.000442628310693947,45,0.1054428226629893,0.7802,,
46,0.00044010149140000747,46,0.10246172094345093,0.7854,0.12649482488632202,0.743
47,0.0004375277674076146,47,0.10717038617134095,0.7756,,
48,0.00043490777374465206,48,0.10442452996571859,0.7886,0.13165614239374795,0.728
49,0.00043224215685535255,49,0.1037768172899882,0.7828,,
50,0.0004295315744407969,50,0.09794441906611125,0.7924,0.12461251179377238,0.748
51,0.00042677669529663653,51,0.09920746239026387,0.7876,,
52,0.0004239781991480782,52,0.09267219072977702,0.8056,0.12438814401626587,0.759
53,0.00042113677648217187,53,0.10052675886154175,0.7906,,
54,0.000418253128377443,54,0.09934473988215128,0.7924,0.12680857213338217,0.736
55,0.00041532796633091264,55,0.09658713550567627,0.7936,,
56,0.0004123620120825456,56,0.10318641599814098,0.7822,0.11929295110702515,0.753
57,0.0004093559974371721,57,0.09195303605397542,0.8076,,
58,0.000406310664083926,58,0.09355363858540852,0.8052,0.12635363992055257,0.725
59,0.0004032267634132438,59,0.09198076034386952,0.804,,
60,0.00040010505633147073,60,0.0888108564376831,0.8156,0.12104731885592143,0.748
61,0.000396946313073118,61,0.09081554171244303,0.8196,,
62,0.0003937513130108194,62,0.0893397442181905,0.8122,0.12295797085762024,0.741
63,0.00039052084446303243,63,0.09157109313805899,0.805,,
64,0.0003872557044995327,64,0.08396361176172892,0.8242,0.1178025631904602,0.765
65,0.0003839566987447489,65,0.08392840600013733,0.8268,,
66,0.00038062464117898695,66,0.0819998283068339,0.8298,0.11889775490760804,0.751
67,0.0003772603539375926,67,0.08873805911540986,0.816,,
68,0.0003738646671081017,68,0.08009207398096721,0.8276,0.11687454183896383,0.776
69,0.00037043841852542857,69,0.0848504186630249,0.826,,
70,0.00036698245356514314,70,0.08666411577860514,0.818,0.12630061237017315,0.746
71,0.00036349762493488645,71,0.08222254277865092,0.8294,,
72,0.0003599847924639785,72,0.07735192454655965,0.8434,0.11581285723050436,0.767
73,0.0003564448228912679,73,0.08157526195844014,0.8302,,
74,0.00035287858965127696,74,0.07555121154785156,0.8378,0.11054415782292684,0.774
75,0.0003492869726586949,75,0.07899818245569865,0.837,,
76,0.0003456708580912722,76,0.07446346419652303,0.8462,0.11145903547604878,0.786
77,0.00034203113817116924,77,0.07969999925295512,0.8336,,
78,0.000338368710944814,78,0.07289661738077799,0.8498,0.11661115741729736,0.778
79,0.0003346844800613226,79,0.07513286779721579,0.8418,,
80,0.00033097935454953704,80,0.07262474784851074,0.854,0.11221537288029988,0.775
81,0.00032725424859373655,81,0.07342963658968607,0.8504,,
82,0.0003235100813080757,82,0.07137619271278381,0.8532,0.11065597542126973,0.786
83,0.0003197477765098071,83,0.0667876115957896,0.8644,,
84,0.0003159682624913429,84,0.06810319890975952,0.8596,0.11365059820810954,0.769
85,0.0003121724717912134,85,0.06973033153216045,0.8546,,
86,0.0003083613409639761,86,0.06427353690465291,0.8722,0.11375020925203959,0.776
87,0.00030453581034913543,87,0.06752134504318237,0.8562,,
88,0.0003006968238391279,88,0.0635723497390747,0.8692,0.1077182958126068,0.786
89,0.000296845328646431,89,0.06261545270284016,0.8714,,
90,0.00029298227506985216,90,0.0615921270052592,0.8734,0.10990260553359986,0.777
91,0.0002891086162600575,91,0.060834102090199786,0.8782,,
92,0.0002852253079843955,92,0.0622246845404307,0.8756,0.11278308860460917,0.783
93,0.0002813333083910759,93,0.06142031381924947,0.8766,,
94,0.0002774335777727611,94,0.06366136337916056,0.8728,0.104728861729304,0.798
95,0.00027352707832962835,95,0.06547561155954996,0.8642,,
96,0.000269614773931961,96,0.06336781341234843,0.8674,0.11301160836219788,0.786
97,0.0002656976298823281,97,0.060379307730992635,0.8788,,
98,0.0002617766126774104,98,0.05967892165184021,0.882,0.1073129817644755,0.792
99,0.00025785268976953184,99,0.053919340499242144,0.8884,,
100,0.00025392682932795496,100,0.05563248666127523,0.8866,0.10609848499298095,0.796
101,0.0002499999999999998,101,0.05708950362205505,0.8852,,
102,0.00024607317067204467,102,0.05762826313972473,0.8812,0.11063229974110922,0.791
103,0.0002421473102304677,103,0.061097956371307376,0.8796,,
104,0.00023822338732258912,104,0.060019059824943544,0.874,0.11104786936442057,0.779
105,0.00023430237011767144,105,0.05470442163149516,0.893,,
106,0.00023038522606803858,106,0.0528299253543218,0.8896,0.10754236356417338,0.793
107,0.0002264729216703712,107,0.052524462445576986,0.8964,,
108,0.0002225664222272385,108,0.05113549435933431,0.902,0.10027383160591126,0.791
109,0.00021866669160892376,109,0.05583056624730428,0.8902,,
110,0.0002147746920156042,110,0.05089777711232503,0.9004,0.1023159073193868,0.8
111,0.0002108913837399421,111,0.0576494943300883,0.8808,,
112,0.00020701772493014742,112,0.05103118747075399,0.8982,0.10609835910797119,0.788
113,0.0002031546713535687,113,0.05604808093706767,0.8862,,
114,0.00019930317616087176,114,0.05040780606269837,0.897,0.10527331240971884,0.785
115,0.0001954641896508643,115,0.050486445546150206,0.9,,
116,0.0001916386590360235,116,0.04687703668276469,0.9092,0.10461506954828897,0.809
117,0.00018782752820878617,117,0.044804100521405536,0.9162,,
118,0.00018403173750865666,118,0.04276791868209839,0.9258,0.10501320640246073,0.801
119,0.00018025222349019257,119,0.04601693329811096,0.9138,,
120,0.0001764899186919239,120,0.04714940867424011,0.9136,0.11019187998771668,0.777
121,0.0001727457514062631,121,0.046635925944646196,0.9122,,
122,0.00016902064545046253,122,0.044123243021965027,0.9152,0.1028102577527364,0.795
123,0.00016531551993867705,123,0.04274705184300741,0.9212,,
124,0.00016163128905518563,124,0.04239771052201589,0.9226,0.10647599037488302,0.779
125,0.00015796886182883044,125,0.04340599587758382,0.917,,
126,0.0001543291419087275,126,0.04173884803454081,0.9218,0.10470045844713848,0.79
127,0.0001507130273413047,127,0.04130453847249349,0.9222,,
128,0.0001471214103487227,128,0.04435477063258489,0.9128,0.10250513076782226,0.81
129,0.00014355517710873172,129,0.037936477438608805,0.933,,
130,0.0001400152075360211,130,0.04044411778450012,0.9258,0.10599781608581543,0.799
131,0.0001365023750651132,131,0.04057211403846741,0.925,,
132,0.0001330175464348566,132,0.03849773732026418,0.9276,0.10623576752344767,0.803
133,0.00012956158147457104,133,0.039536084588368735,0.9262,,
134,0.00012613533289189798,134,0.03659442512194316,0.9348,0.10728811915715536,0.786
135,0.00012273964606240704,135,0.036640351597468056,0.9324,,
136,0.00011937535882101267,136,0.037475046825408934,0.9276,0.10806136198838552,0.797
137,0.00011604330125525064,137,0.03695143127441406,0.9304,,
138,0.0001127442955004669,138,0.03618833656311035,0.937,0.10796532837549845,0.787
139,0.0001094791555369672,139,0.03621620717048645,0.933,,
140,0.00010624868698918024,140,0.03650980997085571,0.9374,0.10585617768764496,0.791
141,0.00010305368692688163,141,0.034626039441426594,0.9412,,
142,0.00009989494366852891,142,0.03636136637131373,0.9324,0.10647372643152873,0.788
143,0.00009677323658675574,143,0.03329123191833496,0.9454,,
144,0.00009368933591607359,144,0.03494000601768494,0.9382,0.10501079734166463,0.802
145,0.00009064400256282745,145,0.03367795967658361,0.9384,,
146,0.00008763798791745401,146,0.03294831710656484,0.941,0.10605297064781188,0.793
147,0.00008467203366908697,147,0.032239707255363466,0.9412,,
148,0.00008174687162255655,148,0.031770757166544594,0.943,0.10587621903419495,0.799
149,0.00007886322351782772,149,0.03226100012461344,0.9448,,
150,0.00007602180085192133,150,0.03345909743309021,0.9412,0.10561718678474426,0.795
151,0.00007322330470336305,151,0.03240960413614909,0.9426,,
152,0.00007046842555920274,152,0.031608846879005434,0.9468,0.10295798707008362,0.808
153,0.00006775784314464707,153,0.030766854405403138,0.9502,,
154,0.00006509222625534746,154,0.030561953910191855,0.9454,0.10491601800918579,0.795
155,0.00006247223259238502,155,0.02958678404490153,0.9512,,
156,0.00005989850859999219,156,0.030604997571309408,0.9478,0.1035423047542572,0.794
157,0.000057371689306052636,157,0.03105820140838623,0.9482,,
158,0.00005489239816541753,158,0.031245010407765707,0.9448,0.1082771000067393,0.785
159,0.00005246124690607732,159,0.029743844652175902,0.9516,,
160,0.000050078835378227284,160,0.03037566474278768,0.9478,0.10697922809918721,0.787
161,0.000047745751406263096,161,0.027822185345490774,0.9572,,
162,0.00004546257064374411,162,0.028412171824773153,0.9528,0.1078618499437968,0.799
163,0.00004322985643135951,163,0.028492127164204916,0.9546,,
164,0.00004104815965793243,164,0.02752801888783773,0.9562,0.10936465549468995,0.782
165,0.00003891801862449623,165,0.027387028431892394,0.9576,,
166,0.00003683995891147696,166,0.028005782731374104,0.9514,0.10566027625401815,0.794
167,0.00003481449324901401,167,0.027059688154856362,0.9594,,
168,0.00003284212139045212,168,0.02696773549715678,0.9562,0.10578023703893026,0.798
169,0.00003092332998903406,169,0.02662888331413269,0.9622,,
170,0.00002905859247782659,170,0.027261478447914125,0.9566,0.10489653364817302,0.8
171,0.000027248368952908014,171,0.02556187785466512,0.9618,,
172,0.00002549310605984608,172,0.025767377948760987,0.9594,0.10851051672299702,0.79
173,0.000023793236883495127,173,0.025540206019083658,0.9638,,
174,0.000022149180841138702,174,0.02674329031308492,0.9564,0.10474679040908813,0.796
175,0.000020561343579004743,175,0.025705156644185385,0.964,,
176,0.000019030116872178343,176,0.027181242990493775,0.9556,0.10633042144775391,0.8
177,0.000017555878527937136,177,0.026083882276217142,0.9564,,
178,0.000016138992292533132,178,0.025626245085398357,0.9618,0.10697565285364787,0.792
179,0.000014779807761443615,179,0.02539100351333618,0.961,,
180,0.000013478660293113657,180,0.025516034730275472,0.9636,0.1063243118127187,0.795
181,0.0000122358709262116,181,0.025237871662775677,0.9624,,
182,0.000011051746300417455,182,0.02544967881043752,0.962,0.10687883655230204,0.796
183,9.926578580764248e-6,183,0.025265193128585814,0.9648,,
184,8.860645385550496e-6,184,0.025324020942052206,0.962,0.10631502811113994,0.799
185,7.854209717842249e-6,185,0.02548720776240031,0.9602,,
186,6.907519900580852e-6,186,0.02555958415667216,0.9586,0.10568164857228597,0.795
187,6.0208095153131615e-6,187,0.02633060642182827,0.9582,,
188,5.1942973445585285e-6,188,0.025407838837305706,0.9614,0.10571331906318665,0.794
189,4.4281873178278145e-6,189,0.024372938295205433,0.9638,,
190,3.7226684613065283e-6,190,0.025762847661972045,0.9622,0.10668523518244426,0.793
191,3.0779148512155813e-6,191,0.024595446968078614,0.967,,
192,2.494085570860613e-6,192,0.024986775811513266,0.9598,0.10707121777534485,0.791
193,1.9713246713805566e-6,193,0.02634424540201823,0.9594,,
194,1.5097611362050993e-6,194,0.025577458715438844,0.9632,0.10557039467493692,0.793
195,1.1095088492299995e-6,195,0.02525213689804077,0.9654,,
196,7.706665667180081e-7,196,0.02577387849489848,0.9608,0.10620298806826274,0.795
197,4.933178929321097e-7,197,0.025297474495569863,0.9608,,
198,2.7753125950752376e-7,198,0.025240046660105386,0.9648,0.10611898823579152,0.793
199,1.2335990856709983e-7,199,0.025110603070259096,0.9616,,
200,3.084187958485303e-8,200,0.025282563829421997,0.962,0.10641162288188934,0.789
