step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1363,1363,0.00013527516353254517,1.0,last: 0.00013527516353254517,last: 1.0,,,,,(nested_data),87.3623275756836,(nested_data),0.012811508029699326,42.285972595214844,38.995468616485596,72.20691633224487
1364,1364,0.00012286708632018418,1.0,last: 0.00012286708632018418,last: 1.0,,,,,(nested_data),87.35980987548828,(nested_data),0.003414579899981618,42.32307004928589,39.03257870674133,72.2595329284668
1365,1365,0.00008863866484413545,1.0,last: 0.00008863866484413545,last: 1.0,,,,,(nested_data),87.35728454589844,(nested_data),0.005597032140940428,42.360116720199585,39.06963539123535,72.31137490272522
1366,1366,0.00008871169722018142,1.0,last: 0.00008871169722018142,last: 1.0,,,,,(nested_data),87.35475158691406,(nested_data),0.003352786647155881,42.40513014793396,39.114660024642944,72.36357545852661
1367,1367,0.00010066327832949658,1.0,last: 0.00010066327832949658,last: 1.0,,,,,(nested_data),87.35221862792969,(nested_data),0.002277316991239786,42.440457344055176,39.15000057220459,72.41797995567322
1368,1368,0.00034011604885260264,1.0,last: 0.00034011604885260264,last: 1.0,,,,,(nested_data),87.3497085571289,(nested_data),0.06503458321094513,42.47402000427246,39.18357300758362,72.47059869766235
1369,1369,0.000797625236834089,1.0,last: 0.000797625236834089,last: 1.0,,,,,(nested_data),87.34725189208984,(nested_data),0.24681708216667175,42.50689768791199,39.2164626121521,72.52163577079773
1370,1370,0.00018285652544970313,1.0,last: 0.00018285652544970313,last: 1.0,,,,,(nested_data),87.3448486328125,(nested_data),0.019216326996684074,42.539631366729736,39.24920582771301,72.57506585121155
1371,1371,0.00014053844070682924,1.0,last: 0.00014053844070682924,last: 1.0,,,,,(nested_data),87.34243774414062,(nested_data),0.01016904041171074,42.56527400016785,39.2748589515686,72.62592482566833
1372,1372,0.00015642143165071806,1.0,last: 0.00015642143165071806,last: 1.0,,,,,(nested_data),87.34000396728516,(nested_data),0.008199558593332767,42.60056781768799,39.31016230583191,72.67883491516113
1373,1373,0.00013122308242600412,1.0,last: 0.00013122308242600412,last: 1.0,,,,,(nested_data),87.33756256103516,(nested_data),0.0026271422393620014,42.626673460006714,39.33627772331238,72.73030257225037
1374,1374,0.00008535638548589001,1.0,last: 0.00008535638548589001,last: 1.0,,,,,(nested_data),87.33509063720703,(nested_data),0.002322691958397627,42.662551403045654,39.37216591835022,72.78354048728943
1375,1375,0.0005384081571052472,1.0,last: 0.0005384081571052472,last: 1.0,,,,,(nested_data),87.33264923095703,(nested_data),0.12656840682029724,42.69954490661621,39.4091694355011,72.83767580986023
1376,1376,0.00016191206639632583,1.0,last: 0.00016191206639632583,last: 1.0,,,,,(nested_data),87.33021545410156,(nested_data),0.013897988013923168,42.736546993255615,39.44618105888367,72.89055919647217
1377,1377,0.0010505622749527295,1.0,last: 0.0010505622749527295,last: 1.0,,,,,(nested_data),87.32783508300781,(nested_data),0.07343724370002747,42.77273774147034,39.48238229751587,72.94219613075256
1378,1378,0.000123106111617138,1.0,last: 0.000123106111617138,last: 1.0,,,,,(nested_data),87.325439453125,(nested_data),0.005767788738012314,42.810102224349976,39.51976132392883,72.9941713809967
1379,1379,0.0000777189148357138,1.0,last: 0.0000777189148357138,last: 1.0,,,,,(nested_data),87.32300567626953,(nested_data),0.0039055910892784595,42.852171182632446,39.5618417263031,73.04654288291931
1380,1380,0.00010183103460197647,1.0,last: 0.00010183103460197647,last: 1.0,,,,,(nested_data),87.32054138183594,(nested_data),0.003043090458959341,42.89462471008301,39.604305028915405,73.09877419471741
1381,1381,0.00015372148249298334,1.0,last: 0.00015372148249298334,last: 1.0,,,,,(nested_data),87.31806945800781,(nested_data),0.013579605147242546,42.93063759803772,39.6403284072876,73.15116357803345
1382,1382,0.00019431136005247632,1.0,last: 0.00019431136005247632,last: 1.0,,,,,(nested_data),87.31559753417969,(nested_data),0.013367293402552605,42.96439456939697,39.67409586906433,73.20274710655212
1383,1383,0.0001121402787975967,1.0,last: 0.0001121402787975967,last: 1.0,,,,,(nested_data),87.3131103515625,(nested_data),0.014056384563446045,42.990007638931274,39.69971823692322,73.25497055053711
1384,1384,0.00017560269373158614,1.0,last: 0.00017560269373158614,last: 1.0,,,,,(nested_data),87.31061553955078,(nested_data),0.018300950527191162,43.023385763168335,39.73310661315918,73.30779600143433
1385,1385,0.00019094665457184117,1.0,last: 0.00019094665457184117,last: 1.0,,,,,(nested_data),87.3081283569336,(nested_data),0.02569628320634365,43.049015283584595,39.7587456703186,73.35967826843262
1386,1386,0.0001014638037304394,1.0,last: 0.0001014638037304394,last: 1.0,,,,,(nested_data),87.30562591552734,(nested_data),0.0014764799270778894,43.08496427536011,39.79470348358154,73.41147112846375
1387,1387,0.0001595228691197311,1.0,last: 0.0001595228691197311,last: 1.0,,,,,(nested_data),87.3031234741211,(nested_data),0.0014972927747294307,43.122023582458496,39.831772565841675,73.4637246131897
1388,1388,0.0001571664318908006,1.0,last: 0.0001571664318908006,last: 1.0,,,,,(nested_data),87.30061340332031,(nested_data),0.009553139097988605,43.15943121910095,39.869189739227295,73.51596689224243
1389,1389,0.00021065929516529043,1.0,last: 0.00021065929516529043,last: 1.0,,,,,(nested_data),87.29811096191406,(nested_data),0.02805771864950657,43.196770906448364,39.906540632247925,73.56834411621094
1390,1390,0.00012962770046821484,1.0,last: 0.00012962770046821484,last: 1.0,,,,,(nested_data),87.29560089111328,(nested_data),0.006628659553825855,43.23410439491272,39.94388437271118,73.62082004547119
1391,1391,0.00011830822719881932,1.0,last: 0.00011830822719881932,last: 1.0,,,,,(nested_data),87.29308319091797,(nested_data),0.0057634469121694565,43.27107787132263,39.98086714744568,73.67398858070374
1392,1392,0.00011406865941050152,1.0,last: 0.00011406865941050152,last: 1.0,,,,,(nested_data),87.29057312011719,(nested_data),0.00673462962731719,43.315332889556885,40.02514338493347,73.72731685638428
1393,1393,0.00010831720738982161,1.0,last: 0.00010831720738982161,last: 1.0,,,,,(nested_data),87.28805541992188,(nested_data),0.0018690114375203848,43.34995365142822,40.05977392196655,73.78009915351868
1394,1394,0.00011349230189807712,1.0,last: 0.00011349230189807712,last: 1.0,,,,,(nested_data),87.28553009033203,(nested_data),0.00828121230006218,43.38333582878113,40.093164682388306,73.83279752731323
1395,1395,0.00014177313190884887,1.0,last: 0.00014177313190884887,last: 1.0,,,,,(nested_data),87.28300476074219,(nested_data),0.007211419753730297,43.4187695980072,40.128607749938965,73.88581728935242
1396,1396,0.0000899092302036782,1.0,last: 0.0000899092302036782,last: 1.0,,,,,(nested_data),87.28048706054688,(nested_data),0.005877307616174221,43.45583701133728,40.16569972038269,73.93859148025513
1397,1397,0.00013251598730372886,1.0,last: 0.00013251598730372886,last: 1.0,,,,,(nested_data),87.2779541015625,(nested_data),0.00999993272125721,43.49816298484802,40.20803451538086,73.99190139770508
1398,1398,0.00019933265789101522,1.0,last: 0.00019933265789101522,last: 1.0,,,,,(nested_data),87.27543640136719,(nested_data),0.018819037824869156,43.53405165672302,40.243932247161865,74.0442545413971
1399,1399,0.00010574436436096827,1.0,last: 0.00010574436436096827,last: 1.0,,,,,(nested_data),87.27291870117188,(nested_data),0.0023731382098048925,43.566933393478394,40.2768235206604,74.09698152542114
1400,1400,0.00009069325693417341,1.0,last: 0.00009069325693417341,last: 1.0,12.631899798583984,0.067,last: 12.631899798583984,last: 0.067,(nested_data),87.27039337158203,(nested_data),0.0037669248413294554,43.75094938278198,40.30243539810181,74.14926719665527
1401,1401,0.0000931175536243245,1.0,last: 0.0000931175536243245,last: 1.0,,,,,(nested_data),87.26785278320312,(nested_data),0.0037630503065884113,43.87914252281189,40.430644273757935,74.19900894165039
1402,1402,0.00007778025600903978,1.0,last: 0.00007778025600903978,last: 1.0,,,,,(nested_data),87.26531982421875,(nested_data),0.002978895092383027,43.914804220199585,40.4663200378418,74.25148916244507
1403,1403,0.0008166832942515612,1.0,last: 0.0008166832942515612,last: 1.0,,,,,(nested_data),87.26284790039062,(nested_data),0.23399944603443146,43.94904589653015,40.50057101249695,74.3046624660492
1404,1404,0.0001321276273423185,1.0,last: 0.0001321276273423185,last: 1.0,,,,,(nested_data),87.26040649414062,(nested_data),0.0026878626085817814,43.986207485198975,40.53774452209473,74.35815715789795
1405,1405,0.0001010104056331329,1.0,last: 0.0001010104056331329,last: 1.0,,,,,(nested_data),87.25796508789062,(nested_data),0.0016950240824371576,44.03263759613037,40.584184408187866,74.41201257705688
1406,1406,0.00018293214418614904,1.0,last: 0.00018293214418614904,last: 1.0,,,,,(nested_data),87.25550842285156,(nested_data),0.022247936576604843,44.066810131073,40.6183660030365,74.46356320381165
1407,1407,0.00010580599405026684,1.0,last: 0.00010580599405026684,last: 1.0,,,,,(nested_data),87.25304412841797,(nested_data),0.0041467780247330666,44.102883100509644,40.65444898605347,74.51682782173157
1408,1408,0.00012087945826351643,1.0,last: 0.00012087945826351643,last: 1.0,,,,,(nested_data),87.25057220458984,(nested_data),0.00727492431178689,44.14006161689758,40.69163775444031,74.57104516029358
1409,1409,0.00014849563788933058,1.0,last: 0.00014849563788933058,last: 1.0,,,,,(nested_data),87.24809265136719,(nested_data),0.0067685446701943874,44.17732501029968,40.72891068458557,74.62297368049622
1410,1410,0.00011890751755951593,1.0,last: 0.00011890751755951593,last: 1.0,,,,,(nested_data),87.24559783935547,(nested_data),0.003625105135142803,44.22073793411255,40.77233386039734,74.67528295516968
1411,1411,0.0002029587049037218,1.0,last: 0.0002029587049037218,last: 1.0,,,,,(nested_data),87.24311828613281,(nested_data),0.014931685291230679,44.255470275878906,40.80707621574402,74.72731971740723
1412,1412,0.0002715316915418953,1.0,last: 0.0002715316915418953,last: 1.0,,,,,(nested_data),87.24063873291016,(nested_data),0.007331692613661289,44.29304099082947,40.84465837478638,74.77955865859985
1413,1413,0.00011415970977395772,1.0,last: 0.00011415970977395772,last: 1.0,,,,,(nested_data),87.23814392089844,(nested_data),0.012455794960260391,44.32710027694702,40.878740072250366,74.83247900009155
1414,1414,0.0001372660529644539,1.0,last: 0.0001372660529644539,last: 1.0,,,,,(nested_data),87.23564910888672,(nested_data),0.008802996017038822,44.364354848861694,40.9160041809082,74.88551640510559
1415,1415,0.00019212764144564668,1.0,last: 0.00019212764144564668,last: 1.0,,,,,(nested_data),87.23316192626953,(nested_data),0.009741485118865967,44.40159630775452,40.95325946807861,74.93946838378906
1416,1416,0.00010608810252354791,1.0,last: 0.00010608810252354791,last: 1.0,,,,,(nested_data),87.23065948486328,(nested_data),0.0026755279395729303,44.44440507888794,40.99608254432678,74.99325251579285
1417,1417,0.00013404023872377971,1.0,last: 0.00013404023872377971,last: 1.0,,,,,(nested_data),87.2281494140625,(nested_data),0.005854812916368246,44.47915434837341,41.03084111213684,75.046226978302
1418,1418,0.00018067519452112416,1.0,last: 0.00018067519452112416,last: 1.0,,,,,(nested_data),87.22563934326172,(nested_data),0.004575671162456274,44.51625728607178,41.06795358657837,75.10021209716797
1419,1419,0.00013879090702782073,1.0,last: 0.00013879090702782073,last: 1.0,,,,,(nested_data),87.2231216430664,(nested_data),0.003958079498261213,44.55941128730774,41.11111664772034,75.1524121761322
1420,1420,0.00007192577390621106,1.0,last: 0.00007192577390621106,last: 1.0,,,,,(nested_data),87.22059631347656,(nested_data),0.0016496962634846568,44.59426236152649,41.14597678184509,75.20608162879944
1421,1421,0.00012139494375636181,1.0,last: 0.00012139494375636181,last: 1.0,,,,,(nested_data),87.21807098388672,(nested_data),0.012866517528891563,44.6197247505188,41.171449184417725,75.25930452346802
1422,1422,0.0014798224112018944,1.0,last: 0.0014798224112018944,last: 1.0,,,,,(nested_data),87.21566009521484,(nested_data),0.4641837775707245,44.65689158439636,41.20862603187561,75.31136441230774
1423,1423,0.00017487485815460482,1.0,last: 0.00017487485815460482,last: 1.0,,,,,(nested_data),87.21339416503906,(nested_data),0.003514615586027503,44.69646596908569,41.24820947647095,75.36568641662598
1424,1424,0.00021184222462276617,1.0,last: 0.00021184222462276617,last: 1.0,,,,,(nested_data),87.21115112304688,(nested_data),0.016971588134765625,44.730305433273315,41.28205871582031,75.41925835609436
1425,1425,0.00034490851530184346,1.0,last: 0.00034490851530184346,last: 1.0,,,,,(nested_data),87.20891571044922,(nested_data),0.03732085973024368,44.75966024398804,41.3114230632782,75.47187614440918
1426,1426,0.00007873324182583019,1.0,last: 0.00007873324182583019,last: 1.0,,,,,(nested_data),87.20663452148438,(nested_data),0.0019310093484818935,44.79665160179138,41.34842371940613,75.52514147758484
1427,1427,0.00010577500681392849,1.0,last: 0.00010577500681392849,last: 1.0,,,,,(nested_data),87.20429992675781,(nested_data),0.00722093740478158,44.83430051803589,41.38608264923096,75.57966828346252
1428,1428,0.00020270946202799678,1.0,last: 0.00020270946202799678,last: 1.0,,,,,(nested_data),87.2019271850586,(nested_data),0.01670175790786743,44.867483615875244,41.41927409172058,75.63298988342285
1429,1429,0.00011964437047330042,1.0,last: 0.00011964437047330042,last: 1.0,,,,,(nested_data),87.19952392578125,(nested_data),0.010596109554171562,44.904743671417236,41.456544160842896,75.68488359451294
1430,1430,0.00029206537486364446,1.0,last: 0.00029206537486364446,last: 1.0,,,,,(nested_data),87.19711303710938,(nested_data),0.03569607064127922,44.94815516471863,41.49996566772461,75.73621702194214
1431,1431,0.00014887837499069672,1.0,last: 0.00014887837499069672,last: 1.0,,,,,(nested_data),87.19468688964844,(nested_data),0.010260535404086113,44.983195066452026,41.53501534461975,75.78936791419983
1432,1432,0.00032860096854468187,1.0,last: 0.00032860096854468187,last: 1.0,,,,,(nested_data),87.1922607421875,(nested_data),0.05781400576233864,45.0201518535614,41.57198214530945,75.84232449531555
1433,1433,0.0004013153786460559,1.0,last: 0.0004013153786460559,last: 1.0,,,,,(nested_data),87.1898422241211,(nested_data),0.08320432156324387,45.063883543014526,41.61572337150574,75.89377188682556
1434,1434,0.00021788009597609442,1.0,last: 0.00021788009597609442,last: 1.0,,,,,(nested_data),87.18741607666016,(nested_data),0.009138733148574829,45.098644971847534,41.65049457550049,75.94532704353333
1435,1435,0.0005733793539305528,1.0,last: 0.0005733793539305528,last: 1.0,,,,,(nested_data),87.18501281738281,(nested_data),0.13319987058639526,45.13545250892639,41.68731236457825,75.9978199005127
1436,1436,0.00011892650198812286,1.0,last: 0.00011892650198812286,last: 1.0,,,,,(nested_data),87.18260955810547,(nested_data),0.009475796483457088,45.17755126953125,41.72942018508911,76.0515239238739
1437,1437,0.00022345341897259157,1.0,last: 0.00022345341897259157,last: 1.0,,,,,(nested_data),87.1801986694336,(nested_data),0.020523812621831894,45.212889671325684,41.76476836204529,76.10571885108948
1438,1438,0.00012607817819419628,1.0,last: 0.00012607817819419628,last: 1.0,,,,,(nested_data),87.17776489257812,(nested_data),0.001825158717110753,45.24987244606018,41.80176091194153,76.15952467918396
1439,1439,0.00015341011186440786,1.0,last: 0.00015341011186440786,last: 1.0,,,,,(nested_data),87.17530822753906,(nested_data),0.004920521751046181,45.29326272010803,41.845160484313965,76.21300673484802
1440,1440,0.0001390329779436191,1.0,last: 0.0001390329779436191,last: 1.0,,,,,(nested_data),87.17283630371094,(nested_data),0.005335066933184862,45.3284170627594,41.88032913208008,76.26718711853027
1441,1441,0.000274521733323733,1.0,last: 0.000274521733323733,last: 1.0,,,,,(nested_data),87.17037200927734,(nested_data),0.040301740169525146,45.36617612838745,41.91809821128845,76.31959986686707
1442,1442,0.00013257488220309218,1.0,last: 0.00013257488220309218,last: 1.0,,,,,(nested_data),87.16790008544922,(nested_data),0.004118893761187792,45.40898823738098,41.960920333862305,76.37268733978271
1443,1443,0.0006586314489444097,1.0,last: 0.0006586314489444097,last: 1.0,,,,,(nested_data),87.16545104980469,(nested_data),0.20676563680171967,45.44434595108032,41.99628782272339,76.42589592933655
1444,1444,0.00021624429539466897,1.0,last: 0.00021624429539466897,last: 1.0,,,,,(nested_data),87.16304016113281,(nested_data),0.022713221609592438,45.48666858673096,42.038620948791504,76.47758102416992
1445,1445,0.00012794373265933245,1.0,last: 0.00012794373265933245,last: 1.0,,,,,(nested_data),87.1606216430664,(nested_data),0.0023640855215489864,45.52201795578003,42.0739848613739,76.52872943878174
1446,1446,0.0001462318798682342,1.0,last: 0.0001462318798682342,last: 1.0,,,,,(nested_data),87.1581802368164,(nested_data),0.003666243515908718,45.55922055244446,42.11119771003723,76.58242058753967
1447,1447,0.0003974120536198219,1.0,last: 0.0003974120536198219,last: 1.0,,,,,(nested_data),87.15575408935547,(nested_data),0.09303684532642365,45.60163235664368,42.15361952781677,76.63399839401245
1448,1448,0.00014642281380171577,1.0,last: 0.00014642281380171577,last: 1.0,,,,,(nested_data),87.1533203125,(nested_data),0.020123468711972237,45.63613724708557,42.18813490867615,76.68759870529175
1449,1449,0.000122245904058218,1.0,last: 0.000122245904058218,last: 1.0,,,,,(nested_data),87.15087127685547,(nested_data),0.0032836603932082653,45.66974234580994,42.22174954414368,76.74035835266113
1450,1450,0.0004556736722588539,1.0,last: 0.0004556736722588539,last: 1.0,,,,,(nested_data),87.1484603881836,(nested_data),0.06323811411857605,45.70703363418579,42.25905084609985,76.79299855232239
1451,1451,0.0002018776520465811,1.0,last: 0.0002018776520465811,last: 1.0,,,,,(nested_data),87.14603424072266,(nested_data),0.04664788395166397,45.74964642524719,42.301673412323,76.8449866771698
1452,1452,0.00008408435620367527,1.0,last: 0.00008408435620367527,last: 1.0,,,,,(nested_data),87.14359283447266,(nested_data),0.0030356256756931543,45.78526449203491,42.337313175201416,76.89682722091675
1453,1453,0.0001900264589736859,1.0,last: 0.0001900264589736859,last: 1.0,,,,,(nested_data),87.1411361694336,(nested_data),0.028095217421650887,45.822705030441284,42.37476301193237,76.95039916038513
1454,1454,0.00015737610364643237,1.0,last: 0.00015737610364643237,last: 1.0,,,,,(nested_data),87.138671875,(nested_data),0.010154114104807377,45.86511540412903,42.417195558547974,77.00448822975159
1455,1455,0.00015402547122600179,1.0,last: 0.00015402547122600179,last: 1.0,,,,,(nested_data),87.1362075805664,(nested_data),0.008370986208319664,45.90392589569092,42.45602011680603,77.05616760253906
1456,1456,0.00012142158462665975,1.0,last: 0.00012142158462665975,last: 1.0,,,,,(nested_data),87.13372039794922,(nested_data),0.006640338804572821,45.94067072868347,42.492774963378906,77.11118912696838
1457,1457,0.00035317949950695036,1.0,last: 0.00035317949950695036,last: 1.0,,,,,(nested_data),87.13126373291016,(nested_data),0.04015646502375603,45.98403739929199,42.53615212440491,77.161945104599
1458,1458,0.0001219665864482522,1.0,last: 0.0001219665864482522,last: 1.0,,,,,(nested_data),87.1288070678711,(nested_data),0.011462405323982239,46.01861786842346,42.57074189186096,77.21474695205688
1459,1459,0.004699852230648199,1.0,last: 0.004699852230648199,last: 1.0,,,,,(nested_data),87.12672424316406,(nested_data),0.8789288401603699,46.05581617355347,42.60794997215271,77.26715636253357
1460,1460,0.00018230376454691092,1.0,last: 0.00018230376454691092,last: 1.0,,,,,(nested_data),87.12509155273438,(nested_data),0.01496256235986948,46.097705125808716,42.6498486995697,77.31851696968079
1461,1461,0.0027958497079089285,0.9966666666666667,last: 0.0027958497079089285,last: 0.9966666666666667,,,,,(nested_data),87.1235122680664,(nested_data),0.052096955478191376,46.133575677871704,42.685728788375854,77.37116050720215
1462,1462,0.0010827918238161753,1.0,last: 0.0010827918238161753,last: 1.0,,,,,(nested_data),87.12183380126953,(nested_data),0.008228570222854614,46.17074799537659,42.72291088104248,77.42501640319824
1463,1463,0.00038964885519817473,1.0,last: 0.00038964885519817473,last: 1.0,,,,,(nested_data),87.1199951171875,(nested_data),0.02500125765800476,46.21486759185791,42.767043590545654,77.47865343093872
1464,1464,0.0011235683302705487,1.0,last: 0.0011235683302705487,last: 1.0,,,,,(nested_data),87.1180648803711,(nested_data),0.01012327428907156,46.250678300857544,42.80286478996277,77.53145694732666
1465,1465,0.00024561424118777115,1.0,last: 0.00024561424118777115,last: 1.0,,,,,(nested_data),87.11601257324219,(nested_data),0.013694794848561287,46.28821086883545,42.840407371520996,77.5857503414154
1466,1466,0.0004589548190900435,1.0,last: 0.0004589548190900435,last: 1.0,,,,,(nested_data),87.11388397216797,(nested_data),0.008252814412117004,46.3280074596405,42.880213499069214,77.63757300376892
1467,1467,0.0007698729071610918,1.0,last: 0.0007698729071610918,last: 1.0,12.768826370239259,0.0687,last: 12.768826370239259,last: 0.0687,(nested_data),87.11168670654297,(nested_data),0.005559785291552544,46.52548623085022,42.916584968566895,77.69083166122437
1468,1468,0.0002975153154693544,1.0,last: 0.0002975153154693544,last: 1.0,,,,,(nested_data),87.10942077636719,(nested_data),0.029306471347808838,46.65043616294861,43.04154896736145,77.74389100074768
1469,1469,0.00023096555649923783,1.0,last: 0.00023096555649923783,last: 1.0,,,,,(nested_data),87.10710144042969,(nested_data),0.004989312030375004,46.687941789627075,43.07906985282898,77.7956702709198
1470,1470,0.0003995299944654107,1.0,last: 0.0003995299944654107,last: 1.0,,,,,(nested_data),87.10477447509766,(nested_data),0.04522469639778137,46.731395959854126,43.12253761291504,77.84853172302246
1471,1471,0.0003727935813367367,1.0,last: 0.0003727935813367367,last: 1.0,,,,,(nested_data),87.10243225097656,(nested_data),0.060392826795578,46.766599893569946,43.15775465965271,77.9028091430664
1472,1472,0.00013196985217897843,1.0,last: 0.00013196985217897843,last: 1.0,,,,,(nested_data),87.10005187988281,(nested_data),0.002354548079892993,46.809118032455444,43.20028233528137,77.95588231086731
1473,1473,0.0005621460297455391,1.0,last: 0.0005621460297455391,last: 1.0,,,,,(nested_data),87.09769439697266,(nested_data),0.04353731870651245,46.85050940513611,43.241684913635254,78.00905537605286
1474,1474,0.00020703492841372888,1.0,last: 0.00020703492841372888,last: 1.0,,,,,(nested_data),87.0953140258789,(nested_data),0.02271345444023609,46.894169330596924,43.28535795211792,78.06217575073242
1475,1475,0.001609292379580438,1.0,last: 0.001609292379580438,last: 1.0,,,,,(nested_data),87.09296417236328,(nested_data),0.020178288221359253,46.932201862335205,43.323400020599365,78.11451888084412
1476,1476,0.0005281969998031854,1.0,last: 0.0005281969998031854,last: 1.0,,,,,(nested_data),87.09062194824219,(nested_data),0.12283071875572205,46.97827672958374,43.3694851398468,78.16696619987488
1477,1477,0.00016337480706473192,1.0,last: 0.00016337480706473192,last: 1.0,,,,,(nested_data),87.0882797241211,(nested_data),0.00511122727766633,47.01512575149536,43.40634369850159,78.22051644325256
1478,1478,0.0002585889802624782,1.0,last: 0.0002585889802624782,last: 1.0,,,,,(nested_data),87.0859146118164,(nested_data),0.03420206531882286,47.05521035194397,43.44643783569336,78.2752275466919
1479,1479,0.0001839756437887748,1.0,last: 0.0001839756437887748,last: 1.0,,,,,(nested_data),87.08352661132812,(nested_data),0.008915386162698269,47.089980363845825,43.4812171459198,78.3289144039154
1480,1480,0.00011705095782720794,1.0,last: 0.00011705095782720794,last: 1.0,,,,,(nested_data),87.08111572265625,(nested_data),0.003956752363592386,47.13273644447327,43.52398419380188,78.38168048858643
1481,1481,0.00013131762001042564,1.0,last: 0.00013131762001042564,last: 1.0,,,,,(nested_data),87.07866668701172,(nested_data),0.005239663179963827,47.16827368736267,43.559531927108765,78.4346776008606
1482,1482,0.00011913590792876978,1.0,last: 0.00011913590792876978,last: 1.0,,,,,(nested_data),87.07621002197266,(nested_data),0.007607003208249807,47.21235108375549,43.60361862182617,78.48895692825317
1483,1483,0.005006186443691453,0.9966666666666667,last: 0.005006186443691453,last: 0.9966666666666667,,,,,(nested_data),87.07408142089844,(nested_data),1.1718734502792358,47.247957706451416,43.63923478126526,78.54259014129639
1484,1484,0.00018165723032628495,1.0,last: 0.00018165723032628495,last: 1.0,,,,,(nested_data),87.07271575927734,(nested_data),0.007859103381633759,47.285664558410645,43.67695474624634,78.59557700157166
1485,1485,0.0011298620235174895,1.0,last: 0.0011298620235174895,last: 1.0,,,,,(nested_data),87.07150268554688,(nested_data),0.024407917633652687,47.32641935348511,43.71772313117981,78.64804458618164
1486,1486,0.019793664157623424,0.9966666666666667,last: 0.019793664157623424,last: 0.9966666666666667,,,,,(nested_data),87.06998443603516,(nested_data),0.0037726215086877346,47.36381435394287,43.755128145217896,78.70010876655579
1487,1487,0.0013026150284955898,1.0,last: 0.0013026150284955898,last: 1.0,,,,,(nested_data),87.06847381591797,(nested_data),0.12087906897068024,47.39846873283386,43.78979206085205,78.75222492218018
1488,1488,0.0006208801913696031,1.0,last: 0.0006208801913696031,last: 1.0,,,,,(nested_data),87.06682586669922,(nested_data),0.019767170771956444,47.43570518493652,43.82703757286072,78.80659365653992
1489,1489,0.0003476630461712678,1.0,last: 0.0003476630461712678,last: 1.0,,,,,(nested_data),87.06502532958984,(nested_data),0.05697371065616608,47.469860553741455,43.86120343208313,78.85960006713867
1490,1490,0.0006632167504479488,1.0,last: 0.0006632167504479488,last: 1.0,,,,,(nested_data),87.0631103515625,(nested_data),0.1573813557624817,47.50828218460083,43.89963507652283,78.91072750091553
1491,1491,0.0002189614821691066,1.0,last: 0.0002189614821691066,last: 1.0,,,,,(nested_data),87.06109619140625,(nested_data),0.011003601364791393,47.54638695716858,43.93775033950806,78.96255278587341
1492,1492,0.0005009271173427502,1.0,last: 0.0005009271173427502,last: 1.0,,,,,(nested_data),87.05900573730469,(nested_data),0.05764252692461014,47.58704376220703,43.97841763496399,79.01587224006653
1493,1493,0.0005358774564228952,1.0,last: 0.0005358774564228952,last: 1.0,,,,,(nested_data),87.05684661865234,(nested_data),0.015255941078066826,47.62347197532654,44.01485586166382,79.0689697265625
1494,1494,0.00016814841888844966,1.0,last: 0.00016814841888844966,last: 1.0,,,,,(nested_data),87.05461120605469,(nested_data),0.006501599680632353,47.663878202438354,44.05527138710022,79.12274122238159
1495,1495,0.0006312613065044085,1.0,last: 0.0006312613065044085,last: 1.0,,,,,(nested_data),87.05233764648438,(nested_data),0.1638820618391037,47.70609903335571,44.09750294685364,79.1742615699768
1496,1496,0.001398028979698817,1.0,last: 0.001398028979698817,last: 1.0,,,,,(nested_data),87.0501480102539,(nested_data),0.4195498526096344,47.740461349487305,44.13187885284424,79.22739601135254
1497,1497,0.0002911463868804276,1.0,last: 0.0002911463868804276,last: 1.0,,,,,(nested_data),87.04805755615234,(nested_data),0.026390602812170982,47.77851104736328,44.169938802719116,79.28130912780762
1498,1498,0.0038258297368884086,0.9966666666666667,last: 0.0038258297368884086,last: 0.9966666666666667,,,,,(nested_data),87.04595947265625,(nested_data),0.04157806560397148,47.812668561935425,44.20410633087158,79.33266925811768
1499,1499,0.00015355166435862582,1.0,last: 0.00015355166435862582,last: 1.0,,,,,(nested_data),87.0438003540039,(nested_data),0.003836127230897546,47.852691888809204,44.24413871765137,79.3855528831482
1500,1500,0.00033466987311840055,1.0,last: 0.00033466987311840055,last: 1.0,,,,,(nested_data),87.04158020019531,(nested_data),0.061719246208667755,47.88722014427185,44.2786762714386,79.43842768669128
1501,1501,0.000349526492645964,1.0,last: 0.000349526492645964,last: 1.0,,,,,(nested_data),87.03932189941406,(nested_data),0.009109665639698505,47.9240448474884,44.31550979614258,79.49187231063843
1502,1502,0.0002439802528048555,1.0,last: 0.0002439802528048555,last: 1.0,,,,,(nested_data),87.0370101928711,(nested_data),0.026238108053803444,47.958218574523926,44.34970426559448,79.54440999031067
1503,1503,0.0003937835820640127,1.0,last: 0.0003937835820640127,last: 1.0,,,,,(nested_data),87.0346908569336,(nested_data),0.017230477184057236,47.995790243148804,44.38728594779968,79.59533977508545
1504,1504,0.00018169126628587643,1.0,last: 0.00018169126628587643,last: 1.0,,,,,(nested_data),87.03231811523438,(nested_data),0.006865834817290306,48.03012132644653,44.42162561416626,79.64885592460632
