step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
418,418,0.0049518769658320975,0.01677265783150991,0.9966666666666667,1744793073.7632551,2025/04/16 17:44:33,187.0294725894928,3.1m,,
419,419,0.0049516466309660724,0.019738363524278005,0.9933333333333333,1744793074.1488075,2025/04/16 17:44:34,187.41502499580383,3.1m,,
420,420,0.004951415751563552,0.03947837193806966,0.99,1744793074.5516016,2025/04/16 17:44:34,187.81781911849976,3.1m,,
421,421,0.004951184327675817,0.03109545091787974,0.99,1744793074.9352067,2025/04/16 17:44:34,188.2014241218567,3.1m,,
422,422,0.004950952359354269,0.018646867722272874,0.9933333333333333,1744793075.317077,2025/04/16 17:44:35,188.58329439163208,3.1m,,
423,423,0.004950719846650431,0.025471609185139337,0.99,1744793075.70624,2025/04/16 17:44:35,188.97245740890503,3.1m,,
424,424,0.004950486789615947,0.03000118022163709,0.99,1744793076.1078312,2025/04/16 17:44:36,189.37404870986938,3.2m,,
425,425,0.004950253188302579,0.023885496060053506,0.99,1744793076.4861279,2025/04/16 17:44:36,189.75234532356262,3.2m,,
426,426,0.004950019042762215,0.029797696669896442,0.9866666666666667,1744793076.8714325,2025/04/16 17:44:36,190.13765001296997,3.2m,,
427,427,0.00494978435304686,0.019652806570132575,0.99,1744793077.249905,2025/04/16 17:44:37,190.51612257957458,3.2m,,
428,428,0.00494954911920864,0.014878203521172206,0.9966666666666667,1744793077.649093,2025/04/16 17:44:37,190.91531038284302,3.2m,,
429,429,0.004949313341299805,0.03354562826454639,0.99,1744793078.0265744,2025/04/16 17:44:38,191.2927918434143,3.2m,,
430,430,0.004949077019372723,0.02138421987493833,0.99,1744793078.4035587,2025/04/16 17:44:38,191.66977620124817,3.2m,,
431,431,0.004948840153479883,0.019415497183799743,0.9966666666666667,1744793078.777986,2025/04/16 17:44:38,192.04420351982117,3.2m,,
432,432,0.004948602743673896,0.02076302727063497,0.9933333333333333,1744793079.1776984,2025/04/16 17:44:39,192.44391584396362,3.2m,,
433,433,0.004948364790007494,0.027438396016756694,0.99,1744793079.5581746,2025/04/16 17:44:39,192.824392080307,3.2m,,
434,434,0.004948126292533527,0.02942168911298116,0.9933333333333333,1744793079.937264,2025/04/16 17:44:39,193.20348143577576,3.2m,,
435,435,0.004947887251304969,0.033511914908885956,0.99,1744793080.3163192,2025/04/16 17:44:40,193.5825366973877,3.2m,,
436,436,0.004947647666374914,0.053879670252402624,0.9733333333333334,1744793080.70705,2025/04/16 17:44:40,193.97326755523682,3.2m,,
437,437,0.0049474075377965755,0.04928211102883021,0.9833333333333333,1744793081.0864115,2025/04/16 17:44:41,194.35262894630432,3.2m,,
438,438,0.004947166865623289,0.05430099586645762,0.9866666666666667,1744793081.4647086,2025/04/16 17:44:41,194.73092603683472,3.2m,,
439,439,0.00494692564990851,0.021047780513763426,0.9966666666666667,1744793081.840869,2025/04/16 17:44:41,195.1070864200592,3.3m,,
440,440,0.004946683890705817,0.039011488954226174,0.99,1744793082.2187357,2025/04/16 17:44:42,195.48495316505432,3.3m,,
441,441,0.004946441588068904,0.07272316336631775,0.98,1744793082.6042914,2025/04/16 17:44:42,195.87050890922546,3.3m,,
442,442,0.00494619874205159,0.03197052756945292,0.9933333333333333,1744793082.9821181,2025/04/16 17:44:42,196.2483355998993,3.3m,,
443,443,0.004945955352707814,0.02806181309123834,0.9966666666666667,1744793083.3625576,2025/04/16 17:44:43,196.6287751197815,3.3m,,
444,444,0.004945711420091635,0.06619996756315231,0.98,1744793083.7419991,2025/04/16 17:44:43,197.00821661949158,3.3m,,
445,445,0.004945466944257235,0.06735686361789703,0.97,1744793084.120284,2025/04/16 17:44:44,197.38650155067444,3.3m,,
446,446,0.004945221925258912,0.06497358679771423,0.9833333333333333,1744793084.5005186,2025/04/16 17:44:44,197.7667360305786,3.3m,,
447,447,0.004944976363151089,0.07665693938732147,0.9733333333333334,1744793084.8781874,2025/04/16 17:44:44,198.14440488815308,3.3m,,
448,448,0.004944730257988307,0.05253145575523376,0.9833333333333333,1744793085.2601588,2025/04/16 17:44:45,198.526376247406,3.3m,,
449,449,0.00494448360982523,0.03591891437768936,0.98,1744793085.651549,2025/04/16 17:44:45,198.91776657104492,3.3m,,
450,450,0.004944236418716639,0.05164813441534837,0.98,1744793086.041153,2025/04/16 17:44:46,199.30737042427063,3.3m,,
451,451,0.004943988684717439,0.031125999093055724,0.9933333333333333,1744793086.4314678,2025/04/16 17:44:46,199.69768524169922,3.3m,,
452,452,0.004943740407882654,0.032976093590259554,0.99,1744793086.834632,2025/04/16 17:44:46,200.1008493900299,3.3m,,
453,453,0.004943491588267428,0.02540754571557045,0.9866666666666667,1744793087.2266963,2025/04/16 17:44:47,200.49291372299194,3.3m,,
454,454,0.004943242225927029,0.04302264022330443,0.9866666666666667,1744793087.6107085,2025/04/16 17:44:47,200.87692594528198,3.3m,,
455,455,0.004942992320916841,0.07934724907080333,0.9866666666666667,1744793087.9972684,2025/04/16 17:44:47,201.2634859085083,3.4m,,
456,456,0.004942741873292371,0.0411960950990518,0.9866666666666667,1744793088.3841538,2025/04/16 17:44:48,201.6503713130951,3.4m,,
457,457,0.004942490883109246,0.044951386253039044,0.9833333333333333,1744793088.7703638,2025/04/16 17:44:48,202.0365812778473,3.4m,,
458,458,0.004942239350423213,0.03019191433986028,0.99,1744793089.1552722,2025/04/16 17:44:49,202.42148971557617,3.4m,,
459,459,0.004941987275290141,0.017896973565220832,0.9933333333333333,1744793089.551293,2025/04/16 17:44:49,202.81751036643982,3.4m,,
460,460,0.004941734657766018,0.0172433523585399,1.0,1744793089.934328,2025/04/16 17:44:49,203.2005455493927,3.4m,,
461,461,0.004941481497906953,0.03159116744995117,0.9833333333333333,1744793090.3193707,2025/04/16 17:44:50,203.58558821678162,3.4m,,
462,462,0.004941227795769176,0.030587317844231923,0.99,1744793090.7307081,2025/04/16 17:44:50,203.99692559242249,3.4m,,
463,463,0.004940973551409036,0.05455968280633291,0.98,1744793091.1246603,2025/04/16 17:44:51,204.39087772369385,3.4m,,
464,464,0.004940718764883004,0.03177483042081197,0.99,1744793091.5208223,2025/04/16 17:44:51,204.7870397567749,3.4m,,
465,465,0.004940463436247672,0.04726661801338196,0.9833333333333333,1744793091.9009218,2025/04/16 17:44:51,205.1671392917633,3.4m,,
466,466,0.004940207565559749,0.029821684062480928,0.9866666666666667,1744793092.281539,2025/04/16 17:44:52,205.54775643348694,3.4m,,
467,467,0.0049399511528760666,0.048065341065327324,0.9833333333333333,1744793094.3031049,2025/04/16 17:44:54,207.569322347641,3.5m,3.976336157662528,0.4572857142857143
468,468,0.004939694198253578,0.03990580535804232,0.9866666666666667,1744793097.9463391,2025/04/16 17:44:57,211.21255660057068,3.5m,,
469,469,0.004939436701749356,0.032912422915299736,0.99,1744793098.3246963,2025/04/16 17:44:58,211.590913772583,3.5m,,
470,470,0.004939178663420591,0.03664398302634557,0.9866666666666667,1744793098.705753,2025/04/16 17:44:58,211.9719705581665,3.5m,,
471,471,0.004938920083324598,0.029009651939074198,0.9933333333333333,1744793099.0894825,2025/04/16 17:44:59,212.35570001602173,3.5m,,
472,472,0.004938660961518809,0.04005353569984436,0.9933333333333333,1744793099.4769278,2025/04/16 17:44:59,212.74314522743225,3.5m,,
473,473,0.004938401298060779,0.059432506163914996,0.98,1744793099.859343,2025/04/16 17:44:59,213.12556052207947,3.6m,,
474,474,0.004938141093008183,0.08618102431297302,0.97,1744793100.23757,2025/04/16 17:45:00,213.5037875175476,3.6m,,
475,475,0.0049378803464188116,0.04791984627644221,0.9833333333333333,1744793100.6214948,2025/04/16 17:45:00,213.88771224021912,3.6m,,
476,476,0.004937619058350582,0.049977199832598365,0.9733333333333334,1744793101.002952,2025/04/16 17:45:01,214.2691695690155,3.6m,,
477,477,0.0049373572288615285,0.061585503419240316,0.9833333333333333,1744793101.402449,2025/04/16 17:45:01,214.66866636276245,3.6m,,
478,478,0.004937094858009806,0.03408223945647478,0.9933333333333333,1744793101.790425,2025/04/16 17:45:01,215.05664253234863,3.6m,,
479,479,0.00493683194585369,0.026144989132881165,0.9933333333333333,1744793102.1699154,2025/04/16 17:45:02,215.43613290786743,3.6m,,
480,480,0.004936568492451577,0.020482833435138067,0.9933333333333333,1744793102.5551991,2025/04/16 17:45:02,215.82141661643982,3.6m,,
481,481,0.004936304497861981,0.01130956100920836,1.0,1744793102.9353347,2025/04/16 17:45:02,216.20155215263367,3.6m,,
482,482,0.004936039962143538,0.02206807518998782,0.9933333333333333,1744793103.3172734,2025/04/16 17:45:03,216.58349084854126,3.6m,,
483,483,0.004935774885355006,0.01960004284977913,0.9966666666666667,1744793103.719547,2025/04/16 17:45:03,216.985764503479,3.6m,,
484,484,0.0049355092675552594,0.027135663280884424,0.9933333333333333,1744793104.1261833,2025/04/16 17:45:04,217.39240074157715,3.6m,,
485,485,0.004935243108803296,0.01575172727306684,1.0,1744793104.5143855,2025/04/16 17:45:04,217.78060293197632,3.6m,,
486,486,0.004934976409158232,0.015268544306357702,0.9966666666666667,1744793104.9025137,2025/04/16 17:45:04,218.16873121261597,3.6m,,
487,487,0.004934709168679305,0.020494597256183623,0.99,1744793105.2945218,2025/04/16 17:45:05,218.56073927879333,3.6m,,
488,488,0.00493444138742587,0.004823431875556707,1.0,1744793105.6845653,2025/04/16 17:45:05,218.9507827758789,3.6m,,
489,489,0.004934173065457407,0.0186040552208821,0.9933333333333333,1744793106.0777369,2025/04/16 17:45:06,219.3439543247223,3.7m,,
490,490,0.004933904202833511,0.015086207042137782,0.9933333333333333,1744793106.46868,2025/04/16 17:45:06,219.7348973751068,3.7m,,
491,491,0.004933634799613898,0.013583756883939107,0.9933333333333333,1744793106.8481174,2025/04/16 17:45:06,220.11433482170105,3.7m,,
492,492,0.0049333648558584076,0.028182577739159265,0.99,1744793107.230468,2025/04/16 17:45:07,220.49668550491333,3.7m,,
493,493,0.004933094371626996,0.006235677860677242,1.0,1744793107.609761,2025/04/16 17:45:07,220.87597846984863,3.7m,,
494,494,0.004932823346979741,0.012523996631304423,0.9966666666666667,1744793107.9960954,2025/04/16 17:45:07,221.26231288909912,3.7m,,
495,495,0.00493255178197684,0.01053645633161068,0.9966666666666667,1744793108.3853714,2025/04/16 17:45:08,221.65158891677856,3.7m,,
496,496,0.004932279676678612,0.006824498871962229,1.0,1744793108.7894027,2025/04/16 17:45:08,222.05562019348145,3.7m,,
497,497,0.004932007031145492,0.017750464950998624,0.9933333333333333,1744793109.1804998,2025/04/16 17:45:09,222.44671726226807,3.7m,,
498,498,0.004931733845438037,0.01068297676742077,0.9966666666666667,1744793109.5709162,2025/04/16 17:45:09,222.83713364601135,3.7m,,
499,499,0.004931460119616927,0.01638923370279372,0.9966666666666667,1744793109.9668715,2025/04/16 17:45:09,223.23308897018433,3.7m,,
500,500,0.004931185853742958,0.014204538116852442,0.9966666666666667,1744793110.3617864,2025/04/16 17:45:10,223.6280038356781,3.7m,,
501,501,0.004930911047877047,0.006116390982642769,1.0,1744793110.7562191,2025/04/16 17:45:10,224.02243661880493,3.7m,,
502,502,0.004930635702080231,0.024431870579719545,0.9933333333333333,1744793111.1444197,2025/04/16 17:45:11,224.41063714027405,3.7m,,
503,503,0.004930359816413669,0.015289134681224822,0.9933333333333333,1744793111.5347505,2025/04/16 17:45:11,224.80096793174744,3.7m,,
504,504,0.0049300833909386365,0.002985773676385482,1.0,1744793111.922304,2025/04/16 17:45:11,225.18852138519287,3.8m,,
505,505,0.004929806425716532,0.017845087169359126,0.99,1744793112.3064842,2025/04/16 17:45:12,225.57270169258118,3.8m,,
506,506,0.004929528920808871,0.03365220586458842,0.99,1744793112.6940646,2025/04/16 17:45:12,225.96028208732605,3.8m,,
507,507,0.00492925087627729,0.030135370194911956,0.9866666666666667,1744793113.0788615,2025/04/16 17:45:13,226.3450789451599,3.8m,,
508,508,0.0049289722921835475,0.00968463865419229,1.0,1744793113.4628835,2025/04/16 17:45:13,226.7291009426117,3.8m,,
509,509,0.004928693168589518,0.022202911159644526,0.9933333333333333,1744793113.8647385,2025/04/16 17:45:13,227.13095593452454,3.8m,,
510,510,0.004928413505557198,0.027371041079362234,0.99,1744793114.2459984,2025/04/16 17:45:14,227.51221585273743,3.8m,,
511,511,0.004928133303148705,0.030563414121667545,0.9833333333333333,1744793114.6295063,2025/04/16 17:45:14,227.89572381973267,3.8m,,
512,512,0.0049278525614262735,0.021827479004859925,0.9933333333333333,1744793115.0135748,2025/04/16 17:45:15,228.27979230880737,3.8m,,
513,513,0.004927571280452261,0.01623512989530961,0.9966666666666667,1744793115.3939805,2025/04/16 17:45:15,228.66019797325134,3.8m,,
514,514,0.00492728946028914,0.03320427576700846,0.9933333333333333,1744793115.7749586,2025/04/16 17:45:15,229.04117608070374,3.8m,,
515,515,0.004927007100999508,0.04911807378133138,0.9866666666666667,1744793116.160592,2025/04/16 17:45:16,229.42680954933167,3.8m,,
516,516,0.004926724202646079,0.013496993134419124,0.9966666666666667,1744793116.541179,2025/04/16 17:45:16,229.80739641189575,3.8m,,
517,517,0.004926440765291689,0.012272016604741415,1.0,1744793116.9216619,2025/04/16 17:45:16,230.18787932395935,3.8m,,
518,518,0.004926156788999291,0.019562424023946125,0.99,1744793117.3029563,2025/04/16 17:45:17,230.5691738128662,3.8m,,
519,519,0.004925872273831961,0.0196729782409966,0.9966666666666667,1744793117.6865492,2025/04/16 17:45:17,230.9527666568756,3.8m,,
520,520,0.00492558721985289,0.03906725267569224,0.98,1744793118.0708766,2025/04/16 17:45:18,231.33709406852722,3.9m,,
521,521,0.004925301627125392,0.009328646336992581,1.0,1744793118.4548333,2025/04/16 17:45:18,231.72105073928833,3.9m,,
522,522,0.0049250154957129035,0.028488606996834278,0.9933333333333333,1744793118.8394945,2025/04/16 17:45:18,232.10571193695068,3.9m,,
523,523,0.004924728825678974,0.030680662592252095,0.99,1744793119.2211497,2025/04/16 17:45:19,232.48736715316772,3.9m,,
524,524,0.004924441617087276,0.014724430044492086,0.9966666666666667,1744793119.6027353,2025/04/16 17:45:19,232.86895275115967,3.9m,,
525,525,0.0049241538700016034,0.014838233242432277,0.9966666666666667,1744793119.9842377,2025/04/16 17:45:19,233.2504551410675,3.9m,,
526,526,0.004923865584485866,0.016151138618588447,0.9933333333333333,1744793120.3650737,2025/04/16 17:45:20,233.63129115104675,3.9m,,
527,527,0.004923576760604096,0.02001732911914587,0.9933333333333333,1744793120.7480772,2025/04/16 17:45:20,234.0142946243286,3.9m,,
528,528,0.0049232873984204435,0.009265558334688345,1.0,1744793121.1284559,2025/04/16 17:45:21,234.39467334747314,3.9m,,
529,529,0.00492299749799918,0.011365896629480024,0.9966666666666667,1744793121.5194533,2025/04/16 17:45:21,234.7856707572937,3.9m,,
530,530,0.004922707059404695,0.025854465365409852,0.9966666666666667,1744793121.9035473,2025/04/16 17:45:21,235.16976475715637,3.9m,,
531,531,0.004922416082701497,0.009497269342343012,0.9966666666666667,1744793122.2875257,2025/04/16 17:45:22,235.55374312400818,3.9m,,
532,532,0.004922124567954217,0.017314836283524832,0.9933333333333333,1744793122.665588,2025/04/16 17:45:22,235.93180537223816,3.9m,,
533,533,0.004921832515227601,0.00835309440890948,0.9966666666666667,1744793123.044591,2025/04/16 17:45:23,236.31080842018127,3.9m,,
534,534,0.004921539924586519,0.006624842553089062,1.0,1744793125.0606272,2025/04/16 17:45:25,238.32684469223022,4.0m,4.247378648485456,0.45557142857142857
535,535,0.004921246796095958,0.02770471769074599,0.9933333333333333,1744793128.7399716,2025/04/16 17:45:28,242.0061891078949,4.0m,,
536,536,0.004920953129821025,0.01414157658815384,0.9966666666666667,1744793129.1362495,2025/04/16 17:45:29,242.4024670124054,4.0m,,
537,537,0.004920658925826946,0.01838055604447921,0.9933333333333333,1744793129.5150948,2025/04/16 17:45:29,242.78131222724915,4.0m,,
538,538,0.004920364184179067,0.029880708834777277,0.99,1744793129.9017057,2025/04/16 17:45:29,243.1679232120514,4.1m,,
539,539,0.004920068904942852,0.013975003262360891,0.9933333333333333,1744793130.3018224,2025/04/16 17:45:30,243.568039894104,4.1m,,
540,540,0.004919773088183888,0.03839748134215673,0.99,1744793130.6813252,2025/04/16 17:45:30,243.94754266738892,4.1m,,
541,541,0.004919476733967877,0.023111081222693126,0.9933333333333333,1744793131.060436,2025/04/16 17:45:31,244.32665348052979,4.1m,,
542,542,0.004919179842360642,0.031418823301792145,0.99,1744793131.4408653,2025/04/16 17:45:31,244.7070827484131,4.1m,,
543,543,0.004918882413428128,0.04565238662064076,0.9833333333333333,1744793131.8220444,2025/04/16 17:45:31,245.08826184272766,4.1m,,
544,544,0.004918584447236396,0.016660134891668954,0.9966666666666667,1744793132.2046523,2025/04/16 17:45:32,245.4708697795868,4.1m,,
545,545,0.004918285943851626,0.033171422481536865,0.99,1744793132.5873556,2025/04/16 17:45:32,245.85357308387756,4.1m,,
546,546,0.0049179869033401215,0.005305261941005787,1.0,1744793132.9725163,2025/04/16 17:45:32,246.23873376846313,4.1m,,
547,547,0.004917687325768301,0.012489373485247294,1.0,1744793133.3622632,2025/04/16 17:45:33,246.6284806728363,4.1m,,
548,548,0.004917387211202703,0.027816273818413416,0.9966666666666667,1744793133.743216,2025/04/16 17:45:33,247.0094335079193,4.1m,,
549,549,0.004917086559709988,0.03210598508516947,0.99,1744793134.1567647,2025/04/16 17:45:34,247.42298221588135,4.1m,,
550,550,0.004916785371356933,0.021126116116841634,0.9933333333333333,1744793134.566828,2025/04/16 17:45:34,247.8330454826355,4.1m,,
551,551,0.004916483646210435,0.021781253218650817,0.9933333333333333,1744793134.9766126,2025/04/16 17:45:34,248.24283003807068,4.1m,,
552,552,0.00491618138433751,0.01451976661880811,1.0,1744793135.357737,2025/04/16 17:45:35,248.62395453453064,4.1m,,
553,553,0.004915878585805294,0.02225093750283122,0.99,1744793135.7386646,2025/04/16 17:45:35,249.00488209724426,4.2m,,
554,554,0.004915575250681042,0.029295008381207785,0.99,1744793136.121946,2025/04/16 17:45:36,249.38816356658936,4.2m,,
555,555,0.004915271379032127,0.021788703401883443,0.9966666666666667,1744793136.512983,2025/04/16 17:45:36,249.77920055389404,4.2m,,
556,556,0.0049149669709260425,0.022657265725235146,0.9933333333333333,1744793136.9038668,2025/04/16 17:45:36,250.17008423805237,4.2m,,
557,557,0.0049146620264304015,0.03918053289254506,0.9833333333333333,1744793137.2981489,2025/04/16 17:45:37,250.5643663406372,4.2m,,
558,558,0.004914356545612934,0.024586267868677774,0.9933333333333333,1744793137.6819236,2025/04/16 17:45:37,250.94814109802246,4.2m,,
559,559,0.0049140505285414915,0.016276756251851716,0.9966666666666667,1744793138.076026,2025/04/16 17:45:38,251.34224343299866,4.2m,,
560,560,0.0049137439752840436,0.025364188104867937,0.99,1744793138.462802,2025/04/16 17:45:38,251.72901940345764,4.2m,,
561,561,0.004913436885908678,0.04854163507620494,0.9866666666666667,1744793138.8460126,2025/04/16 17:45:38,252.11223006248474,4.2m,,
562,562,0.004913129260483604,0.015807524162034195,0.9966666666666667,1744793139.2288446,2025/04/16 17:45:39,252.49506211280823,4.2m,,
563,563,0.004912821099077147,0.008094772516439358,1.0,1744793139.6114867,2025/04/16 17:45:39,252.87770414352417,4.2m,,
564,564,0.004912512401757755,0.028500310530265173,0.99,1744793139.9943132,2025/04/16 17:45:39,253.26053071022034,4.2m,,
565,565,0.00491220316859399,0.018971276866892973,0.9933333333333333,1744793140.3772323,2025/04/16 17:45:40,253.6434497833252,4.2m,,
566,566,0.004911893399654537,0.040003199776013694,0.9866666666666667,1744793140.7708075,2025/04/16 17:45:40,254.037024974823,4.2m,,
567,567,0.004911583095008201,0.010046397820115089,1.0,1744793141.1550257,2025/04/16 17:45:41,254.42124319076538,4.2m,,
568,568,0.004911272254723901,0.019052486220995587,0.9933333333333333,1744793141.537951,2025/04/16 17:45:41,254.8041684627533,4.2m,,
569,569,0.004910960878870681,0.02056771405041218,0.9966666666666667,1744793141.920634,2025/04/16 17:45:41,255.18685150146484,4.3m,,
570,570,0.004910648967517698,0.04857735256354014,0.9833333333333333,1744793142.3041966,2025/04/16 17:45:42,255.5704140663147,4.3m,,
571,571,0.004910336520734232,0.022333340346813203,0.9933333333333333,1744793142.6854405,2025/04/16 17:45:42,255.9516580104828,4.3m,,
572,572,0.004910023538589679,0.011819246858358383,0.9966666666666667,1744793143.0667868,2025/04/16 17:45:43,256.3330042362213,4.3m,,
573,573,0.004909710021153559,0.013533460814505816,0.9966666666666667,1744793143.4571092,2025/04/16 17:45:43,256.72332668304443,4.3m,,
574,574,0.004909395968495506,0.009131325868268808,1.0,1744793143.8442166,2025/04/16 17:45:43,257.11043405532837,4.3m,,
575,575,0.004909081380685272,0.014155675806105137,0.9966666666666667,1744793144.2342052,2025/04/16 17:45:44,257.50042271614075,4.3m,,
576,576,0.004908766257792734,0.022630440493424733,0.9933333333333333,1744793144.6265,2025/04/16 17:45:44,257.8927173614502,4.3m,,
577,577,0.004908450599887882,0.009429436375697453,0.9966666666666667,1744793145.0125496,2025/04/16 17:45:45,258.27876710891724,4.3m,,
578,578,0.004908134407040828,0.006318975053727627,1.0,1744793145.402563,2025/04/16 17:45:45,258.66878056526184,4.3m,,
579,579,0.0049078176793218,0.018065069516499836,0.9866666666666667,1744793145.79845,2025/04/16 17:45:45,259.0646674633026,4.3m,,
580,580,0.004907500416801149,0.010193196373681228,0.9966666666666667,1744793146.1873822,2025/04/16 17:45:46,259.453599691391,4.3m,,
581,581,0.00490718261954934,0.010326752439141273,1.0,1744793146.5829399,2025/04/16 17:45:46,259.849157333374,4.3m,,
582,582,0.004906864287636961,0.006652383900557955,1.0,1744793146.9763098,2025/04/16 17:45:46,260.2425272464752,4.3m,,
583,583,0.004906545421134716,0.008419773429632188,1.0,1744793147.3665817,2025/04/16 17:45:47,260.63279914855957,4.3m,,
584,584,0.004906226020113428,0.006210860305776199,1.0,1744793147.7593756,2025/04/16 17:45:47,261.02559304237366,4.4m,,
585,585,0.004905906084644041,0.02521070679028829,0.9966666666666667,1744793148.1494472,2025/04/16 17:45:48,261.41566467285156,4.4m,,
586,586,0.0049055856147976135,0.005674158583084742,1.0,1744793148.5419335,2025/04/16 17:45:48,261.8081510066986,4.4m,,
587,587,0.004905264610645327,0.006185091954345505,1.0,1744793148.9231443,2025/04/16 17:45:48,262.1893618106842,4.4m,,
588,588,0.00490494307225848,0.01771767477194468,0.9966666666666667,1744793149.3063035,2025/04/16 17:45:49,262.5725209712982,4.4m,,
589,589,0.004904620999708489,0.009213750710090002,0.9966666666666667,1744793149.6920085,2025/04/16 17:45:49,262.9582259654999,4.4m,,
590,590,0.00490429839306689,0.015686497231945394,0.9933333333333333,1744793150.0790708,2025/04/16 17:45:50,263.34528827667236,4.4m,,
591,591,0.004903975252405337,0.004563960433006287,1.0,1744793150.4579113,2025/04/16 17:45:50,263.72412872314453,4.4m,,
592,592,0.004903651577795603,0.014412018284201623,0.99,1744793150.852053,2025/04/16 17:45:50,264.1182703971863,4.4m,,
593,593,0.004903327369309581,0.028875410755475363,0.9933333333333333,1744793151.2433355,2025/04/16 17:45:51,264.50955295562744,4.4m,,
594,594,0.004903002627019279,0.020046973588565987,0.9966666666666667,1744793151.6322029,2025/04/16 17:45:51,264.8984203338623,4.4m,,
595,595,0.004902677350996826,0.0049917578759292765,1.0,1744793152.0215578,2025/04/16 17:45:52,265.28777527809143,4.4m,,
596,596,0.004902351541314469,0.02629418134689331,0.99,1744793152.40991,2025/04/16 17:45:52,265.67612743377686,4.4m,,
597,597,0.0049020251980445755,0.007065191053164502,1.0,1744793152.8041883,2025/04/16 17:45:52,266.07040572166443,4.4m,,
598,598,0.004901698321259629,0.01865563036253055,0.9966666666666667,1744793153.2075248,2025/04/16 17:45:53,266.4737422466278,4.4m,,
599,599,0.004901370911032232,0.0357399288068215,0.99,1744793153.5931025,2025/04/16 17:45:53,266.8593199253082,4.4m,,
600,600,0.0049010429674351055,0.009350792417923609,0.9966666666666667,1744793155.612687,2025/04/16 17:45:55,268.87890458106995,4.5m,4.237578787394932,0.45171428571428573
601,601,0.004900714490541089,0.010288192679484685,0.9966666666666667,1744793159.1832922,2025/04/16 17:45:59,272.4495096206665,4.5m,,
602,602,0.0049003854804231415,0.007566874238351981,1.0,1744793159.5654662,2025/04/16 17:45:59,272.83168363571167,4.5m,,
603,603,0.004900055937154339,0.016475365410248438,0.9966666666666667,1744793159.9491358,2025/04/16 17:45:59,273.21535325050354,4.6m,,
604,604,0.004899725860807877,0.009774702253441016,0.9966666666666667,1744793160.33405,2025/04/16 17:46:00,273.6002674102783,4.6m,,
605,605,0.004899395251457069,0.011170970698197683,1.0,1744793160.716079,2025/04/16 17:46:00,273.9822964668274,4.6m,,
606,606,0.004899064109175346,0.03353288451830546,0.98,1744793161.099304,2025/04/16 17:46:01,274.36552143096924,4.6m,,
607,607,0.004898732434036259,0.014979506333669027,0.9933333333333333,1744793161.4805307,2025/04/16 17:46:01,274.74674820899963,4.6m,,
608,608,0.004898400226113476,0.014015709906816482,0.9966666666666667,1744793161.864011,2025/04/16 17:46:01,275.1302285194397,4.6m,,
609,609,0.004898067485480784,0.0308021879196167,0.99,1744793162.2473047,2025/04/16 17:46:02,275.5135221481323,4.6m,,
610,610,0.004897734212212088,0.04308470462759336,0.98,1744793162.6329627,2025/04/16 17:46:02,275.8991801738739,4.6m,,
611,611,0.0048974004063814126,0.05120807528495788,0.9833333333333333,1744793163.0189366,2025/04/16 17:46:03,276.2851541042328,4.6m,,
612,612,0.004897066068062898,0.07967709650595983,0.97,1744793163.4079964,2025/04/16 17:46:03,276.674213886261,4.6m,,
613,613,0.004896731197330805,0.03017723094051083,0.9866666666666667,1744793163.795021,2025/04/16 17:46:03,277.061238527298,4.6m,,
614,614,0.004896395794259513,0.037187760472297667,0.99,1744793164.1770906,2025/04/16 17:46:04,277.4433081150055,4.6m,,
615,615,0.004896059858923516,0.02948094218969345,0.9933333333333333,1744793164.5568008,2025/04/16 17:46:04,277.8230183124542,4.6m,,
616,616,0.004895723391397431,0.03721923110385736,0.9866666666666667,1744793164.9407485,2025/04/16 17:46:04,278.2069659233093,4.6m,,
617,617,0.00489538639175599,0.022174191971619923,0.99,1744793165.323011,2025/04/16 17:46:05,278.58922839164734,4.6m,,
618,618,0.004895048860074045,0.01067382683356603,1.0,1744793165.7068367,2025/04/16 17:46:05,278.9730541706085,4.6m,,
619,619,0.0048947107964265645,0.04333803003033002,0.9866666666666667,1744793166.0909736,2025/04/16 17:46:06,279.35719108581543,4.7m,,
620,620,0.004894372200888636,0.04908295849959055,0.98,1744793166.4853225,2025/04/16 17:46:06,279.7515399456024,4.7m,,
621,621,0.004894033073535465,0.013146831033130487,1.0,1744793166.880362,2025/04/16 17:46:06,280.14657950401306,4.7m,,
622,622,0.0048936934144423756,0.02617094270884991,0.99,1744793167.2644293,2025/04/16 17:46:07,280.5306468009949,4.7m,,
623,623,0.004893353223684811,0.02152598520119985,0.9933333333333333,1744793167.6606216,2025/04/16 17:46:07,280.9268391132355,4.7m,,
624,624,0.004893012501338328,0.013316118366395433,0.9966666666666667,1744793168.043677,2025/04/16 17:46:08,281.3098945617676,4.7m,,
625,625,0.004892671247478607,0.024048358301321664,0.9933333333333333,1744793168.4255002,2025/04/16 17:46:08,281.6917176246643,4.7m,,
626,626,0.004892329462181444,0.013525160166124503,0.9966666666666667,1744793168.8133385,2025/04/16 17:46:08,282.07955598831177,4.7m,,
627,627,0.004891987145522752,0.030009145836035412,0.99,1744793169.2021625,2025/04/16 17:46:09,282.46837997436523,4.7m,,
628,628,0.004891644297578565,0.024969094345966975,0.9866666666666667,1744793169.589049,2025/04/16 17:46:09,282.8552665710449,4.7m,,
