step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
134,134,0.03237273628513018,0.998,last: 8.516926722208659,last: 0.19133333333333333,5.338078387451172,0.243,last: 17.70010927734375,last: 0.0675,(nested_data),109.23827362060547,(nested_data),0.42556488513946533,199.47990107536316,166.01149249076843,7.467065334320068
135,135,0.035303695797920226,0.9976666666666667,last: 8.295264406840007,last: 0.194,,,,,(nested_data),109.04142761230469,(nested_data),1.8053699731826782,200.80376386642456,167.33540034294128,7.5260009765625
136,136,0.0493155863682429,0.994,last: 8.516205182393392,last: 0.19033333333333333,,,,,(nested_data),108.87506866455078,(nested_data),1.5681957006454468,202.01692843437195,168.54860520362854,7.58600115776062
137,137,0.04147079725563526,0.9973333333333333,last: 8.10045408376058,last: 0.193,,,,,(nested_data),108.70491027832031,(nested_data),0.5396384596824646,203.2301061153412,169.76182913780212,7.641554832458496
138,138,0.036269162933031715,0.9973333333333333,last: 8.189786905924478,last: 0.20333333333333334,,,,,(nested_data),108.51608276367188,(nested_data),1.0260510444641113,204.44375276565552,170.975524187088,7.694923162460327
139,139,0.034180957396825154,0.9966666666666667,last: 8.513631899515788,last: 0.19366666666666665,,,,,(nested_data),108.32662963867188,(nested_data),0.7143636345863342,205.65759181976318,172.18941044807434,7.750547170639038
140,140,0.03306578619281451,0.9973333333333333,last: 8.40506398010254,last: 0.19733333333333333,5.268741139984131,0.2404,last: 17.55571617126465,last: 0.0706,(nested_data),108.13682556152344,(nested_data),0.8679625391960144,208.54145789146423,173.40177869796753,7.805000066757202
141,141,0.039601268072923024,0.9953333333333333,last: 8.338904360453288,last: 0.19733333333333333,,,,,(nested_data),107.94839477539062,(nested_data),1.4263960123062134,209.95359706878662,174.81396961212158,7.862908840179443
142,142,0.03893549273411433,0.9946666666666667,last: 8.41901737721761,last: 0.20266666666666666,,,,,(nested_data),107.7656021118164,(nested_data),1.143654704093933,211.1705710887909,176.030987739563,7.916973352432251
143,143,0.04916914455095927,0.9916666666666667,last: 8.21521970876058,last: 0.20333333333333334,,,,,(nested_data),107.59382629394531,(nested_data),1.5515367984771729,212.38571500778198,177.24617552757263,7.9702863693237305
144,144,0.05233432833353678,0.9923333333333333,last: 8.320286476135253,last: 0.196,,,,,(nested_data),107.43653869628906,(nested_data),1.9426454305648804,213.5993959903717,178.45990300178528,8.025336980819702
145,145,0.05897207272052765,0.9916666666666667,last: 8.144094515482585,last: 0.19866666666666666,,,,,(nested_data),107.29141998291016,(nested_data),1.4303237199783325,214.81670022010803,179.67725729942322,8.079948425292969
146,146,0.05054873809715112,0.9933333333333333,last: 8.280358339945476,last: 0.199,,,,,(nested_data),107.1393051147461,(nested_data),0.48367181420326233,216.03078365325928,180.8913857936859,8.133723974227905
147,147,0.04004405803978443,0.997,last: 8.216893704732259,last: 0.18666666666666668,5.261611420440674,0.2385,last: 17.24576951904297,last: 0.064,(nested_data),106.96775817871094,(nested_data),0.5730888247489929,218.9291913509369,182.10815906524658,8.187750101089478
148,148,0.0373247837026914,0.9963333333333333,last: 8.041629247029622,last: 0.20766666666666667,,,,,(nested_data),106.78441619873047,(nested_data),1.0056862831115723,220.37233757972717,183.5513527393341,8.247484922409058
149,149,0.037419256935516995,0.9963333333333333,last: 8.1933806254069,last: 0.19466666666666665,,,,,(nested_data),106.6039810180664,(nested_data),0.8060378432273865,221.58852672576904,184.76759386062622,8.303303003311157
150,150,0.03393093202511469,0.996,last: 8.11529958597819,last: 0.20266666666666666,,,,,(nested_data),106.41810607910156,(nested_data),0.6618594527244568,222.8049759864807,185.98408722877502,8.358767032623291
151,151,0.027611193537712096,0.9986666666666667,last: 8.017907035827637,last: 0.20233333333333334,,,,,(nested_data),106.22530364990234,(nested_data),1.2837580442428589,224.02238249778748,187.2015392780304,8.416927814483643
152,152,0.02887852887312571,0.9983333333333333,last: 7.925328370412191,last: 0.20766666666666667,,,,,(nested_data),106.03565979003906,(nested_data),0.5312969088554382,225.23900651931763,188.41820454597473,8.474973201751709
153,153,0.025732157518466314,0.998,last: 7.962903788248698,last: 0.20666666666666667,,,,,(nested_data),105.83860778808594,(nested_data),0.8140578269958496,226.45480704307556,189.634051322937,8.530089139938354
154,154,0.02325754611690839,0.999,last: 7.7678002319335935,last: 0.221,5.222433794403076,0.2403,last: 17.106201013183593,last: 0.07,(nested_data),105.63819122314453,(nested_data),0.27047982811927795,229.3477749824524,190.8521056175232,8.585089206695557
155,155,0.020694857801000277,0.9996666666666667,last: 7.752328927357992,last: 0.213,,,,,(nested_data),105.43412017822266,(nested_data),0.46769681572914124,230.6850209236145,192.1893961429596,8.641082286834717
156,156,0.016069145103295643,1.0,last: 7.650214916229248,last: 0.215,,,,,(nested_data),105.22196960449219,(nested_data),0.277952641248703,231.90395998954773,193.4083812236786,8.697022914886475
157,157,0.016152036557594934,0.999,last: 7.529822583516439,last: 0.22166666666666668,,,,,(nested_data),105.00654602050781,(nested_data),0.3586790859699249,233.11730432510376,194.62176942825317,8.752124786376953
158,158,0.01750157454609871,0.9993333333333333,last: 7.584758099873861,last: 0.219,,,,,(nested_data),104.79366302490234,(nested_data),0.9066296219825745,234.33020758628845,195.83471512794495,8.806638240814209
159,159,0.019239339580138525,0.9996666666666667,last: 7.8498702850341795,last: 0.21433333333333332,,,,,(nested_data),104.58472442626953,(nested_data),0.7806432843208313,235.54194355010986,197.0464963912964,8.862937211990356
160,160,0.015973326911528904,0.9996666666666667,last: 7.836479164123535,last: 0.21366666666666667,5.13905267944336,0.2461,last: 16.708478118896483,last: 0.0705,(nested_data),104.37510681152344,(nested_data),0.5741124749183655,238.43009901046753,198.2591507434845,8.918204307556152
161,161,0.020131252810359,0.9986666666666667,last: 7.672231878916422,last: 0.21166666666666667,,,,,(nested_data),104.16629791259766,(nested_data),0.4836187958717346,239.83391499519348,199.66302394866943,8.976083040237427
162,162,0.018716280380884805,0.9986666666666667,last: 7.458701984405518,last: 0.218,,,,,(nested_data),103.95906829833984,(nested_data),1.2056792974472046,241.0458960533142,200.8750512599945,9.032920122146606
163,163,0.02784126411875089,0.997,last: 7.647219034830729,last: 0.208,,,,,(nested_data),103.76399993896484,(nested_data),0.605928897857666,242.2639343738556,202.09313893318176,9.086421489715576
164,164,0.022645301461219788,0.9993333333333333,last: 7.585395505269369,last: 0.208,,,,,(nested_data),103.57351684570312,(nested_data),0.40584471821784973,243.47583293914795,203.30508661270142,9.140362977981567
165,165,0.021021291931470235,0.998,last: 7.5867694549560545,last: 0.21033333333333334,,,,,(nested_data),103.37289428710938,(nested_data),1.908869981765747,244.6880898475647,204.5173900127411,9.19475507736206
166,166,0.040467510680357616,0.9953333333333333,last: 7.667738405863444,last: 0.205,,,,,(nested_data),103.20506286621094,(nested_data),1.240506649017334,245.90357446670532,205.7329249382019,9.249083757400513
167,167,0.03660676135619481,0.9963333333333333,last: 7.613284385681152,last: 0.20666666666666667,5.098240279388428,0.239,last: 16.329839407348633,last: 0.0667,(nested_data),103.04788970947266,(nested_data),0.7674080729484558,248.79089999198914,206.94592595100403,9.303154945373535
168,168,0.030928350736697516,0.9973333333333333,last: 7.422603113810221,last: 0.21866666666666668,,,,,(nested_data),102.87539672851562,(nested_data),0.5501486659049988,250.07458877563477,208.22966599464417,9.358170747756958
169,169,0.030758161664009093,0.9966666666666667,last: 7.551695538838705,last: 0.20833333333333334,,,,,(nested_data),102.6966323852539,(nested_data),1.3336255550384521,251.2933268547058,209.4484474658966,9.413540363311768
170,170,0.0352360200881958,0.9966666666666667,last: 7.659682612101237,last: 0.20833333333333334,,,,,(nested_data),102.52629852294922,(nested_data),1.4607295989990234,252.51012539863586,210.66529321670532,9.468415021896362
171,171,0.037405044893423715,0.9963333333333333,last: 7.667487495422363,last: 0.218,,,,,(nested_data),102.36582946777344,(nested_data),1.0696804523468018,253.72672748565674,211.8819386959076,9.522805452346802
172,172,0.03419376949469249,0.997,last: 7.608991641998291,last: 0.20666666666666667,,,,,(nested_data),102.20169830322266,(nested_data),1.8592253923416138,254.94278001785278,213.09804558753967,9.577718496322632
173,173,0.04140354565779368,0.997,last: 8.04408647664388,last: 0.18833333333333332,,,,,(nested_data),102.05297088623047,(nested_data),1.136411428451538,256.15634417533875,214.31165742874146,9.632572412490845
174,174,0.037560045818487806,0.996,last: 7.682717672983805,last: 0.202,5.018734314727784,0.2416,last: 16.6083972076416,last: 0.0668,(nested_data),101.8966064453125,(nested_data),1.2805657386779785,259.047691822052,215.53091382980347,9.688204050064087
175,175,0.03348006043831507,0.997,last: 7.6239059460957845,last: 0.21133333333333335,,,,,(nested_data),101.73568725585938,(nested_data),1.6931291818618774,260.35485577583313,216.83813047409058,9.743560314178467
176,176,0.04941075115402539,0.9923333333333333,last: 7.730458098093669,last: 0.21366666666666667,,,,,(nested_data),101.58847045898438,(nested_data),1.1335946321487427,261.57243728637695,218.05575728416443,9.799642562866211
177,177,0.053353878219922386,0.9923333333333333,last: 7.711230354309082,last: 0.20866666666666667,,,,,(nested_data),101.45597839355469,(nested_data),2.4852967262268066,262.78986954689026,219.27323579788208,9.85442042350769
178,178,0.06651542977492014,0.9893333333333333,last: 7.909587089538574,last: 0.20366666666666666,,,,,(nested_data),101.3548583984375,(nested_data),1.3566254377365112,264.0073745250702,220.49079084396362,9.909043073654175
179,179,0.06156428470214208,0.9913333333333333,last: 7.941740455627442,last: 0.20033333333333334,,,,,(nested_data),101.24422454833984,(nested_data),0.5664737224578857,265.2249655723572,221.70842862129211,9.967224359512329
180,180,0.03958520449201266,0.9966666666666667,last: 7.4867350947062175,last: 0.20933333333333334,4.97658635559082,0.2423,last: 15.894866383361816,last: 0.0695,(nested_data),101.1016616821289,(nested_data),0.4523095190525055,268.12219190597534,222.92636156082153,10.023807525634766
181,181,0.029032330562671026,0.9976666666666667,last: 7.587469867706298,last: 0.203,,,,,(nested_data),100.93087768554688,(nested_data),1.173911452293396,269.4636387825012,224.2678563594818,10.083292007446289
182,182,0.030305176814397178,0.9976666666666667,last: 7.443976198832194,last: 0.21566666666666667,,,,,(nested_data),100.76090240478516,(nested_data),1.1073946952819824,270.6772634983063,225.48152923583984,10.138145923614502
183,183,0.029143972088893254,0.9986666666666667,last: 7.580086493174235,last: 0.21466666666666667,,,,,(nested_data),100.59174346923828,(nested_data),0.6260115504264832,271.88855242729187,226.69286274909973,10.1937415599823
184,184,0.021534710586071013,0.9996666666666667,last: 7.466160530090332,last: 0.20766666666666667,,,,,(nested_data),100.4101791381836,(nested_data),0.8924846053123474,273.10268568992615,227.90704679489136,10.24930739402771
185,185,0.020175341139237087,1.0,last: 7.321798227945964,last: 0.21433333333333332,,,,,(nested_data),100.22154998779297,(nested_data),0.9659871459007263,274.31377720832825,229.1181833744049,10.304323196411133
186,186,0.01829195667306582,0.9993333333333333,last: 7.511909184773763,last: 0.21866666666666668,,,,,(nested_data),100.03132629394531,(nested_data),0.41290906071662903,275.53144669532776,230.33589720726013,10.35970425605774
187,187,0.019324374640981357,0.999,last: 7.4099420572916666,last: 0.21166666666666667,4.90102596206665,0.249,last: 16.211902822875977,last: 0.0718,(nested_data),99.83975219726562,(nested_data),0.2935431897640228,278.4229476451874,231.55163264274597,10.418937921524048
188,188,0.013609868874152501,1.0,last: 7.19394188563029,last: 0.22566666666666665,,,,,(nested_data),99.64058685302734,(nested_data),0.5206790566444397,279.74134945869446,232.87008023262024,10.47476601600647
189,189,0.01395331947505474,0.9996666666666667,last: 7.148062103271484,last: 0.22833333333333333,,,,,(nested_data),99.43724822998047,(nested_data),0.35373440384864807,280.95861554145813,234.0873966217041,10.530010223388672
190,190,0.01504588906466961,0.999,last: 7.003563302357992,last: 0.23866666666666667,,,,,(nested_data),99.23723602294922,(nested_data),0.8124049305915833,282.1772708892822,235.3060975074768,10.588196039199829
191,191,0.023882055789232255,0.9986666666666667,last: 7.2289371541341145,last: 0.23,,,,,(nested_data),99.05157470703125,(nested_data),1.206873893737793,283.3899872303009,236.51886081695557,10.642722845077515
192,192,0.03620602299769719,0.9953333333333333,last: 7.269323122660319,last: 0.218,,,,,(nested_data),98.8857192993164,(nested_data),0.7638118267059326,284.6045491695404,237.7334747314453,10.698285341262817
193,193,0.03160568931698799,0.9973333333333333,last: 7.183858949025472,last: 0.21533333333333332,,,,,(nested_data),98.72906494140625,(nested_data),0.5793359279632568,285.8215231895447,238.95049500465393,10.756466150283813
194,194,0.027348539421955743,0.998,last: 7.269346163431804,last: 0.21166666666666667,4.925202410888672,0.2443,last: 15.349133409118652,last: 0.0724,(nested_data),98.56099700927734,(nested_data),0.7602494359016418,288.712424993515,240.1665916442871,10.813960790634155
195,195,0.024980434626340867,0.9976666666666667,last: 7.076228627522786,last: 0.22166666666666668,,,,,(nested_data),98.38712310791016,(nested_data),0.6590687036514282,290.17213797569275,241.62635731697083,10.87136721611023
196,196,0.023498491168022155,0.9983333333333333,last: 7.205836816151937,last: 0.22333333333333333,,,,,(nested_data),98.21112823486328,(nested_data),1.3009988069534302,291.3843340873718,242.8386001586914,10.927051544189453
197,197,0.029370718955993653,0.995,last: 7.27667082341512,last: 0.21933333333333332,,,,,(nested_data),98.0447006225586,(nested_data),0.8417753577232361,292.59552526474,244.04983830451965,10.982419490814209
198,198,0.029379628131786982,0.9976666666666667,last: 7.302477569580078,last: 0.22066666666666668,,,,,(nested_data),97.884521484375,(nested_data),0.9365796446800232,293.8096387386322,245.26399898529053,11.039207458496094
199,199,0.02912984742720922,0.9973333333333333,last: 7.217573079427083,last: 0.222,,,,,(nested_data),97.72115325927734,(nested_data),1.0050381422042847,295.02532744407654,246.47972965240479,11.094027519226074
200,200,0.027237865810592968,0.9976666666666667,last: 7.156440107981364,last: 0.22066666666666668,5.010180609893799,0.2484,last: 16.022134161376954,last: 0.073,(nested_data),97.56060791015625,(nested_data),0.539436936378479,297.9118740558624,247.6959958076477,11.149631977081299
201,201,0.024390953620274863,0.9986666666666667,last: 7.152311860402425,last: 0.21866666666666668,,,,,(nested_data),97.39204406738281,(nested_data),0.6093552112579346,299.28620171546936,249.07037091255188,11.206886768341064
202,202,0.016551381195584934,0.9993333333333333,last: 6.913139830271403,last: 0.22833333333333333,,,,,(nested_data),97.2087173461914,(nested_data),0.3326204717159271,300.50036215782166,250.2845754623413,11.261377096176147
203,203,0.01578480662902196,0.9993333333333333,last: 6.949664030710856,last: 0.22766666666666666,,,,,(nested_data),97.01935577392578,(nested_data),0.2695483863353729,301.7170705795288,251.5013563632965,11.316126585006714
204,204,0.014357617703576882,1.0,last: 6.885169370015462,last: 0.24233333333333335,,,,,(nested_data),96.82695007324219,(nested_data),0.20729856193065643,302.9291694164276,252.71350121498108,11.371731281280518
205,205,0.012968471795320511,1.0,last: 6.901473957061768,last: 0.24133333333333334,,,,,(nested_data),96.63162231445312,(nested_data),0.5260804295539856,304.14464473724365,253.92902302742004,11.42603349685669
206,206,0.016235262890656788,0.9993333333333333,last: 6.912811985015869,last: 0.23566666666666666,,,,,(nested_data),96.43425750732422,(nested_data),0.6547590494155884,305.35995054244995,255.14438271522522,11.484180212020874
207,207,0.01894202283521493,0.9986666666666667,last: 6.872199095408122,last: 0.22733333333333333,4.779352788543701,0.2509,last: 15.320550091552734,last: 0.0744,(nested_data),96.24815368652344,(nested_data),0.6049761772155762,308.2418591976166,256.3545744419098,11.538870096206665
208,208,0.017939550131559373,0.9976666666666667,last: 6.885264846801758,last: 0.231,,,,,(nested_data),96.06396484375,(nested_data),1.3530983924865723,309.5137400627136,257.6264998912811,11.592929363250732
209,209,0.03491688791414102,0.9963333333333333,last: 7.1264239209493,last: 0.22866666666666666,,,,,(nested_data),95.90402221679688,(nested_data),0.5221577882766724,310.72565722465515,258.83846402168274,11.64795184135437
210,210,0.03317815291881561,0.9963333333333333,last: 7.009765594482422,last: 0.222,,,,,(nested_data),95.75860595703125,(nested_data),1.875505805015564,311.9389033317566,260.05175709724426,11.701949834823608
211,211,0.04852496310075124,0.994,last: 7.35362678527832,last: 0.212,,,,,(nested_data),95.63796997070312,(nested_data),2.409224033355713,313.15510749816895,261.26800870895386,11.757272481918335
212,212,0.07381817496816317,0.9896666666666667,last: 7.530188387552897,last: 0.20566666666666666,,,,,(nested_data),95.57250213623047,(nested_data),0.6727184653282166,314.3716399669647,262.48458790779114,11.811971664428711
213,213,0.05958123681942622,0.992,last: 7.3850396194458,last: 0.20866666666666667,,,,,(nested_data),95.48938751220703,(nested_data),0.8560971021652222,315.59054160118103,263.70353746414185,11.868703126907349
214,214,0.0471141632994016,0.9966666666666667,last: 7.420083189646403,last: 0.205,4.796187393569946,0.2451,last: 15.798783657836914,last: 0.0722,(nested_data),95.38243865966797,(nested_data),0.6574403643608093,318.47962832450867,264.91741847991943,11.923703670501709
215,215,0.03533306068181991,0.9973333333333333,last: 7.185714420318604,last: 0.22,,,,,(nested_data),95.25226593017578,(nested_data),1.1351569890975952,319.8798928260803,266.317729473114,11.980672836303711
216,216,0.03703502909342448,0.996,last: 7.02910461807251,last: 0.22366666666666668,,,,,(nested_data),95.11385345458984,(nested_data),0.46570539474487305,321.094331741333,267.53222489356995,12.034209728240967
217,217,0.0312526488651832,0.997,last: 6.888211083730062,last: 0.22633333333333333,,,,,(nested_data),94.97101593017578,(nested_data),0.38666462898254395,322.3132679462433,268.75120663642883,12.089145183563232
218,218,0.02120028019944827,0.9993333333333333,last: 6.936599169413249,last: 0.23,,,,,(nested_data),94.80763244628906,(nested_data),0.30768728256225586,323.52687215805054,269.9648594856262,12.14497709274292
219,219,0.018365194961428643,1.0,last: 6.801129700978597,last: 0.226,,,,,(nested_data),94.63245391845703,(nested_data),0.5007500648498535,324.7433340549469,271.1813678741455,12.202467679977417
220,220,0.016470879572133224,0.9993333333333333,last: 6.788275614420573,last: 0.231,4.754452519989013,0.2566,last: 15.354393041992187,last: 0.0785,(nested_data),94.45211029052734,(nested_data),0.22510500252246857,327.63529109954834,272.3924517631531,12.256372690200806
221,221,0.02166923491160075,0.9976666666666667,last: 6.79528566233317,last: 0.235,,,,,(nested_data),94.27394104003906,(nested_data),3.2705345153808594,328.9206826686859,273.67789340019226,12.312395095825195
222,222,0.0855825066169103,0.9866666666666667,last: 7.106239585876465,last: 0.22366666666666668,,,,,(nested_data),94.21420288085938,(nested_data),1.95258367061615,330.1352570056915,274.8925142288208,12.366222620010376
223,223,0.07351694383223852,0.992,last: 7.272090363820394,last: 0.21033333333333334,,,,,(nested_data),94.18339538574219,(nested_data),0.48208436369895935,331.35071635246277,276.1080186367035,12.42063283920288
224,224,0.05836176472902298,0.9933333333333333,last: 7.206328886667888,last: 0.21233333333333335,,,,,(nested_data),94.10320281982422,(nested_data),1.8274309635162354,332.56791138648987,277.32526111602783,12.476451635360718
225,225,0.07488893495003382,0.987,last: 7.416775648752848,last: 0.20566666666666666,,,,,(nested_data),94.04517364501953,(nested_data),1.162642478942871,333.78844261169434,278.5458393096924,12.532845497131348
226,226,0.061041373670101165,0.994,last: 7.398691365559896,last: 0.2,,,,,(nested_data),93.976318359375,(nested_data),1.4287831783294678,335.0014214515686,279.75886583328247,12.586270570755005
227,227,0.06807233208417893,0.9896666666666667,last: 7.530204082489013,last: 0.20433333333333334,5.081301161956787,0.2322,last: 16.67410573272705,last: 0.0632,(nested_data),93.90489196777344,(nested_data),1.3499386310577393,337.88985085487366,280.9755394458771,12.64088773727417
228,228,0.05803379733363787,0.9923333333333333,last: 7.535887657165527,last: 0.19533333333333333,,,,,(nested_data),93.82936096191406,(nested_data),0.7791799902915955,339.30724263191223,282.3929822444916,12.703869104385376
229,229,0.04853422445058823,0.9956666666666667,last: 7.236211496988933,last: 0.207,,,,,(nested_data),93.73031616210938,(nested_data),1.6556978225708008,340.52794885635376,283.6137361526489,12.75995135307312
230,230,0.039713712433973945,0.9973333333333333,last: 7.174086610158285,last: 0.21366666666666667,,,,,(nested_data),93.62345886230469,(nested_data),0.5276910066604614,341.7422058582306,284.8280384540558,12.814652442932129
231,231,0.029942176540692648,0.9976666666666667,last: 7.061562527974447,last: 0.21633333333333332,,,,,(nested_data),93.48407745361328,(nested_data),0.926993191242218,342.95808124542236,286.0439591407776,12.869702339172363
232,232,0.03003185503681501,0.9976666666666667,last: 6.95127387491862,last: 0.22466666666666665,,,,,(nested_data),93.3390884399414,(nested_data),0.9039362072944641,344.1709957122803,287.2569172382355,12.927085161209106
233,233,0.02907894127567609,0.999,last: 7.097998171488444,last: 0.22933333333333333,,,,,(nested_data),93.1924057006836,(nested_data),1.135454773902893,345.3855948448181,288.4715633392334,12.981172323226929
234,234,0.02663439573844274,0.999,last: 7.046004652659098,last: 0.221,4.816378210067749,0.2482,last: 14.857828907775879,last: 0.0715,(nested_data),93.044189453125,(nested_data),1.1721577644348145,348.2715656757355,289.68423795700073,13.035685300827026
235,235,0.032294553965330125,0.9966666666666667,last: 7.023871500651041,last: 0.22666666666666666,,,,,(nested_data),92.9037094116211,(nested_data),0.8297799229621887,349.66603207588196,291.07875180244446,13.090625047683716
236,236,0.02445636127392451,0.999,last: 7.048085536956787,last: 0.22066666666666668,,,,,(nested_data),92.75636291503906,(nested_data),0.7903864979743958,350.8867886066437,292.2995512485504,13.145182132720947
237,237,0.020475738366444906,0.999,last: 6.80468665822347,last: 0.22566666666666665,,,,,(nested_data),92.59661102294922,(nested_data),0.43684613704681396,352.09972071647644,293.51252698898315,13.199718952178955
238,238,0.01735073997080326,0.9996666666666667,last: 6.929060835520427,last: 0.223,,,,,(nested_data),92.42741394042969,(nested_data),0.4499468207359314,353.31177949905396,294.72462916374207,13.255228996276855
239,239,0.014676981901129087,0.9996666666666667,last: 6.735367679595948,last: 0.23133333333333334,,,,,(nested_data),92.25196838378906,(nested_data),0.24866952002048492,354.52582931518555,295.93872117996216,13.309408187866211
240,240,0.013791612565517426,1.0,last: 6.6006079839070635,last: 0.24266666666666667,4.699314921569824,0.2508,last: 15.015307543945312,last: 0.0743,(nested_data),92.0717544555664,(nested_data),0.6629111170768738,357.4127495288849,297.15398955345154,13.365396738052368
241,241,0.012294031878312428,1.0,last: 6.522331124623617,last: 0.23866666666666667,,,,,(nested_data),91.89143371582031,(nested_data),0.16034787893295288,358.7077648639679,298.4490580558777,13.425259351730347
242,242,0.011109158327182135,0.9996666666666667,last: 6.482694372812907,last: 0.242,,,,,(nested_data),91.7054214477539,(nested_data),0.34248822927474976,359.9251985549927,299.66654324531555,13.480190515518188
243,243,0.010762123989562193,0.9996666666666667,last: 6.452528076171875,last: 0.25066666666666665,,,,,(nested_data),91.51888275146484,(nested_data),0.22768913209438324,361.14462995529175,300.88602662086487,13.535164833068848
244,244,0.010389138127366701,1.0,last: 6.447879980723063,last: 0.24266666666666667,,,,,(nested_data),91.3316879272461,(nested_data),0.18427900969982147,362.3665421009064,302.10798263549805,13.589718341827393
245,245,0.008779919505119324,1.0,last: 6.332627616882324,last: 0.254,,,,,(nested_data),91.14131164550781,(nested_data),0.158938929438591,363.58414363861084,303.32563066482544,13.646242618560791
246,246,0.009293446958065032,1.0,last: 6.343461110432942,last: 0.24366666666666667,,,,,(nested_data),90.95171356201172,(nested_data),0.31710463762283325,364.8036379814148,304.5451760292053,13.701827764511108
247,247,0.010611037487785021,0.9996666666666667,last: 6.246389506022135,last: 0.25233333333333335,4.638204196166992,0.2566,last: 14.606903930664062,last: 0.0768,(nested_data),90.76470947265625,(nested_data),0.6530733108520508,367.7045147418976,305.7606110572815,13.762288808822632
248,248,0.011265805666645368,0.9996666666666667,last: 6.307686374664307,last: 0.25033333333333335,,,,,(nested_data),90.58283233642578,(nested_data),0.28197982907295227,369.1632328033447,307.21938014030457,13.820263385772705
249,249,0.01015620509783427,1.0,last: 6.2272638384501136,last: 0.25166666666666665,,,,,(nested_data),90.39962768554688,(nested_data),0.5441968441009521,370.3788640499115,308.43505930900574,13.8766348361969
250,250,0.011028018792470297,0.9993333333333333,last: 6.142864906311035,last: 0.25333333333333335,,,,,(nested_data),90.21653747558594,(nested_data),1.5175811052322388,371.59545707702637,309.6517102718353,13.931516170501709
251,251,0.021914260918895402,0.9983333333333333,last: 6.356561892191569,last: 0.23933333333333334,,,,,(nested_data),90.05961608886719,(nested_data),0.6108307242393494,372.8115379810333,310.867840051651,13.985910177230835
252,252,0.02380477905770143,0.9976666666666667,last: 6.492475598653158,last: 0.23966666666666667,,,,,(nested_data),89.91201782226562,(nested_data),0.36602193117141724,374.0304253101349,312.08677768707275,14.03977108001709
253,253,0.02003978713353475,0.9993333333333333,last: 6.372343943277995,last: 0.24233333333333335,,,,,(nested_data),89.75653839111328,(nested_data),0.42219480872154236,375.2537314891815,313.310133934021,14.095381736755371
254,254,0.015875846405824026,0.9996666666666667,last: 6.36187042872111,last: 0.23833333333333334,4.642374907684326,0.2506,last: 14.416715808105469,last: 0.076,(nested_data),89.59162139892578,(nested_data),1.3324189186096191,378.1515140533447,314.5299196243286,14.150086879730225
255,255,0.020370143711566924,0.9993333333333333,last: 6.1984469604492185,last: 0.25,,,,,(nested_data),89.43036651611328,(nested_data),1.4404067993164062,379.4673764705658,315.8458468914032,14.206878662109375
256,256,0.02325864980618159,0.9986666666666667,last: 6.255462151845296,last: 0.25066666666666665,,,,,(nested_data),89.28325653076172,(nested_data),0.8501421809196472,380.6832127571106,317.06173038482666,14.262759447097778
257,257,0.016349243561426797,0.9996666666666667,last: 6.329456342061361,last: 0.245,,,,,(nested_data),89.12806701660156,(nested_data),0.39159396290779114,381.90010619163513,318.2786705493927,14.319150686264038
258,258,0.01352228932082653,1.0,last: 6.352765771230062,last: 0.24766666666666667,,,,,(nested_data),88.96180725097656,(nested_data),0.43602338433265686,383.1159062385559,319.4945180416107,14.37328553199768
259,259,0.010329099647700787,1.0,last: 6.123452297210694,last: 0.25566666666666665,,,,,(nested_data),88.78563690185547,(nested_data),0.22939607501029968,384.32973170280457,320.7083933353424,14.427490711212158
260,260,0.010942560548583667,1.0,last: 6.116942501068115,last: 0.25066666666666665,4.543940009307861,0.2552,last: 14.048490963745117,last: 0.0745,(nested_data),88.60743713378906,(nested_data),0.3152053654193878,387.2124228477478,321.9199011325836,14.48478651046753
261,261,0.01043108332157135,1.0,last: 6.01134875869751,last: 0.2653333333333333,,,,,(nested_data),88.42991638183594,(nested_data),0.2563597559928894,388.6367242336273,323.34425687789917,14.540823698043823
262,262,0.009422227238615353,1.0,last: 6.008974557240804,last: 0.265,,,,,(nested_data),88.25025177001953,(nested_data),0.4704556465148926,389.85127544403076,324.5588583946228,14.5950186252594
263,263,0.010168643429875375,0.9996666666666667,last: 5.964291304270427,last: 0.25966666666666666,,,,,(nested_data),88.07080841064453,(nested_data),0.38559800386428833,391.0636785030365,325.77130484580994,14.651844024658203
264,264,0.013012280682722727,0.999,last: 5.967745524088541,last: 0.25866666666666666,,,,,(nested_data),87.89960479736328,(nested_data),1.0261173248291016,392.2764594554901,326.9841368198395,14.707449197769165
265,265,0.01895646743973096,0.9983333333333333,last: 6.233322727203369,last: 0.25366666666666665,,,,,(nested_data),87.74252319335938,(nested_data),1.1507359743118286,393.48745799064636,328.1951768398285,14.763038158416748
266,266,0.020804433147112528,0.999,last: 6.149331583658854,last: 0.25566666666666665,,,,,(nested_data),87.60066986083984,(nested_data),1.5780699253082275,394.70075583457947,329.4085247516632,14.817372560501099
267,267,0.024975847909847894,0.999,last: 6.152157084147135,last: 0.247,4.561775495910645,0.2472,last: 13.90847232055664,last: 0.0756,(nested_data),87.47356414794922,(nested_data),0.6350575089454651,397.58203864097595,330.623646736145,14.873881578445435
