step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
750,750,0.09965434537172929,4.605170249938965,0.01,,,134.7360122203827,2.2m,118.14539241790771,2.0m,184.76958966255188,3.1m,161.81757235527039,2.7m,3.8%
751,751,0.09965342284774671,4.605170249938965,0.01,,,134.88127851486206,2.2m,118.29066276550293,2.0m,184.97629642486572,3.1m,162.02428150177002,2.7m,3.8%
752,752,0.09965249909861501,4.605170249938965,0.01,,,135.02712965011597,2.3m,118.436518907547,2.0m,185.1833577156067,3.1m,162.2313461303711,2.7m,3.8%
753,753,0.09965157412435702,4.605170249938965,0.01,,,135.17268705368042,2.3m,118.58208560943604,2.0m,185.39077186584473,3.1m,162.43876433372498,2.7m,3.8%
754,754,0.09965064792499553,4.605170249938965,0.01,,,135.31826043128967,2.3m,118.7276623249054,2.0m,185.59808802604675,3.1m,162.6460826396942,2.7m,3.8%
755,755,0.09964972050055343,4.605170249938965,0.01,,,135.46382069587708,2.3m,118.87323117256165,2.0m,185.80777144432068,3.1m,162.85576915740967,2.7m,3.8%
756,756,0.09964879185105356,4.605170249938965,0.01,,,135.6098906993866,2.3m,119.01930665969849,2.0m,186.0189986228943,3.1m,163.0669984817505,2.7m,3.8%
757,757,0.09964786197651887,4.605170249938965,0.01,,,135.75545406341553,2.3m,119.16487240791321,2.0m,186.2285828590393,3.1m,163.27658438682556,2.7m,3.8%
758,758,0.0996469308769723,4.605170249938965,0.01,,,135.901358127594,2.3m,119.3107807636261,2.0m,186.43516159057617,3.1m,163.48316478729248,2.7m,3.8%
759,759,0.09964599855243678,4.605170249938965,0.01,,,136.04742336273193,2.3m,119.45685148239136,2.0m,186.64254689216614,3.1m,163.6905529499054,2.7m,3.8%
760,760,0.09964506500293537,4.605170249938965,0.01,,,136.19275999069214,2.3m,119.60219216346741,2.0m,186.84966802597046,3.1m,163.8976764678955,2.7m,3.8%
761,761,0.09964413022849107,4.605170249938965,0.01,,,136.33824634552002,2.3m,119.74768137931824,2.0m,187.0561490058899,3.1m,164.10415959358215,2.7m,3.8%
762,762,0.09964319422912696,4.605170249938965,0.01,,,136.48386454582214,2.3m,119.89330315589905,2.0m,187.262051820755,3.1m,164.31006455421448,2.7m,3.8%
763,763,0.09964225700486613,4.605170249938965,0.01,,,136.62893533706665,2.3m,120.03837633132935,2.0m,187.45289778709412,3.1m,164.50091218948364,2.7m,3.8%
764,764,0.09964131855573173,4.605170249938965,0.01,,,136.77476835250854,2.3m,120.1842155456543,2.0m,187.64607524871826,3.1m,164.69409370422363,2.7m,3.8%
765,765,0.09964037888174686,4.605170249938965,0.01,,,136.92010498046875,2.3m,120.32955551147461,2.0m,187.84679913520813,3.1m,164.8948197364807,2.7m,3.8%
766,766,0.09963943798293476,4.605170249938965,0.01,,,137.06628322601318,2.3m,120.4757387638092,2.0m,188.05514764785767,3.1m,165.10317063331604,2.8m,3.8%
767,767,0.09963849585931862,4.605170249938965,0.01,,,137.21130633354187,2.3m,120.620765209198,2.0m,188.26062893867493,3.1m,165.30865335464478,2.8m,3.8%
768,768,0.0996375525109217,4.605170249938965,0.01,,,137.35717964172363,2.3m,120.76664304733276,2.0m,188.4674620628357,3.1m,165.51548886299133,2.8m,3.8%
769,769,0.09963660793776727,4.605170249938965,0.01,,,137.50340580940247,2.3m,120.91287422180176,2.0m,188.67695093154907,3.1m,165.72497940063477,2.8m,3.8%
770,770,0.09963566213987861,4.605170249938965,0.01,,,137.64921879768372,2.3m,121.05869102478027,2.0m,188.8849494457245,3.1m,165.9329798221588,2.8m,3.9%
771,771,0.09963471511727907,4.605170249938965,0.01,,,137.79506468772888,2.3m,121.20454168319702,2.0m,189.09195113182068,3.2m,166.1399838924408,2.8m,3.9%
772,772,0.09963376686999205,4.605170249938965,0.01,,,137.9409053325653,2.3m,121.35038876533508,2.0m,189.29890990257263,3.2m,166.34694576263428,2.8m,3.9%
773,773,0.09963281739804093,4.605170249938965,0.01,,,138.0870864391327,2.3m,121.49657583236694,2.0m,189.5074167251587,3.2m,166.55545616149902,2.8m,3.9%
774,774,0.0996318667014491,4.605170249938965,0.01,,,138.23269605636597,2.3m,121.6421902179718,2.0m,189.71768951416016,3.2m,166.76573157310486,2.8m,3.9%
775,775,0.09963091478024007,4.605170249938965,0.01,,,138.37881684303284,2.3m,121.78831624984741,2.0m,189.92640948295593,3.2m,166.97445344924927,2.8m,3.9%
776,776,0.0996299616344373,4.605170249938965,0.01,,,138.5246925354004,2.3m,121.93419671058655,2.0m,190.13376450538635,3.2m,167.1818106174469,2.8m,3.9%
777,777,0.0996290072640643,4.605170249938965,0.01,,,138.67001152038574,2.3m,122.0795202255249,2.0m,190.32531070709229,3.2m,167.37336039543152,2.8m,3.9%
778,778,0.09962805166914465,4.605170249938965,0.01,,,138.815532207489,2.3m,122.22504472732544,2.0m,190.51662611961365,3.2m,167.56467819213867,2.8m,3.9%
779,779,0.0996270948497019,4.605170249938965,0.01,,,138.96132636070251,2.3m,122.3708484172821,2.0m,190.70870733261108,3.2m,167.75676369667053,2.8m,3.9%
780,780,0.09962613680575969,4.605170249938965,0.01,,,139.1074743270874,2.3m,122.51699995994568,2.0m,190.9052677154541,3.2m,167.95332646369934,2.8m,3.9%
781,781,0.09962517753734161,4.605170249938965,0.01,,,139.25306391716003,2.3m,122.66259384155273,2.0m,191.11356401443481,3.2m,168.16162538528442,2.8m,3.9%
782,782,0.09962421704447134,4.605170249938965,0.01,,,139.3985447883606,2.3m,122.8080780506134,2.0m,191.32303977012634,3.2m,168.37110328674316,2.8m,3.9%
783,783,0.09962325532717263,4.605170249938965,0.01,,,139.5447096824646,2.3m,122.95424938201904,2.0m,191.51514959335327,3.2m,168.56321620941162,2.8m,3.9%
784,784,0.09962229238546916,4.605170249938965,0.01,,,139.69059348106384,2.3m,123.10013699531555,2.1m,191.70705461502075,3.2m,168.75512409210205,2.8m,3.9%
785,785,0.09962132821938471,4.605170249938965,0.01,,,139.83597135543823,2.3m,123.24551939964294,2.1m,191.89790153503418,3.2m,168.9459743499756,2.8m,3.9%
786,786,0.09962036282894306,4.605170249938965,0.01,,,139.98196959495544,2.3m,123.39152264595032,2.1m,192.10684776306152,3.2m,169.1549232006073,2.8m,3.9%
787,787,0.09961939621416803,4.605170249938965,0.01,,,140.12775015830994,2.3m,123.53731203079224,2.1m,192.31545066833496,3.2m,169.36353087425232,2.8m,3.9%
788,788,0.09961842837508347,4.605170249938965,0.01,,,140.27349019050598,2.3m,123.68305921554565,2.1m,192.52264881134033,3.2m,169.57073211669922,2.8m,3.9%
789,789,0.09961745931171329,4.605170249938965,0.01,,,140.41961979866028,2.3m,123.82919406890869,2.1m,192.72821760177612,3.2m,169.77630376815796,2.8m,3.9%
790,790,0.09961648902408136,4.605170249938965,0.01,,,140.56512188911438,2.3m,123.97470211982727,2.1m,192.9357852935791,3.2m,169.98387360572815,2.8m,4.0%
791,791,0.09961551751221163,4.605170249938965,0.01,,,140.71045660972595,2.3m,124.12004137039185,2.1m,193.14179158210754,3.2m,170.18988370895386,2.8m,4.0%
792,792,0.09961454477612808,4.605170249938965,0.01,,,140.85631322860718,2.3m,124.26590323448181,2.1m,193.34983444213867,3.2m,170.39792919158936,2.8m,4.0%
793,793,0.09961357081585472,4.605170249938965,0.01,,,141.00238299369812,2.4m,124.41197991371155,2.1m,193.55884981155396,3.2m,170.6069474220276,2.8m,4.0%
794,794,0.09961259563141556,4.605170249938965,0.01,,,141.14814162254333,2.4m,124.55774354934692,2.1m,193.75120663642883,3.2m,170.79930686950684,2.8m,4.0%
795,795,0.09961161922283467,4.605170249938965,0.01,,,141.29383206367493,2.4m,124.7034387588501,2.1m,193.95842099189758,3.2m,171.0065233707428,2.9m,4.0%
796,796,0.09961064159013615,4.605170249938965,0.01,,,141.43949365615845,2.4m,124.84910416603088,2.1m,194.16916012763977,3.2m,171.21726441383362,2.9m,4.0%
797,797,0.09960966273334411,4.605170249938965,0.01,,,141.58533334732056,2.4m,124.99495077133179,2.1m,194.3627588748932,3.2m,171.41086626052856,2.9m,4.0%
798,798,0.09960868265248271,4.605170249938965,0.01,,,141.73132967948914,2.4m,125.140953540802,2.1m,194.57033896446228,3.2m,171.61844897270203,2.9m,4.0%
799,799,0.09960770134757613,4.605170249938965,0.01,,,141.87685918807983,2.4m,125.28648662567139,2.1m,194.78079771995544,3.2m,171.8289098739624,2.9m,4.0%
800,800,0.09960671881864858,4.605170249938965,0.01,4.605170249938965,0.01,145.37456798553467,2.4m,125.43227314949036,2.1m,198.40288376808167,3.3m,172.03782081604004,2.9m,4.0%
801,801,0.09960573506572432,4.605170249938965,0.01,,,145.52105450630188,2.4m,125.57876396179199,2.1m,198.61351609230042,3.3m,172.248455286026,2.9m,4.0%
802,802,0.09960475008882759,4.605170249938965,0.01,,,145.66724562644958,2.4m,125.72495794296265,2.1m,198.8201687335968,3.3m,172.45510959625244,2.9m,4.0%
803,803,0.09960376388798273,4.605170249938965,0.01,,,145.8131721019745,2.4m,125.87088871002197,2.1m,199.0269832611084,3.3m,172.66192626953125,2.9m,4.0%
804,804,0.09960277646321404,4.605170249938965,0.01,,,145.9591519832611,2.4m,126.01687145233154,2.1m,199.23442268371582,3.3m,172.86936712265015,2.9m,4.0%
805,805,0.09960178781454591,4.605170249938965,0.01,,,146.10526132583618,2.4m,126.16298365592957,2.1m,199.44209694862366,3.3m,173.07704305648804,2.9m,4.0%
806,806,0.09960079794200274,4.605170249938965,0.01,,,146.25149416923523,2.4m,126.3092212677002,2.1m,199.63601899147034,3.3m,173.2709674835205,2.9m,4.0%
807,807,0.09959980684560893,4.605170249938965,0.01,,,146.39711213111877,2.4m,126.45484328269958,2.1m,199.8450345993042,3.3m,173.47998547554016,2.9m,4.0%
808,808,0.09959881452538895,4.605170249938965,0.01,,,146.54343962669373,2.4m,126.60117530822754,2.1m,200.03824257850647,3.3m,173.67319703102112,2.9m,4.0%
809,809,0.09959782098136727,4.605170249938965,0.01,,,146.6896049976349,2.4m,126.74734377861023,2.1m,200.24511742591858,3.3m,173.88007378578186,2.9m,4.0%
810,810,0.0995968262135684,4.605170249938965,0.01,,,146.83574748039246,2.4m,126.89349246025085,2.1m,200.4522864818573,3.3m,174.08724570274353,2.9m,4.0%
811,811,0.0995958302220169,4.605170249938965,0.01,,,146.9820215702057,2.4m,127.03977036476135,2.1m,200.65955138206482,3.3m,174.29451251029968,2.9m,4.1%
812,812,0.09959483300673734,4.605170249938965,0.01,,,147.12903332710266,2.5m,127.1867904663086,2.1m,200.86860156059265,3.3m,174.50356602668762,2.9m,4.1%
813,813,0.09959383456775434,4.605170249938965,0.01,,,147.27540850639343,2.5m,127.33317136764526,2.1m,201.07586979866028,3.4m,174.71083760261536,2.9m,4.1%
814,814,0.0995928349050925,4.605170249938965,0.01,,,147.4212408065796,2.5m,127.47900867462158,2.1m,201.28505992889404,3.4m,174.9200301170349,2.9m,4.1%
815,815,0.09959183401877654,4.605170249938965,0.01,,,147.56772994995117,2.5m,127.62550354003906,2.1m,201.4951934814453,3.4m,175.1301658153534,2.9m,4.1%
816,816,0.0995908319088311,4.605170249938965,0.01,,,147.7142379283905,2.5m,127.77201700210571,2.1m,201.70295190811157,3.4m,175.33792638778687,2.9m,4.1%
817,817,0.09958982857528094,4.605170249938965,0.01,,,147.86051034927368,2.5m,127.91829538345337,2.1m,201.91084694862366,3.4m,175.54582357406616,2.9m,4.1%
818,818,0.09958882401815079,4.605170249938965,0.01,,,148.00634932518005,2.5m,128.06413793563843,2.1m,202.11769914627075,3.4m,175.75267887115479,2.9m,4.1%
819,819,0.09958781823746547,4.605170249938965,0.01,,,148.1519582271576,2.5m,128.2097511291504,2.1m,202.32455921173096,3.4m,175.95954036712646,2.9m,4.1%
820,820,0.09958681123324978,4.605170249938965,0.01,,,148.298184633255,2.5m,128.3559820652008,2.1m,202.53471851348877,3.4m,176.16970300674438,2.9m,4.1%
821,821,0.09958580300552858,4.605170249938965,0.01,,,148.44492983818054,2.5m,128.50273370742798,2.1m,202.74181151390076,3.4m,176.3767991065979,2.9m,4.1%
822,822,0.0995847935543267,4.605170249938965,0.01,,,148.59098744392395,2.5m,128.64879655838013,2.1m,202.9492347240448,3.4m,176.5842251777649,2.9m,4.1%
823,823,0.09958378287966911,4.605170249938965,0.01,,,148.7377061843872,2.5m,128.79552125930786,2.1m,203.1575927734375,3.4m,176.79258584976196,2.9m,4.1%
824,824,0.09958277098158072,4.605170249938965,0.01,,,148.88442063331604,2.5m,128.94224548339844,2.1m,203.36522316932678,3.4m,177.0002191066742,3.0m,4.1%
825,825,0.09958175786008647,4.605170249938965,0.01,,,149.03087615966797,2.5m,129.0887053012848,2.2m,203.57585906982422,3.4m,177.21085691452026,3.0m,4.1%
826,826,0.09958074351521139,4.605170249938965,0.01,,,149.1769244670868,2.5m,129.23475861549377,2.2m,203.78423237800598,3.4m,177.4192328453064,3.0m,4.1%
827,827,0.09957972794698051,4.605170249938965,0.01,,,149.3230926990509,2.5m,129.3809313774109,2.2m,203.97867488861084,3.4m,177.6136782169342,3.0m,4.1%
828,828,0.09957871115541887,4.605170249938965,0.01,,,149.4694309234619,2.5m,129.52727365493774,2.2m,204.18807578086853,3.4m,177.82308101654053,3.0m,4.1%
829,829,0.09957769314055158,4.605170249938965,0.01,,,149.61595797538757,2.5m,129.67380475997925,2.2m,204.3972361087799,3.4m,178.03224349021912,3.0m,4.1%
830,830,0.09957667390240374,4.605170249938965,0.01,,,149.76255202293396,2.5m,129.82040309906006,2.2m,204.59035420417786,3.4m,178.22536396980286,3.0m,4.2%
831,831,0.0995756534410005,4.605170249938965,0.01,,,149.90837264060974,2.5m,129.9662322998047,2.2m,204.79970693588257,3.4m,178.43472027778625,3.0m,4.2%
832,832,0.09957463175636705,4.605170249938965,0.01,,,150.0545699596405,2.5m,130.11243844032288,2.2m,205.00986337661743,3.4m,178.6448802947998,3.0m,4.2%
833,833,0.09957360884852859,4.605170249938965,0.01,,,150.20068764686584,2.5m,130.2585608959198,2.2m,205.20470523834229,3.4m,178.83972454071045,3.0m,4.2%
834,834,0.09957258471751038,4.605170249938965,0.01,,,150.34656023979187,2.5m,130.40443634986877,2.2m,205.41438102722168,3.4m,179.04940247535706,3.0m,4.2%
835,835,0.09957155936333766,4.605170249938965,0.01,,,150.4930717945099,2.5m,130.55095171928406,2.2m,205.6268289089203,3.4m,179.2618532180786,3.0m,4.2%
836,836,0.09957053278603574,4.605170249938965,0.01,,,150.63891530036926,2.5m,130.69679975509644,2.2m,205.820716381073,3.4m,179.4557433128357,3.0m,4.2%
837,837,0.09956950498562994,4.605170249938965,0.01,,,150.78482270240784,2.5m,130.84271049499512,2.2m,206.02850246429443,3.4m,179.66353178024292,3.0m,4.2%
838,838,0.09956847596214563,4.605170249938965,0.01,,,150.93128108978271,2.5m,130.98917317390442,2.2m,206.23649954795837,3.4m,179.8715305328369,3.0m,4.2%
839,839,0.09956744571560822,4.605170249938965,0.01,,,151.07762050628662,2.5m,131.13551664352417,2.2m,206.44467997550964,3.4m,180.07971334457397,3.0m,4.2%
840,840,0.0995664142460431,4.605170249938965,0.01,,,151.2236454486847,2.5m,131.28154516220093,2.2m,206.65186619758606,3.4m,180.2869017124176,3.0m,4.2%
841,841,0.09956538155347573,4.605170249938965,0.01,,,151.36917877197266,2.5m,131.4270851612091,2.2m,206.85690236091614,3.4m,180.4919412136078,3.0m,4.2%
842,842,0.09956434763793161,4.605170249938965,0.01,,,151.51568722724915,2.5m,131.57360243797302,2.2m,207.06814551353455,3.5m,180.70318794250488,3.0m,4.2%
843,843,0.09956331249943622,4.605170249938965,0.01,,,151.66246271133423,2.5m,131.72038412094116,2.2m,207.2772707939148,3.5m,180.91231632232666,3.0m,4.2%
844,844,0.0995622761380151,4.605170249938965,0.01,,,151.80879259109497,2.5m,131.86671948432922,2.2m,207.485595703125,3.5m,181.1206443309784,3.0m,4.2%
845,845,0.09956123855369384,4.605170249938965,0.01,,,151.95609092712402,2.5m,132.0140256881714,2.2m,207.67891788482666,3.5m,181.31396985054016,3.0m,4.2%
846,846,0.09956019974649806,4.605170249938965,0.01,,,152.10273432731628,2.5m,132.1606752872467,2.2m,207.88985466957092,3.5m,181.5249104499817,3.0m,4.2%
847,847,0.09955915971645335,4.605170249938965,0.01,,,152.24877738952637,2.5m,132.30672335624695,2.2m,208.09793543815613,3.5m,181.73299431800842,3.0m,4.2%
848,848,0.0995581184635854,4.605170249938965,0.01,,,152.396066904068,2.5m,132.4540195465088,2.2m,208.2923285961151,3.5m,181.92739129066467,3.0m,4.2%
849,849,0.0995570759879199,4.605170249938965,0.01,,,152.54197072982788,2.5m,132.59992909431458,2.2m,208.4994034767151,3.5m,182.1344690322876,3.0m,4.2%
850,850,0.09955603228948254,4.605170249938965,0.01,,,152.68805766105652,2.5m,132.74602127075195,2.2m,208.70636296272278,3.5m,182.34143114089966,3.0m,4.2%
851,851,0.09955498736829911,4.605170249938965,0.01,,,152.83411741256714,2.5m,132.8920862674713,2.2m,208.89934706687927,3.5m,182.534419298172,3.0m,4.3%
852,852,0.09955394122439538,4.605170249938965,0.01,,,152.98082756996155,2.5m,133.03880500793457,2.2m,209.10875272750854,3.5m,182.7438268661499,3.0m,4.3%
853,853,0.09955289385779717,4.605170249938965,0.01,,,153.1270887851715,2.6m,133.18506956100464,2.2m,209.31629467010498,3.5m,182.95137071609497,3.0m,4.3%
854,854,0.09955184526853031,4.605170249938965,0.01,,,153.272803068161,2.6m,133.33078932762146,2.2m,209.52461218833923,3.5m,183.15969157218933,3.1m,4.3%
855,855,0.09955079545662066,4.605170249938965,0.01,,,153.41893339157104,2.6m,133.4769251346588,2.2m,209.71598196029663,3.5m,183.35106444358826,3.1m,4.3%
856,856,0.09954974442209416,4.605170249938965,0.01,,,153.56559324264526,2.6m,133.62359142303467,2.2m,209.90908813476562,3.5m,183.54417300224304,3.1m,4.3%
857,857,0.09954869216497672,4.605170249938965,0.01,,,153.71163320541382,2.6m,133.76963710784912,2.2m,210.1164846420288,3.5m,183.75157237052917,3.1m,4.3%
858,858,0.0995476386852943,4.605170249938965,0.01,,,153.85768818855286,2.6m,133.915696144104,2.2m,210.3301842212677,3.5m,183.96527409553528,3.1m,4.3%
859,859,0.09954658398307292,4.605170249938965,0.01,,,154.00358152389526,2.6m,134.0615975856781,2.2m,210.53898191452026,3.5m,184.17407631874084,3.1m,4.3%
860,860,0.09954552805833856,4.605170249938965,0.01,,,154.149400472641,2.6m,134.20742511749268,2.2m,210.7479248046875,3.5m,184.3830225467682,3.1m,4.3%
861,861,0.09954447091111732,4.605170249938965,0.01,,,154.29550290107727,2.6m,134.35353207588196,2.2m,210.9584527015686,3.5m,184.5935525894165,3.1m,4.3%
862,862,0.09954341254143524,4.605170249938965,0.01,,,154.44200253486633,2.6m,134.50003600120544,2.2m,211.16343879699707,3.5m,184.79854130744934,3.1m,4.3%
863,863,0.09954235294931847,4.605170249938965,0.01,,,154.58855056762695,2.6m,134.64658951759338,2.2m,211.37394881248474,3.5m,185.00905394554138,3.1m,4.3%
864,864,0.09954129213479314,4.605170249938965,0.01,,,154.73489093780518,2.6m,134.79293274879456,2.2m,211.58222198486328,3.5m,185.2173295021057,3.1m,4.3%
865,865,0.09954023009788543,4.605170249938965,0.01,,,154.88063669204712,2.6m,134.93869543075562,2.2m,211.79266953468323,3.5m,185.4277789592743,3.1m,4.3%
866,866,0.09953916683862153,4.605170249938965,0.01,,,155.02660942077637,2.6m,135.0846724510193,2.3m,212.00088453292847,3.5m,185.63599562644958,3.1m,4.3%
867,867,0.09953810235702767,4.605170249938965,0.01,,,155.173348903656,2.6m,135.2314157485962,2.3m,212.20872259140015,3.5m,185.8438355922699,3.1m,4.3%
868,868,0.09953703665313016,4.605170249938965,0.01,,,155.31940078735352,2.6m,135.37747406959534,2.3m,212.416357755661,3.5m,186.05147433280945,3.1m,4.3%
869,869,0.09953596972695525,4.605170249938965,0.01,,,155.46545124053955,2.6m,135.52353525161743,2.3m,212.62808418273926,3.5m,186.26320505142212,3.1m,4.3%
870,870,0.09953490157852929,4.605170249938965,0.01,,,155.6118175983429,2.6m,135.66990494728088,2.3m,212.84192657470703,3.5m,186.47704982757568,3.1m,4.3%
871,871,0.0995338322078786,4.605170249938965,0.01,,,155.75818300247192,2.6m,135.81627345085144,2.3m,213.05240392684937,3.6m,186.6875295639038,3.1m,4.4%
872,872,0.09953276161502962,4.605170249938965,0.01,,,155.90422081947327,2.6m,135.9623146057129,2.3m,213.24505186080933,3.6m,186.88017988204956,3.1m,4.4%
873,873,0.09953168980000873,4.605170249938965,0.01,,,156.05063128471375,2.6m,136.1087291240692,2.3m,213.45419335365295,3.6m,187.08932328224182,3.1m,4.4%
874,874,0.09953061676284237,4.605170249938965,0.01,,,156.19655084609985,2.6m,136.25465273857117,2.3m,213.66181874275208,3.6m,187.296950340271,3.1m,4.4%
875,875,0.09952954250355706,4.605170249938965,0.01,,,156.34302234649658,2.6m,136.40112829208374,2.3m,213.87023782730103,3.6m,187.50537109375,3.1m,4.4%
876,876,0.09952846702217924,4.605170249938965,0.01,,,156.48941159248352,2.6m,136.5475218296051,2.3m,214.07883501052856,3.6m,187.71397018432617,3.1m,4.4%
877,877,0.0995273903187355,4.605170249938965,0.01,,,156.6353244781494,2.6m,136.6934404373169,2.3m,214.27181577682495,3.6m,187.9069538116455,3.1m,4.4%
878,878,0.09952631239325238,4.605170249938965,0.01,,,156.78139805793762,2.6m,136.83952116966248,2.3m,214.465322971344,3.6m,188.10046482086182,3.1m,4.4%
879,879,0.0995252332457565,4.605170249938965,0.01,,,156.92712903022766,2.6m,136.98525547981262,2.3m,214.65758609771729,3.6m,188.29273080825806,3.1m,4.4%
880,880,0.09952415287627446,4.605170249938965,0.01,,,157.07308864593506,2.6m,137.13122391700745,2.3m,214.85080647468567,3.6m,188.48595428466797,3.1m,4.4%
881,881,0.09952307128483293,4.605170249938965,0.01,,,157.21978306770325,2.6m,137.2779233455658,2.3m,215.06098794937134,3.6m,188.69613814353943,3.1m,4.4%
882,882,0.09952198847145861,4.605170249938965,0.01,,,157.365784406662,2.6m,137.42393016815186,2.3m,215.2541606426239,3.6m,188.8893141746521,3.1m,4.4%
883,883,0.09952090443617821,4.605170249938965,0.01,,,157.5119824409485,2.6m,137.57013368606567,2.3m,215.46547269821167,3.6m,189.10062861442566,3.2m,4.4%
884,884,0.09951981917901846,4.605170249938965,0.01,,,157.65906381607056,2.6m,137.7172212600708,2.3m,215.65881204605103,3.6m,189.29397130012512,3.2m,4.4%
885,885,0.09951873270000615,4.605170249938965,0.01,,,157.805321931839,2.6m,137.86348843574524,2.3m,215.85404896736145,3.6m,189.48921060562134,3.2m,4.4%
886,886,0.09951764499916808,4.605170249938965,0.01,,,157.95143842697144,2.6m,138.00960993766785,2.3m,216.04747772216797,3.6m,189.6826422214508,3.2m,4.4%
887,887,0.0995165560765311,4.605170249938965,0.01,,,158.0971269607544,2.6m,138.1553032398224,2.3m,216.26546382904053,3.6m,189.90063214302063,3.2m,4.4%
888,888,0.09951546593212209,4.605170249938965,0.01,,,158.2430717945099,2.6m,138.30125308036804,2.3m,216.4766697883606,3.6m,190.1118402481079,3.2m,4.4%
889,889,0.0995143745659679,4.605170249938965,0.01,,,158.3888294696808,2.6m,138.4470157623291,2.3m,216.6704740524292,3.6m,190.30564713478088,3.2m,4.4%
890,890,0.0995132819780955,4.605170249938965,0.01,,,158.5345389842987,2.6m,138.59273028373718,2.3m,216.86329293251038,3.6m,190.49846863746643,3.2m,4.5%
891,891,0.09951218816853184,4.605170249938965,0.01,,,158.68052124977112,2.6m,138.73871755599976,2.3m,217.07577633857727,3.6m,190.71095514297485,3.2m,4.5%
892,892,0.0995110931373039,4.605170249938965,0.01,,,158.8269555568695,2.6m,138.88515663146973,2.3m,217.28784847259521,3.6m,190.9230296611786,3.2m,4.5%
893,893,0.09950999688443872,4.605170249938965,0.01,,,158.97246766090393,2.6m,139.03067302703857,2.3m,217.4784290790558,3.6m,191.1136131286621,3.2m,4.5%
894,894,0.09950889940996333,4.605170249938965,0.01,,,159.11899089813232,2.7m,139.1772005558014,2.3m,217.67130422592163,3.6m,191.30649042129517,3.2m,4.5%
895,895,0.09950780071390482,4.605170249938965,0.01,,,159.26498460769653,2.7m,139.3231999874115,2.3m,217.8819329738617,3.6m,191.51712226867676,3.2m,4.5%
896,896,0.09950670079629027,4.605170249938965,0.01,,,159.4110450744629,2.7m,139.46926498413086,2.3m,218.09113550186157,3.6m,191.72632670402527,3.2m,4.5%
897,897,0.09950559965714688,4.605170249938965,0.01,,,159.557053565979,2.7m,139.61527752876282,2.3m,218.29896569252014,3.6m,191.93415904045105,3.2m,4.5%
898,898,0.09950449729650176,4.605170249938965,0.01,,,159.7031216621399,2.7m,139.76135063171387,2.3m,218.50552320480347,3.6m,192.14072012901306,3.2m,4.5%
899,899,0.09950339371438213,4.605170249938965,0.01,,,159.84924221038818,2.7m,139.9074764251709,2.3m,218.7133538722992,3.6m,192.34855341911316,3.2m,4.5%
900,900,0.09950228891081522,4.605170249938965,0.01,,,159.9951868057251,2.7m,140.05342435836792,2.3m,218.9217553138733,3.6m,192.55695700645447,3.2m,4.5%
901,901,0.0995011828858283,4.605170249938965,0.01,,,160.14115691184998,2.7m,140.1993978023529,2.3m,219.12971901893616,3.7m,192.7649221420288,3.2m,4.5%
902,902,0.09950007563944864,4.605170249938965,0.01,,,160.28771924972534,2.7m,140.34596467018127,2.3m,219.33846402168274,3.7m,192.97366952896118,3.2m,4.5%
903,903,0.09949896717170358,4.605170249938965,0.01,,,160.43400168418884,2.7m,140.49225449562073,2.3m,219.54593753814697,3.7m,193.1811466217041,3.2m,4.5%
904,904,0.09949785748262045,4.605170249938965,0.01,,,160.5800805091858,2.7m,140.63833856582642,2.3m,219.7604751586914,3.7m,193.39568734169006,3.2m,4.5%
905,905,0.09949674657222665,4.605170249938965,0.01,,,160.7259178161621,2.7m,140.78418707847595,2.3m,219.95356225967407,3.7m,193.58877778053284,3.2m,4.5%
906,906,0.09949563444054958,4.605170249938965,0.01,,,160.872376203537,2.7m,140.93064951896667,2.3m,220.1620409488678,3.7m,193.79725790023804,3.2m,4.5%
907,907,0.0994945210876167,4.605170249938965,0.01,,,161.01814556121826,2.7m,141.07642197608948,2.4m,220.36824297904968,3.7m,194.00346183776855,3.2m,4.5%
908,908,0.09949340651345545,4.605170249938965,0.01,,,161.16409039497375,2.7m,141.22237396240234,2.4m,220.5759732723236,3.7m,194.21119475364685,3.2m,4.5%
909,909,0.09949229071809335,4.605170249938965,0.01,,,161.31007361412048,2.7m,141.36836194992065,2.4m,220.78339195251465,3.7m,194.41861629486084,3.2m,4.5%
910,910,0.09949117370155793,4.605170249938965,0.01,,,161.45611906051636,2.7m,141.51441192626953,2.4m,220.99204277992249,3.7m,194.62726950645447,3.2m,4.5%
911,911,0.09949005546387674,4.605170249938965,0.01,,,161.60221195220947,2.7m,141.66051054000854,2.4m,221.20420956611633,3.7m,194.8394386768341,3.2m,4.6%
912,912,0.09948893600507738,4.605170249938965,0.01,,,161.74798154830933,2.7m,141.80628371238708,2.4m,221.3983974456787,3.7m,195.03362941741943,3.3m,4.6%
913,913,0.09948781532518747,4.605170249938965,0.01,,,161.8940405845642,2.7m,141.95234847068787,2.4m,221.59417033195496,3.7m,195.2294054031372,3.3m,4.6%
914,914,0.09948669342423466,4.605170249938965,0.01,,,162.041033744812,2.7m,142.09934854507446,2.4m,221.7886664867401,3.7m,195.42390418052673,3.3m,4.6%
