step,lr,epoch,train_loss,train_acc,val_loss,val_acc
33,0.00043191843795647175,33,0.020876938798030216,0.9557333333333333,,
34,0.000427817517427399,34,0.021126014085610708,0.954,1.1210414779663085,0.1906
35,0.0004236173879575024,35,0.021274001386430527,0.9550666666666666,1.1417266260782877,0.1902
36,0.00041932039290643557,36,0.02026629594564438,0.958,1.1501785194396972,0.1889
37,0.0004149289296776371,37,0.019452921594513787,0.9568,,
38,0.0004104454483807582,38,0.019322431145773995,0.9581333333333333,1.1708319868723551,0.1898
39,0.0004058724504646837,39,0.019478914336363475,0.9570666666666666,1.1587420926411947,0.1878
40,0.0004012124873219097,40,0.01842353003886011,0.9617333333333333,1.1563852231343588,0.1894
41,0.0003964681588650565,41,0.01819079656932089,0.9604,,
42,0.0003916421120763109,42,0.01793951544099384,0.9596,1.2160526699066163,0.1916
43,0.00038673703953060704,43,0.01824628392060598,0.9614666666666667,1.2116048623402913,0.1916
44,0.00038175567789337,44,0.017924959721830155,0.9604,1.1871308405558267,0.1902
45,0.0003767008063936603,45,0.01766765279306306,0.9609333333333333,,
46,0.0003715752452735706,46,0.016611014870802562,0.9644,1.2096340354919433,0.1902
47,0.00036638185421474114,47,0.016645786543687185,0.9658666666666667,1.2263733217875163,0.1926
48,0.0003611235307428692,48,0.016549850865867403,0.9644,1.2251063832600912,0.1903
49,0.0003558032086111066,49,0.016252576322025723,0.966,,
50,0.0003504238561632427,50,0.015624220492442449,0.9656,1.2514222615559896,0.1903
51,0.0003449884746775903,51,0.015459590768151813,0.9678666666666667,1.2739768484751384,0.1913
52,0.00033950009669249533,52,0.01540194108552403,0.9668,1.2258614842732747,0.1909
53,0.0003339617843144059,53,0.01576741947862837,0.9668,,
54,0.0003283766275094456,54,0.015306726554367277,0.9665333333333334,1.2436355598449707,0.19
55,0.00032274774237944147,55,0.015345749442444908,0.966,1.2641606857299805,0.1903
56,0.00031707826942337146,56,0.014594459407859379,0.9681333333333333,1.24640602684021,0.1884
57,0.00031137137178520013,57,0.01350235605902142,0.9729333333333333,,
58,0.0003056302334890789,58,0.014273477268550131,0.9712,1.2641421751658122,0.1912
59,0.0002998580576628984,59,0.014751404341724185,0.9681333333333333,1.279151333363851,0.1912
60,0.0002940580647511807,60,0.013436042865779665,0.9746666666666667,1.256945790863037,0.1915
61,0.0002882334907183118,61,0.013524327332774798,0.9708,,
62,0.0002823875852431134,62,0.012556204117006725,0.9753333333333334,1.28584108543396,0.1903
63,0.00027652360990576476,63,0.013056513361798392,0.9728,1.2892708964029949,0.1922
64,0.00027064483636808336,64,0.011978005484739939,0.9766666666666667,1.282317039489746,0.1929
65,0.00026475454454818093,65,0.012261746811204486,0.9766666666666667,,
66,0.00025885602079051375,66,0.011856267898281415,0.974,1.3015979579925536,0.1917
67,0.00025295255603234633,67,0.012134873965713713,0.974,1.2856897382100423,0.191
68,0.0002470474439676541,68,0.011917425355646345,0.9764,1.3245117500305177,0.1927
69,0.00024114397920948667,69,0.011466893616980977,0.9764,,
70,0.00023524545545181952,70,0.011373378949695163,0.9765333333333334,1.2950169581095377,0.1932
71,0.00022935516363191714,71,0.011032204789585538,0.9788,1.2999740802764892,0.1903
72,0.0002234763900942357,72,0.011220223203632567,0.9769333333333333,1.295776044209798,0.1887
73,0.0002176124147568871,73,0.01091511145565245,0.9756,,
74,0.00021176650928168877,74,0.009920394135183759,0.9809333333333333,1.3268121994018556,0.192
75,0.00020594193524881973,75,0.010840694705645243,0.9782666666666666,1.3090066837310792,0.193
76,0.00020014194233710216,76,0.010025605137811767,0.9802666666666666,1.313875921122233,0.193
77,0.00019436976651092158,77,0.009816655002699957,0.9808,,
78,0.0001886286282148004,78,0.010030802346600427,0.9817333333333333,1.306316670481364,0.1923
79,0.00018292173057662907,79,0.009974682546986474,0.9801333333333333,1.3186019542694092,0.1926
80,0.00017725225762055906,80,0.009293760758638381,0.9824,1.316235994720459,0.1934
81,0.00017162337249055493,81,0.009190601984328695,0.9833333333333333,,
82,0.00016603821568559457,82,0.00848309196184079,0.9854666666666667,1.3266420757293702,0.193
83,0.00016049990330750528,83,0.008540471595856879,0.9846666666666667,1.3411690134684244,0.1927
84,0.00015501152532241015,84,0.00885589850809839,0.9836,1.3391527759552002,0.1928
85,0.00014957614383675783,85,0.008436803444888856,0.9850666666666666,,
86,0.00014419679138889395,86,0.008056599332226647,0.9852,1.33150259475708,0.1929
87,0.00013887646925713132,87,0.008254270702600479,0.9854666666666667,1.3420094757080079,0.1937
88,0.00013361814578525947,88,0.008236794436971347,0.9846666666666667,1.35569935836792,0.1934
89,0.00012842475472642985,89,0.007816880947020318,0.9864,,
90,0.0001232991936063402,90,0.007731519770622254,0.9861333333333333,1.3539191480000814,0.1935
91,0.00011824432210663047,91,0.007635308242175314,0.9876,1.3397386273701986,0.1941
92,0.00011326296046939349,92,0.0073885653174585765,0.9865333333333334,1.3246564478556315,0.1936
93,0.00010835788792368966,93,0.006999753439426422,0.9897333333333334,,
94,0.000103531841134944,94,0.007354882724086444,0.9862666666666666,1.344796107228597,0.1932
95,0.00009878751267809075,95,0.007430266265736686,0.9872,1.3579286178588867,0.1933
96,0.00009412754953531676,96,0.007435216985477342,0.9877333333333334,1.344839022064209,0.1935
97,0.0000895545516192423,97,0.007063649774259991,0.9888,,
98,0.00008507107032236334,98,0.007008347805009948,0.9881333333333333,1.3438860221862794,0.1928
99,0.0000806796070935649,99,0.0067845064732763504,0.9881333333333333,1.3486790148417156,0.1932
100,0.00007638261204249794,100,0.006886346843341986,0.988,1.3623965593973795,0.1933
101,0.00007218248257260137,101,0.006620862680176894,0.9898666666666667,,
102,0.00006808156204352854,102,0.006197313402427567,0.9905333333333334,1.3617392860412598,0.1937
103,0.0000640821384637277,103,0.006129284233517117,0.9910666666666667,1.362634423573812,0.1936
104,0.000060186443213902966,104,0.006435480714672141,0.9890666666666666,1.372397466023763,0.1933
105,0.000056396649802070265,105,0.0062438688503371345,0.9909333333333333,,
106,0.000052714872650901624,106,0.006253972522748842,0.99,1.3753198206583659,0.1932
107,0.000049143165918034764,107,0.006106456444660823,0.9904,1.3779500974019367,0.1929
108,0.00004568352235000557,108,0.0061625442912181215,0.9910666666666667,1.3774095203399659,0.194
109,0.00004233787217044436,109,0.005775696792205175,0.9917333333333334,,
110,0.00003910808200315446,110,0.006196544737948312,0.99,1.384627098083496,0.192
111,0.00003599595383067499,111,0.006177140027450191,0.99,1.376109525044759,0.1935
112,0.00003300322398890927,112,0.006110318127274513,0.9901333333333333,1.3778123992919922,0.1932
113,0.000030131562198377794,113,0.00554784315576156,0.9929333333333333,,
114,0.00002738257063263894,114,0.005975192022985882,0.9913333333333333,1.372848568725586,0.1933
115,0.00002475778302439527,115,0.005831213465995259,0.9922666666666666,1.3769977533976236,0.1932
116,0.00002225866380978486,116,0.005556759927670161,0.9926666666666667,1.3801758282979328,0.193
117,0.000019886607311334952,117,0.005911440735889805,0.9912,,
118,0.0000176429369600336,118,0.005373249962594774,0.9936,1.3851322278340659,0.1928
119,0.000015528904556953677,119,0.00569215478863981,0.9914666666666667,1.3795082431793213,0.1933
120,0.000013545689574841356,120,0.005383529000812107,0.9928,1.3834346379597982,0.1931
121,0.000011694398500057724,121,0.005350301568375694,0.9929333333333333,,
122,9.976064215241869e-6,122,0.005582865598466661,0.9913333333333333,1.3861240254720053,0.193
123,8.391645423039366e-6,123,0.00524918524424235,0.9929333333333333,1.385682492828369,0.1934
124,6.942026111217367e-6,124,0.005496238079667091,0.9928,1.3839844893137614,0.1934
125,5.62801505946537e-6,125,0.005374593335886796,0.9930666666666667,,
126,4.450345388156174e-6,126,0.00516484620405568,0.9932,1.382690256245931,0.1934
127,3.4096741493194236e-6,127,0.005481001696487268,0.9926666666666667,1.3813979451497396,0.1939
128,2.506581960055407e-6,128,0.005186197840174039,0.9926666666666667,1.3787187690734863,0.1933
129,1.7415726785939854e-6,129,0.004859422563844257,0.9946666666666667,,
130,1.1150731231791292e-6,130,0.005019431824485461,0.9945333333333334,1.3819770999908447,0.1932
131,6.274328339360709e-7,131,0.005166005644036664,0.9938666666666667,1.3840886920928954,0.1934
132,2.7892387785405405e-7,132,0.005244597065448761,0.9930666666666667,1.3809930742899577,0.1935
133,6.974069699314253e-8,133,0.0051180056674612895,0.9936,1.3842558377583822,0.1934
