step,lr,epoch,train_loss,train_acc,val_loss,val_acc
75,0.0003492869726586949,75,0.00003949208805570379,1.0,,
76,0.0003456708580912722,76,0.00003846336172427982,1.0,1.58295302734375,0.1
77,0.00034203113817116924,77,0.00003746658894621457,1.0,,
78,0.000338368710944814,78,0.00003650129976061483,1.0,1.590574107615153,0.1
79,0.0003346844800613226,79,0.0000355641959894759,1.0,,
80,0.00033097935454953704,80,0.00003465143799548969,1.0,1.5976956754048666,0.1
81,0.00032725424859373655,81,0.00003380125618617361,1.0,,
82,0.0003235100813080757,82,0.00003296132495937248,1.0,1.6046305384318034,0.1
83,0.0003197477765098071,83,0.000032149744813796135,1.0,,
84,0.0003159682624913429,84,0.000031390438962262124,1.0,1.6128898366292317,0.1
85,0.0003121724717912134,85,0.00003064747105818242,1.0,,
86,0.0003083613409639761,86,0.00002992234992173811,1.0,1.620452921295166,0.1
87,0.00030453581034913543,87,0.00002927088177142044,1.0,,
88,0.0003006968238391279,88,0.000028584475303068757,1.0,1.626453535715739,0.1
89,0.000296845328646431,89,0.000027933176269289107,1.0,,
90,0.00029298227506985216,90,0.00002732664377739032,1.0,1.6327267717997234,0.1
91,0.0002891086162600575,91,0.000026721218791014203,1.0,,
92,0.0002852253079843955,92,0.00002613347558459888,1.0,1.639238636525472,0.1
93,0.0002813333083910759,93,0.000025569306523539127,1.0,,
94,0.0002774335777727611,94,0.000025034558388870208,1.0,1.6466049252827961,0.1
95,0.00027352707832962835,95,0.000024517981498502196,1.0,,
96,0.000269614773931961,96,0.000024018226672584812,1.0,1.651777133178711,0.1
97,0.0002656976298823281,97,0.000023527090899491063,1.0,,
98,0.0002617766126774104,98,0.00002306285136534522,1.0,1.6598877655029296,0.1
99,0.00025785268976953184,99,0.000022605348692741244,1.0,,
100,0.00025392682932795496,100,0.000022149546374566854,1.0,1.66384595413208,0.1
101,0.0002499999999999998,101,0.0000217210969577233,1.0,,
102,0.00024607317067204467,102,0.000021306815335992724,1.0,1.6693320325215657,0.1
103,0.0002421473102304677,103,0.000020902695087715983,1.0,,
104,0.00023822338732258912,104,0.000020515153747207175,1.0,1.6752648203531901,0.1
105,0.00023430237011767144,105,0.00002014641323670124,1.0,,
106,0.00023038522606803858,106,0.000019773511972744017,1.0,1.6805181543986003,0.1
107,0.0002264729216703712,107,0.000019419013735993454,1.0,,
108,0.0002225664222272385,108,0.000019071141205495224,1.0,1.6869878550211588,0.1
109,0.00021866669160892376,109,0.000018736260952816035,1.0,,
110,0.0002147746920156042,110,0.000018418683082563802,1.0,1.6921886929829915,0.1
111,0.0002108913837399421,111,0.000018102638320609305,1.0,,
112,0.00020701772493014742,112,0.00001780554471188225,1.0,1.6963446685791015,0.1
113,0.0002031546713535687,113,0.000017521821045860027,1.0,,
114,0.00019930317616087176,114,0.000017223241445996488,1.0,1.700877348836263,0.1
115,0.0001954641896508643,115,0.000016944621788570656,1.0,,
116,0.0001916386590360235,116,0.000016668863577069714,1.0,1.7058522895812989,0.1
117,0.00018782752820878617,117,0.000016412982651187726,1.0,,
118,0.00018403173750865666,118,0.000016161455320737636,1.0,1.7105782910664877,0.1
119,0.00018025222349019257,119,0.000015905633223398278,1.0,,
120,0.0001764899186919239,120,0.000015671456911756348,1.0,1.7173080825805664,0.1
121,0.0001727457514062631,121,0.00001543941397491532,1.0,,
122,0.00016902064545046253,122,0.000015217804299512257,1.0,1.7199771916707356,0.1
123,0.00016531551993867705,123,0.000015000807059307893,1.0,,
124,0.00016163128905518563,124,0.0000147909659484867,1.0,1.7239080947875978,0.1
125,0.00015796886182883044,125,0.000014580115183101346,1.0,,
126,0.0001543291419087275,126,0.000014375967324788992,1.0,1.7265694061279298,0.1
127,0.0001507130273413047,127,0.000014190239298235004,1.0,,
128,0.0001471214103487227,128,0.000013994665374048055,1.0,1.7326928499857586,0.1
129,0.00014355517710873172,129,0.000013811106007779017,1.0,,
130,0.0001400152075360211,130,0.000013633860742750888,1.0,1.7375601854960123,0.1
131,0.0001365023750651132,131,0.000013469452777644619,1.0,,
132,0.0001330175464348566,132,0.000013299859105609358,1.0,1.7391745122273763,0.1
133,0.00012956158147457104,133,0.000013130766376464939,1.0,,
134,0.00012613533289189798,134,0.000012975027856494611,1.0,1.7426361559549968,0.1
135,0.00012273964606240704,135,0.00001282124769447061,1.0,,
136,0.00011937535882101267,136,0.000012667285196948796,1.0,1.748488619740804,0.1
137,0.00011604330125525064,137,0.0000125262470159214,1.0,,
138,0.0001127442955004669,138,0.000012383842355726907,1.0,1.752253106689453,0.1
139,0.0001094791555369672,139,0.000012249241183356692,1.0,,
140,0.00010624868698918024,140,0.000012122630168839047,1.0,1.753497410329183,0.1
141,0.00010305368692688163,141,0.000011999265583775317,1.0,,
142,0.00009989494366852891,142,0.000011867127534545336,1.0,1.756943763478597,0.1
143,0.00009677323658675574,143,0.000011747906690773864,1.0,,
144,0.00009368933591607359,144,0.000011636001393587018,1.0,1.7596690116882325,0.1
145,0.00009064400256282745,145,0.000011515946036282306,1.0,,
146,0.00008763798791745401,146,0.00001141146605174678,1.0,1.7634803451538086,0.1
147,0.00008467203366908697,147,0.000011303442070493474,1.0,,
148,0.00008174687162255655,148,0.000011199745019742598,1.0,1.7665394322713217,0.1
149,0.00007886322351782772,149,0.000011101701851778975,1.0,,
150,0.00007602180085192133,150,0.000010999041756925484,1.0,1.769183938852946,0.1
151,0.00007322330470336305,151,0.000010913836542749777,1.0,,
152,0.00007046842555920274,152,0.000010820358797597388,1.0,1.7711647422790526,0.1
153,0.00006775784314464707,153,0.000010735975840361789,1.0,,
154,0.00006509222625534746,154,0.000010657143860589712,1.0,1.7719715998331707,0.1
155,0.00006247223259238502,155,0.000010572510773393636,1.0,,
156,0.00005989850859999219,156,0.000010491775337141007,1.0,1.7760925623575847,0.1
157,0.000057371689306052636,157,0.000010413880915924286,1.0,,
158,0.00005489239816541753,158,0.000010345407491937901,1.0,1.7776396428426107,0.1
159,0.00005246124690607732,159,0.0000102787297393661,1.0,,
160,0.000050078835378227284,160,0.000010216168572272484,1.0,1.7771457979838052,0.1
161,0.000047745751406263096,161,0.000010142907141319787,1.0,,
162,0.00004546257064374411,162,0.00001009085160912946,1.0,1.7834866282145183,0.1
163,0.00004322985643135951,163,0.000010023621595852698,1.0,,
164,0.00004104815965793243,164,9.968617925187572e-6,1.0,1.781378500366211,0.1
165,0.00003891801862449623,165,9.915084211388602e-6,1.0,,
166,0.00003683995891147696,166,9.855375671759247e-6,1.0,1.7853565839131673,0.1
167,0.00003481449324901401,167,9.809979586862027e-6,1.0,,
168,0.00003284212139045212,168,9.763621725142002e-6,1.0,1.783192910003662,0.1
169,0.00003092332998903406,169,9.720188540328915e-6,1.0,,
170,0.00002905859247782659,170,9.66950758981208e-6,1.0,1.7888890701293945,0.1
171,0.000027248368952908014,171,9.636186497906843e-6,1.0,,
172,0.00002549310605984608,172,9.597080297923336e-6,1.0,1.7906094500223795,0.1
173,0.000023793236883495127,173,9.561553891398944e-6,1.0,,
174,0.000022149180841138702,174,9.52665946194126e-6,1.0,1.7894144416809081,0.1
175,0.000020561343579004743,175,9.490385956208532e-6,1.0,,
176,0.000019030116872178343,176,9.455114069472377e-6,1.0,1.7899664891560871,0.1
177,0.000017555878527937136,177,9.432906320823047e-6,1.0,,
178,0.000016138992292533132,178,9.400332503719255e-6,1.0,1.7905064915974935,0.1
179,0.000014779807761443615,179,9.376686807566632e-6,1.0,,
180,0.000013478660293113657,180,9.357705756944294e-6,1.0,1.791179493713379,0.1
181,0.0000122358709262116,181,9.338915499392896e-6,1.0,,
182,0.000011051746300417455,182,9.313719708976957e-6,1.0,1.7926298179626465,0.1
183,9.926578580764248e-6,183,9.299546652861561e-6,1.0,,
184,8.860645385550496e-6,184,9.27659238805063e-6,1.0,1.7940883529663085,0.1
185,7.854209717842249e-6,185,9.265868260990829e-6,1.0,,
186,6.907519900580852e-6,186,9.250371726617838e-6,1.0,1.7936932108561199,0.1
187,6.0208095153131615e-6,187,9.239746801904402e-6,1.0,,
188,5.1942973445585285e-6,188,9.232209426894162e-6,1.0,1.7922121081034343,0.1
189,4.4281873178278145e-6,189,9.219148623136182e-6,1.0,,
190,3.7226684613065283e-6,190,9.214106183693123e-6,1.0,1.7941850880940755,0.1
191,3.0779148512155813e-6,191,9.200223065757504e-6,1.0,,
192,2.494085570860613e-6,192,9.201097292437528e-6,1.0,1.7959901652018229,0.1
193,1.9713246713805566e-6,193,9.198267992663508e-6,1.0,,
194,1.5097611362050993e-6,194,9.189300106178658e-6,1.0,1.7945094647725424,0.1
195,1.1095088492299995e-6,195,9.197926367050969e-6,1.0,,
196,7.706665667180081e-7,196,9.187221973358343e-6,1.0,1.795640722910563,0.1
197,4.933178929321097e-7,197,9.182569234205099e-6,1.0,,
198,2.7753125950752376e-7,198,9.186411761523535e-6,1.0,1.794229192606608,0.1
199,1.2335990856709983e-7,199,9.185334732561994e-6,1.0,,
200,3.084187958485303e-8,200,9.183443246486908e-6,1.0,1.7949857259114583,0.1
