step,lr,epoch,train_loss,train_acc,val_loss,val_acc
182,0.0004606601030401075,182,0.011000232835610708,0.993,,
183,0.0004602361455745417,183,0.010400307724873225,0.994,,
184,0.00045981011316309484,184,0.010711915041009585,0.99,,
185,0.0004593820100105349,185,0.010046043743689856,0.993,,
186,0.000458951840342067,186,0.009814342737197876,0.992,,
187,0.0004585196084032922,187,0.009830376933018366,0.993,,
188,0.00045808531846016525,188,0.010415785431861878,0.992,,
189,0.00045764897479895256,189,0.010081114808718364,0.993,,
190,0.00045721058172618984,190,0.00945792738099893,0.996,1.1379748827616374,0.16
191,0.0004567701435686398,191,0.010175426840782166,0.988,,
192,0.0004563276646732493,192,0.009666617651780446,0.995,,
193,0.00045588314940710623,193,0.008956236839294434,0.994,,
194,0.00045543660215739695,194,0.007882685979207356,0.999,,
195,0.0004549880273313625,195,0.007674259692430496,0.995,,
196,0.0004545374293562552,196,0.007482625901699066,0.996,,
197,0.0004540848126792954,197,0.00752795030673345,0.994,,
198,0.0004536301817676267,198,0.008283055365085602,0.993,,
199,0.00045317354110827285,199,0.008323897302150727,0.994,,
200,0.00045271489520809277,200,0.00792780429124832,0.994,1.1302472686767577,0.154
201,0.0004522542485937362,201,0.007780214826265971,0.997,,
202,0.0004517916058115994,202,0.00817199348906676,0.996,,
203,0.0004513269714277798,203,0.008178601160645485,0.993,,
204,0.0004508603500280313,204,0.006871319060524305,0.996,,
205,0.0004503917462177185,205,0.007937002688646317,0.995,,
206,0.00044992116462177204,206,0.008195624728997548,0.991,,
207,0.0004494486098846421,207,0.009229209572076798,0.993,,
208,0.0004489740866702533,208,0.009727083971103032,0.992,,
209,0.0004484975996619582,209,0.009231583267450333,0.992,,
210,0.0004480191535624912,210,0.009522055918971697,0.99,1.141386189778646,0.158
211,0.00044753875309392195,211,0.00915441890557607,0.996,,
212,0.00044705640299760933,212,0.008037333870927492,0.994,,
213,0.00044657210803415406,213,0.007802426228920619,0.996,,
214,0.0004460858729833518,214,0.008307555864254634,0.994,,
215,0.0004455977026441463,215,0.007767431338628133,0.995,,
216,0.0004451076018345817,216,0.007109658067425092,0.996,,
217,0.00044461557539175517,217,0.007791612888375918,0.991,,
218,0.0004441216281717689,218,0.0068322466363509495,0.997,,
219,0.00044362576504968274,219,0.008012362092733384,0.992,,
220,0.0004431279909194653,220,0.007654928018649419,0.996,1.1394365030924478,0.156
221,0.00044262831069394646,221,0.0089687173863252,0.99,,
222,0.0004421267293047683,222,0.007310470079382261,0.997,,
223,0.00044162325170233664,223,0.007170185248057048,0.997,,
224,0.0004411178828557721,224,0.00750968162715435,0.995,,
225,0.00044061062775286117,225,0.006507497521738211,0.998,,
226,0.000440101491400007,226,0.006818919810156028,0.997,,
227,0.0004395904788221797,227,0.006006990790367126,0.999,,
228,0.00043907759506286726,228,0.005231907494366169,0.997,,
229,0.00043856284518402523,229,0.0066519476026296615,0.996,,
230,0.0004380462342660271,230,0.005637579202651978,0.999,1.1496072851816812,0.16
231,0.0004375277674076141,231,0.006149456198016803,0.997,,
232,0.00043700744972584483,232,0.005307229538758596,1.0,,
233,0.0004364852863560448,233,0.0070406568547089895,0.993,,
234,0.0004359612824517555,234,0.006848486438393593,0.995,,
235,0.00043543544318468407,235,0.00593574724594752,0.999,,
236,0.0004349077737446517,236,0.005194230556488037,0.998,,
237,0.0004343782793395428,237,0.005183451930681864,0.998,,
238,0.0004338469651952533,238,0.006131511261065801,0.998,,
239,0.0004333138365556393,239,0.004897257998585701,0.999,,
240,0.00043277889868246534,240,0.005136833158632119,0.996,1.1837929859161378,0.156
241,0.00043224215685535217,241,0.00476101357738177,0.999,,
242,0.000431703616371725,242,0.00437031972905,0.998,,
243,0.000431163282546761,243,0.004389164703587691,0.999,,
244,0.00043062116071333675,244,0.00516508304576079,0.998,,
245,0.000430077256221976,245,0.004708011736472448,0.998,,
246,0.0004295315744407965,246,0.004273461344341437,0.999,,
247,0.0004289841207554571,247,0.0048777970746159555,1.0,,
248,0.0004284349005691047,248,0.003880681405464808,0.999,,
249,0.0004278839193023208,249,0.004348814340929191,0.999,,
250,0.0004273311823930678,250,0.0034090871264537176,1.0,1.1854802157084148,0.158
251,0.00042677669529663626,251,0.0036699088712533316,0.998,,
252,0.00042622046348558975,252,0.0036603259618083637,0.999,,
253,0.0004256624924497117,253,0.003471757486462593,0.997,,
254,0.00042510278769595096,254,0.003468936455746492,1.0,,
255,0.0004245413547483676,255,0.003547935818632444,0.999,,
256,0.00042397819914807795,256,0.0032528653020660082,0.999,,
257,0.00042341332645320066,257,0.003534207195043564,0.999,,
258,0.000422846742238801,258,0.0034769718572497366,1.0,,
259,0.0004222784520968366,259,0.0035223830888668696,0.998,,
260,0.00042170846163610155,260,0.003583713168899218,0.997,1.1875894082387288,0.156
261,0.00042113677648217165,261,0.004025371439754963,1.0,,
262,0.00042056340227734863,262,0.0038352741648753482,0.999,,
263,0.0004199883446806043,263,0.004101130160192649,0.999,,
264,0.00041941160936752515,264,0.003517501490811507,0.999,,
265,0.00041883320203025566,265,0.0031783189922571183,1.0,,
266,0.0004182531283774429,266,0.002911491168042024,1.0,,
267,0.0004176713941341796,267,0.0026297482860585053,1.0,,
268,0.00041708800504194785,268,0.002696718609581391,1.0,,
269,0.0004165029668585625,269,0.0028492011775573096,1.0,,
270,0.00041591628535811426,270,0.0037181157196561495,0.998,1.1900326175689697,0.158
271,0.00041532796633091254,271,0.0027373741244276365,1.0,,
272,0.00041473801558342886,272,0.0032543407926956813,0.999,,
273,0.0004141464389382387,273,0.0023540781488021216,1.0,,
274,0.0004135532422339648,274,0.003268554036815961,0.998,,
275,0.00041295843132521925,275,0.0029561112945278487,1.0,,
276,0.00041236201208254546,276,0.0026820922767122586,0.999,,
277,0.0004117639903923607,277,0.002791541986167431,0.999,,
278,0.0004111643721568974,278,0.0024103239700198173,1.0,,
279,0.0004105631632941457,279,0.002384342905133963,0.999,,
280,0.0004099603697377942,280,0.002569707619647185,1.0,1.2075618832906088,0.156
281,0.00040935599743717205,281,0.0027746689493457475,1.0,,
282,0.0004087500523571898,282,0.002931693156560262,0.998,,
283,0.00040814254047828074,283,0.0025704412683844567,1.0,,
284,0.0004075334677963418,284,0.0025534275968869527,1.0,,
285,0.00040692284032267466,285,0.0024613007542987663,1.0,,
286,0.0004063106640839259,286,0.0024681328162550926,1.0,,
287,0.0004056969451220277,287,0.0019489025337000687,1.0,,
288,0.0004050816894941386,288,0.002186186576882998,1.0,,
289,0.00040446490327258314,289,0.002543762947122256,1.0,,
290,0.00040384659254479244,290,0.00222068972637256,1.0,1.2111472810109456,0.152
291,0.0004032267634132437,291,0.0025026002147545416,1.0,,
292,0.00040260542199540016,292,0.0020437707069019474,0.999,,
293,0.00040198257442365095,293,0.0017622523345053197,1.0,,
294,0.00040135822684524993,294,0.0020705895063777764,1.0,,
295,0.0004007323854222558,295,0.0023761308416724203,1.0,,
296,0.00040010505633147057,296,0.0021505029958983264,1.0,,
297,0.0003994762457643793,297,0.0020694151322046914,1.0,,
298,0.0003988459599270883,298,0.002142814178019762,0.999,,
299,0.0003982142050402644,299,0.0018970345792671045,1.0,,
300,0.0003975809873390732,300,0.0018700944955150286,1.0,1.2341454226175943,0.164
301,0.00039694631307311785,301,0.0022778709096213184,0.999,,
302,0.0003963101885063771,302,0.001746017268548409,1.0,,
303,0.00039567261991714357,303,0.002226503288994233,1.0,,
304,0.0003950336135979619,304,0.001993197438617547,1.0,,
305,0.0003943931758555665,305,0.0017648382869859536,1.0,,
306,0.00039375131301081927,306,0.002105772616962592,0.999,,
307,0.0003931080313986473,307,0.0022965749700864157,1.0,,
308,0.0003924633373679805,308,0.0021066138173143067,0.999,,
309,0.00039181723728168874,309,0.0013780540575583776,1.0,,
310,0.00039116973751651885,310,0.0019338414979477724,1.0,1.247824950536092,0.162
311,0.0003905208444630322,311,0.0014179734252393245,1.0,,
312,0.0003898705645255413,312,0.0021217026710510256,1.0,,
313,0.0003892189041220466,313,0.001865022481729587,0.999,,
314,0.0003885658696841731,314,0.00212006763741374,0.999,,
315,0.0003879114676571072,315,0.0017738305404782296,1.0,,
316,0.0003872557044995326,316,0.0018762777869900068,1.0,,
317,0.0003865985866835669,317,0.0018447317332029342,1.0,,
318,0.0003859401206946977,318,0.001817359079917272,1.0,,
319,0.0003852803130317185,319,0.0014563043545931578,1.0,,
320,0.00038461917020666457,320,0.0013896009375651678,1.0,1.2655179443359375,0.158
321,0.00038395669874474866,321,0.0019168819909294447,1.0,,
322,0.0003832929051842967,322,0.001508880334595839,1.0,,
323,0.00038262779607668306,323,0.0015605032530923684,1.0,,
324,0.00038196137798626615,324,0.0016166824450095495,1.0,,
325,0.00038129365749032347,325,0.0017144116262594858,1.0,,
326,0.00038062464117898673,326,0.0015431507987280686,1.0,,
327,0.0003799543356551769,327,0.0014656776363650957,1.0,,
328,0.0003792827475345388,328,0.001432043912510077,1.0,,
329,0.00037860988344537623,329,0.0019283615325887998,0.999,,
330,0.0003779357500285858,330,0.0014185881254573662,1.0,1.247849795659383,0.158
331,0.00037726035393759237,331,0.0014379553322990735,1.0,,
332,0.0003765837018382827,332,0.0014338012834390005,1.0,,
333,0.0003759058004089397,333,0.0015756112107386192,0.999,,
334,0.000375226656340177,334,0.0017166798760493596,1.0,,
335,0.0003745462763348722,335,0.0015706989740331967,1.0,,
336,0.0003738646671081014,336,0.0012380729553600153,1.0,,
337,0.00037318183538707244,337,0.0016374285457034907,1.0,,
338,0.0003724977879110587,338,0.0011775910773624977,1.0,,
339,0.0003718125314313326,339,0.0014445462574561438,1.0,,
340,0.000371126072711099,340,0.0015737569555640222,1.0,1.2602816518147786,0.164
341,0.0003704384185254283,341,0.0014755670024702947,1.0,,
342,0.0003697495756611897,342,0.0013100527388354142,1.0,,
343,0.00036905955091698426,343,0.0012203390492747227,1.0,,
344,0.00036836835110307754,344,0.001403346039354801,1.0,,
345,0.00036767598304133267,345,0.0013057548801104228,1.0,,
346,0.00036698245356514287,346,0.0015365592688322068,0.999,,
347,0.0003662877695193641,347,0.0014798448060949643,1.0,,
348,0.0003655919377602474,348,0.0013830047436058522,1.0,,
349,0.0003648949651553715,349,0.0014012128300964833,0.999,,
350,0.00036419685858357436,350,0.0013117782603949309,1.0,1.2810046374003092,0.154
351,0.0003634976249348862,351,0.001978834015627702,1.0,,
352,0.0003627972711104608,352,0.0016065398827195168,1.0,,
353,0.00036209580402250764,353,0.0017691001519560814,1.0,,
354,0.00036139323059422357,354,0.0013343513446549575,1.0,,
355,0.0003606895577597249,355,0.0014043025337159634,1.0,,
356,0.0003599847924639783,356,0.0016737528207401435,1.0,,
357,0.00035927894166273275,357,0.0018932355139404536,0.999,,
358,0.0003585720123224507,358,0.0016166273032625516,1.0,,
359,0.0003578640114202393,359,0.001615136122951905,1.0,,
360,0.0003571549459437817,360,0.001887575753033161,0.999,1.279113993326823,0.164
361,0.00035644482289126775,361,0.0015702544786036015,1.0,,
362,0.00035573364927132546,362,0.002223551332950592,0.998,,
363,0.00035502143210295115,363,0.001713474007944266,1.0,,
364,0.0003543081784154409,364,0.0016805815237263839,1.0,,
365,0.00035359389524832065,365,0.002086423963308334,1.0,,
366,0.00035287858965127674,366,0.002120801749328772,1.0,,
367,0.00035216226868408685,367,0.0023182939539353052,1.0,,
368,0.00035144493941654956,368,0.0016189931680758794,1.0,,
369,0.0003507266089284153,369,0.0018104679509997367,1.0,,
370,0.0003500072843093157,370,0.0014053504491845768,1.0,1.2867574990590414,0.158
371,0.0003492869726586948,371,0.0014070447832345962,1.0,,
372,0.0003485656810857373,372,0.0015408239116271338,1.0,,
373,0.00034784341670930023,373,0.0013861453961580992,1.0,,
374,0.00034712018665784117,374,0.001722417653227846,1.0,,
375,0.00034639599806934873,375,0.001194809644172589,1.0,,
376,0.0003456708580912721,376,0.001276699093480905,1.0,,
377,0.00034494477388045,377,0.000980328533798456,1.0,,
378,0.00034421775260304034,378,0.0009236848956594865,1.0,,
379,0.0003434898014344497,379,0.001054631725574533,1.0,,
380,0.0003427609275592624,380,0.0009170437244077524,1.0,1.296842648824056,0.162
381,0.00034203113817116913,381,0.0014621567005912463,0.998,,
382,0.00034130044047289666,382,0.0015616725161671638,0.999,,
383,0.0003405688416761361,383,0.0014564414707322916,0.999,,
384,0.00033983634900147235,384,0.0012792065031826496,1.0,,
385,0.00033910296967831234,385,0.0012078541709731022,1.0,,
386,0.000338368710944814,386,0.0011640144363045692,1.0,,
387,0.00033763358004781447,387,0.001344087913632393,1.0,,
388,0.00033689758424275895,388,0.001502124068637689,1.0,,
389,0.000336160730793629,389,0.0009977622789641221,1.0,,
390,0.00033542302697287056,390,0.0013102647370348375,1.0,1.2866147524515787,0.16
391,0.00033468448006132264,391,0.0013388695269823075,1.0,,
392,0.0003339450973481449,392,0.0011652216191093128,1.0,,
393,0.0003332048861307464,393,0.0010549316549052796,1.0,,
394,0.00033246385371471293,394,0.0010601015103360017,1.0,,
395,0.00033172200741373543,395,0.000818208201477925,1.0,,
396,0.0003309793545495371,396,0.0008152289042870204,1.0,,
397,0.00033023590245180205,397,0.0007117468484987815,1.0,,
398,0.0003294916584581025,398,0.0009450469637910525,1.0,,
399,0.0003287466299138259,399,0.0007096147229894996,1.0,,
400,0.00032800082417210345,400,0.0007334803727765878,1.0,1.292644831975301,0.16
401,0.0003272542485937366,401,0.0007958095272382101,1.0,,
402,0.00032650691054712496,402,0.0006973769137014946,1.0,,
403,0.00032575881740819326,403,0.0007830785649518172,1.0,,
404,0.00032500997656031885,404,0.0009935100357979535,1.0,,
405,0.00032426039539425845,405,0.0009337952993810177,1.0,,
406,0.0003235100813080757,406,0.0009486122547338406,1.0,,
407,0.0003227590417070677,407,0.0010480229444801807,1.0,,
408,0.000322007284003692,408,0.0007510764965166648,1.0,,
409,0.0003212548156174938,409,0.0009539140816777945,1.0,,
410,0.0003205016439750321,410,0.0008956132717430591,1.0,1.3019368273417156,0.164
411,0.0003197477765098071,411,0.0007333928328007459,1.0,,
412,0.00031899322066218617,412,0.0006226082807406783,1.0,,
413,0.00031823798387933106,413,0.0009841524350146453,1.0,,
414,0.00031748207361512377,414,0.0006245500656465689,1.0,,
415,0.0003167254973300936,415,0.0007689770398040612,1.0,,
416,0.000315968262491343,416,0.0009264609391490618,1.0,,
417,0.00031521037657247395,417,0.000634282234745721,1.0,,
418,0.0003144518470535148,418,0.0007853643726557493,1.0,,
419,0.00031369268142084533,419,0.0006681496932481726,1.0,,
420,0.00031293288716712403,420,0.0007096135982622703,1.0,1.3251405099232991,0.16
421,0.00031217247179121346,421,0.0010516292937099933,1.0,,
422,0.00031141144279810644,422,0.000995828278362751,1.0,,
423,0.0003106498076988517,423,0.0007330992603674532,1.0,,
424,0.0003098875740104803,424,0.0006635114767899116,1.0,,
425,0.00030912474925593104,425,0.0010704550826922058,1.0,,
426,0.00030836134096397623,426,0.0008022142689054211,1.0,,
427,0.0003075973566691475,427,0.0006407697430501381,1.0,,
428,0.00030683280391166146,428,0.0006525232264151176,1.0,,
429,0.0003060676902373452,429,0.0008308158212651809,1.0,,
430,0.00030530202319756163,430,0.00048668079450726507,1.0,1.3317034378051757,0.168
431,0.00030453581034913554,431,0.0007843874680499236,1.0,,
432,0.0003037690592542782,432,0.0006683563968787591,1.0,,
433,0.00030300177748051357,433,0.0007544123480717341,1.0,,
434,0.00030223397260060276,434,0.0006683183557664355,1.0,,
435,0.0003014656521924702,435,0.0005093465882043044,1.0,,
436,0.000300696823839128,436,0.0005446969301750263,1.0,,
437,0.00029992749512860166,437,0.0006150202043354511,1.0,,
438,0.00029915767365385485,438,0.0007415873756011327,1.0,,
439,0.0002983873670127149,439,0.0005471991722782453,1.0,,
440,0.00029761658280779736,440,0.0006834530134995779,0.999,1.3240754076639811,0.166
441,0.000296845328646431,441,0.0008916379027068615,1.0,,
442,0.0002960736121405832,442,0.0006737348629782598,1.0,,
443,0.00029530144090678416,443,0.0006945179117222626,1.0,,
444,0.00029452882256605234,444,0.000907907339433829,1.0,,
445,0.00029375576474381887,445,0.0010186684131622313,1.0,,
446,0.00029298227506985227,446,0.0008217383213341236,1.0,,
447,0.0002922083611781833,447,0.0009209540970623493,1.0,,
448,0.0002914340307070298,448,0.0006448862838248411,1.0,,
449,0.00029065929129872074,449,0.0007199911990513404,1.0,,
450,0.00028988415059962133,450,0.0007045747662583987,1.0,1.3166768124898274,0.164
451,0.0002891086162600575,451,0.0006220009122043848,1.0,,
452,0.0002883326959342399,452,0.0006815274233619372,1.0,,
453,0.000287556397280189,453,0.0007871685909728209,1.0,,
454,0.00028677972795965905,454,0.0007222064770758152,1.0,,
455,0.00028600269563806277,455,0.0006925836838781833,1.0,,
456,0.0002852253079843954,456,0.0011468284899989764,1.0,,
457,0.00028444757267115925,457,0.0010292922928929328,1.0,,
458,0.00028366949737428787,458,0.0007584743928164243,1.0,,
459,0.00028289108977307034,459,0.0011678282245993613,1.0,,
