step,lr,epoch,train_loss,train_acc,val_loss,val_acc
57,0.0004990334022857929,57,0.0005629287355889877,1.0,,
58,0.0004989985959831863,58,0.0005515242492159208,1.0,,
59,0.0004989631753012962,59,0.0005361575599138936,1.0,,
60,0.0004989271403275198,60,0.000523368839174509,1.0,1.1847469688415528,0.1
61,0.0004988904911507698,61,0.0005100864451378584,1.0,,
62,0.0004988532278614743,62,0.0004988586626326044,1.0,,
63,0.0004988153505515769,63,0.0004889004121844967,1.0,,
64,0.000498776859314536,64,0.0004779997346922755,1.0,,
65,0.0004987377542453249,65,0.00046883401678254205,1.0,,
66,0.0004986980354404314,66,0.00045825153713425,1.0,,
67,0.0004986577029978578,67,0.00044979371751348177,1.0,,
68,0.0004986167570171206,68,0.0004397979943702618,1.0,,
69,0.0004985751975992496,69,0.0004318908518180251,1.0,,
70,0.0004985330248467886,70,0.00042526551273961864,1.0,,
71,0.0004984902388637948,71,0.0004116489586109916,1.0,,
72,0.0004984468397558383,72,0.00040296363395949205,1.0,,
73,0.000498402827630002,73,0.00039550556677083175,1.0,,
74,0.0004983582025948815,74,0.00038742025817433995,1.0,,
75,0.0004983129647605847,75,0.0003795645199716091,1.0,,
76,0.0004982671142387315,76,0.00037408870551735164,1.0,,
77,0.0004982206511424533,77,0.0003678316849594315,1.0,,
78,0.0004981735755863933,78,0.0003574136830866337,1.0,,
79,0.0004981258876867058,79,0.00035335635052373014,1.0,,
80,0.0004980775875610559,80,0.00034606142559399206,1.0,1.2474449053446452,0.1
81,0.0004980286753286194,81,0.0003390139549349745,1.0,,
82,0.0004979791511100822,82,0.0003355536547799905,1.0,,
83,0.0004979290150276406,83,0.00032621118209014334,1.0,,
84,0.0004978782672050002,84,0.0003254662460337083,1.0,,
85,0.0004978269077673765,85,0.0003180887210182846,1.0,,
86,0.0004977749368414936,86,0.00031005849642679094,1.0,,
87,0.0004977223545555846,87,0.0003074618776639303,1.0,,
88,0.000497669161039391,88,0.0003023956563944618,1.0,,
89,0.0004976153564241626,89,0.0002958949498521785,1.0,,
90,0.000497560940842657,90,0.00029332058442135654,1.0,,
91,0.0004975059144291392,91,0.000288891821478804,1.0,,
92,0.0004974502773193813,92,0.0002813614687571923,1.0,,
93,0.0004973940296506625,93,0.0002768721914229294,1.0,,
94,0.0004973371715617683,94,0.00027230722829699514,1.0,,
95,0.0004972797031929903,95,0.00027064148476347325,1.0,,
96,0.000497221624686126,96,0.0002660513552837074,1.0,,
97,0.0004971629361844783,97,0.00026179207566504677,1.0,,
98,0.0004971036378328555,98,0.00025719612557441,1.0,,
99,0.00049704372977757,99,0.000254259222963204,1.0,,
100,0.0004969832121664393,100,0.00024777230666950343,1.0,1.2967583895365398,0.1
101,0.0004969220851487843,101,0.0002445727225082616,1.0,,
102,0.0004968603488754301,102,0.0002418065726136168,1.0,,
103,0.0004967980034987047,103,0.00023912610517193874,1.0,,
104,0.0004967350491724391,104,0.0002354546319693327,1.0,,
105,0.0004966714860519669,105,0.00023068603919818996,1.0,,
106,0.0004966073142941238,106,0.00022733961092308164,1.0,,
107,0.0004965425340572471,107,0.00022470570666094621,1.0,,
108,0.0004964771455011757,108,0.00022121737555911143,1.0,,
109,0.0004964111487872494,109,0.00021793977885196605,1.0,,
110,0.0004963445440783085,110,0.0002142952186986804,1.0,,
111,0.0004962773315386934,111,0.00021263379013786713,1.0,,
112,0.0004962095113342444,112,0.00020942512697850666,1.0,,
113,0.0004961410836323012,113,0.0002065727449953556,1.0,,
114,0.0004960720486017024,114,0.00020524726606284578,1.0,,
115,0.0004960024064127849,115,0.0002013711837741236,1.0,,
116,0.000495932157237384,116,0.00019826485418404142,1.0,,
117,0.0004958613012488324,117,0.00019664198175693552,1.0,,
118,0.0004957898386219603,118,0.00019393986587723096,1.0,,
119,0.0004957177695330948,119,0.0001905158869922161,1.0,,
120,0.000495645094160059,120,0.0001879261227635046,1.0,1.338283509572347,0.1
121,0.0004955718126821723,121,0.00018584557343274356,1.0,,
122,0.0004954979252802492,122,0.00018420273655404647,1.0,,
123,0.0004954234321365999,123,0.000180884910436968,1.0,,
124,0.0004953483334350284,124,0.00017820886600141724,1.0,,
125,0.0004952726293608336,125,0.00017636713323493798,1.0,,
126,0.0004951963201008077,126,0.00017368612717837096,1.0,,
127,0.0004951194058432361,127,0.00017144402271757522,1.0,,
128,0.0004950418867778973,128,0.0001691300772751371,1.0,,
129,0.0004949637630960617,129,0.00016955527492488423,1.0,,
130,0.0004948850349904918,130,0.00016629047815998395,1.0,,
131,0.0004948057026554414,131,0.00016379019804298878,1.0,,
132,0.0004947257662866551,132,0.00016241936548613012,1.0,,
133,0.000494645226081368,133,0.00016072513520096738,1.0,,
134,0.000494564082238305,134,0.0001587593531391273,1.0,,
135,0.0004944823349576805,135,0.00015752083497742812,1.0,,
136,0.0004943999844411977,136,0.00015470039875557025,1.0,,
137,0.0004943170308920483,137,0.0001540063018910587,1.0,,
138,0.0004942334745149121,138,0.0001508916135256489,1.0,,
139,0.0004941493155159561,139,0.00015100903382214408,1.0,,
140,0.0004940645541028342,140,0.00014909775803486507,1.0,1.3745265738169352,0.1
141,0.0004939791904846868,141,0.0001460199976960818,1.0,,
142,0.0004938932248721401,142,0.0001445892530027777,1.0,,
143,0.0004938066574773058,143,0.0001441162855674823,1.0,,
144,0.0004937194885137803,144,0.00014101110313398144,1.0,,
145,0.0004936317181966443,145,0.00013969723422390718,1.0,,
146,0.0004935433467424624,146,0.00013815824431367217,1.0,,
147,0.0004934543743692822,147,0.00013843101744229596,1.0,,
148,0.0004933648012966343,148,0.00013575235195457936,1.0,,
149,0.0004932746277455316,149,0.00013443331009087463,1.0,,
150,0.000493183853938468,150,0.00013308803581943114,1.0,,
151,0.0004930924800994191,151,0.00013291768776252865,1.0,,
152,0.0004930005064538405,152,0.00012995209490569929,1.0,,
153,0.0004929079332286684,153,0.00012909059265318017,1.0,,
154,0.0004928147606523178,154,0.0001273619205846141,1.0,,
155,0.0004927209889546827,155,0.0001258376839881142,1.0,,
156,0.0004926266183671355,156,0.0001246987651102245,1.0,,
157,0.0004925316491225264,157,0.0001233628576931854,1.0,,
158,0.0004924360814551824,158,0.00012282230293688675,1.0,,
159,0.0004923399156009072,159,0.00012189783590535323,1.0,,
160,0.0004922431517969806,160,0.00011986844730563461,1.0,1.4058161651611327,0.1
161,0.0004921457902821577,161,0.0001187345686679085,1.0,,
162,0.0004920478312966681,162,0.00011799685354344546,1.0,,
163,0.0004919492750822162,163,0.00011620742152445019,1.0,,
164,0.0004918501218819795,164,0.00011533729491444925,1.0,,
165,0.0004917503719406086,165,0.00011433326685801148,1.0,,
166,0.0004916500255042267,166,0.0001132665912155062,1.0,,
167,0.0004915490828204286,167,0.00011217250007515152,1.0,,
168,0.0004914475441382803,168,0.00011110363396195074,1.0,,
169,0.0004913454097083184,169,0.00011015343813536067,1.0,,
170,0.0004912426797825495,170,0.00010896402162810166,1.0,,
171,0.0004911393546144495,171,0.00010784162806036572,1.0,,
172,0.0004910354344589629,172,0.00010666375940976044,1.0,,
173,0.0004909309195725023,173,0.00010639373601103822,1.0,,
174,0.000490825810212948,174,0.0001047066190900902,1.0,,
175,0.0004907201066396468,175,0.00010365103759492437,1.0,,
176,0.0004906138091134117,176,0.00010350764961913227,1.0,,
177,0.0004905069178965213,177,0.00010189684495950738,1.0,,
178,0.0004903994332527192,178,0.00010096373339183629,1.0,,
179,0.0004902913554472128,179,0.00010023429702656964,1.0,,
180,0.0004901826847466736,180,0.00009942113305442036,1.0,1.4344245964050293,0.1
181,0.0004900734214192356,181,0.00009816544968634844,1.0,,
182,0.0004899635657344952,182,0.00009817705458650986,1.0,,
183,0.0004898531179635105,183,0.00009695165860466659,1.0,,
184,0.0004897420783788003,184,0.00009775079468575617,1.0,,
185,0.0004896304472543438,185,0.0000951424657056729,1.0,,
186,0.0004895182248655797,186,0.00009476320383449395,1.0,,
187,0.0004894054114894054,187,0.00009354746636624138,1.0,,
188,0.000489292007404177,188,0.00009269418970992167,1.0,,
189,0.0004891780128897076,189,0.00009152132195110123,1.0,,
190,0.0004890634282272673,190,0.00009082602127455176,1.0,,
191,0.0004889482536995825,191,0.00009002067311666906,1.0,,
192,0.0004888324895908349,192,0.0000895129229562978,1.0,,
193,0.0004887161361866608,193,0.00008804971569528182,1.0,,
194,0.0004885991937741507,194,0.00008752008217076461,1.0,,
195,0.0004884816626418485,195,0.0000871561198340108,1.0,,
196,0.0004883635430797505,196,0.00008674486548018952,1.0,,
197,0.0004882448353793049,197,0.00008574118876519303,1.0,,
198,0.00048812553983341116,198,0.00008497672403852145,1.0,,
199,0.00048800565673641933,199,0.00008416121398719649,1.0,,
200,0.00048788518638412886,200,0.00008367197603608172,1.0,1.4602555419921874,0.1
201,0.00048776412907378856,201,0.00008340302396876117,1.0,,
202,0.0004876424851040952,202,0.00008242686333445212,1.0,,
203,0.00048752025477519304,203,0.00008255955848532418,1.0,,
204,0.0004873974383886736,204,0.00008124283130746334,1.0,,
205,0.0004872740362475738,205,0.00008071755718750258,1.0,,
206,0.0004871500486563763,206,0.00007943623481939237,1.0,,
207,0.00048702547592100815,207,0.00007919017958920449,1.0,,
208,0.0004869003183488402,208,0.00007867793246017149,1.0,,
209,0.00048677457624868623,209,0.00007782460888847709,1.0,,
210,0.0004866482499308025,210,0.00007732894939060013,1.0,,
211,0.00048652133970688655,211,0.00007648091514905293,1.0,,
212,0.00048639384589007674,212,0.00007561675494071097,1.0,,
213,0.0004862657687949514,213,0.0000755571669821317,1.0,,
214,0.00048613710873752813,214,0.0000750865168714275,1.0,,
215,0.0004860078660352627,215,0.00007421812038713445,1.0,,
216,0.00048587804100704864,216,0.00007407680076236526,1.0,,
217,0.0004857476339732164,217,0.00007301841633549581,1.0,,
218,0.00048561664525553224,218,0.00007241177054432531,1.0,,
219,0.00048548507517719787,219,0.00007211749181927492,1.0,,
220,0.00048535292406284944,220,0.00007142780616413801,1.0,1.483410892232259,0.1
221,0.00048522019223855664,221,0.000071295345434919,1.0,,
222,0.000485086880031822,222,0.00007026380638126284,1.0,,
223,0.00048495298777158016,223,0.000070061451367413,1.0,,
224,0.000484818515788197,224,0.00006941257339591782,1.0,,
225,0.00048468346441346875,225,0.00007020292400072018,1.0,,
226,0.00048454783398062126,226,0.00006877282164835681,1.0,,
227,0.00048441162482430907,227,0.0000681096922295789,1.0,,
228,0.0004842748372806149,228,0.00006783560124070694,1.0,,
229,0.0004841374716870483,229,0.00006700232174868385,1.0,,
230,0.00048399952838254517,230,0.00006667219490433733,1.0,,
231,0.000483861007707467,231,0.00006594027594352761,1.0,,
232,0.0004837219100035997,232,0.00006557692059626182,1.0,,
233,0.00048358223561415317,233,0.00006574261968489736,1.0,,
234,0.0004834419848837599,234,0.00006558661838062107,1.0,,
235,0.00048330115815847476,235,0.00006417959676279376,1.0,,
236,0.00048315975578577363,236,0.00006418205921848616,1.0,,
237,0.0004830177781145528,237,0.00006316974041207383,1.0,,
238,0.00048287522549512817,238,0.00006305639077133189,1.0,,
239,0.000482732098279234,239,0.00006236504406357805,1.0,,
240,0.00048258839682002264,240,0.00006202053080778568,1.0,1.5051479059855144,0.1
241,0.00048244412147206294,241,0.00006193156936205924,1.0,,
242,0.0004822992725913402,242,0.00006113359828790029,1.0,,
243,0.00048215385053525445,243,0.00006065893941558897,1.0,,
244,0.0004820078556626203,244,0.000060274748985345166,1.0,,
245,0.0004818612883336654,245,0.00005963607710630943,1.0,,
246,0.0004817141489100303,246,0.00005976208070448289,1.0,,
247,0.0004815664377547668,247,0.000059132499038241804,1.0,,
248,0.0004814181552323375,248,0.00005898654666574051,1.0,,
249,0.0004812693017086146,249,0.00005809901802179714,1.0,,
250,0.00048111987755087974,250,0.00005810210263977448,1.0,,
251,0.00048096988312782183,251,0.000057443854437830546,1.0,,
252,0.00048081931880953737,252,0.000056754275302713114,1.0,,
253,0.0004806681849675289,253,0.00005657033013024678,1.0,,
254,0.00048051648197470397,254,0.0000560280504093195,1.0,,
255,0.0004803642102053748,255,0.00005580036322741459,1.0,,
256,0.0004802113700352568,256,0.00005545142467599362,1.0,,
257,0.0004800579618414678,257,0.00005513912842919429,1.0,,
258,0.00047990398600252735,258,0.000054473846646336215,1.0,,
259,0.0004797494428983555,259,0.000054234830546192825,1.0,,
260,0.00047959433291027207,260,0.00005398982340314736,1.0,1.5260258666992188,0.1
261,0.0004794386564209954,261,0.000054023289703764024,1.0,,
262,0.00047928241381464193,262,0.000053327055531553923,1.0,,
263,0.0004791256054767246,263,0.000053014410155204435,1.0,,
264,0.00047896823179415253,264,0.00005237200619497647,1.0,,
265,0.00047881029315522956,265,0.0000521738554428642,1.0,,
266,0.0004786517899496536,266,0.000051731012878008186,1.0,,
267,0.0004784927225685155,267,0.000051688977944043776,1.0,,
268,0.00047833309140429825,268,0.00005126886283202718,1.0,,
269,0.0004781728968508759,269,0.000050878731650300326,1.0,,
270,0.00047801213930351256,270,0.00005075163836590946,1.0,,
271,0.00047785081915886144,271,0.0000503382202781116,1.0,,
272,0.0004776889368149641,272,0.00005025204794947058,1.0,,
273,0.00047752649267124905,273,0.000049878202029503884,1.0,,
274,0.00047736348712853105,274,0.00004977371194399893,1.0,,
275,0.00047719992058901017,275,0.00004906813645114501,1.0,,
276,0.00047703579345627047,276,0.00004971263809905698,1.0,,
277,0.00047687110613527935,277,0.000048234648575695855,1.0,,
278,0.0004767058590323865,278,0.000048131493967957796,1.0,,
279,0.00047654005255532263,279,0.00004833324222515027,1.0,,
280,0.00047637368711319874,280,0.00004787005305600663,1.0,1.545364618428548,0.1
281,0.000476206763116505,281,0.0000475106006488204,1.0,,
282,0.0004760392809771099,282,0.0000475437946151942,1.0,,
283,0.00047587124110825884,283,0.000047087408835068344,1.0,,
284,0.0004757026439245735,284,0.00004655247457170238,1.0,,
285,0.0004755334898420508,285,0.00004620511589261393,1.0,,
286,0.00047536377927806154,286,0.00004573493998032063,1.0,,
287,0.0004751935126513497,287,0.00004574630250378201,1.0,,
288,0.00047502269038203113,288,0.00004563454274709026,1.0,,
289,0.00047485131289159294,289,0.00004515691380947828,1.0,,
290,0.000474679380602892,290,0.000044767448484587175,1.0,,
291,0.000474506893940154,291,0.000045190497495544454,1.0,,
292,0.0004743338533289729,292,0.00004440366798856606,1.0,,
293,0.00047416025919630906,293,0.00004476915901371588,1.0,,
294,0.00047398611197048873,294,0.000043822561856359244,1.0,,
295,0.00047381141208120296,295,0.00004355196018392841,1.0,,
296,0.0004736361599595063,296,0.00004330300372870018,1.0,,
297,0.00047346035603781597,297,0.000042928348722246785,1.0,,
298,0.00047328400074991064,298,0.00004260116547811776,1.0,,
299,0.0004731070945309295,299,0.00004250878235325217,1.0,,
300,0.000472929637817371,300,0.0000424536457285285,1.0,1.5630177983601887,0.1
301,0.00047275163104709196,301,0.000041978412268993755,1.0,,
302,0.00047257307465930646,302,0.0000419122139380003,1.0,,
303,0.00047239396909458457,303,0.00004147433264491459,1.0,,
304,0.00047221431479485136,304,0.00004140460731772085,1.0,,
305,0.0004720341122033862,305,0.000041319269803352655,1.0,,
306,0.0004718533617648209,306,0.00004091289817976455,1.0,,
307,0.00047167206392513924,307,0.00004053351727391904,1.0,,
308,0.0004714902191316755,308,0.000040854187527050575,1.0,,
309,0.0004713078278331139,309,0.00004030499277481188,1.0,,
310,0.0004711248904794866,310,0.0000402853757647487,1.0,,
311,0.00047094140752217345,311,0.000039873449170651536,1.0,,
312,0.00047075737941390034,312,0.000039687332250953964,1.0,,
313,0.0004705728066087384,313,0.00003931310280070951,1.0,,
314,0.0004703876895621026,314,0.000039178748285242664,1.0,,
315,0.00047020202873075093,315,0.000039100613871899746,1.0,,
316,0.00047001582457278305,316,0.00003853632701793686,1.0,,
317,0.00046982907754763905,317,0.00003866235366634404,1.0,,
318,0.0004696417881160989,318,0.00003822804824449122,1.0,,
319,0.00046945395674028047,319,0.000038071030479234955,1.0,,
320,0.00046926558388363904,320,0.0000378845112475877,1.0,1.579356869761149,0.1
321,0.0004690766700109659,321,0.00003772448833721379,1.0,,
322,0.00046888721558838734,322,0.000037475253843391934,1.0,,
323,0.0004686972210833632,323,0.00003750114660942927,1.0,,
324,0.00046850668696468614,324,0.00003726116051742186,1.0,,
325,0.0004683156137024801,325,0.000037068304761002463,1.0,,
326,0.00046812400176819935,326,0.00003681027850446602,1.0,,
327,0.0004679318516346273,327,0.000036581816617399455,1.0,,
328,0.00046773916377587524,328,0.000036266588237291825,1.0,,
329,0.00046754593866738144,329,0.00003598070284351707,1.0,,
330,0.00046735217678590957,330,0.000035792403912637385,1.0,,
331,0.00046715787860954785,331,0.00003577467184125756,1.0,,
332,0.0004669630446177077,332,0.00003557129338150844,1.0,,
333,0.00046676767529112254,333,0.00003538772170819963,1.0,,
334,0.00046657177111184694,334,0.00003545528760878369,1.0,,
335,0.00046637533256325476,335,0.00003528188477503136,1.0,,
336,0.0004661783601300388,336,0.0000347452408556516,1.0,,
337,0.0004659808542982088,337,0.00003470169174640129,1.0,,
338,0.00046578281555509094,338,0.00003494669782230631,1.0,,
339,0.000465584244389326,339,0.00003425674299554278,1.0,,
340,0.0004653851412908686,340,0.000034262788055154185,1.0,1.5945815437316895,0.1
341,0.0004651855067509859,341,0.000033922755566891284,1.0,,
342,0.00046498534126225625,342,0.00003383224482725685,1.0,,
343,0.0004647846453185681,343,0.00003359265186979125,1.0,,
344,0.0004645834194151187,344,0.00003391232811069737,1.0,,
345,0.00046438166404841303,345,0.00003325821265267829,1.0,,
346,0.0004641793797162624,346,0.00003319191177918886,1.0,,
347,0.00046397656691778323,347,0.00003289430757286027,1.0,,
348,0.000463773226153396,348,0.00003280610014917329,1.0,,
349,0.0004635693579248238,349,0.00003269115131115541,1.0,,
350,0.0004633649627350912,350,0.000032564988903080424,1.0,,
351,0.00046316004108852305,351,0.000032151306086840726,1.0,,
352,0.0004629545934907431,352,0.00003200454218313098,1.0,,
353,0.000462748620448673,353,0.00003204958497857054,1.0,,
354,0.00046254212247053055,354,0.00003182020403134326,1.0,,
355,0.0004623351000658291,355,0.00003155592471982042,1.0,,
356,0.0004621275537453759,356,0.000031782433875681214,1.0,,
357,0.00046191948402127074,357,0.000031260620278771965,1.0,,
358,0.0004617108914069051,358,0.00003130507108289748,1.0,,
359,0.00046150177641696047,359,0.000031087127708209055,1.0,,
360,0.0004612921395674073,360,0.00003079023633229857,1.0,1.6101572947184244,0.1
361,0.00046108198137550366,361,0.00003071271758138513,1.0,,
362,0.00046087130235979406,362,0.00003064750868361443,1.0,,
363,0.00046066010304010796,363,0.000030352300867283097,1.0,,
364,0.0004604483839375587,364,0.000030309177294839174,1.0,,
365,0.0004602361455745421,365,0.000030070930602960287,1.0,,
366,0.00046002338847473523,366,0.000029904789233114572,1.0,,
367,0.00045981011316309516,367,0.000029850399936549366,1.0,,
368,0.00045959632016585747,368,0.00002967924620800962,1.0,,
369,0.0004593820100105352,369,0.000029495341916723797,1.0,,
370,0.00045916718322591715,370,0.00002971208968665451,1.0,,
371,0.0004589518403420673,371,0.000029345557326450945,1.0,,
372,0.0004587359818903227,372,0.000029342325462494047,1.0,,
373,0.00045851960840329254,373,0.000028971474055045596,1.0,,
374,0.000458302720414857,374,0.000028972536228441943,1.0,,
375,0.00045808531846016563,375,0.000028839356751025964,1.0,,
376,0.0004578674030756361,376,0.000028463727387133986,1.0,,
377,0.00045764897479895294,377,0.000028623356328656275,1.0,,
378,0.0004574300341690662,378,0.000028349620872177183,1.0,,
379,0.00045721058172619016,379,0.00002812336094211787,1.0,,
380,0.000456990618011802,380,0.000028147865047988793,1.0,1.6241370463053386,0.1
381,0.00045677014356864016,381,0.000027971784040952723,1.0,,
382,0.00045654915894070353,382,0.000027796976966783405,1.0,,
383,0.0004563276646732497,383,0.00002773594953274975,1.0,,
384,0.0004561056613127936,384,0.00002744732426557069,1.0,,
385,0.00045588314940710656,385,0.0000274533125727127,1.0,,
386,0.0004556601295052147,386,0.00002736463442367191,1.0,,
387,0.00045543660215739733,387,0.000027179256838280707,1.0,,
388,0.00045521256791518594,388,0.000026977874610262614,1.0,,
389,0.0004549880273313629,389,0.000027029436877152572,1.0,,
390,0.0004547629809599596,390,0.000026766030699945987,1.0,,
391,0.0004545374293562556,391,0.00002678100295209636,1.0,,
392,0.00045431137307677726,392,0.000026593123950685064,1.0,,
393,0.00045408481267929576,393,0.00002644799166591838,1.0,,
394,0.00045385774872282647,394,0.00002624413991967837,1.0,,
395,0.00045363018176762716,395,0.000026223276082115868,1.0,,
396,0.0004534021123751966,396,0.000026084499375429005,1.0,,
397,0.0004531735411082733,397,0.00002612431182448442,1.0,,
398,0.00045294446853083424,398,0.000026041392042922476,1.0,,
399,0.0004527148952080932,399,0.000025868559974090508,1.0,,
400,0.00045248482170649946,400,0.000025729268110202006,1.0,1.6380236488342286,0.1
401,0.00045225424859373666,401,0.000025457121431827545,1.0,,
402,0.00045202317643872097,402,0.000025515401386655866,1.0,,
403,0.0004517916058115999,403,0.00002533383337625613,1.0,,
404,0.00045155953728375105,404,0.000025383857757939645,1.0,,
405,0.0004513269714277803,405,0.000024978533406586696,1.0,,
406,0.0004510939088175209,406,0.00002499215789915373,1.0,,
407,0.00045086035002803176,407,0.00002492063156872367,1.0,,
408,0.0004506262956355958,408,0.000024687706065985063,1.0,,
409,0.00045039174621771904,409,0.000024671733456974228,1.0,,
410,0.00045015670235312884,410,0.00002452608401654288,1.0,,
411,0.0004499211646217726,411,0.000024372444798549016,1.0,,
412,0.00044968513360481614,412,0.000024228183727245778,1.0,,
413,0.0004494486098846427,413,0.000024480847428397585,1.0,,
414,0.00044921159404485094,414,0.000024172516054629037,1.0,,
415,0.0004489740866702539,415,0.000024074459041003136,1.0,,
416,0.0004487360883468775,416,0.00002385423542000353,1.0,,
417,0.0004484975996619588,417,0.000023928175525118906,1.0,,
418,0.00044825862120394504,418,0.000023704294910809645,1.0,,
419,0.00044801915356249174,419,0.000023823599699729433,1.0,,
420,0.00044777919732846155,420,0.000023486924881581218,1.0,1.6508452824910482,0.1
421,0.00044753875309392255,421,0.000023410642927046865,1.0,,
422,0.0004472978214521471,422,0.00002319049466556559,1.0,,
423,0.00044705640299760993,423,0.000023245440834822753,1.0,,
424,0.00044681449832598727,424,0.000023258345085196197,1.0,,
425,0.00044657210803415465,425,0.000022911624575499445,1.0,,
426,0.00044632923272018614,426,0.000022884848003741354,1.0,,
427,0.0004460858729833524,427,0.00002282568193428839,1.0,,
428,0.0004458420294241195,428,0.000022910745232366027,1.0,,
429,0.00044559770264414696,429,0.000022461475571617484,1.0,,
430,0.000445352893246287,430,0.000022547130084907015,1.0,,
431,0.00044510760183458237,431,0.000022596392896957697,1.0,,
432,0.0004448618290142653,432,0.000022380297693113486,1.0,,
433,0.0004446155753917558,433,0.0000222332554597718,1.0,,
434,0.00044436884157466016,434,0.00002226030306580166,1.0,,
435,0.0004441216281717696,435,0.000022029872129981716,1.0,,
436,0.0004438739357930586,436,0.000021939367308126143,1.0,,
437,0.00044362576504968344,437,0.000021832889528013765,1.0,,
438,0.0004433771165539808,438,0.000021989023487549276,1.0,,
439,0.00044312799091946603,439,0.000021742258841792743,1.0,,
440,0.000442878388760832,440,0.000021613131684716792,1.0,1.6637501436869304,0.1
441,0.00044262831069394716,441,0.000021732997401462248,1.0,,
442,0.0004423777573358544,442,0.000021485792841607083,1.0,,
443,0.000442126729304769,443,0.0000212685073299023,1.0,,
444,0.00044187522722007787,444,0.00002137490138799573,1.0,,
445,0.00044162325170233734,445,0.000021149310496790954,1.0,,
446,0.00044137080337327194,446,0.000021311928731544564,1.0,,
447,0.0004411178828557728,447,0.000020967183052562177,1.0,,
448,0.0004408644907738962,448,0.000020995785889681428,1.0,,
449,0.0004406106277528618,449,0.00002085100878806164,1.0,,
450,0.0004403562944190515,450,0.00002069422585191205,1.0,,
451,0.00044010149140000763,451,0.000020642737062492718,1.0,,
452,0.000439846219324431,452,0.000020687665848527103,1.0,,
453,0.0004395904788221804,453,0.000020518334310812254,1.0,,
454,0.00043933427052426975,454,0.00002064912838007634,1.0,,
455,0.0004390775950628679,455,0.000020317970037770767,1.0,,
456,0.0004388204530712958,456,0.000020321066995772222,1.0,,
457,0.0004385628451840259,457,0.000020247603378569088,1.0,,
458,0.0004383047720366799,458,0.000020189358833401153,1.0,,
459,0.0004380462342660278,459,0.000020042551099322737,1.0,,
