step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1796,1796,0.0018281384650617838,1.0,last: 9.931987291971842,last: 0.15666666666666668,,,,,(nested_data),116.85211944580078,(nested_data),0.031171293929219246,308.16259717941284,264.4612138271332,95.14024209976196
1797,1797,0.002014406497279803,1.0,last: 10.360978927612305,last: 0.15333333333333332,,,,,(nested_data),116.84949493408203,(nested_data),0.0780055820941925,308.3443555831909,264.64297890663147,95.19330763816833
1798,1798,0.0016219924048831065,1.0,last: 9.999600766499837,last: 0.16,,,,,(nested_data),116.84683990478516,(nested_data),0.060000818222761154,308.53071784973145,264.82934832572937,95.24666261672974
1799,1799,0.0019511081681897243,1.0,last: 10.4530002339681,last: 0.15333333333333332,,,,,(nested_data),116.84413146972656,(nested_data),0.11864061653614044,308.71141147613525,265.0100483894348,95.30023956298828
1800,1800,0.006977622509002686,0.9966666666666667,last: 10.120895385742188,last: 0.15333333333333332,10.063081663513184,0.0732,last: 25.33329924621582,last: 0.0287,(nested_data),116.8414535522461,(nested_data),0.6273314952850342,310.5574948787689,265.1912794113159,95.35302972793579
1801,1801,0.003666993286460638,1.0,last: 10.375956357320149,last: 0.14333333333333334,,,,,(nested_data),116.83895111083984,(nested_data),0.11677556484937668,310.7912633419037,265.42505621910095,95.40735721588135
1802,1802,0.00445920346925656,0.9966666666666667,last: 10.0512482325236,last: 0.15333333333333332,,,,,(nested_data),116.83645629882812,(nested_data),0.03214999660849571,310.9731328487396,265.6069371700287,95.45920872688293
1803,1803,0.0017618042665223281,1.0,last: 10.056497586568197,last: 0.15666666666666668,,,,,(nested_data),116.83389282226562,(nested_data),0.09336255490779877,311.15472292900085,265.788547039032,95.51296758651733
1804,1804,0.0013904712721705436,1.0,last: 10.049372838338217,last: 0.15333333333333332,,,,,(nested_data),116.83126831054688,(nested_data),0.05631551519036293,311.34968304634094,265.9835138320923,95.56637811660767
1805,1805,0.0010582475565994779,1.0,last: 9.915302365620931,last: 0.16666666666666666,,,,,(nested_data),116.82853698730469,(nested_data),0.020567920058965683,311.53298258781433,266.16682052612305,95.6191029548645
1806,1806,0.0012525598891079425,1.0,last: 9.863742752075195,last: 0.16,,,,,(nested_data),116.82575225830078,(nested_data),0.06823596358299255,311.7161023616791,266.34994554519653,95.67265892028809
1807,1807,0.0011617038305848837,1.0,last: 9.649993184407553,last: 0.17333333333333334,,,,,(nested_data),116.82292175292969,(nested_data),0.03314252942800522,311.8995883464813,266.53344202041626,95.72550630569458
1808,1808,0.0014121300727128984,1.0,last: 9.747182451883951,last: 0.16666666666666666,,,,,(nested_data),116.820068359375,(nested_data),0.08707060664892197,312.09289050102234,266.72675251960754,95.77854609489441
1809,1809,0.000784923688819011,1.0,last: 9.767643318176269,last: 0.16333333333333333,,,,,(nested_data),116.817138671875,(nested_data),0.012139951810240746,312.27456402778625,266.90843296051025,95.82992386817932
1810,1810,0.003415005961433053,0.9966666666666667,last: 9.752047462463379,last: 0.15333333333333332,,,,,(nested_data),116.81419372558594,(nested_data),0.04346082732081413,312.45718455314636,267.0910642147064,95.88344311714172
1811,1811,0.0011137729821105798,1.0,last: 9.601311213175455,last: 0.15666666666666668,,,,,(nested_data),116.8112564086914,(nested_data),0.021499402821063995,312.63639545440674,267.27028632164,95.93666410446167
1812,1812,0.0007360776777689655,1.0,last: 9.666158243815104,last: 0.15666666666666668,,,,,(nested_data),116.80827331542969,(nested_data),0.01262794528156519,312.81886053085327,267.45276260375977,95.99062323570251
1813,1813,0.000849497316715618,1.0,last: 9.807288932800294,last: 0.16,,,,,(nested_data),116.80523681640625,(nested_data),0.03909115120768547,312.99741792678833,267.63132548332214,96.04250764846802
1814,1814,0.002048155801991622,1.0,last: 9.613072764078776,last: 0.17,,,,,(nested_data),116.80228424072266,(nested_data),0.3628450930118561,313.1789209842682,267.812833070755,96.09456062316895
1815,1815,0.0011294262949377298,1.0,last: 9.783832461039225,last: 0.15,,,,,(nested_data),116.79939270019531,(nested_data),0.038373738527297974,313.357764005661,267.9916822910309,96.14694833755493
1816,1816,0.003312498666346073,1.0,last: 9.687832476298015,last: 0.16333333333333333,,,,,(nested_data),116.79656219482422,(nested_data),0.5638151168823242,313.5412757396698,268.1752004623413,96.1994149684906
1817,1817,0.001348613401254018,1.0,last: 9.621537132263184,last: 0.16333333333333333,,,,,(nested_data),116.79386901855469,(nested_data),0.07973599433898926,313.72411942481995,268.35805559158325,96.25365042686462
1818,1818,0.0009205491576964657,1.0,last: 9.841438128153483,last: 0.15666666666666668,,,,,(nested_data),116.79118347167969,(nested_data),0.02109677903354168,313.9028043746948,268.5367636680603,96.30723667144775
1819,1819,0.0007426443602889777,1.0,last: 9.569430122375488,last: 0.14333333333333334,,,,,(nested_data),116.78842163085938,(nested_data),0.045054856687784195,314.0825355052948,268.71650648117065,96.35941123962402
1820,1820,0.002643719899157683,1.0,last: 9.765783284505208,last: 0.16,,,,,(nested_data),116.78570556640625,(nested_data),0.39650359749794006,314.2641155719757,268.89809226989746,96.41078734397888
1821,1821,0.0008914477284997701,1.0,last: 9.56242645263672,last: 0.16333333333333333,,,,,(nested_data),116.78301239013672,(nested_data),0.046819787472486496,314.44159269332886,269.07557940483093,96.46377325057983
1822,1822,0.0011655802528063456,1.0,last: 9.706697476704916,last: 0.15333333333333332,,,,,(nested_data),116.78028106689453,(nested_data),0.03944653645157814,314.6236274242401,269.2576205730438,96.51761960983276
1823,1823,0.0014002461483081181,1.0,last: 9.599624366760255,last: 0.15666666666666668,,,,,(nested_data),116.77751159667969,(nested_data),0.02780030108988285,314.8129017353058,269.4469006061554,96.57081198692322
1824,1824,0.0009209534820790092,1.0,last: 9.500481224060058,last: 0.16666666666666666,,,,,(nested_data),116.77466583251953,(nested_data),0.02641255222260952,314.9944920539856,269.62850189208984,96.62296843528748
1825,1825,0.0011707061156630517,1.0,last: 9.655602684020996,last: 0.16666666666666666,,,,,(nested_data),116.77178192138672,(nested_data),0.06379838287830353,315.1761591434479,269.8101797103882,96.67616486549377
1826,1826,0.0013631629136701426,1.0,last: 9.708333969116211,last: 0.15666666666666668,,,,,(nested_data),116.7688980102539,(nested_data),0.1062706932425499,315.3584051132202,269.99243092536926,96.72963070869446
1827,1827,0.0010950758370260397,1.0,last: 9.412459983825684,last: 0.17,,,,,(nested_data),116.76598358154297,(nested_data),0.09360367804765701,315.53916668891907,270.17319679260254,96.78189873695374
1828,1828,0.0016033076432844004,1.0,last: 9.74767069498698,last: 0.16333333333333333,,,,,(nested_data),116.76307678222656,(nested_data),0.23249579966068268,315.7206082344055,270.3546476364136,96.83338284492493
1829,1829,0.0010401852491001289,1.0,last: 9.572631289164224,last: 0.15333333333333332,,,,,(nested_data),116.76016998291016,(nested_data),0.020169880241155624,315.89874362945557,270.5327937602997,96.88432621955872
1830,1830,0.006772292107343674,0.9966666666666667,last: 9.7140798441569,last: 0.16333333333333333,,,,,(nested_data),116.75743103027344,(nested_data),0.8344902396202087,316.08023738861084,270.71429657936096,96.9359622001648
1831,1831,0.0006763516149173181,1.0,last: 9.458325030008952,last: 0.16666666666666666,,,,,(nested_data),116.7549057006836,(nested_data),0.03953995555639267,316.2621867656708,270.89625239372253,96.98814129829407
1832,1832,0.0013832556456327438,1.0,last: 9.829098358154297,last: 0.16666666666666666,,,,,(nested_data),116.75244903564453,(nested_data),0.09859120845794678,316.4415693283081,271.0756404399872,97.04127264022827
1833,1833,0.0022970835119485856,1.0,last: 9.974461059570313,last: 0.16666666666666666,,,,,(nested_data),116.75003814697266,(nested_data),0.3176143765449524,316.6235873699188,271.25766944885254,97.09525394439697
1834,1834,0.017301052634914715,0.9966666666666667,last: 10.279734713236492,last: 0.18333333333333332,,,,,(nested_data),116.74786376953125,(nested_data),1.3913328647613525,316.8111140727997,271.4452016353607,97.14839029312134
1835,1835,0.003322300898532073,1.0,last: 10.121329180399577,last: 0.15333333333333332,,,,,(nested_data),116.74642181396484,(nested_data),0.12399806827306747,316.9926755428314,271.62676882743835,97.19964909553528
1836,1836,0.013582661400238673,0.9933333333333333,last: 10.426860936482747,last: 0.15,,,,,(nested_data),116.745361328125,(nested_data),1.0788850784301758,317.17528343200684,271.80938720703125,97.25344920158386
1837,1837,0.00292732206483682,1.0,last: 10.199366658528646,last: 0.14333333333333334,,,,,(nested_data),116.74458312988281,(nested_data),0.2587209641933441,317.3584394454956,271.9925494194031,97.30760478973389
1838,1838,0.00326056486616532,1.0,last: 9.94769266764323,last: 0.17666666666666667,,,,,(nested_data),116.74373626708984,(nested_data),0.45283743739128113,317.5379831790924,272.17210030555725,97.35962533950806
1839,1839,0.0029928061241904893,1.0,last: 10.129794362386068,last: 0.16,,,,,(nested_data),116.74271392822266,(nested_data),0.30915170907974243,317.7256569862366,272.3597812652588,97.41361260414124
1840,1840,0.005524471551179886,0.9966666666666667,last: 9.98623073577881,last: 0.16,,,,,(nested_data),116.74154663085938,(nested_data),0.7269149422645569,317.90732884407043,272.5414581298828,97.4671368598938
1841,1841,0.010972163726886114,0.9966666666666667,last: 10.445318247477214,last: 0.16,,,,,(nested_data),116.74063873291016,(nested_data),0.8116250038146973,318.0888423919678,272.72297716140747,97.52427363395691
1842,1842,0.004178318654497464,1.0,last: 10.20648681640625,last: 0.15,,,,,(nested_data),116.73983001708984,(nested_data),0.16522331535816193,318.27667784690857,272.91081857681274,97.57645606994629
1843,1843,0.004228269457817077,1.0,last: 10.406706784566243,last: 0.15333333333333332,,,,,(nested_data),116.73892211914062,(nested_data),0.11220948398113251,318.45787382125854,273.09202575683594,97.6316454410553
1844,1844,0.005086757624521852,0.9966666666666667,last: 10.122251141866048,last: 0.15666666666666668,,,,,(nested_data),116.73765563964844,(nested_data),0.05495551973581314,318.6375570297241,273.271714925766,97.68627572059631
1845,1845,0.00471127682675918,1.0,last: 10.207666803995767,last: 0.16666666666666666,,,,,(nested_data),116.73622131347656,(nested_data),0.16970300674438477,318.8197731971741,273.4539382457733,97.73929834365845
1846,1846,0.004771627224981785,1.0,last: 10.352465756734212,last: 0.14333333333333334,,,,,(nested_data),116.73467254638672,(nested_data),0.17419502139091492,319.003378868103,273.6375494003296,97.79410529136658
1847,1847,0.002123861536383629,1.0,last: 10.074827117919922,last: 0.16,,,,,(nested_data),116.73290252685547,(nested_data),0.09594421833753586,319.1845066547394,273.81868958473206,97.84794187545776
1848,1848,0.002564254328608513,1.0,last: 10.357718976338704,last: 0.14666666666666667,,,,,(nested_data),116.73094177246094,(nested_data),0.08253239840269089,319.36676716804504,274.0009603500366,97.90022325515747
1849,1849,0.0016512121135989824,1.0,last: 10.30955098470052,last: 0.15666666666666668,,,,,(nested_data),116.72881317138672,(nested_data),0.07715609669685364,319.5570778846741,274.1912763118744,97.95231342315674
1850,1850,0.0010936389661704501,1.0,last: 10.178683624267578,last: 0.15,,,,,(nested_data),116.72648620605469,(nested_data),0.018140196800231934,319.7381227016449,274.37232851982117,98.00363087654114
1851,1851,0.0015305363945662975,1.0,last: 10.119903450012208,last: 0.14666666666666667,,,,,(nested_data),116.7239990234375,(nested_data),0.03679594397544861,319.920450925827,274.55466508865356,98.0560393333435
1852,1852,0.0012315530888736249,1.0,last: 9.824056752522786,last: 0.16666666666666666,,,,,(nested_data),116.72139739990234,(nested_data),0.062434881925582886,320.1016352176666,274.7358548641205,98.10977745056152
1853,1853,0.0016079440526664257,1.0,last: 9.907687695821126,last: 0.16666666666666666,,,,,(nested_data),116.71871948242188,(nested_data),0.1180938109755516,320.29445576667786,274.9286859035492,98.16248774528503
1854,1854,0.001265257392078638,1.0,last: 10.095455792744955,last: 0.15666666666666668,,,,,(nested_data),116.71598815917969,(nested_data),0.021223830059170723,320.441636800766,275.07587218284607,98.21507024765015
1855,1855,0.002307778305063645,1.0,last: 10.432724609375,last: 0.15666666666666668,,,,,(nested_data),116.7132797241211,(nested_data),0.13109248876571655,320.6235718727112,275.25782465934753,98.2683756351471
1856,1856,0.0031299366305271785,1.0,last: 9.665627352396648,last: 0.15666666666666668,,,,,(nested_data),116.71061706542969,(nested_data),0.3890742361545563,320.8128397464752,275.4471027851105,98.32220268249512
1857,1857,0.001245581746722261,1.0,last: 10.1136945215861,last: 0.15333333333333332,,,,,(nested_data),116.7079849243164,(nested_data),0.10143459588289261,320.99454140663147,275.6288161277771,98.37451100349426
1858,1858,0.0011685158498585225,1.0,last: 10.110905240376791,last: 0.17666666666666667,,,,,(nested_data),116.7052993774414,(nested_data),0.09366117417812347,321.17733430862427,275.8116223812103,98.4278974533081
1859,1859,0.001232841710249583,1.0,last: 9.796520983378093,last: 0.16,,,,,(nested_data),116.70258331298828,(nested_data),0.0833955779671669,321.35959100723267,275.9938876628876,98.48089838027954
1860,1860,0.0010982928549249967,1.0,last: 9.73823226928711,last: 0.17333333333333334,,,,,(nested_data),116.69979095458984,(nested_data),0.040277957916259766,321.5483021736145,276.1826066970825,98.53408145904541
1861,1861,0.001167197022587061,1.0,last: 9.97934627532959,last: 0.15666666666666668,,,,,(nested_data),116.69697570800781,(nested_data),0.09769461303949356,321.7292456626892,276.363561630249,98.58796834945679
1862,1862,0.0012079338729381562,1.0,last: 10.005038096110026,last: 0.16,,,,,(nested_data),116.69412231445312,(nested_data),0.027032701298594475,321.9109649658203,276.5452871322632,98.63962435722351
1863,1863,0.0010528532710547248,1.0,last: 9.568880233764649,last: 0.15333333333333332,,,,,(nested_data),116.69120025634766,(nested_data),0.014711331576108932,322.08897399902344,276.723308801651,98.69174647331238
1864,1864,0.0031534826507170995,1.0,last: 9.857520027160644,last: 0.16666666666666666,,,,,(nested_data),116.68834686279297,(nested_data),0.38285207748413086,322.280565738678,276.9149081707001,98.74582052230835
1865,1865,0.0007663044643898805,1.0,last: 9.944234886169433,last: 0.15,,,,,(nested_data),116.6855239868164,(nested_data),0.01160596963018179,322.4619195461273,277.0962734222412,98.79794883728027
1866,1866,0.0038651297986507416,1.0,last: 9.9098455174764,last: 0.16,,,,,(nested_data),116.6828384399414,(nested_data),0.6523792147636414,322.6456615924835,277.28002095222473,98.84938907623291
1867,1867,0.0006254741114874681,1.0,last: 9.523409474690755,last: 0.16,9.954524099731445,0.0718,last: 25.143794857788087,last: 0.0295,(nested_data),116.68029022216797,(nested_data),0.014021539129316807,324.4914057254791,277.4624834060669,98.9028639793396
1868,1868,0.004967669372757276,1.0,last: 9.916752179463705,last: 0.14333333333333334,,,,,(nested_data),116.67798614501953,(nested_data),0.9898247718811035,324.70452642440796,277.67561888694763,98.95951247215271
1869,1869,0.005074076354503632,1.0,last: 9.630867563883463,last: 0.15,,,,,(nested_data),116.6762466430664,(nested_data),0.3838787078857422,324.87089014053345,277.84199237823486,99.01257276535034
1870,1870,0.021305779616038006,0.9933333333333333,last: 10.078574155171712,last: 0.16666666666666666,,,,,(nested_data),116.67471313476562,(nested_data),1.419852375984192,325.0555901527405,278.02670645713806,99.06443810462952
1871,1871,0.015663261022418738,0.9966666666666667,last: 9.893998374938965,last: 0.15666666666666668,,,,,(nested_data),116.67375946044922,(nested_data),0.13610196113586426,325.239782333374,278.21090936660767,99.11643195152283
1872,1872,0.00589928075671196,1.0,last: 9.88526688893636,last: 0.16333333333333333,,,,,(nested_data),116.67314910888672,(nested_data),0.697384774684906,325.4223623275757,278.39350414276123,99.16771483421326
1873,1873,0.026137841511517764,0.9966666666666667,last: 10.007527008056641,last: 0.16333333333333333,,,,,(nested_data),116.67234802246094,(nested_data),0.03869827464222908,325.6074149608612,278.5785629749298,99.21895623207092
1874,1874,0.0016550325835123659,1.0,last: 9.817461166381836,last: 0.16333333333333333,,,,,(nested_data),116.67134857177734,(nested_data),0.020047996193170547,325.78917622566223,278.76032972335815,99.27642011642456
1875,1875,0.004227382851143678,1.0,last: 9.91217394510905,last: 0.15666666666666668,,,,,(nested_data),116.6701431274414,(nested_data),0.1788337677717209,325.97207403182983,278.9432349205017,99.32913327217102
1876,1876,0.0035677384740362564,1.0,last: 10.2486722946167,last: 0.15,,,,,(nested_data),116.668701171875,(nested_data),0.06541743874549866,326.1525204181671,279.1236870288849,99.38146138191223
1877,1877,0.0029048390438159307,1.0,last: 9.912022247314454,last: 0.15333333333333332,,,,,(nested_data),116.6669921875,(nested_data),0.14221231639385223,326.3345971107483,279.30577182769775,99.43291711807251
1878,1878,0.0030097070833047233,1.0,last: 9.68375617980957,last: 0.17,,,,,(nested_data),116.66513061523438,(nested_data),0.19676056504249573,326.5128216743469,279.4840078353882,99.48470330238342
1879,1879,0.00313019838805,1.0,last: 10.114247461954752,last: 0.15666666666666668,,,,,(nested_data),116.66314697265625,(nested_data),0.09105681627988815,326.69404435157776,279.66523575782776,99.53644013404846
1880,1880,0.003003290118649602,1.0,last: 10.2095920308431,last: 0.14,,,,,(nested_data),116.66101837158203,(nested_data),0.023544955998659134,326.87610912323,279.8473093509674,99.58786964416504
1881,1881,0.0010660182917490602,1.0,last: 9.929516607920329,last: 0.15666666666666668,,,,,(nested_data),116.65865325927734,(nested_data),0.016294538974761963,327.05427527427673,280.0254862308502,99.64099335670471
1882,1882,0.0034401176869869234,1.0,last: 9.989783681233725,last: 0.17333333333333334,,,,,(nested_data),116.65629577636719,(nested_data),0.4661712348461151,327.23859453201294,280.2098159790039,99.69334197044373
1883,1883,0.0018709601586063703,1.0,last: 9.730103149414063,last: 0.16666666666666666,,,,,(nested_data),116.65398406982422,(nested_data),0.15988308191299438,327.42084789276123,280.3920810222626,99.7458610534668
1884,1884,0.0016743142219881218,1.0,last: 10.301450945536295,last: 0.15666666666666668,,,,,(nested_data),116.6516342163086,(nested_data),0.09760691970586777,327.5993187427521,280.5705568790436,99.79767155647278
1885,1885,0.003033591682712237,1.0,last: 10.076944961547852,last: 0.15333333333333332,,,,,(nested_data),116.6493148803711,(nested_data),0.19091518223285675,327.7809245586395,280.75217747688293,99.85037207603455
1886,1886,0.0014726168476045132,1.0,last: 10.00547669728597,last: 0.16666666666666666,,,,,(nested_data),116.64693450927734,(nested_data),0.062446337193250656,327.9622976779938,280.93356108665466,99.9030511379242
1887,1887,0.001970898024737835,1.0,last: 9.991074206034343,last: 0.15666666666666668,,,,,(nested_data),116.64445495605469,(nested_data),0.03385467454791069,328.14108300209045,281.112352848053,99.95553064346313
1888,1888,0.0018422532454133035,1.0,last: 9.829427375793458,last: 0.16333333333333333,,,,,(nested_data),116.64185333251953,(nested_data),0.029542874544858932,328.3199360370636,281.29121565818787,100.00699949264526
1889,1889,0.001290406237045924,1.0,last: 9.708793652852377,last: 0.16666666666666666,,,,,(nested_data),116.6391830444336,(nested_data),0.12408047169446945,328.5015685558319,281.47285985946655,100.05790305137634
1890,1890,0.0010290958965197205,1.0,last: 9.759639523824056,last: 0.17666666666666667,,,,,(nested_data),116.63644409179688,(nested_data),0.043139368295669556,328.68558502197266,281.6568820476532,100.10918641090393
1891,1891,0.0007726144868259628,1.0,last: 9.734379336039225,last: 0.16,,,,,(nested_data),116.63359832763672,(nested_data),0.011270788498222828,328.8665165901184,281.8378245830536,100.16126728057861
1892,1892,0.001000149006334444,1.0,last: 9.78933048248291,last: 0.17,,,,,(nested_data),116.63069915771484,(nested_data),0.013650860637426376,329.04899978637695,282.0203158855438,100.21460247039795
1893,1893,0.004289255936940511,0.9966666666666667,last: 10.080777168273926,last: 0.16333333333333333,,,,,(nested_data),116.62788391113281,(nested_data),0.7277455925941467,329.2271707057953,282.1984989643097,100.2655737400055
1894,1894,0.0009194264002144336,1.0,last: 9.788484446207683,last: 0.16666666666666666,,,,,(nested_data),116.6252670288086,(nested_data),0.047825656831264496,329.4168303012848,282.3881690502167,100.31746697425842
1895,1895,0.0014005208139618239,1.0,last: 9.521691652933756,last: 0.17,,,,,(nested_data),116.6227035522461,(nested_data),0.11426368355751038,329.5988094806671,282.5701596736908,100.36970210075378
1896,1896,0.0029559392233689625,1.0,last: 9.630218874613444,last: 0.16,,,,,(nested_data),116.62020874023438,(nested_data),0.27888360619544983,329.7907598018646,282.7621212005615,100.42156147956848
1897,1897,0.0011246897373348474,1.0,last: 9.519427630106607,last: 0.15333333333333332,,,,,(nested_data),116.6176528930664,(nested_data),0.03929043188691139,329.9712600708008,282.94263195991516,100.4746503829956
1898,1898,0.0011996616640438636,1.0,last: 9.460795224507649,last: 0.17,,,,,(nested_data),116.61502075195312,(nested_data),0.06545490771532059,330.1530921459198,283.1244738101959,100.525794506073
1899,1899,0.004590593402584394,1.0,last: 9.529039039611817,last: 0.16666666666666666,,,,,(nested_data),116.6124038696289,(nested_data),0.6762865781784058,330.33539748191833,283.30678629875183,100.57825303077698
1900,1900,0.0014396194492777188,1.0,last: 9.582239710489908,last: 0.17,,,,,(nested_data),116.60993957519531,(nested_data),0.1306455433368683,330.52807664871216,283.49947214126587,100.63129615783691
1901,1901,0.0017858357323954502,1.0,last: 9.675934104919433,last: 0.15333333333333332,,,,,(nested_data),116.60751342773438,(nested_data),0.054590728133916855,330.6771273612976,283.64852809906006,100.68403887748718
1902,1902,0.001518751091013352,1.0,last: 10.190441284179688,last: 0.15666666666666668,,,,,(nested_data),116.60503387451172,(nested_data),0.09560489654541016,330.8620693683624,283.8334813117981,100.73485660552979
1903,1903,0.001460878358532985,1.0,last: 10.102818133036296,last: 0.16666666666666666,,,,,(nested_data),116.60247802734375,(nested_data),0.02722957544028759,331.04521226882935,284.0166358947754,100.78833174705505
1904,1904,0.0018308675227065882,1.0,last: 10.127670758565268,last: 0.13666666666666666,,,,,(nested_data),116.59986114501953,(nested_data),0.08453218638896942,331.2299647331238,284.20141100883484,100.84018778800964
1905,1905,0.0008745764925455053,1.0,last: 10.02770243326823,last: 0.15666666666666668,,,,,(nested_data),116.59712219238281,(nested_data),0.011035007424652576,331.4115934371948,284.3830499649048,100.89253306388855
1906,1906,0.0033655859157443045,1.0,last: 10.403356475830078,last: 0.15,,,,,(nested_data),116.5944595336914,(nested_data),0.3463257849216461,331.59397888183594,284.56544494628906,100.94490838050842
1907,1907,0.0008014863589778543,1.0,last: 10.285420595804851,last: 0.13333333333333333,,,,,(nested_data),116.59176635742188,(nested_data),0.012406769208610058,331.77175974845886,284.7432312965393,100.99771475791931
1908,1908,0.002252686880528927,1.0,last: 10.277269846598307,last: 0.14,,,,,(nested_data),116.58910369873047,(nested_data),0.19570957124233246,331.9613251686096,284.93280696868896,101.0502278804779
1909,1909,0.000811573655034105,1.0,last: 10.38215212504069,last: 0.16333333333333333,,,,,(nested_data),116.58638000488281,(nested_data),0.01483352854847908,332.1414587497711,285.1129517555237,101.10379338264465
1910,1910,0.001100801983848214,1.0,last: 10.039303258260091,last: 0.15333333333333332,,,,,(nested_data),116.58360290527344,(nested_data),0.048485878854990005,332.3236474990845,285.29515528678894,101.15674471855164
1911,1911,0.0013856438361108303,1.0,last: 10.275306142171225,last: 0.15,,,,,(nested_data),116.5807876586914,(nested_data),0.02620638906955719,332.50516748428345,285.47668194770813,101.20927715301514
1912,1912,0.000757646953376631,1.0,last: 9.913425165812175,last: 0.15666666666666668,,,,,(nested_data),116.57788848876953,(nested_data),0.019518444314599037,332.69370913505554,285.6652293205261,101.2609133720398
1913,1913,0.0023150967061519624,1.0,last: 10.277377433776856,last: 0.14666666666666667,,,,,(nested_data),116.57501983642578,(nested_data),0.4682232737541199,332.87463188171387,285.84616112709045,101.31313157081604
1914,1914,0.0014694943527380625,1.0,last: 9.910289039611817,last: 0.15333333333333332,,,,,(nested_data),116.57225036621094,(nested_data),0.12474039942026138,333.0568549633026,286.0283901691437,101.36638736724854
1915,1915,0.0009781825092310707,1.0,last: 9.917172444661459,last: 0.15666666666666668,,,,,(nested_data),116.5694808959961,(nested_data),0.019191348925232887,333.23881125450134,286.21035838127136,101.41905522346497
1916,1916,0.002690902588268121,1.0,last: 9.943409767150879,last: 0.16,,,,,(nested_data),116.5667495727539,(nested_data),0.601595401763916,333.41814708709717,286.38970041275024,101.47245407104492
1917,1917,0.0008838935491318504,1.0,last: 9.773020782470702,last: 0.17333333333333334,,,,,(nested_data),116.56410217285156,(nested_data),0.012391575612127781,333.5992810726166,286.5708396434784,101.52421569824219
1918,1918,0.0021684687212109566,1.0,last: 10.139097340901692,last: 0.16333333333333333,,,,,(nested_data),116.56149291992188,(nested_data),0.2021704912185669,333.779013633728,286.750581741333,101.57643985748291
1919,1919,0.0007601070838669936,1.0,last: 9.929622688293456,last: 0.15666666666666668,,,,,(nested_data),116.558837890625,(nested_data),0.02301754243671894,333.9607536792755,286.9323263168335,101.62956595420837
1920,1920,0.0011810236455251774,1.0,last: 9.942060483296713,last: 0.15333333333333332,,,,,(nested_data),116.55611419677734,(nested_data),0.05221850425004959,334.14373660087585,287.11531949043274,101.68036341667175
1921,1921,0.001548673448463281,1.0,last: 9.908512674967447,last: 0.18,,,,,(nested_data),116.5533447265625,(nested_data),0.07499197125434875,334.3261253833771,287.2977132797241,101.73169159889221
1922,1922,0.001017436902038753,1.0,last: 9.91994530995687,last: 0.17,,,,,(nested_data),116.55050659179688,(nested_data),0.012641188688576221,334.5038809776306,287.47547364234924,101.78328561782837
1923,1923,0.001011252161115408,1.0,last: 9.80222334543864,last: 0.16,,,,,(nested_data),116.54759979248047,(nested_data),0.06869514286518097,334.68391370773315,287.65551233291626,101.83507227897644
1924,1924,0.004578864599267642,1.0,last: 10.248584950764974,last: 0.16333333333333333,,,,,(nested_data),116.54499816894531,(nested_data),0.3020080626010895,334.86662101745605,287.83822560310364,101.88760328292847
1925,1925,0.0014688073409100373,1.0,last: 9.462233250935872,last: 0.18666666666666668,,,,,(nested_data),116.54247283935547,(nested_data),0.1151970699429512,335.04414892196655,288.01576352119446,101.9395055770874
1926,1926,0.0007520852851060529,1.0,last: 9.707412567138672,last: 0.17333333333333334,,,,,(nested_data),116.53983306884766,(nested_data),0.011849571950733662,335.221248626709,288.19287395477295,101.9921236038208
1927,1927,0.000972119007880489,1.0,last: 9.59620480855306,last: 0.16666666666666666,,,,,(nested_data),116.5370864868164,(nested_data),0.05019831657409668,335.4113345146179,288.3829708099365,102.04499006271362
1928,1928,0.0010162354726344347,1.0,last: 9.656834259033204,last: 0.16666666666666666,,,,,(nested_data),116.53426361083984,(nested_data),0.19689756631851196,335.59285593032837,288.56449794769287,102.09734892845154
1929,1929,0.0008698778537412484,1.0,last: 9.499403737386068,last: 0.15333333333333332,,,,,(nested_data),116.5313949584961,(nested_data),0.04170046001672745,335.77505707740784,288.74670457839966,102.14985632896423
1930,1930,0.0005735041092460355,1.0,last: 9.33805881500244,last: 0.16333333333333333,,,,,(nested_data),116.5284652709961,(nested_data),0.012656196020543575,335.95385670661926,288.9255123138428,102.20199775695801
1931,1931,0.000571374585852027,1.0,last: 9.605061950683593,last: 0.17666666666666667,,,,,(nested_data),116.52546691894531,(nested_data),0.018541624769568443,336.132196187973,289.1038568019867,102.25396466255188
1932,1932,0.0014205516129732131,1.0,last: 9.684593365987142,last: 0.15,,,,,(nested_data),116.52249145507812,(nested_data),0.11767134815454483,336.31600069999695,289.28766679763794,102.30780744552612
1933,1933,0.001747749721010526,1.0,last: 9.738666598002116,last: 0.17,,,,,(nested_data),116.51953887939453,(nested_data),0.37849923968315125,336.497350692749,289.4690291881561,102.36007237434387
1934,1934,0.0005357867238732675,1.0,last: 9.76340357462565,last: 0.15666666666666668,10.167179049682618,0.0722,last: 26.037656399536132,last: 0.0281,(nested_data),116.51659393310547,(nested_data),0.010353393852710724,338.3584318161011,289.6532287597656,102.41145324707031
1935,1935,0.0010533932968974113,1.0,last: 9.775861473083497,last: 0.17,,,,,(nested_data),116.513671875,(nested_data),0.051707673817873,338.6657648086548,289.9605784416199,102.46374559402466
