step,lr,epoch,train_loss,train_acc,val_loss,val_acc
321,0.00038395669874474866,321,0.002926895186305046,0.996,,
322,0.0003832929051842967,322,0.003355365606645743,0.992,,
323,0.00038262779607668306,323,0.00394973355345428,0.988,,
324,0.00038196137798626615,324,0.0034995448738336563,0.991,,
325,0.00038129365749032347,325,0.0030082522382338843,0.995,,
326,0.00038062464117898673,326,0.002156535020718972,0.996,,
327,0.0003799543356551769,327,0.0027726155606408913,0.995,,
328,0.0003792827475345388,328,0.0023703479897230866,0.996,,
329,0.00037860988344537623,329,0.004567162891228994,0.991,,
330,0.0003779357500285858,330,0.0025758189422388873,0.997,1.7632507146199545,0.158
331,0.00037726035393759237,331,0.0023374845335880916,0.995,,
332,0.0003765837018382827,332,0.003302192784845829,0.992,,
333,0.0003759058004089397,333,0.0024055199412008127,0.997,,
334,0.000375226656340177,334,0.00278343586375316,0.996,,
335,0.0003745462763348722,335,0.0028818211182951928,0.996,,
336,0.0003738646671081014,336,0.0022839109115302563,0.997,,
337,0.00037318183538707244,337,0.003308901021257043,0.993,,
338,0.0003724977879110587,338,0.002214066743850708,0.995,,
339,0.0003718125314313326,339,0.0019312357877691586,0.996,,
340,0.000371126072711099,340,0.004160294890403747,0.994,1.7159971783955892,0.158
341,0.0003704384185254283,341,0.002827948690702518,0.995,,
342,0.0003697495756611897,342,0.0021984710295995078,0.997,,
343,0.00036905955091698426,343,0.0020650185778116185,0.996,,
344,0.00036836835110307754,344,0.0008490300631771485,1.0,,
345,0.00036767598304133267,345,0.002804593110146622,0.994,,
346,0.00036698245356514287,346,0.0018467334049443404,0.998,,
347,0.0003662877695193641,347,0.0017111782499899468,0.998,,
348,0.0003655919377602474,348,0.0006872484280417363,1.0,,
349,0.0003648949651553715,349,0.001472451647122701,0.998,,
350,0.00036419685858357436,350,0.001490352913737297,0.999,1.677535348256429,0.16
351,0.0003634976249348862,351,0.001381436660264929,0.999,,
352,0.0003627972711104608,352,0.0010897428368528684,0.999,,
353,0.00036209580402250764,353,0.0019800655270616214,0.997,,
354,0.00036139323059422357,354,0.0013015721008802453,0.997,,
355,0.0003606895577597249,355,0.001717463990052541,0.997,,
356,0.0003599847924639783,356,0.0018706835756699244,0.997,,
357,0.00035927894166273275,357,0.004664015632433196,0.992,,
358,0.0003585720123224507,358,0.003376771992693345,0.992,,
359,0.0003578640114202393,359,0.00451143233726422,0.992,,
360,0.0003571549459437817,360,0.003406163519869248,0.992,1.758871863047282,0.144
361,0.00035644482289126775,361,0.002420842510958513,0.996,,
362,0.00035573364927132546,362,0.004044940287868182,0.991,,
363,0.00035502143210295115,363,0.0028517734271784625,0.995,,
364,0.0003543081784154409,364,0.002492021386822065,0.995,,
365,0.00035359389524832065,365,0.0036344945033391315,0.991,,
366,0.00035287858965127674,366,0.0038828684091567994,0.99,,
367,0.00035216226868408685,367,0.007198795676231384,0.986,,
368,0.00035144493941654956,368,0.0037554009159406028,0.993,,
369,0.0003507266089284153,369,0.004094312851627668,0.991,,
370,0.0003500072843093157,370,0.003664524510813256,0.993,1.767400976816813,0.158
371,0.0003492869726586948,371,0.004567189524571101,0.99,,
372,0.0003485656810857373,372,0.0040645115673542025,0.992,,
373,0.00034784341670930023,373,0.0033218390171726544,0.993,,
374,0.00034712018665784117,374,0.004433748866120974,0.989,,
375,0.00034639599806934873,375,0.00367892716328303,0.99,,
376,0.0003456708580912721,376,0.004594222952922185,0.99,,
377,0.00034494477388045,377,0.0018675086641063293,0.998,,
378,0.00034421775260304034,378,0.003030872203409672,0.993,,
379,0.0003434898014344497,379,0.0034145652254422504,0.992,,
380,0.0003427609275592624,380,0.0031134882184366383,0.993,1.6481194356282551,0.156
381,0.00034203113817116913,381,0.005401665503780047,0.99,,
382,0.00034130044047289666,382,0.0046152972429990766,0.994,,
383,0.0003405688416761361,383,0.005038260818769534,0.989,,
384,0.00033983634900147235,384,0.004113690212368965,0.991,,
385,0.00033910296967831234,385,0.003931420428057512,0.992,,
386,0.000338368710944814,386,0.002359909958516558,0.996,,
387,0.00033763358004781447,387,0.0019984976984560488,0.998,,
388,0.00033689758424275895,388,0.003017946461836497,0.994,,
389,0.000336160730793629,389,0.001944381659850478,0.996,,
390,0.00033542302697287056,390,0.0019072494606177013,0.998,1.7129959882100423,0.156
391,0.00033468448006132264,391,0.0017463591814351578,0.997,,
392,0.0003339450973481449,392,0.00184561454753081,0.997,,
393,0.0003332048861307464,393,0.001067527071883281,1.0,,
394,0.00033246385371471293,394,0.0030285481847822666,0.992,,
395,0.00033172200741373543,395,0.0022230119816958904,0.996,,
396,0.0003309793545495371,396,0.001186676662415266,0.999,,
397,0.00033023590245180205,397,0.0012095316884418329,0.999,,
398,0.0003294916584581025,398,0.002184703660507997,0.997,,
399,0.0003287466299138259,399,0.0010219639260321855,0.998,,
400,0.00032800082417210345,400,0.0008512381448720892,0.999,1.7480911432902018,0.164
401,0.0003272542485937366,401,0.0014746195267265041,0.996,,
402,0.00032650691054712496,402,0.0012223181314766408,0.997,,
403,0.00032575881740819326,403,0.0008779924338062604,0.999,,
404,0.00032500997656031885,404,0.0008243553033098578,1.0,,
405,0.00032426039539425845,405,0.0009308931715786457,1.0,,
406,0.0003235100813080757,406,0.0008373482711613178,0.999,,
407,0.0003227590417070677,407,0.0009597135043392579,0.999,,
408,0.000322007284003692,408,0.0005918147737781206,1.0,,
409,0.0003212548156174938,409,0.00094531135695676,0.999,,
410,0.0003205016439750321,410,0.0005643361136317253,1.0,1.7226781171162924,0.168
411,0.0003197477765098071,411,0.0005198729584614436,0.999,,
412,0.00031899322066218617,412,0.0003803707432622711,1.0,,
413,0.00031823798387933106,413,0.000527601637567083,1.0,,
414,0.00031748207361512377,414,0.00028372973079482714,1.0,,
415,0.0003167254973300936,415,0.00047773349036773046,1.0,,
416,0.000315968262491343,416,0.0005771947655205925,1.0,,
417,0.00031521037657247395,417,0.0004201784363637368,1.0,,
418,0.0003144518470535148,418,0.0007740477264548342,0.999,,
419,0.00031369268142084533,419,0.00042644816963002087,1.0,,
420,0.00031293288716712403,420,0.0004177971407771111,1.0,1.7360904808044433,0.166
421,0.00031217247179121346,421,0.0005823813093205293,1.0,,
422,0.00031141144279810644,422,0.0007590533643960953,1.0,,
423,0.0003106498076988517,423,0.0007030052247767647,1.0,,
424,0.0003098875740104803,424,0.0008117845289719602,0.999,,
425,0.00030912474925593104,425,0.0011706367858375112,0.998,,
426,0.00030836134096397623,426,0.0012988768741488458,0.996,,
427,0.0003075973566691475,427,0.0005952774354567131,1.0,,
428,0.00030683280391166146,428,0.0006478749529148141,1.0,,
429,0.0003060676902373452,429,0.0012089258159200351,1.0,,
430,0.00030530202319756163,430,0.0006317647971833746,0.999,1.725117665608724,0.156
431,0.00030453581034913554,431,0.0005951227848418057,1.0,,
432,0.0003037690592542782,432,0.0006107191887373725,0.999,,
433,0.00030300177748051357,433,0.0011592889660969378,0.999,,
434,0.00030223397260060276,434,0.0006215967796742916,1.0,,
435,0.0003014656521924702,435,0.0006956324251368641,0.999,,
436,0.000300696823839128,436,0.0005692713430617005,1.0,,
437,0.00029992749512860166,437,0.0009166544921075304,0.999,,
438,0.00029915767365385485,438,0.0007569073628013333,1.0,,
439,0.0002983873670127149,439,0.0004433560917774836,1.0,,
440,0.00029761658280779736,440,0.0003213463282833497,1.0,1.7679767227172851,0.16
441,0.000296845328646431,441,0.0012105303071439266,0.997,,
442,0.0002960736121405832,442,0.0003571653657903274,1.0,,
443,0.00029530144090678416,443,0.0011136141031359633,0.998,,
444,0.00029452882256605234,444,0.0007414678465574979,0.999,,
445,0.00029375576474381887,445,0.0006777391210198402,1.0,,
446,0.00029298227506985227,446,0.0011209307567526896,0.998,,
447,0.0002922083611781833,447,0.0007275528361399969,1.0,,
448,0.0002914340307070298,448,0.0004908769369746247,1.0,,
449,0.00029065929129872074,449,0.0004795667375437915,1.0,,
450,0.00028988415059962133,450,0.0006895910783981283,0.999,1.7957828496297201,0.162
451,0.0002891086162600575,451,0.00039352158488084875,1.0,,
452,0.0002883326959342399,452,0.0005330213898171981,0.999,,
453,0.000287556397280189,453,0.0005260814499730865,0.999,,
454,0.00028677972795965905,454,0.0005340944292644659,0.999,,
455,0.00028600269563806277,455,0.0008343769535422325,0.998,,
456,0.0002852253079843954,456,0.0006930351344247659,1.0,,
457,0.00028444757267115925,457,0.0009417665501435597,0.998,,
458,0.00028366949737428787,458,0.0007573038944974542,0.999,,
459,0.00028289108977307034,459,0.0009447651604811351,0.998,,
460,0.00028211235755007543,460,0.0016443152626355489,0.998,1.7856341501871744,0.164
