step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
350,350,0.001980033764615655,1.0,last: 11.47977197265625,last: 0.156,,,,,(nested_data),125.03778076171875,(nested_data),0.11076895147562027,172.95399403572083,144.48714756965637,18.79680824279785
351,351,0.001312081605195999,1.0,last: 11.17311831665039,last: 0.161,,,,,(nested_data),125.03923797607422,(nested_data),0.019584890455007553,173.3599636554718,144.893141746521,18.84947371482849
352,352,0.0016897855438292027,1.0,last: 11.475240249633789,last: 0.167,,,,,(nested_data),125.04069519042969,(nested_data),0.04182424768805504,173.76438546180725,145.29758644104004,18.90244483947754
353,353,0.0015038261963054539,1.0,last: 11.323025177001954,last: 0.168,,,,,(nested_data),125.04207611083984,(nested_data),0.018235834315419197,174.1693308353424,145.70255374908447,18.955859661102295
354,354,0.00278311787545681,1.0,last: 11.538462730407716,last: 0.168,,,,,(nested_data),125.04364776611328,(nested_data),0.02552751637995243,174.5738730430603,146.1071162223816,19.0095317363739
355,355,0.00215187983494252,1.0,last: 11.391016677856445,last: 0.163,,,,,(nested_data),125.04530334472656,(nested_data),0.03446865826845169,174.97838068008423,146.5116457939148,19.06232786178589
356,356,0.005089283088222146,0.999,last: 11.427041580200195,last: 0.162,,,,,(nested_data),125.04712677001953,(nested_data),0.03642590343952179,175.38574481010437,146.9190354347229,19.119149208068848
357,357,0.004581010796129704,0.999,last: 11.466329376220703,last: 0.152,,,,,(nested_data),125.04961395263672,(nested_data),0.04266147315502167,175.79088139533997,147.3241970539093,19.172318696975708
358,358,0.0023162048235535622,1.0,last: 11.331888893127442,last: 0.165,,,,,(nested_data),125.0519027709961,(nested_data),0.0993458479642868,176.1951723098755,147.72850680351257,19.22641944885254
359,359,0.007944412957876922,0.999,last: 11.537093147277831,last: 0.155,,,,,(nested_data),125.05427551269531,(nested_data),0.04594555124640465,176.60123133659363,148.13458847999573,19.27935266494751
360,360,0.009752352861687541,0.998,last: 11.605413803100586,last: 0.156,8.907766835021972,0.116,last: 27.298924255371094,last: 0.0398,(nested_data),125.05744934082031,(nested_data),0.07559622824192047,178.67561554908752,148.53927946090698,19.331763982772827
361,361,0.008251122936606407,0.999,last: 11.731071449279785,last: 0.152,,,,,(nested_data),125.06082153320312,(nested_data),0.1570587158203125,179.14451599121094,149.00819969177246,19.38789391517639
362,362,0.0040705566331744195,0.999,last: 11.75877368927002,last: 0.157,,,,,(nested_data),125.06390380859375,(nested_data),0.06589078903198242,179.55041241645813,149.4141194820404,19.442601680755615
363,363,0.0027094855345785617,1.0,last: 11.745390213012696,last: 0.159,,,,,(nested_data),125.06664276123047,(nested_data),0.10539621859788895,179.95536994934082,149.81909728050232,19.49746084213257
364,364,0.003110295315273106,1.0,last: 11.769927940368653,last: 0.155,,,,,(nested_data),125.06925201416016,(nested_data),0.013980435207486153,180.3600583076477,150.22380304336548,19.55230164527893
365,365,0.002243878226727247,1.0,last: 11.485605972290038,last: 0.165,,,,,(nested_data),125.07144927978516,(nested_data),0.022174876183271408,180.76493453979492,150.6287019252777,19.60514259338379
366,366,0.002870519456453621,1.0,last: 11.505144668579101,last: 0.153,,,,,(nested_data),125.07355499267578,(nested_data),0.03705062344670296,181.170551776886,151.03434085845947,19.657919883728027
367,367,0.003224754836410284,1.0,last: 11.495165863037109,last: 0.157,,,,,(nested_data),125.07572174072266,(nested_data),0.06268242746591568,181.57420110702515,151.43801283836365,19.70940637588501
368,368,0.004196862887591124,0.999,last: 11.424628204345703,last: 0.164,,,,,(nested_data),125.07794189453125,(nested_data),0.052442826330661774,181.98184871673584,151.84568238258362,19.76159167289734
369,369,0.002501218323595822,1.0,last: 11.558309700012208,last: 0.161,,,,,(nested_data),125.08041381835938,(nested_data),0.019230665639042854,182.3881950378418,152.25205039978027,19.815150260925293
370,370,0.008898858729749918,0.999,last: 11.694088127136231,last: 0.157,,,,,(nested_data),125.08282470703125,(nested_data),0.08244535326957703,182.79343366622925,152.65730786323547,19.870344161987305
371,371,0.007131529891863465,0.998,last: 11.611498077392579,last: 0.151,,,,,(nested_data),125.0863265991211,(nested_data),0.05692499130964279,183.1990807056427,153.06297779083252,19.922717571258545
372,372,0.004362569510936737,1.0,last: 11.706223342895507,last: 0.156,,,,,(nested_data),125.09042358398438,(nested_data),0.11679702252149582,183.60628604888916,153.47020387649536,19.975971937179565
373,373,0.004778964696452021,1.0,last: 11.651969383239747,last: 0.165,,,,,(nested_data),125.0942153930664,(nested_data),0.06722943484783173,184.0115294456482,153.87546944618225,20.02866816520691
374,374,0.004183080768212676,1.0,last: 11.654369590759277,last: 0.156,,,,,(nested_data),125.0976791381836,(nested_data),0.050349656492471695,184.41679167747498,154.28075194358826,20.0809383392334
375,375,0.004602452199906111,1.0,last: 11.768333633422852,last: 0.157,,,,,(nested_data),125.10089111328125,(nested_data),0.11387506127357483,184.82179307937622,154.68577980995178,20.132670640945435
376,376,0.0038796916231513025,1.0,last: 11.542863380432129,last: 0.152,,,,,(nested_data),125.10386657714844,(nested_data),0.34473004937171936,185.22750043869019,155.0915093421936,20.185431718826294
377,377,0.0035142517015337945,1.0,last: 11.786205726623535,last: 0.162,,,,,(nested_data),125.10696411132812,(nested_data),0.07439661771059036,185.6338346004486,155.49786496162415,20.238518714904785
378,378,0.003101550094783306,1.0,last: 11.765455108642579,last: 0.17,,,,,(nested_data),125.10977935791016,(nested_data),0.09172865003347397,186.03847122192383,155.90252304077148,20.294306993484497
379,379,0.002559640506282449,1.0,last: 11.648660545349122,last: 0.161,,,,,(nested_data),125.11219787597656,(nested_data),0.05753485485911369,186.44243597984314,156.30650806427002,20.35045099258423
380,380,0.00266128696128726,1.0,last: 11.629292251586914,last: 0.161,8.386047996520997,0.1243,last: 25.87675660095215,last: 0.042,(nested_data),125.11446380615234,(nested_data),0.03530404344201088,188.51473355293274,156.71070432662964,20.402146816253662
381,381,0.0023922354597598313,1.0,last: 11.740082389831542,last: 0.153,,,,,(nested_data),125.11656188964844,(nested_data),0.024296848103404045,189.13534283638,157.33134269714355,20.45738911628723
382,382,0.003307156901806593,1.0,last: 11.696590690612792,last: 0.159,,,,,(nested_data),125.11869812011719,(nested_data),0.022853095084428787,189.54180788993835,157.73784351348877,20.510159254074097
383,383,0.0022870700769126416,1.0,last: 11.60671701812744,last: 0.164,,,,,(nested_data),125.12076568603516,(nested_data),0.0732974261045456,189.94587182998657,158.14192962646484,20.56270122528076
384,384,0.00236096634529531,1.0,last: 11.53133497619629,last: 0.163,,,,,(nested_data),125.12273406982422,(nested_data),0.04841719567775726,190.3509111404419,158.54699325561523,20.615660905838013
385,385,0.0017943266443908215,1.0,last: 11.800869499206543,last: 0.153,,,,,(nested_data),125.12456512451172,(nested_data),0.03559836372733116,190.75515413284302,158.9512574672699,20.67097306251526
386,386,0.0018987875152379275,1.0,last: 11.61082495880127,last: 0.162,,,,,(nested_data),125.12625885009766,(nested_data),0.057907577604055405,191.16124987602234,159.3573751449585,20.724687576293945
387,387,0.0023962604757398367,1.0,last: 11.732149269104005,last: 0.162,,,,,(nested_data),125.12804412841797,(nested_data),0.05586783587932587,191.56889128684998,159.76504039764404,20.77833080291748
388,388,0.0018250123113393783,1.0,last: 11.536595855712891,last: 0.164,,,,,(nested_data),125.12976837158203,(nested_data),0.029670584946870804,191.97753381729126,160.17370200157166,20.831695795059204
389,389,0.00252351089566946,1.0,last: 11.493553421020508,last: 0.163,,,,,(nested_data),125.13142395019531,(nested_data),0.30930295586586,192.3847782611847,160.58096575737,20.884084701538086
390,390,0.0020751290693879127,1.0,last: 11.563372779846192,last: 0.165,,,,,(nested_data),125.1332778930664,(nested_data),0.05576925724744797,192.79029750823975,160.98650217056274,20.936938524246216
391,391,0.002047391323372722,1.0,last: 11.584442619323731,last: 0.164,,,,,(nested_data),125.13511657714844,(nested_data),0.03389913588762283,193.1957128047943,161.391934633255,20.989995002746582
392,392,0.002282859755679965,1.0,last: 11.698935020446777,last: 0.161,,,,,(nested_data),125.13690185546875,(nested_data),0.0325210876762867,193.6002335548401,161.79647302627563,21.042305946350098
393,393,0.0024128989465534685,1.0,last: 11.862634971618652,last: 0.16,,,,,(nested_data),125.13860321044922,(nested_data),0.11854972690343857,194.006254196167,162.20251297950745,21.096442937850952
394,394,0.0033793086893856524,1.0,last: 11.745023109436035,last: 0.163,,,,,(nested_data),125.140625,(nested_data),0.13908636569976807,194.4121286869049,162.60840344429016,21.150524377822876
395,395,0.001972255848348141,1.0,last: 11.57388892364502,last: 0.163,,,,,(nested_data),125.14265441894531,(nested_data),0.04848555848002434,194.8182327747345,163.01452445983887,21.20296311378479
396,396,0.0031060011610388755,1.0,last: 11.69075553894043,last: 0.159,,,,,(nested_data),125.14470672607422,(nested_data),0.14856132864952087,195.2239227294922,163.42023181915283,21.25471067428589
397,397,0.0018598851896822453,1.0,last: 11.546963531494141,last: 0.16,,,,,(nested_data),125.14669036865234,(nested_data),0.01338896807283163,195.6293909549713,163.82571983337402,21.307397603988647
398,398,0.002607091773301363,1.0,last: 11.619226425170899,last: 0.166,,,,,(nested_data),125.14859771728516,(nested_data),0.048569850623607635,196.03453159332275,164.23087978363037,21.36163020133972
399,399,0.0013672718964517117,1.0,last: 11.409539878845214,last: 0.172,,,,,(nested_data),125.15023803710938,(nested_data),0.03740832209587097,196.43787837028503,164.63424491882324,21.41436195373535
400,400,0.0013550295401364564,1.0,last: 11.453950340270996,last: 0.17,8.376354527282714,0.1312,last: 25.951564736938476,last: 0.0423,(nested_data),125.15165710449219,(nested_data),0.025083031505346298,198.52090072631836,165.03898978233337,21.47010636329651
401,401,0.0024681706745177507,1.0,last: 11.569492301940919,last: 0.174,,,,,(nested_data),125.15325927734375,(nested_data),0.12326675653457642,199.0153350830078,165.5334494113922,21.52549934387207
402,402,0.002126833193004131,1.0,last: 11.461884498596191,last: 0.167,,,,,(nested_data),125.15483093261719,(nested_data),0.11095672845840454,199.42099452018738,165.93912959098816,21.57834529876709
403,403,0.0017030411977320909,1.0,last: 11.4520654296875,last: 0.165,,,,,(nested_data),125.15648651123047,(nested_data),0.028447464108467102,199.82742738723755,166.34558773040771,21.63380455970764
404,404,0.00157066984847188,1.0,last: 11.670883407592774,last: 0.158,,,,,(nested_data),125.15797424316406,(nested_data),0.06618629395961761,200.2336688041687,166.75184726715088,21.686681509017944
405,405,0.0016198651753365993,1.0,last: 11.664652793884278,last: 0.158,,,,,(nested_data),125.15939331054688,(nested_data),0.07461899518966675,200.63758397102356,167.15578198432922,21.74513816833496
406,406,0.001649221507832408,1.0,last: 11.624734024047852,last: 0.161,,,,,(nested_data),125.16082763671875,(nested_data),0.043116744607686996,201.04256677627563,167.56078147888184,21.80366325378418
407,407,0.0019447948113083839,1.0,last: 11.572912155151368,last: 0.171,,,,,(nested_data),125.16226196289062,(nested_data),0.11191365867853165,201.44857048988342,167.96680355072021,21.857009887695312
408,408,0.0016698316168040038,1.0,last: 11.38933699798584,last: 0.168,,,,,(nested_data),125.16374206542969,(nested_data),0.044427502900362015,201.85377550125122,168.37203073501587,21.909518241882324
409,409,0.001648734809830785,1.0,last: 11.40828896331787,last: 0.168,,,,,(nested_data),125.1651382446289,(nested_data),0.0903754010796547,202.25722861289978,168.7755012512207,21.961707592010498
410,410,0.0012406459711492063,1.0,last: 11.618475257873536,last: 0.153,,,,,(nested_data),125.16644287109375,(nested_data),0.11232437193393707,202.6636459827423,169.18193912506104,22.01452326774597
411,411,0.0012418753551319242,1.0,last: 11.43825227355957,last: 0.171,,,,,(nested_data),125.16767883300781,(nested_data),0.017257357016205788,203.06951928138733,169.58782958984375,22.067448139190674
412,412,0.0013729886449873447,1.0,last: 11.353710342407227,last: 0.169,,,,,(nested_data),125.16889953613281,(nested_data),0.025599075481295586,203.473708152771,169.9920356273651,22.119951248168945
413,413,0.003106444202363491,1.0,last: 11.56691367340088,last: 0.161,,,,,(nested_data),125.1703109741211,(nested_data),0.5091156959533691,203.877854347229,170.39619898796082,22.17306423187256
414,414,0.0032334530241787435,0.999,last: 11.340914657592773,last: 0.181,,,,,(nested_data),125.17220306396484,(nested_data),0.021024571731686592,204.2811188697815,170.79948043823242,22.226076126098633
415,415,0.005844656046479941,1.0,last: 11.437895950317383,last: 0.169,,,,,(nested_data),125.17488861083984,(nested_data),0.04858660697937012,204.68729639053345,171.20567846298218,22.27938222885132
416,416,0.0029512248393148183,1.0,last: 11.254810470581054,last: 0.171,,,,,(nested_data),125.1778335571289,(nested_data),0.04801546409726143,205.09233951568604,171.6107394695282,22.332072019577026
417,417,0.003332458857446909,1.0,last: 11.45545058441162,last: 0.159,,,,,(nested_data),125.1805419921875,(nested_data),0.1439814567565918,205.4968228340149,172.01523995399475,22.384923219680786
418,418,0.0024420479135587813,1.0,last: 11.42425846862793,last: 0.166,,,,,(nested_data),125.18304443359375,(nested_data),0.031492359936237335,205.90134358406067,172.41977739334106,22.437345027923584
419,419,0.003958903418853879,0.999,last: 11.71439387512207,last: 0.154,,,,,(nested_data),125.18574523925781,(nested_data),0.022715328261256218,206.30632781982422,172.8247799873352,22.49288058280945
420,420,0.0033665266521275042,1.0,last: 11.864093475341797,last: 0.161,8.494332034301758,0.1283,last: 26.420929928588865,last: 0.0394,(nested_data),125.18846893310547,(nested_data),0.15027190744876862,208.38120555877686,173.22957587242126,22.544641733169556
421,421,0.0040109391584992405,1.0,last: 11.926688064575195,last: 0.158,,,,,(nested_data),125.19124603271484,(nested_data),0.31716325879096985,208.95351552963257,173.80190777778625,22.597994089126587
422,422,0.0021941080130636692,1.0,last: 11.817924331665038,last: 0.158,,,,,(nested_data),125.19377899169922,(nested_data),0.041122570633888245,209.36220288276672,174.2106156349182,22.652856826782227
423,423,0.003350169140845537,1.0,last: 11.81603549194336,last: 0.152,,,,,(nested_data),125.19606018066406,(nested_data),0.03209448978304863,209.7685260772705,174.61695647239685,22.70578908920288
424,424,0.0032975963689386846,1.0,last: 11.660741622924805,last: 0.155,,,,,(nested_data),125.19866943359375,(nested_data),0.046415314078330994,210.17746376991272,175.0259132385254,22.75888752937317
425,425,0.002174926608800888,1.0,last: 11.766251197814942,last: 0.167,,,,,(nested_data),125.20093536376953,(nested_data),0.043523404747247696,210.5852334499359,175.43370270729065,22.811716079711914
426,426,0.0022154526533558964,1.0,last: 11.883407272338868,last: 0.166,,,,,(nested_data),125.20296478271484,(nested_data),0.023142758756875992,210.99157118797302,175.84006762504578,22.86305832862854
427,427,0.004961689881980419,1.0,last: 11.952273315429688,last: 0.153,,,,,(nested_data),125.20526885986328,(nested_data),0.31012868881225586,211.39714455604553,176.2456603050232,22.91716432571411
428,428,0.001922014469280839,1.0,last: 11.541831558227539,last: 0.157,,,,,(nested_data),125.20799255371094,(nested_data),0.053558919578790665,211.8021068572998,176.65064215660095,22.97112488746643
429,429,0.0036952877566218375,1.0,last: 11.840803756713868,last: 0.16,,,,,(nested_data),125.21066284179688,(nested_data),0.059956274926662445,212.2081639766693,177.0567193031311,23.02350902557373
430,430,0.0025950370421633125,1.0,last: 11.664581298828125,last: 0.166,,,,,(nested_data),125.2131576538086,(nested_data),0.032297708094120026,212.61343383789062,177.46200942993164,23.0770161151886
431,431,0.0023158262614160776,1.0,last: 11.849651695251465,last: 0.163,,,,,(nested_data),125.21533966064453,(nested_data),0.1000002846121788,213.0184292793274,177.86702299118042,23.130184650421143
432,432,0.0022540390882641076,1.0,last: 11.956334396362305,last: 0.155,,,,,(nested_data),125.21733093261719,(nested_data),0.033141881227493286,213.4328954219818,178.28151154518127,23.18411159515381
433,433,0.0021356255393475292,1.0,last: 11.64234815979004,last: 0.17,,,,,(nested_data),125.2192153930664,(nested_data),0.022810833528637886,213.83884835243225,178.68748307228088,23.237557888031006
434,434,0.01073529666941613,0.998,last: 12.290043296813964,last: 0.149,,,,,(nested_data),125.22257232666016,(nested_data),0.019965823739767075,214.2442648410797,179.0929172039032,23.29035210609436
435,435,0.010055224964395166,0.998,last: 11.846717025756837,last: 0.155,,,,,(nested_data),125.2266845703125,(nested_data),0.03716900199651718,214.64763855934143,179.4963092803955,23.342910528182983
436,436,0.017979766491800546,0.998,last: 12.242027870178223,last: 0.15,,,,,(nested_data),125.23214721679688,(nested_data),0.1258029043674469,215.05209708213806,179.9007863998413,23.396312713623047
437,437,0.02596705377101898,0.996,last: 12.46876978302002,last: 0.144,,,,,(nested_data),125.2392349243164,(nested_data),0.8746998906135559,215.45865178108215,180.30736207962036,23.450957775115967
438,438,0.015855755358934402,0.996,last: 12.296619270324706,last: 0.146,,,,,(nested_data),125.2468032836914,(nested_data),1.0027486085891724,215.86400032043457,180.7127296924591,23.504314422607422
439,439,0.011427139855921269,0.997,last: 12.320401321411133,last: 0.155,,,,,(nested_data),125.255859375,(nested_data),0.07792773842811584,216.26962780952454,181.11837816238403,23.55790138244629
440,440,0.016917560160160064,0.997,last: 12.302936683654785,last: 0.145,8.43600366744995,0.1274,last: 26.77570303955078,last: 0.0396,(nested_data),125.2650375366211,(nested_data),1.0817347764968872,218.34341835975647,181.52304315567017,23.610143184661865
441,441,0.012309280462563037,0.998,last: 11.994041358947754,last: 0.158,,,,,(nested_data),125.27438354492188,(nested_data),0.3420808017253876,218.90497064590454,182.08462071418762,23.664931297302246
442,442,0.010821605518460274,0.999,last: 12.14689028930664,last: 0.15,,,,,(nested_data),125.2833251953125,(nested_data),0.7452172040939331,219.3120596408844,182.49172735214233,23.718491554260254
443,443,0.008810819014906884,0.998,last: 12.204472328186036,last: 0.152,,,,,(nested_data),125.29132080078125,(nested_data),0.5961716175079346,219.72093391418457,182.90061926841736,23.773062229156494
444,444,0.02387985336780548,0.995,last: 12.447109512329101,last: 0.154,,,,,(nested_data),125.30410766601562,(nested_data),0.37339356541633606,220.12560272216797,183.30530643463135,23.826560974121094
445,445,0.03222386083006859,0.99,last: 12.734193031311035,last: 0.144,,,,,(nested_data),125.31877136230469,(nested_data),1.0241308212280273,220.53097295761108,183.710693359375,23.879452228546143
446,446,0.018568380236625673,0.998,last: 12.190497428894043,last: 0.144,,,,,(nested_data),125.33331298828125,(nested_data),0.8051738142967224,220.93606972694397,184.11580848693848,23.932929039001465
447,447,0.015376987088471652,0.998,last: 12.189932502746583,last: 0.154,,,,,(nested_data),125.34693908691406,(nested_data),0.10298486799001694,221.34153056144714,184.5212881565094,23.986960649490356
448,448,0.0138223731033504,0.999,last: 12.323904266357422,last: 0.146,,,,,(nested_data),125.35811614990234,(nested_data),0.15474729239940643,221.74804735183716,184.92782354354858,24.04056668281555
449,449,0.010919041693210603,0.999,last: 12.288182174682618,last: 0.149,,,,,(nested_data),125.36741638183594,(nested_data),0.513472855091095,222.15433502197266,185.33413171768188,24.094289541244507
450,450,0.005060619052499533,1.0,last: 12.137494262695313,last: 0.151,,,,,(nested_data),125.37471008300781,(nested_data),0.07282473891973495,222.56108736991882,185.74090218544006,24.14669156074524
451,451,0.005422873750329018,1.0,last: 12.475186233520509,last: 0.152,,,,,(nested_data),125.38009643554688,(nested_data),0.18700170516967773,222.966956615448,186.146790266037,24.199792861938477
452,452,0.004848788894712925,1.0,last: 12.421564437866211,last: 0.159,,,,,(nested_data),125.38450622558594,(nested_data),0.23813891410827637,223.37247705459595,186.55232858657837,24.25389790534973
453,453,0.0037719950620085,1.0,last: 12.244255699157716,last: 0.152,,,,,(nested_data),125.38834381103516,(nested_data),0.05487153306603432,223.77689051628113,186.95675921440125,24.306220531463623
454,454,0.003179749995470047,1.0,last: 12.001897003173829,last: 0.154,,,,,(nested_data),125.39147186279297,(nested_data),0.07333238422870636,224.181556224823,187.3614432811737,24.35953116416931
455,455,0.003743981858715415,1.0,last: 12.138857383728027,last: 0.158,,,,,(nested_data),125.3943099975586,(nested_data),0.07963904738426208,224.5884096622467,187.76831793785095,24.412808179855347
456,456,0.0034418710097670556,1.0,last: 12.25491975402832,last: 0.149,,,,,(nested_data),125.39693450927734,(nested_data),0.2539379298686981,224.99538350105286,188.17531037330627,24.46607542037964
457,457,0.002336320579983294,1.0,last: 12.036630638122558,last: 0.153,,,,,(nested_data),125.39942932128906,(nested_data),0.02918439358472824,225.4017469882965,188.581693649292,24.5197651386261
458,458,0.0020769538972526787,1.0,last: 11.735462921142577,last: 0.168,,,,,(nested_data),125.40148162841797,(nested_data),0.04780988395214081,225.8088836669922,188.98884987831116,24.574483156204224
459,459,0.003365305446088314,1.0,last: 11.727010055541992,last: 0.164,,,,,(nested_data),125.4036636352539,(nested_data),0.14368732273578644,226.21566724777222,189.39565181732178,24.632164478302002
460,460,0.002680220019072294,1.0,last: 11.716366943359375,last: 0.16,8.391370799255371,0.1278,last: 26.231782693481446,last: 0.0412,(nested_data),125.40586853027344,(nested_data),0.05285458266735077,228.29931926727295,189.8046498298645,24.68681812286377
461,461,0.0022709488216787577,1.0,last: 11.807608909606934,last: 0.164,,,,,(nested_data),125.40792846679688,(nested_data),0.019452204927802086,228.82126116752625,190.32661175727844,24.739676237106323
462,462,0.002842449653893709,1.0,last: 11.805538330078125,last: 0.163,,,,,(nested_data),125.40994262695312,(nested_data),0.024350011721253395,229.22656440734863,190.73193311691284,24.792996406555176
463,463,0.00559046770632267,0.999,last: 12.092638549804688,last: 0.161,,,,,(nested_data),125.41204833984375,(nested_data),0.743006706237793,229.6333589553833,191.13874650001526,24.846468210220337
464,464,0.014295730644837022,0.999,last: 12.189554901123048,last: 0.158,,,,,(nested_data),125.41461181640625,(nested_data),0.05966828390955925,230.03799271583557,191.5434012413025,24.899274110794067
465,465,0.0038610780090093614,1.0,last: 11.945325729370117,last: 0.157,,,,,(nested_data),125.41732788085938,(nested_data),0.05093308910727501,230.44210386276245,191.94753170013428,24.952536821365356
466,466,0.0034654023870825767,1.0,last: 11.841664024353028,last: 0.161,,,,,(nested_data),125.4200668334961,(nested_data),0.10793393850326538,230.84719944000244,192.35264611244202,25.004979372024536
467,467,0.0033145127119496463,0.999,last: 11.820771095275878,last: 0.156,,,,,(nested_data),125.4227294921875,(nested_data),0.031998805701732635,231.25572061538696,192.7611861228943,25.057504415512085
468,468,0.0031251028440892697,1.0,last: 11.877363906860351,last: 0.155,,,,,(nested_data),125.4251708984375,(nested_data),0.27582716941833496,231.66230177879333,193.16778421401978,25.110455989837646
469,469,0.0025223666466772554,1.0,last: 11.837090476989745,last: 0.173,,,,,(nested_data),125.42753601074219,(nested_data),0.03966512531042099,232.06995177268982,193.57545471191406,25.163869380950928
470,470,0.0023105479618534446,1.0,last: 12.038708992004395,last: 0.161,,,,,(nested_data),125.42964935302734,(nested_data),0.01631792075932026,232.47759914398193,193.9831223487854,25.216776609420776
471,471,0.0028147914335131647,1.0,last: 11.601752761840821,last: 0.163,,,,,(nested_data),125.43167114257812,(nested_data),0.47379764914512634,232.88163495063782,194.38717699050903,25.2707302570343
472,472,0.004016918264329434,0.999,last: 11.745646324157715,last: 0.156,,,,,(nested_data),125.43457794189453,(nested_data),0.183186337351799,233.28589391708374,194.7914524078369,25.32374358177185
473,473,0.007219743777066469,0.999,last: 12.05514926147461,last: 0.158,,,,,(nested_data),125.43840026855469,(nested_data),0.1875588595867157,233.69092321395874,195.19649863243103,25.37665820121765
474,474,0.006551383525133133,0.999,last: 12.277381477355958,last: 0.158,,,,,(nested_data),125.44261932373047,(nested_data),0.6188468933105469,234.09596371650696,195.6015591621399,25.4304621219635
475,475,0.013922597020864487,0.997,last: 12.123564567565918,last: 0.156,,,,,(nested_data),125.4478530883789,(nested_data),0.5292984247207642,234.50187039375305,196.0074863433838,25.483049869537354
476,476,0.013822357384487987,0.997,last: 12.319018775939941,last: 0.16,,,,,(nested_data),125.45413970947266,(nested_data),0.06783215701580048,234.90671396255493,196.41234803199768,25.535780668258667
477,477,0.005965984800830483,1.0,last: 12.066333724975586,last: 0.155,,,,,(nested_data),125.46044158935547,(nested_data),0.0347435362637043,235.3126220703125,196.81827592849731,25.58912968635559
478,478,0.00691837103664875,0.999,last: 12.042494743347168,last: 0.162,,,,,(nested_data),125.46571350097656,(nested_data),0.1096828505396843,235.71736001968384,197.22303128242493,25.64196538925171
479,479,0.004176862474530935,1.0,last: 12.061136154174804,last: 0.159,,,,,(nested_data),125.47021484375,(nested_data),0.2502894103527069,236.1213674545288,197.62705612182617,25.694530725479126
480,480,0.0034675851985812188,1.0,last: 12.357682937622071,last: 0.155,8.525839280700684,0.1298,last: 26.901054397583007,last: 0.0399,(nested_data),125.47386932373047,(nested_data),0.18742024898529053,238.19410467147827,198.03300714492798,25.747234582901
481,481,0.0033734457157552243,1.0,last: 12.108925003051757,last: 0.159,,,,,(nested_data),125.47695922851562,(nested_data),0.10948356986045837,238.77299904823303,198.61192321777344,25.804341554641724
482,482,0.0044040785431861875,1.0,last: 12.135890022277833,last: 0.146,,,,,(nested_data),125.4798812866211,(nested_data),0.302707701921463,239.17978405952454,199.01873135566711,25.85781240463257
483,483,0.002818821918219328,1.0,last: 11.59293359375,last: 0.161,,,,,(nested_data),125.4827651977539,(nested_data),0.04484470188617706,239.5849573612213,199.42392230033875,25.910693883895874
484,484,0.0036233153585344554,0.999,last: 11.578058822631835,last: 0.157,,,,,(nested_data),125.48532104492188,(nested_data),0.023410895839333534,239.99071216583252,199.82969546318054,25.963622331619263
485,485,0.0029322813265025617,1.0,last: 11.591576210021973,last: 0.158,,,,,(nested_data),125.48782348632812,(nested_data),0.1083160936832428,240.39750480651855,200.23650574684143,26.016217470169067
486,486,0.0027235868833959103,1.0,last: 11.719214248657227,last: 0.162,,,,,(nested_data),125.49012756347656,(nested_data),0.08149562776088715,240.80280566215515,200.64182662963867,26.068915843963623
487,487,0.004748762987554073,0.999,last: 11.759507194519044,last: 0.156,,,,,(nested_data),125.49281311035156,(nested_data),0.10333385318517685,241.20772647857666,201.04676604270935,26.1239173412323
488,488,0.0021237386409193276,1.0,last: 11.606585571289063,last: 0.157,,,,,(nested_data),125.49519348144531,(nested_data),0.09052067250013351,241.61229395866394,201.45135188102722,26.17642903327942
489,489,0.0017542020520195365,1.0,last: 11.625180397033692,last: 0.165,,,,,(nested_data),125.49714660644531,(nested_data),0.03648535907268524,242.01956868171692,201.8586449623108,26.231958150863647
490,490,0.0019700264260172845,1.0,last: 11.759343986511231,last: 0.158,,,,,(nested_data),125.49889373779297,(nested_data),0.057319093495607376,242.42499017715454,202.2640860080719,26.286627769470215
491,491,0.0019291185475885867,1.0,last: 11.588013038635253,last: 0.157,,,,,(nested_data),125.50048065185547,(nested_data),0.10352293401956558,242.83134245872498,202.6704556941986,26.341063261032104
492,492,0.002243930742144585,1.0,last: 11.678430419921876,last: 0.169,,,,,(nested_data),125.5021743774414,(nested_data),0.0164822768419981,243.23691868782043,203.07605147361755,26.395315170288086
493,493,0.0017118488699197768,1.0,last: 11.759730178833008,last: 0.159,,,,,(nested_data),125.50379943847656,(nested_data),0.052343856543302536,243.6415901184082,203.4807426929474,26.448535680770874
494,494,0.0024501260444521906,1.0,last: 11.758602516174317,last: 0.158,,,,,(nested_data),125.50548553466797,(nested_data),0.06873787194490433,244.04645538330078,203.88562726974487,26.503681182861328
495,495,0.0022060383553616702,1.0,last: 11.685100547790528,last: 0.161,,,,,(nested_data),125.50725555419922,(nested_data),0.02112431637942791,244.45155835151672,204.29074811935425,26.55732011795044
496,496,0.001639397595077753,1.0,last: 11.66621908569336,last: 0.171,,,,,(nested_data),125.5088119506836,(nested_data),0.022490011528134346,244.85574579238892,204.69495296478271,26.61046314239502
497,497,0.001409909337759018,1.0,last: 11.877592796325684,last: 0.169,,,,,(nested_data),125.5101318359375,(nested_data),0.12836752831935883,245.2594141960144,205.09863877296448,26.666343450546265
