step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
248,248,1.401756163597107,0.676,last: 20.77199838256836,last: 0.0155,,,,,(nested_data),227.9609832763672,(nested_data),1.475264072418213,336.2869930267334,288.59081840515137,14.05526351928711
249,249,1.4332427072525025,0.652,last: 19.978007080078125,last: 0.0145,,,,,(nested_data),228.0135498046875,(nested_data),1.8485455513000488,337.43610286712646,289.7399685382843,14.11146330833435
250,250,1.415333701133728,0.6595,last: 19.57227434539795,last: 0.0165,4.208224221038819,0.1692,last: 15.962863766479492,last: 0.0156,(nested_data),228.06515502929688,(nested_data),1.6679836511611938,340.5997929573059,290.9013464450836,14.168565511703491
251,251,1.3857904653549193,0.6815,last: 20.696306915283202,last: 0.015,,,,,(nested_data),228.11666870117188,(nested_data),1.874375581741333,341.8050591945648,292.10666251182556,14.224408626556396
252,252,1.3233720684051513,0.6955,last: 19.644128768920897,last: 0.015,,,,,(nested_data),228.17027282714844,(nested_data),1.495987892150879,342.9501917362213,293.2518355846405,14.280332088470459
253,253,1.345040470123291,0.685,last: 21.31417367553711,last: 0.016,,,,,(nested_data),228.22218322753906,(nested_data),1.7110326290130615,344.13726258277893,294.43894720077515,14.335888624191284
254,254,1.3392457256317138,0.699,last: 20.58363577270508,last: 0.015,,,,,(nested_data),228.274658203125,(nested_data),1.7679049968719482,345.3511962890625,295.652930021286,14.39192533493042
255,255,1.3215155725479126,0.703,last: 19.544984222412108,last: 0.0145,,,,,(nested_data),228.329345703125,(nested_data),1.6778841018676758,346.4958670139313,296.79763627052307,14.447776079177856
256,256,1.3235303421020508,0.692,last: 19.821360443115235,last: 0.0155,,,,,(nested_data),228.3817596435547,(nested_data),2.3118696212768555,347.646986246109,297.9487977027893,14.504099607467651
257,257,1.3146705684661866,0.6805,last: 19.47576794433594,last: 0.0145,,,,,(nested_data),228.4359130859375,(nested_data),1.66196608543396,348.8155255317688,299.1173768043518,14.560019969940186
258,258,1.3150429248809814,0.6915,last: 20.936580963134766,last: 0.015,,,,,(nested_data),228.4894561767578,(nested_data),1.6424373388290405,349.95934104919434,300.2612316608429,14.61620569229126
259,259,1.3492751102447509,0.6785,last: 21.555916229248048,last: 0.0175,,,,,(nested_data),228.5428466796875,(nested_data),1.8620753288269043,351.1152455806732,301.41717314720154,14.671396732330322
260,260,1.3066570482254027,0.693,last: 21.000811599731446,last: 0.014,4.25475270614624,0.1816,last: 64.34395617675781,last: 0.0139,(nested_data),228.59657287597656,(nested_data),1.7568140029907227,354.2094781398773,302.56104612350464,14.727749586105347
261,261,1.2784651832580567,0.7065,last: 21.313837615966797,last: 0.017,,,,,(nested_data),228.64739990234375,(nested_data),1.549052357673645,355.36135363578796,303.71296095848083,14.78376579284668
262,262,1.2571873502731323,0.7135,last: 21.026616989135743,last: 0.015,,,,,(nested_data),228.69752502441406,(nested_data),1.511515736579895,356.5009751319885,304.8526222705841,14.840179681777954
263,263,1.2580355596542359,0.712,last: 21.7775792388916,last: 0.015,,,,,(nested_data),228.7484588623047,(nested_data),1.6729365587234497,357.6446866989136,305.9963743686676,14.895761728286743
264,264,1.2419242124557495,0.7105,last: 21.418938385009767,last: 0.016,,,,,(nested_data),228.8021240234375,(nested_data),1.5110200643539429,358.7898848056793,307.14161252975464,14.95867657661438
265,265,1.227780954360962,0.726,last: 20.881975799560546,last: 0.016,,,,,(nested_data),228.85418701171875,(nested_data),1.5098668336868286,359.9447340965271,308.29650497436523,15.015771389007568
266,266,1.2382202320098876,0.7235,last: 21.567006927490233,last: 0.015,,,,,(nested_data),228.90750122070312,(nested_data),1.5546964406967163,361.10487723350525,309.4566881656647,15.074237585067749
267,267,1.24817298412323,0.705,last: 21.580306411743162,last: 0.016,,,,,(nested_data),228.96144104003906,(nested_data),1.7616454362869263,362.2586030960083,310.61045503616333,15.131090879440308
268,268,1.23401939868927,0.7105,last: 21.95535760498047,last: 0.0165,,,,,(nested_data),229.015869140625,(nested_data),1.4701467752456665,363.4307701587677,311.7826690673828,15.18774938583374
269,269,1.2342353706359863,0.7165,last: 22.148591705322264,last: 0.015,,,,,(nested_data),229.06790161132812,(nested_data),1.6704953908920288,364.59536957740784,312.94731044769287,15.243732213973999
270,270,1.1871748161315918,0.7295,last: 21.111091094970703,last: 0.0145,4.119690948486328,0.1844,last: 40.71107888183594,last: 0.0144,(nested_data),229.1204376220703,(nested_data),1.5646722316741943,367.6839075088501,314.0946946144104,15.30479621887207
271,271,1.2267162799835205,0.7095,last: 21.34428303527832,last: 0.015,,,,,(nested_data),229.17428588867188,(nested_data),1.832871913909912,368.8324763774872,315.24330830574036,15.360478639602661
272,272,1.1785409936904907,0.7365,last: 22.522029953002928,last: 0.015,,,,,(nested_data),229.22862243652344,(nested_data),2.101714611053467,369.97832798957825,316.38919496536255,15.41579532623291
273,273,1.1844481287002564,0.722,last: 23.52108332824707,last: 0.017,,,,,(nested_data),229.28277587890625,(nested_data),1.5468641519546509,371.12707352638245,317.5379846096039,15.471937894821167
274,274,1.14532684135437,0.7445,last: 21.757681243896485,last: 0.016,,,,,(nested_data),229.33493041992188,(nested_data),1.5652942657470703,372.2837700843811,318.69472002983093,15.526766538619995
275,275,1.1344640130996704,0.7485,last: 22.00043276977539,last: 0.015,,,,,(nested_data),229.386474609375,(nested_data),1.646905541419983,373.4246275424957,319.8356156349182,15.582258701324463
276,276,1.1577279014587403,0.7315,last: 21.63611849975586,last: 0.015,,,,,(nested_data),229.4366455078125,(nested_data),1.5968879461288452,374.5790786743164,320.99010372161865,15.63828158378601
277,277,1.1226785202026368,0.7505,last: 22.962976043701172,last: 0.0145,,,,,(nested_data),229.48583984375,(nested_data),1.774909257888794,375.7280082702637,322.1390724182129,15.694150924682617
278,278,1.1237135696411134,0.737,last: 22.44002746582031,last: 0.016,,,,,(nested_data),229.5341033935547,(nested_data),1.8975615501403809,376.8725097179413,323.28361320495605,15.74995732307434
279,279,1.133699831008911,0.7365,last: 21.051803466796876,last: 0.016,,,,,(nested_data),229.58352661132812,(nested_data),2.101327896118164,378.0173006057739,324.42844414711,15.806573629379272
280,280,1.1395052013397218,0.739,last: 22.51187242126465,last: 0.0165,4.183272840881347,0.1819,last: 17.940701763916017,last: 0.0162,(nested_data),229.631103515625,(nested_data),1.8378450870513916,381.1553590297699,325.5788412094116,15.862892389297485
281,281,1.1192561388015747,0.7385,last: 21.43463642883301,last: 0.018,,,,,(nested_data),229.68162536621094,(nested_data),1.8396737575531006,382.3017370700836,326.7252564430237,15.918213367462158
282,282,1.0968890018463135,0.7485,last: 21.975787338256836,last: 0.015,,,,,(nested_data),229.73121643066406,(nested_data),1.761872410774231,383.4664843082428,327.8900468349457,15.975017309188843
283,283,1.0669559917449951,0.7515,last: 22.309287811279297,last: 0.017,,,,,(nested_data),229.78109741210938,(nested_data),1.5871425867080688,384.6244556903839,329.04806113243103,16.030422687530518
284,284,1.0631010007858277,0.761,last: 22.508531509399415,last: 0.0145,,,,,(nested_data),229.82594299316406,(nested_data),1.6209293603897095,385.79386806488037,330.2175123691559,16.08667516708374
285,285,1.0201930990219117,0.776,last: 22.82657206726074,last: 0.016,,,,,(nested_data),229.87339782714844,(nested_data),1.9840548038482666,386.9469676017761,331.3706498146057,16.14362645149231
286,286,1.0703444213867188,0.75,last: 23.525764068603515,last: 0.015,,,,,(nested_data),229.92286682128906,(nested_data),1.797777533531189,388.0982630252838,332.52198457717896,16.199281454086304
287,287,1.0684712753295897,0.763,last: 23.33246694946289,last: 0.018,,,,,(nested_data),229.97476196289062,(nested_data),1.7075625658035278,389.2459578514099,333.66971802711487,16.255582809448242
288,288,1.063132887840271,0.757,last: 22.614541244506835,last: 0.0165,,,,,(nested_data),230.02349853515625,(nested_data),1.9415876865386963,390.39290738105774,334.81670904159546,16.311378479003906
289,289,1.0327498064041138,0.7695,last: 22.637221801757814,last: 0.0145,,,,,(nested_data),230.07241821289062,(nested_data),1.6247138977050781,391.55473709106445,335.97857666015625,16.367363929748535
290,290,0.9942234888076782,0.776,last: 23.210035537719726,last: 0.014,4.159055278778077,0.1779,last: 32.617173162841794,last: 0.0144,(nested_data),230.1211395263672,(nested_data),1.5543307065963745,394.7043387889862,337.1322603225708,16.422757387161255
291,291,0.9994066667556762,0.7705,last: 23.97623110961914,last: 0.015,,,,,(nested_data),230.16966247558594,(nested_data),1.4502671957015991,395.85744881629944,338.2854108810425,16.48158836364746
292,292,1.0299175310134887,0.765,last: 24.874709533691405,last: 0.0165,,,,,(nested_data),230.21560668945312,(nested_data),1.7755849361419678,397.00448751449585,339.4324862957001,16.537899017333984
293,293,1.0165880098342897,0.774,last: 24.195533050537108,last: 0.0155,,,,,(nested_data),230.26446533203125,(nested_data),1.6154446601867676,398.15137004852295,340.57940769195557,16.59482192993164
294,294,1.0010617351531983,0.7785,last: 23.83086068725586,last: 0.015,,,,,(nested_data),230.31356811523438,(nested_data),2.1418356895446777,399.3012421131134,341.72935223579407,16.64988374710083
295,295,0.9775144653320312,0.7835,last: 24.758163635253908,last: 0.018,,,,,(nested_data),230.3616485595703,(nested_data),1.7270019054412842,400.44666624069214,342.8748173713684,16.709400177001953
296,296,0.9728000049591065,0.7795,last: 24.020002471923828,last: 0.0155,,,,,(nested_data),230.4077911376953,(nested_data),1.7901123762130737,401.5907163619995,344.01890754699707,16.767475843429565
297,297,0.9343702363967895,0.803,last: 24.643295196533202,last: 0.0155,,,,,(nested_data),230.4542999267578,(nested_data),1.7749364376068115,402.733873128891,345.16210293769836,16.823625802993774
298,298,0.9591524667739868,0.784,last: 24.238613021850586,last: 0.0175,,,,,(nested_data),230.500244140625,(nested_data),1.660524606704712,403.8859107494354,346.3141829967499,16.879554510116577
299,299,0.9670509042739868,0.7775,last: 23.388444580078126,last: 0.0175,,,,,(nested_data),230.5455780029297,(nested_data),1.9543112516403198,405.0525848865509,347.48089957237244,16.935298919677734
300,300,0.954576434135437,0.7945,last: 24.73084375,last: 0.016,4.364402661132813,0.1865,last: 37.034017706298826,last: 0.0146,(nested_data),230.5919647216797,(nested_data),1.8536314964294434,408.2318606376648,348.6608850955963,16.99118733406067
301,301,0.9315138936042786,0.7915,last: 24.135136505126955,last: 0.016,,,,,(nested_data),230.63746643066406,(nested_data),1.6618235111236572,409.3983995914459,349.82746505737305,17.046672582626343
302,302,0.9110938014984131,0.8025,last: 24.325456817626954,last: 0.015,,,,,(nested_data),230.6834716796875,(nested_data),1.607483983039856,410.6220872402191,351.05119585990906,17.101971864700317
303,303,0.930808280467987,0.7965,last: 24.395575744628907,last: 0.0155,,,,,(nested_data),230.72779846191406,(nested_data),1.4972425699234009,411.8089463710785,352.23809599876404,17.157796382904053
304,304,0.8991135563850403,0.8055,last: 25.020748657226562,last: 0.0155,,,,,(nested_data),230.77354431152344,(nested_data),1.8449490070343018,413.01671600341797,353.44590950012207,17.21312117576599
305,305,0.9101584339141846,0.805,last: 24.08591192626953,last: 0.0155,,,,,(nested_data),230.82070922851562,(nested_data),1.6906297206878662,414.16316413879395,354.59239625930786,17.269240379333496
306,306,0.9327984008789062,0.7825,last: 25.10026486206055,last: 0.0155,,,,,(nested_data),230.86639404296875,(nested_data),1.6712775230407715,415.3264117240906,355.7556812763214,17.32530403137207
307,307,0.8887065081596375,0.8105,last: 25.650562042236327,last: 0.0145,,,,,(nested_data),230.9105224609375,(nested_data),1.6229126453399658,416.4752366542816,356.9045453071594,17.380911111831665
308,308,0.8755808753967285,0.8125,last: 25.238975463867188,last: 0.0165,,,,,(nested_data),230.95306396484375,(nested_data),1.7533451318740845,417.6282956600189,358.05764389038086,17.436888933181763
309,309,0.9301686029434204,0.7875,last: 25.56056283569336,last: 0.0175,,,,,(nested_data),230.99635314941406,(nested_data),1.9108506441116333,418.77635955810547,359.20574736595154,17.493252277374268
310,310,0.8967923755645753,0.804,last: 26.33530969238281,last: 0.0145,4.347658799743653,0.1774,last: 23.379274252319338,last: 0.015,(nested_data),231.03762817382812,(nested_data),1.6835108995437622,421.91961121559143,360.39614605903625,17.55060362815857
311,311,0.9031908717155457,0.7975,last: 26.557738189697265,last: 0.015,,,,,(nested_data),231.08023071289062,(nested_data),1.700910210609436,423.1172206401825,361.5937955379486,17.60662603378296
312,312,0.8893590784072876,0.8065,last: 26.921846923828124,last: 0.0165,,,,,(nested_data),231.12313842773438,(nested_data),1.8802340030670166,424.27596497535706,362.7525808811188,17.663178205490112
313,313,0.8910471906661988,0.788,last: 26.73464807128906,last: 0.0155,,,,,(nested_data),231.16258239746094,(nested_data),1.699328899383545,425.43903636932373,363.91568970680237,17.71964716911316
314,314,0.8488690481185913,0.8165,last: 27.028899291992186,last: 0.016,,,,,(nested_data),231.2055206298828,(nested_data),1.713282823562622,426.5962059497833,365.07289934158325,17.7777316570282
315,315,0.8524366655349731,0.819,last: 26.785672393798826,last: 0.015,,,,,(nested_data),231.2495574951172,(nested_data),1.7553108930587769,427.75533175468445,366.2320625782013,17.832892656326294
316,316,0.8576941976547241,0.8095,last: 26.28155502319336,last: 0.015,,,,,(nested_data),231.29226684570312,(nested_data),1.9018362760543823,428.930392742157,367.4071638584137,17.88823437690735
317,317,0.8168781929016113,0.8295,last: 26.529469009399413,last: 0.0155,,,,,(nested_data),231.3355712890625,(nested_data),1.784957766532898,430.1326861381531,368.60949778556824,17.944417238235474
318,318,0.8330010766983033,0.823,last: 27.048873809814452,last: 0.0165,,,,,(nested_data),231.37677001953125,(nested_data),1.8598953485488892,431.3356943130493,369.81254982948303,18.00066876411438
319,319,0.8314333119392395,0.8095,last: 26.35958741760254,last: 0.0175,,,,,(nested_data),231.41522216796875,(nested_data),1.772979974746704,432.49472761154175,370.97161984443665,18.056626558303833
320,320,0.8253312840461731,0.8175,last: 25.802472763061523,last: 0.0145,4.622821305847168,0.1781,last: 30.990254544067383,last: 0.015,(nested_data),231.45684814453125,(nested_data),1.4914292097091675,435.6126365661621,372.1490218639374,18.112659454345703
321,321,0.8270886001586915,0.824,last: 26.1415439453125,last: 0.0155,,,,,(nested_data),231.49658203125,(nested_data),1.7114031314849854,436.77216601371765,373.30858731269836,18.170517206192017
322,322,0.8258102073669433,0.821,last: 27.529969848632813,last: 0.015,,,,,(nested_data),231.53414916992188,(nested_data),1.5415832996368408,437.9162075519562,374.4526686668396,18.226868867874146
323,323,0.780259768486023,0.8365,last: 25.133713592529297,last: 0.0155,,,,,(nested_data),231.5730438232422,(nested_data),1.61287260055542,439.0675220489502,375.60402274131775,18.285433530807495
324,324,0.7988360290527343,0.8235,last: 25.137622772216798,last: 0.0165,,,,,(nested_data),231.6099395751953,(nested_data),1.8247950077056885,440.270352602005,376.80689311027527,18.34281349182129
325,325,0.8035438995361328,0.8265,last: 25.22620121765137,last: 0.0175,,,,,(nested_data),231.6503143310547,(nested_data),1.7116338014602661,441.42147064208984,377.9580464363098,18.39862585067749
326,326,0.8017739200592041,0.8305,last: 26.905638214111327,last: 0.016,,,,,(nested_data),231.68763732910156,(nested_data),1.9147496223449707,442.5679762363434,379.1045894622803,18.454540014266968
327,327,0.7842576022148132,0.831,last: 25.80504281616211,last: 0.016,,,,,(nested_data),231.72378540039062,(nested_data),1.573440432548523,443.7180118560791,380.25466227531433,18.512654066085815
328,328,0.7953644170761108,0.8315,last: 25.86787756347656,last: 0.0165,,,,,(nested_data),231.76136779785156,(nested_data),1.7005233764648438,444.8774814605713,381.41417360305786,18.567820072174072
329,329,0.7542096199989319,0.832,last: 26.819285339355467,last: 0.0165,,,,,(nested_data),231.8001251220703,(nested_data),1.5301003456115723,446.02735710144043,382.5640904903412,18.624410390853882
330,330,0.746039885520935,0.843,last: 26.652314727783203,last: 0.0155,4.21469592590332,0.1903,last: 26.083700451660157,last: 0.015,(nested_data),231.83726501464844,(nested_data),1.9950071573257446,449.1366140842438,383.70693731307983,18.680307626724243
331,331,0.7565203714370727,0.8335,last: 26.601303985595703,last: 0.0155,,,,,(nested_data),231.8740997314453,(nested_data),1.4429655075073242,450.3033285140991,384.8736958503723,18.73831295967102
332,332,0.7441570825576782,0.837,last: 27.2064093170166,last: 0.0175,,,,,(nested_data),231.90762329101562,(nested_data),1.8227635622024536,451.4542281627655,386.02463817596436,18.793737649917603
333,333,0.7271772241592407,0.8445,last: 26.87476208496094,last: 0.016,,,,,(nested_data),231.94151306152344,(nested_data),1.704698085784912,452.60257744789124,387.1730275154114,18.850549936294556
334,334,0.743326491355896,0.8445,last: 25.754558502197266,last: 0.0165,,,,,(nested_data),231.97622680664062,(nested_data),1.7589365243911743,453.75018215179443,388.3206729888916,18.90649151802063
335,335,0.7606309390068055,0.84,last: 26.747027923583985,last: 0.016,,,,,(nested_data),232.0122833251953,(nested_data),1.4403531551361084,454.9081461429596,389.47867798805237,18.962368726730347
336,336,0.7256689295768738,0.8415,last: 28.277826934814453,last: 0.0155,,,,,(nested_data),232.04644775390625,(nested_data),1.6401087045669556,456.0520088672638,390.62257957458496,19.018787622451782
337,337,0.7246792783737183,0.843,last: 27.08500698852539,last: 0.014,,,,,(nested_data),232.07913208007812,(nested_data),1.6926281452178955,457.20507621765137,391.7756826877594,19.074829816818237
338,338,0.7017777361869812,0.856,last: 27.99764468383789,last: 0.015,,,,,(nested_data),232.11038208007812,(nested_data),1.9741290807724,458.3660054206848,392.9366526603699,19.13111424446106
339,339,0.676541054725647,0.87,last: 27.213298797607422,last: 0.0155,,,,,(nested_data),232.1434326171875,(nested_data),1.436010479927063,459.5222864151001,394.0929708480835,19.187082529067993
340,340,0.6567194681167603,0.861,last: 27.758529632568358,last: 0.0155,4.63823805770874,0.1752,last: 72.43219764404297,last: 0.014,(nested_data),232.17433166503906,(nested_data),1.5060312747955322,462.67779779434204,395.2526795864105,19.243449211120605
341,341,0.6801020216941833,0.8605,last: 28.21153744506836,last: 0.015,,,,,(nested_data),232.2045440673828,(nested_data),1.351438283920288,463.8254098892212,396.4003355503082,19.29883122444153
342,342,0.6511745114326477,0.872,last: 27.058922515869142,last: 0.016,,,,,(nested_data),232.23583984375,(nested_data),1.9308242797851562,464.9729793071747,397.5479440689087,19.35603427886963
343,343,0.7156399364471435,0.8405,last: 28.138212661743164,last: 0.014,,,,,(nested_data),232.26905822753906,(nested_data),1.5378477573394775,466.1178424358368,398.6928458213806,19.413222312927246
344,344,0.6605846571922303,0.8665,last: 28.17804652404785,last: 0.0165,,,,,(nested_data),232.3017120361328,(nested_data),1.4949911832809448,467.2706079483032,399.8456518650055,19.469670057296753
345,345,0.6570370645523071,0.867,last: 27.23498471069336,last: 0.016,,,,,(nested_data),232.33106994628906,(nested_data),1.7088056802749634,468.4142909049988,400.9893729686737,19.52560019493103
346,346,0.6624284682273864,0.8665,last: 28.787226791381837,last: 0.0155,,,,,(nested_data),232.3609619140625,(nested_data),1.397190809249878,469.56223583221436,402.13735699653625,19.58193039894104
347,347,0.6838631024360656,0.8705,last: 28.09165167236328,last: 0.016,,,,,(nested_data),232.39273071289062,(nested_data),1.8487142324447632,470.70734763145447,403.282511472702,19.63840341567993
348,348,0.6549848523139954,0.872,last: 28.989045043945314,last: 0.0165,,,,,(nested_data),232.422607421875,(nested_data),1.920926809310913,471.8499023914337,404.4251046180725,19.69450044631958
349,349,0.7171182336807251,0.848,last: 28.762529174804687,last: 0.015,,,,,(nested_data),232.4543914794922,(nested_data),2.1668336391448975,472.9945092201233,405.56974697113037,19.75227451324463
350,350,0.6537546973228454,0.8575,last: 27.72905972290039,last: 0.0165,4.434044565582275,0.1845,last: 58.65673903198242,last: 0.0137,(nested_data),232.48782348632812,(nested_data),1.692588448524475,476.1057710647583,406.71912026405334,19.808459758758545
351,351,0.6214048471450806,0.8745,last: 28.785771514892577,last: 0.0165,,,,,(nested_data),232.51715087890625,(nested_data),1.592081069946289,477.2804591655731,407.893851518631,19.864373922348022
352,352,0.6383658256530762,0.866,last: 27.623719024658204,last: 0.016,,,,,(nested_data),232.5438995361328,(nested_data),1.6323212385177612,478.4314088821411,409.044837474823,19.92046570777893
353,353,0.6261406908035279,0.876,last: 27.688213485717775,last: 0.017,,,,,(nested_data),232.57159423828125,(nested_data),1.6185468435287476,479.5780727863312,410.19154024124146,19.98213481903076
354,354,0.6076157379150391,0.872,last: 29.148518112182618,last: 0.015,,,,,(nested_data),232.59523010253906,(nested_data),1.6595458984375,480.73193097114563,411.34543895721436,20.03747272491455
355,355,0.603814564704895,0.893,last: 29.191273345947266,last: 0.0155,,,,,(nested_data),232.6208953857422,(nested_data),1.5926175117492676,481.8863625526428,412.49992060661316,20.095619678497314
356,356,0.5714841003417969,0.891,last: 29.139745147705078,last: 0.015,,,,,(nested_data),232.64537048339844,(nested_data),2.024942398071289,483.0395007133484,413.6530976295471,20.151991844177246
357,357,0.5754587392807007,0.8915,last: 28.697504989624022,last: 0.017,,,,,(nested_data),232.66876220703125,(nested_data),1.2796201705932617,484.1892514228821,414.8028860092163,20.20983362197876
358,358,0.5902993097305298,0.882,last: 28.53764683532715,last: 0.016,,,,,(nested_data),232.6895294189453,(nested_data),1.4227803945541382,485.33854603767395,415.9522159099579,20.266183376312256
359,359,0.5916024942398072,0.889,last: 28.66661004638672,last: 0.017,,,,,(nested_data),232.71286010742188,(nested_data),1.3823003768920898,486.49421977996826,417.10792803764343,20.322105884552002
360,360,0.5780321817398071,0.8805,last: 29.020212997436523,last: 0.016,4.569070301818847,0.183,last: 41.06844328613281,last: 0.0141,(nested_data),232.73605346679688,(nested_data),1.5844806432724,489.6829602718353,418.2651433944702,20.3781099319458
361,361,0.5704329724311828,0.892,last: 27.144238906860352,last: 0.016,,,,,(nested_data),232.76011657714844,(nested_data),1.6864345073699951,490.83246183395386,419.41468620300293,20.434123039245605
362,362,0.5643070645332336,0.893,last: 27.255722259521484,last: 0.0155,,,,,(nested_data),232.78271484375,(nested_data),1.6611210107803345,491.9817657470703,420.56403136253357,20.49262237548828
363,363,0.5509603753089904,0.902,last: 29.62710040283203,last: 0.016,,,,,(nested_data),232.8057403564453,(nested_data),1.905489206314087,493.15786027908325,421.74016857147217,20.549015522003174
364,364,0.5737193937301636,0.874,last: 28.224822875976564,last: 0.0165,,,,,(nested_data),232.82888793945312,(nested_data),1.5652787685394287,494.29875779151917,422.88110756874084,20.60448932647705
365,365,0.5479823985099792,0.8975,last: 28.772314193725585,last: 0.0165,,,,,(nested_data),232.85037231445312,(nested_data),1.7106568813323975,495.4514820575714,424.03386902809143,20.660707473754883
366,366,0.5428036618232727,0.9035,last: 28.559710922241212,last: 0.017,,,,,(nested_data),232.8723602294922,(nested_data),1.718016505241394,496.6076281070709,425.1900532245636,20.71691346168518
367,367,0.5466413397789002,0.89,last: 28.453990859985353,last: 0.017,,,,,(nested_data),232.89373779296875,(nested_data),2.0004353523254395,497.79085183143616,426.37331771850586,20.77331018447876
368,368,0.5546428480148315,0.894,last: 27.767725646972657,last: 0.015,,,,,(nested_data),232.91493225097656,(nested_data),1.8019253015518188,498.93633008003235,427.51883482933044,20.82978844642639
369,369,0.5241968870162964,0.907,last: 28.95943127441406,last: 0.0165,,,,,(nested_data),232.9367218017578,(nested_data),1.9360357522964478,500.08219170570374,428.6647365093231,20.885749340057373
370,370,0.5347152853012085,0.902,last: 28.2154875793457,last: 0.016,4.425921054077149,0.1939,last: 46.741457543945316,last: 0.0144,(nested_data),232.9586639404297,(nested_data),1.5653914213180542,503.25439953804016,429.83038330078125,20.942492246627808
371,371,0.5307221412658691,0.8935,last: 29.270296142578125,last: 0.0165,,,,,(nested_data),232.9779815673828,(nested_data),1.806200623512268,504.4072484970093,430.9832797050476,21.00000548362732
372,372,0.5821649522781372,0.881,last: 28.43266619873047,last: 0.0165,,,,,(nested_data),232.99789428710938,(nested_data),1.9958326816558838,505.6167345046997,432.19280910491943,21.05993676185608
373,373,0.534681360244751,0.9025,last: 29.30815612792969,last: 0.0155,,,,,(nested_data),233.0211181640625,(nested_data),1.5102028846740723,506.78494334220886,433.36105728149414,21.119232177734375
374,374,0.5046730923652649,0.907,last: 29.237562744140625,last: 0.014,,,,,(nested_data),233.03854370117188,(nested_data),1.5956536531448364,507.9472393989563,434.52339148521423,21.178638219833374
375,375,0.5020962224006653,0.902,last: 28.945049530029298,last: 0.017,,,,,(nested_data),233.05514526367188,(nested_data),1.2738300561904907,509.0926020145416,435.66879510879517,21.236655712127686
376,376,0.5158975105285645,0.9035,last: 28.30860157775879,last: 0.016,,,,,(nested_data),233.07086181640625,(nested_data),1.4591808319091797,510.25881242752075,436.8350582122803,21.292721271514893
377,377,0.5139748182296753,0.9035,last: 29.285869934082033,last: 0.0145,,,,,(nested_data),233.0872802734375,(nested_data),1.830986738204956,511.40702724456787,437.9833154678345,21.349087238311768
378,378,0.5059244203567504,0.903,last: 29.341515350341798,last: 0.0175,,,,,(nested_data),233.102783203125,(nested_data),1.8670927286148071,512.5545585155487,439.1308877468109,21.40538263320923
379,379,0.520372938156128,0.901,last: 29.099694152832033,last: 0.016,,,,,(nested_data),233.1185760498047,(nested_data),1.6386419534683228,513.713451385498,440.2898244857788,21.461652278900146
380,380,0.5201912713050842,0.9045,last: 29.29066796875,last: 0.016,4.465652169799805,0.1874,last: 77.82131154785156,last: 0.0129,(nested_data),233.13938903808594,(nested_data),1.5736522674560547,516.8251762390137,441.43658232688904,21.519139766693115
381,381,0.528616509437561,0.893,last: 28.494987701416015,last: 0.0165,,,,,(nested_data),233.16293334960938,(nested_data),1.6579610109329224,517.9788639545441,442.59030771255493,21.57534122467041
382,382,0.5183480005264283,0.895,last: 29.913008758544922,last: 0.0155,,,,,(nested_data),233.18223571777344,(nested_data),1.7457433938980103,519.1893527507782,443.8008408546448,21.631311416625977
383,383,0.5132645592689514,0.9025,last: 27.746271606445312,last: 0.0125,,,,,(nested_data),233.2008514404297,(nested_data),1.8551887273788452,520.3875153064728,444.99904704093933,21.687370538711548
384,384,0.4920634832382202,0.9145,last: 30.87366586303711,last: 0.0155,,,,,(nested_data),233.22190856933594,(nested_data),1.6447997093200684,521.5606389045715,446.1722095012665,21.742952585220337
385,385,0.5050388746261597,0.9045,last: 30.69017706298828,last: 0.016,,,,,(nested_data),233.239013671875,(nested_data),1.607226848602295,522.7082340717316,447.31984400749207,21.801348447799683
386,386,0.46073036551475527,0.92,last: 30.993085693359376,last: 0.0175,,,,,(nested_data),233.2539825439453,(nested_data),1.3907285928726196,523.8539044857025,448.46555519104004,21.857486248016357
387,387,0.4919235100746155,0.9015,last: 29.840047744750976,last: 0.016,,,,,(nested_data),233.26634216308594,(nested_data),1.5727477073669434,524.998016834259,449.6097090244293,21.913294076919556
388,388,0.4748072805404663,0.9105,last: 30.684375244140625,last: 0.015,,,,,(nested_data),233.27748107910156,(nested_data),2.058135986328125,526.139271736145,450.7510039806366,21.969239711761475
389,389,0.4795776948928833,0.9105,last: 29.953434692382814,last: 0.015,,,,,(nested_data),233.29104614257812,(nested_data),1.6512658596038818,527.2863771915436,451.8981523513794,22.02506709098816
390,390,0.46682200574874877,0.9075,last: 29.725285400390625,last: 0.017,4.598046962356567,0.1868,last: 33.97526842651367,last: 0.0144,(nested_data),233.30426025390625,(nested_data),1.6579248905181885,530.4964063167572,453.0703811645508,22.08136534690857
391,391,0.4564246258735657,0.9155,last: 31.280785278320312,last: 0.0175,,,,,(nested_data),233.31703186035156,(nested_data),1.5302557945251465,531.646338224411,454.22035908699036,22.136953830718994
392,392,0.46010014057159426,0.9155,last: 29.855692596435546,last: 0.0165,,,,,(nested_data),233.33079528808594,(nested_data),1.9329166412353516,532.7930312156677,455.36709451675415,22.19287610054016
