step,lr,epoch,train_loss,train_acc,val_loss,val_acc
117,0.0004835822356141524,117,0.0003775936970487237,1.0,,
118,0.000483301158158474,118,0.00037170876997212566,1.0,,
119,0.0004830177781145521,119,0.0003658743320653836,1.0,,
120,0.0004827320982792333,120,0.0003605994920556744,1.0,1.2253773741404215,0.1135
121,0.00048244412147206223,121,0.0003543682536110282,1.0,,
122,0.0004821538505352537,122,0.0003491236949339509,1.0,,
123,0.00048186128833366466,123,0.0003440668194865187,1.0,,
124,0.000481566437754766,124,0.00033890341781079767,1.0,,
125,0.0004812693017086138,125,0.0003336852422604958,1.0,,
126,0.000480969883127821,126,0.00032895598529527584,1.0,,
127,0.00048066818496752807,127,0.0003241191003471613,1.0,,
128,0.00048036421020537394,128,0.00031910009138907,1.0,,
129,0.0004800579618414669,129,0.00031432595569640397,1.0,,
130,0.0004797494428983546,130,0.0003100977259067198,1.0,1.2472867319742837,0.1135
131,0.00047943865642099455,131,0.0003053686834561328,1.0,,
132,0.0004791256054767237,132,0.0003011548067443073,1.0,,
133,0.00047881029315522864,133,0.00029682495025917886,1.0,,
134,0.00047849272256851453,134,0.00029243252985179424,1.0,,
135,0.000478172896850875,135,0.0002883617898138861,1.0,,
136,0.0004778508191588606,136,0.00028471080865710973,1.0,,
137,0.0004775264926712482,137,0.0002805666740362843,1.0,,
138,0.00047719992058900936,138,0.00027710378961637614,1.0,,
139,0.0004768711061352785,139,0.0002733014663681388,1.0,,
140,0.00047654005255532176,140,0.000269425158854574,1.0,1.2683729148864746,0.1135
141,0.0004762067631165042,141,0.00026598039735108614,1.0,,
142,0.00047587124110825803,142,0.00026211247437944014,1.0,,
143,0.00047553348984205,143,0.0002585212540191909,1.0,,
144,0.00047519351265134884,144,0.00025535409975176057,1.0,,
145,0.0004748513128915921,145,0.0002520549949258566,1.0,,
146,0.00047450689394015327,146,0.0002486781901679933,1.0,,
147,0.0004741602591963084,147,0.000245526616461575,1.0,,
148,0.0004738114120812023,148,0.00024248210852965713,1.0,,
149,0.0004734603560378153,149,0.00023969903246810038,1.0,,
150,0.0004731070945309289,150,0.0002367952698841691,1.0,1.287977782948812,0.1135
151,0.00047275163104709136,151,0.0002337836199440062,1.0,,
152,0.0004723939690945839,152,0.00023069798620417714,1.0,,
153,0.0004720341122033855,153,0.00022777796785036723,1.0,,
154,0.00047167206392513853,154,0.00022492895321920515,1.0,,
155,0.00047130782783311317,155,0.00022195989840353527,1.0,,
156,0.00047094140752217275,156,0.00021934514741102856,1.0,,
157,0.0004705728066087377,157,0.00021673983909810583,1.0,,
158,0.0004702020287307503,158,0.00021430727001279593,1.0,,
159,0.0004698290775476384,159,0.00021142208917687336,1.0,,
160,0.0004694539567402798,160,0.0002091711297010382,1.0,1.306049739074707,0.1135
161,0.00046907667001096524,161,0.00020663452101871371,1.0,,
162,0.00046869722108336257,162,0.00020420234246800343,1.0,,
163,0.0004683156137024794,163,0.0002018996129433314,1.0,,
164,0.00046793185163462663,164,0.000199366036336869,1.0,,
165,0.0004675459386673808,165,0.00019728679101293286,1.0,,
166,0.0004671578786095472,166,0.00019498104726274807,1.0,,
167,0.0004667676752911219,167,0.000192631338412563,1.0,,
168,0.0004663753325632541,168,0.0001906642459022502,1.0,,
169,0.0004659808542982082,169,0.00018866729425887267,1.0,,
170,0.0004655842443893254,170,0.00018597487189496556,1.0,1.3233906925201415,0.1135
171,0.0004651855067509853,171,0.00018402875944351156,1.0,,
172,0.0004647846453185675,172,0.00018200368604933222,1.0,,
173,0.0004643816640484125,173,0.00017997958697378634,1.0,,
174,0.0004639765669177827,174,0.00017807404526198902,1.0,,
175,0.0004635693579248232,175,0.00017598011655112108,1.0,,
176,0.00046316004108852245,176,0.00017430632996062438,1.0,,
177,0.0004627486204486724,177,0.00017257259755084912,1.0,,
178,0.0004623351000658285,178,0.00017056651537617048,1.0,,
179,0.0004619194840212702,179,0.0001686041437399884,1.0,,
180,0.0004615017764169599,180,0.0001671961300695936,1.0,1.337944874572754,0.1135
181,0.00046108198137550317,181,0.0001652737921103835,1.0,,
182,0.0004606601030401075,182,0.0001633499744348228,1.0,,
183,0.0004602361455745417,183,0.00016163606972744067,1.0,,
184,0.00045981011316309484,184,0.00015992357248129945,1.0,,
185,0.0004593820100105349,185,0.0001582491792117556,1.0,,
186,0.000458951840342067,186,0.00015658912210104366,1.0,,
187,0.0004585196084032922,187,0.0001549839515549441,1.0,,
188,0.00045808531846016525,188,0.00015328185749240218,1.0,,
189,0.00045764897479895256,189,0.00015170108301875492,1.0,,
190,0.00045721058172618984,190,0.0001500589701657494,1.0,1.3547549407958985,0.1135
191,0.0004567701435686398,191,0.0001487207030101369,1.0,,
192,0.0004563276646732493,192,0.0001471565601726373,1.0,,
193,0.00045588314940710623,193,0.00014593174758677682,1.0,,
194,0.00045543660215739695,194,0.00014466737707455953,1.0,,
195,0.0004549880273313625,195,0.00014309488198099038,1.0,,
196,0.0004545374293562552,196,0.00014171661351186534,1.0,,
197,0.0004540848126792954,197,0.00014022283411274354,1.0,,
198,0.0004536301817676267,198,0.00013879527857837577,1.0,,
199,0.00045317354110827285,199,0.00013739455103253326,1.0,,
200,0.00045271489520809277,200,0.00013609009267141422,1.0,1.3697597427368164,0.1135
201,0.0004522542485937362,201,0.00013486530911177396,1.0,,
202,0.0004517916058115994,202,0.0001335026486000667,1.0,,
203,0.0004513269714277798,203,0.00013212978676892817,1.0,,
204,0.0004508603500280313,204,0.0001309697280327479,1.0,,
205,0.0004503917462177185,205,0.0001296439793271323,1.0,,
206,0.00044992116462177204,206,0.00012849254875133435,1.0,,
207,0.0004494486098846421,207,0.00012736627987275522,1.0,,
208,0.0004489740866702533,208,0.00012613999051973223,1.0,,
209,0.0004484975996619582,209,0.00012495104301099975,1.0,,
210,0.0004480191535624912,210,0.0001236879820935428,1.0,1.3830680102030437,0.1135
211,0.00044753875309392195,211,0.00012259168503805996,1.0,,
212,0.00044705640299760933,212,0.00012143003645663461,1.0,,
213,0.00044657210803415406,213,0.00012047062480511764,1.0,,
214,0.0004460858729833518,214,0.00011927264564049741,1.0,,
215,0.0004455977026441463,215,0.00011829190840944648,1.0,,
216,0.0004451076018345817,216,0.00011711495455044012,1.0,,
217,0.00044461557539175517,217,0.00011620654165744781,1.0,,
218,0.0004441216281717689,218,0.00011513332991550366,1.0,,
219,0.00044362576504968274,219,0.00011431578065579136,1.0,,
220,0.0004431279909194653,220,0.00011311939863177638,1.0,1.3970499132792156,0.1135
221,0.00044262831069394646,221,0.00011209563088292877,1.0,,
222,0.0004421267293047683,222,0.00011133839539252221,1.0,,
223,0.00044162325170233664,223,0.00011022533127106727,1.0,,
224,0.0004411178828557721,224,0.0001091564573192348,1.0,,
225,0.00044061062775286117,225,0.0001084099287011971,1.0,,
226,0.000440101491400007,226,0.0001072240222711116,1.0,,
227,0.0004395904788221797,227,0.00010634819682066639,1.0,,
228,0.00043907759506286726,228,0.00010537526841896276,1.0,,
229,0.00043856284518402523,229,0.00010441431511814396,1.0,,
230,0.0004380462342660271,230,0.00010369962903981408,1.0,1.4096709977467854,0.1135
231,0.0004375277674076141,231,0.00010278045968152582,1.0,,
232,0.00043700744972584483,232,0.00010193667514249682,1.0,,
233,0.0004364852863560448,233,0.00010097087966278195,1.0,,
234,0.0004359612824517555,234,0.0001000952017493546,1.0,,
235,0.00043543544318468407,235,0.00009921435282255213,1.0,,
236,0.0004349077737446517,236,0.00009840057766996324,1.0,,
237,0.0004343782793395428,237,0.00009763004529910783,1.0,,
238,0.0004338469651952533,238,0.00009675347882633408,1.0,,
239,0.0004333138365556393,239,0.0000960686495527625,1.0,,
240,0.00043277889868246534,240,0.00009526008755589525,1.0,1.4220555994669597,0.1135
241,0.00043224215685535217,241,0.0000944499090158691,1.0,,
242,0.000431703616371725,242,0.0000937493461339424,1.0,,
243,0.000431163282546761,243,0.00009305123651089767,1.0,,
244,0.00043062116071333675,244,0.0000922896748719116,1.0,,
245,0.000430077256221976,245,0.0000914430198414872,1.0,,
246,0.0004295315744407965,246,0.00009073806072895726,1.0,,
247,0.0004289841207554571,247,0.00009014439590585729,1.0,,
248,0.0004284349005691047,248,0.00008929215922641257,1.0,,
249,0.0004278839193023208,249,0.00008862361521460115,1.0,,
250,0.0004273311823930678,250,0.00008791249020335575,1.0,1.4344497907002767,0.1135
251,0.00042677669529663626,251,0.00008723579191913208,1.0,,
252,0.00042622046348558975,252,0.00008650203087987999,1.0,,
253,0.0004256624924497117,253,0.00008579473717448613,1.0,,
254,0.00042510278769595096,254,0.00008526559158538779,1.0,,
255,0.0004245413547483676,255,0.0000844915482836465,1.0,,
256,0.00042397819914807795,256,0.00008392923728873333,1.0,,
257,0.00042341332645320066,257,0.00008321491768583655,1.0,,
258,0.000422846742238801,258,0.00008246975935374697,1.0,,
259,0.0004222784520968366,259,0.00008187513581166665,1.0,,
260,0.00042170846163610155,260,0.00008132869292361041,1.0,1.4454766153971355,0.1135
261,0.00042113677648217165,261,0.00008078109372096758,1.0,,
262,0.00042056340227734863,262,0.00008012718637473882,1.0,,
263,0.0004199883446806043,263,0.00007954385899938643,1.0,,
264,0.00041941160936752515,264,0.0000788887992190818,1.0,,
265,0.00041883320203025566,265,0.00007834158589442571,1.0,,
266,0.0004182531283774429,266,0.0000776381902396679,1.0,,
267,0.0004176713941341796,267,0.00007710050783740977,1.0,,
268,0.00041708800504194785,268,0.00007656693454676618,1.0,,
269,0.0004165029668585625,269,0.00007608431399179002,1.0,,
270,0.00041591628535811426,270,0.00007546510233078151,1.0,1.4562870719909669,0.1135
271,0.00041532796633091254,271,0.00007503179138681541,1.0,,
272,0.00041473801558342886,272,0.00007426296504369627,1.0,,
273,0.0004141464389382387,273,0.00007377541585204502,1.0,,
274,0.0004135532422339648,274,0.00007335516523259382,1.0,,
275,0.00041295843132521925,275,0.00007282629170610259,1.0,,
276,0.00041236201208254546,276,0.0000723098417899261,1.0,,
277,0.0004117639903923607,277,0.0000717976448747019,1.0,,
278,0.0004111643721568974,278,0.00007124857876139382,1.0,,
279,0.0004105631632941457,279,0.0000707248414400965,1.0,,
280,0.0004099603697377942,280,0.0000701493852927039,1.0,1.467090286509196,0.1135
281,0.00040935599743717205,281,0.00006972809376505514,1.0,,
282,0.0004087500523571898,282,0.00006924766181812932,1.0,,
283,0.00040814254047828074,283,0.00006874618066164355,1.0,,
284,0.0004075334677963418,284,0.00006819768486699711,1.0,,
285,0.00040692284032267466,285,0.00006779418683921297,1.0,,
286,0.0004063106640839259,286,0.0000673420288367197,1.0,,
287,0.0004056969451220277,287,0.00006684713663222889,1.0,,
288,0.0004050816894941386,288,0.0000663477461008976,1.0,,
289,0.00040446490327258314,289,0.00006605396904827406,1.0,,
290,0.00040384659254479244,290,0.0000654726259332771,1.0,1.478082908630371,0.1135
291,0.0004032267634132437,291,0.00006517531361896544,1.0,,
292,0.00040260542199540016,292,0.00006461619640079638,1.0,,
293,0.00040198257442365095,293,0.00006416312050229559,1.0,,
294,0.00040135822684524993,294,0.00006373426865320653,1.0,,
295,0.0004007323854222558,295,0.00006325698085129261,1.0,,
296,0.00040010505633147057,296,0.00006286632230815788,1.0,,
297,0.0003994762457643793,297,0.00006241816383165618,1.0,,
298,0.0003988459599270883,298,0.00006198079080786556,1.0,,
299,0.0003982142050402644,299,0.0000615512003035595,1.0,,
300,0.0003975809873390732,300,0.00006117626178699235,1.0,1.488413971455892,0.1135
301,0.00039694631307311785,301,0.00006080496388797959,1.0,,
302,0.0003963101885063771,302,0.00006045763376945009,1.0,,
303,0.00039567261991714357,303,0.0000600011086013789,1.0,,
304,0.0003950336135979619,304,0.000059603628159190216,1.0,,
305,0.0003943931758555665,305,0.00005915212941666444,1.0,,
306,0.00039375131301081927,306,0.00005877027711054931,1.0,,
307,0.0003931080313986473,307,0.00005837784342778226,1.0,,
308,0.0003924633373679805,308,0.000058056082964564365,1.0,,
309,0.00039181723728168874,309,0.000057660864433273673,1.0,,
310,0.00039116973751651885,310,0.00005729358775230746,1.0,1.4970167376200358,0.1135
311,0.0003905208444630322,311,0.00005701950464087228,1.0,,
312,0.0003898705645255413,312,0.00005665752303320915,1.0,,
313,0.0003892189041220466,313,0.000056232814289008576,1.0,,
314,0.0003885658696841731,314,0.0000559356602995346,1.0,,
315,0.0003879114676571072,315,0.00005546832003165036,1.0,,
316,0.0003872557044995326,316,0.000055096491511600716,1.0,,
317,0.0003865985866835669,317,0.000054776854580268264,1.0,,
318,0.0003859401206946977,318,0.00005446556649015595,1.0,,
319,0.0003852803130317185,319,0.00005420529469847679,1.0,,
320,0.00038461917020666457,320,0.00005374432409492632,1.0,1.5065610740661621,0.1135
321,0.00038395669874474866,321,0.000053412316367030144,1.0,,
322,0.0003832929051842967,322,0.000053097742764900126,1.0,,
323,0.00038262779607668306,323,0.000052875030087307094,1.0,,
324,0.00038196137798626615,324,0.00005246897554025054,1.0,,
325,0.00038129365749032347,325,0.00005213973861342917,1.0,,
326,0.00038062464117898673,326,0.000051776478881947694,1.0,,
327,0.0003799543356551769,327,0.000051484494314839445,1.0,,
328,0.0003792827475345388,328,0.00005118729434131334,1.0,,
329,0.00037860988344537623,329,0.00005088248829512546,1.0,,
330,0.0003779357500285858,330,0.00005052912433166057,1.0,1.5159259737650554,0.1135
331,0.00037726035393759237,331,0.00005022135702893138,1.0,,
332,0.0003765837018382827,332,0.00004995373702452828,1.0,,
333,0.0003759058004089397,333,0.000049610315744454665,1.0,,
334,0.000375226656340177,334,0.00004933454759884626,1.0,,
335,0.0003745462763348722,335,0.00004907951344891141,1.0,,
336,0.0003738646671081014,336,0.00004876288822075973,1.0,,
337,0.00037318183538707244,337,0.00004843604944956799,1.0,,
338,0.0003724977879110587,338,0.000048202549417813616,1.0,,
339,0.0003718125314313326,339,0.00004787388525437564,1.0,,
340,0.000371126072711099,340,0.00004761215621450295,1.0,1.5246491093953451,0.1135
341,0.0003704384185254283,341,0.00004728631139732897,1.0,,
342,0.0003697495756611897,342,0.00004700613072297225,1.0,,
343,0.00036905955091698426,343,0.00004677055791641275,1.0,,
344,0.00036836835110307754,344,0.00004647661268245429,1.0,,
345,0.00036767598304133267,345,0.000046185822342522446,1.0,,
346,0.00036698245356514287,346,0.000045932611916214226,1.0,,
347,0.0003662877695193641,347,0.00004566031376210352,1.0,,
348,0.0003655919377602474,348,0.000045381840551272036,1.0,,
349,0.0003648949651553715,349,0.00004514457817034175,1.0,,
350,0.00036419685858357436,350,0.00004489118563166509,1.0,1.533384572092692,0.1135
351,0.0003634976249348862,351,0.00004460216115694493,1.0,,
352,0.0003627972711104608,352,0.00004435862119620045,1.0,,
353,0.00036209580402250764,353,0.000044112282029042644,1.0,,
354,0.00036139323059422357,354,0.000043906301958486436,1.0,,
355,0.0003606895577597249,355,0.00004359169362578541,1.0,,
356,0.0003599847924639783,356,0.00004342589830048382,1.0,,
357,0.00035927894166273275,357,0.000043116590823046864,1.0,,
358,0.0003585720123224507,358,0.00004289769835304469,1.0,,
359,0.0003578640114202393,359,0.000042632705726039904,1.0,,
360,0.0003571549459437817,360,0.000042403206151599684,1.0,1.542380618794759,0.1135
361,0.00035644482289126775,361,0.000042187072220258414,1.0,,
362,0.00035573364927132546,362,0.0000419446425512433,1.0,,
363,0.00035502143210295115,363,0.00004175375627043347,1.0,,
364,0.0003543081784154409,364,0.000041455788421444595,1.0,,
365,0.00035359389524832065,365,0.00004121979403619965,1.0,,
366,0.00035287858965127674,366,0.00004097497734862069,1.0,,
367,0.00035216226868408685,367,0.0000407838736815999,1.0,,
368,0.00035144493941654956,368,0.000040545594548651325,1.0,,
369,0.0003507266089284153,369,0.00004038062561691428,1.0,,
370,0.0003500072843093157,370,0.00004017051103680084,1.0,1.5498047519683837,0.1135
371,0.0003492869726586948,371,0.000039870037115179,1.0,,
372,0.0003485656810857373,372,0.00003966866194969043,1.0,,
373,0.00034784341670930023,373,0.000039492552052251996,1.0,,
374,0.00034712018665784117,374,0.00003928370546782389,1.0,,
375,0.00034639599806934873,375,0.00003909097014305492,1.0,,
376,0.0003456708580912721,376,0.00003887662039293597,1.0,,
377,0.00034494477388045,377,0.00003862506968046849,1.0,,
378,0.00034421775260304034,378,0.0000384531319529439,1.0,,
379,0.0003434898014344497,379,0.000038243412078979114,1.0,,
380,0.0003427609275592624,380,0.00003804564596309016,1.0,1.557917753092448,0.1135
381,0.00034203113817116913,381,0.00003781525082498168,1.0,,
382,0.00034130044047289666,382,0.000037649505713488906,1.0,,
383,0.0003405688416761361,383,0.00003743058836941297,1.0,,
384,0.00033983634900147235,384,0.000037257535809961455,1.0,,
385,0.00033910296967831234,385,0.000037058320303913204,1.0,,
386,0.000338368710944814,386,0.00003684532296999047,1.0,,
387,0.00033763358004781447,387,0.00003669342214319234,1.0,,
388,0.00033689758424275895,388,0.000036456447696158043,1.0,,
389,0.000336160730793629,389,0.000036250657712419826,1.0,,
390,0.00033542302697287056,390,0.00003607361162236581,1.0,1.566785201772054,0.1135
391,0.00033468448006132264,391,0.00003587963876392072,1.0,,
392,0.0003339450973481449,392,0.00003571603984649604,1.0,,
393,0.0003332048861307464,393,0.000035512058064341544,1.0,,
394,0.00033246385371471293,394,0.000035341781661069644,1.0,,
395,0.00033172200741373543,395,0.000035219299645784,1.0,,
396,0.0003309793545495371,396,0.00003499017000043144,1.0,,
397,0.00033023590245180205,397,0.000034807223283375303,1.0,,
398,0.0003294916584581025,398,0.000034661436123618236,1.0,,
399,0.0003287466299138259,399,0.000034479127323720604,1.0,,
400,0.00032800082417210345,400,0.00003428233290712039,1.0,1.573757731628418,0.1135
401,0.0003272542485937366,401,0.00003411596986309936,1.0,,
402,0.00032650691054712496,402,0.000033949033667643864,1.0,,
403,0.00032575881740819326,403,0.00003377299685962498,1.0,,
404,0.00032500997656031885,404,0.000033631425021061054,1.0,,
405,0.00032426039539425845,405,0.000033474855357781056,1.0,,
406,0.0003235100813080757,406,0.00003326290232750277,1.0,,
407,0.0003227590417070677,407,0.00003316077863564715,1.0,,
408,0.000322007284003692,408,0.00003298440579480181,1.0,,
409,0.0003212548156174938,409,0.00003282012875812749,1.0,,
410,0.0003205016439750321,410,0.00003264174732612446,1.0,1.5808579564412435,0.1135
411,0.0003197477765098071,411,0.0000324858130964761,1.0,,
412,0.00031899322066218617,412,0.00003231968625914305,1.0,,
413,0.00031823798387933106,413,0.000032138663247072446,1.0,,
414,0.00031748207361512377,414,0.00003200809440265099,1.0,,
415,0.0003167254973300936,415,0.00003185227763606235,1.0,,
416,0.000315968262491343,416,0.000031692250670554735,1.0,,
417,0.00031521037657247395,417,0.00003151140478439629,1.0,,
418,0.0003144518470535148,418,0.000031404374380751206,1.0,,
419,0.00031369268142084533,419,0.00003123344141446675,1.0,,
420,0.00031293288716712403,420,0.00003110654718087365,1.0,1.5883420051574706,0.1135
421,0.00031217247179121346,421,0.00003096006533208614,1.0,,
422,0.00031141144279810644,422,0.0000307619179560182,1.0,,
423,0.0003106498076988517,423,0.0000306632302623863,1.0,,
424,0.0003098875740104803,424,0.0000305073128741545,1.0,,
425,0.00030912474925593104,425,0.00003041216174218183,1.0,,
426,0.00030836134096397623,426,0.000030236241136056682,1.0,,
427,0.0003075973566691475,427,0.000030099492888742435,1.0,,
428,0.00030683280391166146,428,0.000029930144470805924,1.0,,
429,0.0003060676902373452,429,0.000029791688294305157,1.0,,
430,0.00030530202319756163,430,0.00002964318192486341,1.0,1.5949631553649903,0.1135
431,0.00030453581034913554,431,0.00002951545111136511,1.0,,
432,0.0003037690592542782,432,0.000029403393758305658,1.0,,
433,0.00030300177748051357,433,0.000029278107705370833,1.0,,
434,0.00030223397260060276,434,0.00002909735778424268,1.0,,
435,0.0003014656521924702,435,0.00002898760555156817,1.0,,
436,0.000300696823839128,436,0.00002883512458841627,1.0,,
437,0.00029992749512860166,437,0.0000287482554364639,1.0,,
438,0.00029915767365385485,438,0.00002860582614084706,1.0,,
439,0.0002983873670127149,439,0.000028450919528647016,1.0,,
440,0.00029761658280779736,440,0.000028363691720490653,1.0,1.6017602292378743,0.1135
441,0.000296845328646431,441,0.00002821242306769515,1.0,,
442,0.0002960736121405832,442,0.000028074382435685644,1.0,,
443,0.00029530144090678416,443,0.000027930261955286064,1.0,,
444,0.00029452882256605234,444,0.000027847347819867234,1.0,,
445,0.00029375576474381887,445,0.000027698477128675827,1.0,,
446,0.00029298227506985227,446,0.000027568977558985353,1.0,,
447,0.0002922083611781833,447,0.000027421322961648304,1.0,,
448,0.0002914340307070298,448,0.000027347344614099712,1.0,,
449,0.00029065929129872074,449,0.00002723254566080868,1.0,,
450,0.00028988415059962133,450,0.000027113771725756425,1.0,1.608309045155843,0.1135
