step,lr,epoch,train_loss,train_acc,val_loss,val_acc
64,0.0003872557044995327,64,0.1350178897857666,0.7512,0.14138191604614259,0.739
65,0.0003839566987447489,65,0.1331468711535136,0.76,,
66,0.00038062464117898695,66,0.1328838004430135,0.7552,0.13675086172421774,0.737
67,0.0003772603539375926,67,0.1339070229212443,0.7532,,
68,0.0003738646671081017,68,0.13161657161712648,0.7596,0.13550428541501364,0.748
69,0.00037043841852542857,69,0.13077886797587077,0.7612,,
70,0.00036698245356514314,70,0.12953676749865214,0.7636,0.13332814613978067,0.737
71,0.00036349762493488645,71,0.12778907788594565,0.7614,,
72,0.0003599847924639785,72,0.12795451129277546,0.7674,0.12843517072995503,0.744
73,0.0003564448228912679,73,0.12631956055959065,0.7732,,
74,0.00035287858965127696,74,0.12659634787241617,0.767,0.12713565675417582,0.743
75,0.0003492869726586949,75,0.12576453873316448,0.7724,,
76,0.0003456708580912722,76,0.125161886660258,0.7748,0.12830754001935324,0.757
77,0.00034203113817116924,77,0.12298082671165467,0.7784,,
78,0.000338368710944814,78,0.12108862686157226,0.7816,0.12730299711227416,0.755
79,0.0003346844800613226,79,0.12086445547739665,0.7824,,
80,0.00033097935454953704,80,0.12013934580485026,0.7786,0.12476720380783081,0.765
81,0.00032725424859373655,81,0.12056783943176269,0.7836,,
82,0.0003235100813080757,82,0.11890793665250142,0.782,0.12374551399548848,0.758
83,0.0003197477765098071,83,0.11784166099230449,0.781,,
84,0.0003159682624913429,84,0.11766475658416747,0.7882,0.12343635710080465,0.763
85,0.0003121724717912134,85,0.11774552504221598,0.7818,,
86,0.0003083613409639761,86,0.11747852271397909,0.788,0.12331792108217875,0.765
87,0.00030453581034913543,87,0.1152783075650533,0.7876,,
88,0.0003006968238391279,88,0.11623942982355753,0.787,0.1241045647462209,0.767
89,0.000296845328646431,89,0.11526125316619873,0.7948,,
90,0.00029298227506985216,90,0.11337173105875652,0.7962,0.12244014875094096,0.758
91,0.0002891086162600575,91,0.11304144277572632,0.7898,,
92,0.0002852253079843955,92,0.11271847524642944,0.7988,0.11972724453608195,0.757
93,0.0002813333083910759,93,0.11133494358062744,0.7938,,
94,0.0002774335777727611,94,0.1107451788743337,0.8016,0.11859913412729899,0.77
95,0.00027352707832962835,95,0.10913950328826905,0.8032,,
96,0.000269614773931961,96,0.10903599942525227,0.8,0.11773327533404032,0.768
97,0.0002656976298823281,97,0.10815788865089417,0.803,,
98,0.0002617766126774104,98,0.10668463517824808,0.8024,0.11519151266415914,0.774
99,0.00025785268976953184,99,0.10592299588521321,0.8052,,
100,0.00025392682932795496,100,0.10714564468065897,0.8024,0.11597053694725036,0.772
101,0.0002499999999999998,101,0.10658758517901103,0.805,,
102,0.00024607317067204467,102,0.10466683216094971,0.8126,0.11260911321640014,0.78
103,0.0002421473102304677,103,0.1055356749534607,0.8126,,
104,0.00023822338732258912,104,0.1045096049785614,0.814,0.11238436285654704,0.782
105,0.00023430237011767144,105,0.1038897161324819,0.8114,,
106,0.00023038522606803858,106,0.10327413115501403,0.8104,0.1121235016187032,0.781
107,0.0002264729216703712,107,0.10165438594818116,0.8158,,
108,0.0002225664222272385,108,0.10157440665562947,0.8214,0.1123288029829661,0.774
109,0.00021866669160892376,109,0.10204039993286133,0.8188,,
110,0.0002147746920156042,110,0.10006363089879354,0.8232,0.11289233096440633,0.774
111,0.0002108913837399421,111,0.10146367292404175,0.8174,,
112,0.00020701772493014742,112,0.10018136906623841,0.818,0.11069167939821879,0.784
113,0.0002031546713535687,113,0.09940919613838196,0.8238,,
114,0.00019930317616087176,114,0.09778882454236348,0.8262,0.11063570364316304,0.778
115,0.0001954641896508643,115,0.09795844831466675,0.8264,,
116,0.0001916386590360235,116,0.0970199787457784,0.8212,0.11032575742403666,0.777
117,0.00018782752820878617,117,0.09694900481700897,0.823,,
118,0.00018403173750865666,118,0.09571070305506388,0.828,0.11044222021102905,0.774
119,0.00018025222349019257,119,0.0952289020061493,0.8302,,
120,0.0001764899186919239,120,0.09483493537902832,0.8298,0.10797230275472006,0.784
121,0.0001727457514062631,121,0.09464935062726339,0.8308,,
122,0.00016902064545046253,122,0.09415733086268108,0.8284,0.10723433899879456,0.784
123,0.00016531551993867705,123,0.09383683803876242,0.8324,,
124,0.00016163128905518563,124,0.09294101111094157,0.8348,0.10716668669382731,0.782
125,0.00015796886182883044,125,0.09337901639938355,0.8302,,
126,0.0001543291419087275,126,0.09297682654062907,0.8354,0.10690536506970723,0.781
127,0.0001507130273413047,127,0.09228771743774414,0.8372,,
128,0.0001471214103487227,128,0.09236548550923665,0.8318,0.10591750526428223,0.78
129,0.00014355517710873172,129,0.09141339718500772,0.839,,
130,0.0001400152075360211,130,0.09152880824406942,0.8408,0.10644014080365499,0.778
131,0.0001365023750651132,131,0.09092554845809936,0.8402,,
132,0.0001330175464348566,132,0.09057794809341431,0.8396,0.10548082304000854,0.779
133,0.00012956158147457104,133,0.09002211728096009,0.8368,,
134,0.00012613533289189798,134,0.08904782389005025,0.8416,0.10445109645525615,0.787
135,0.00012273964606240704,135,0.08832150562604268,0.846,,
136,0.00011937535882101267,136,0.0888980706055959,0.8502,0.10305852460861206,0.781
137,0.00011604330125525064,137,0.08844175589879354,0.8426,,
138,0.0001127442955004669,138,0.0877566972096761,0.8466,0.10362112204233806,0.78
139,0.0001094791555369672,139,0.08804629089037577,0.8444,,
140,0.00010624868698918024,140,0.08694434363047282,0.8538,0.1052021810611089,0.782
141,0.00010305368692688163,141,0.08747472597757976,0.8486,,
142,0.00009989494366852891,142,0.08669114243189494,0.8504,0.1035736490090688,0.786
143,0.00009677323658675574,143,0.08643525063196818,0.8554,,
144,0.00009368933591607359,144,0.08634904106458029,0.8484,0.10416581694285075,0.786
145,0.00009064400256282745,145,0.08518383090496064,0.855,,
146,0.00008763798791745401,146,0.08547173311710357,0.8532,0.10149559307098388,0.788
147,0.00008467203366908697,147,0.08430272982915242,0.8544,,
148,0.00008174687162255655,148,0.08429859205881754,0.851,0.10179291677474976,0.793
149,0.00007886322351782772,149,0.084970370165507,0.854,,
150,0.00007602180085192133,150,0.08432870791753133,0.8586,0.10223610130945841,0.787
151,0.00007322330470336305,151,0.0843084846496582,0.856,,
152,0.00007046842555920274,152,0.0837555986404419,0.8536,0.10155187122027079,0.792
153,0.00006775784314464707,153,0.08288935028711955,0.858,,
154,0.00006509222625534746,154,0.08305889735221862,0.8598,0.10129348532358805,0.792
155,0.00006247223259238502,155,0.08307565542856853,0.8572,,
156,0.00005989850859999219,156,0.0831683323542277,0.8578,0.10115982445081075,0.785
157,0.000057371689306052636,157,0.08287612369855245,0.855,,
158,0.00005489239816541753,158,0.082124232006073,0.8634,0.10236955881118774,0.787
159,0.00005246124690607732,159,0.08231481240590413,0.8616,,
160,0.000050078835378227284,160,0.08194220628738404,0.8566,0.10200698073705038,0.792
161,0.000047745751406263096,161,0.08074336651961009,0.8646,,
162,0.00004546257064374411,162,0.08156371725400288,0.8608,0.101184623559316,0.794
163,0.00004322985643135951,163,0.0805176441192627,0.863,,
164,0.00004104815965793243,164,0.08112629976272583,0.8652,0.10275126560529073,0.783
165,0.00003891801862449623,165,0.0808579841295878,0.8668,,
166,0.00003683995891147696,166,0.0803281021753947,0.866,0.10115429719289144,0.791
167,0.00003481449324901401,167,0.08077749350865682,0.8648,,
168,0.00003284212139045212,168,0.08036610887845358,0.8662,0.1007552212079366,0.792
169,0.00003092332998903406,169,0.07918270241419474,0.8662,,
170,0.00002905859247782659,170,0.08021641708215077,0.865,0.10012123966217042,0.797
171,0.000027248368952908014,171,0.07897191603978475,0.8672,,
172,0.00002549310605984608,172,0.08014126717249552,0.8654,0.10020115184783936,0.796
173,0.000023793236883495127,173,0.0790441613038381,0.8672,,
174,0.000022149180841138702,174,0.07920678238868713,0.8678,0.10014040533701579,0.793
175,0.000020561343579004743,175,0.07918151149749755,0.8652,,
176,0.000019030116872178343,176,0.07977997388839722,0.8646,0.10057808804512024,0.789
177,0.000017555878527937136,177,0.07933205922444661,0.8632,,
178,0.000016138992292533132,178,0.07895347979863485,0.8684,0.09982770133018494,0.792
179,0.000014779807761443615,179,0.0786698079109192,0.87,,
180,0.000013478660293113657,180,0.07934911015033722,0.8656,0.09986766544977824,0.796
181,0.0000122358709262116,181,0.07952401378949484,0.8678,,
182,0.000011051746300417455,182,0.07787314858436585,0.8716,0.0995391873518626,0.798
183,9.926578580764248e-6,183,0.07851006196339926,0.867,,
184,8.860645385550496e-6,184,0.07922718070348103,0.8666,0.0993211632569631,0.799
185,7.854209717842249e-6,185,0.07865615790685018,0.8722,,
186,6.907519900580852e-6,186,0.07845159117380777,0.8688,0.09994544235865276,0.797
187,6.0208095153131615e-6,187,0.07935175258318583,0.867,,
188,5.1942973445585285e-6,188,0.0785646382967631,0.8686,0.09977639532089233,0.795
189,4.4281873178278145e-6,189,0.07812971692085266,0.8714,,
190,3.7226684613065283e-6,190,0.07904384630521138,0.8648,0.10010409458478292,0.796
191,3.0779148512155813e-6,191,0.07877179056803385,0.8726,,
192,2.494085570860613e-6,192,0.07846186707814534,0.8706,0.0988152163028717,0.8
193,1.9713246713805566e-6,193,0.07808796957333883,0.87,,
194,1.5097611362050993e-6,194,0.07835445987383524,0.8704,0.09912523635228475,0.797
195,1.1095088492299995e-6,195,0.0790630565325419,0.8676,,
196,7.706665667180081e-7,196,0.07929949084917705,0.8686,0.09974280826250712,0.795
197,4.933178929321097e-7,197,0.0793090758005778,0.8654,,
198,2.7753125950752376e-7,198,0.0783773992061615,0.8696,0.09954925048351287,0.795
199,1.2335990856709983e-7,199,0.07797877287864685,0.8728,,
200,3.084187958485303e-8,200,0.07817200705210368,0.8724,0.09973649454116822,0.795
