step,lr,epoch,train_loss,train_acc,val_loss,val_acc
76,0.0004930924800994187,76,0.022632737894852956,0.978,,
77,0.000492907933228668,77,0.02242355184753736,0.975,,
78,0.0004927209889546822,78,0.021489520768324534,0.981,,
79,0.000492531649122526,79,0.02166980708638827,0.977,,
80,0.0004923399156009068,80,0.020777219653129578,0.975,0.6889587020874024,0.197
81,0.0004921457902821572,81,0.021307406028111774,0.976,,
82,0.0004919492750822159,82,0.020533029476801554,0.975,,
83,0.0004917503719406083,83,0.022729871849219003,0.977,,
84,0.0004915490828204282,84,0.01935456971327464,0.982,,
85,0.0004913454097083181,85,0.019094738682111104,0.978,,
86,0.000491139354614449,86,0.018777688135703404,0.982,,
87,0.000490930919572502,87,0.018286557773749032,0.984,,
88,0.0004907201066396465,88,0.01775702153642972,0.982,,
89,0.000490506917896521,89,0.018362569689750672,0.977,,
90,0.0004902913554472125,90,0.018023643801609673,0.984,0.7169680964152019,0.196
91,0.0004900734214192353,91,0.019339128643274306,0.976,,
92,0.0004898531179635102,92,0.018607603053251903,0.981,,
93,0.0004896304472543435,93,0.019086808174848556,0.982,,
94,0.0004894054114894051,94,0.018690519670645396,0.975,,
95,0.0004891780128897071,95,0.017978399594624838,0.983,,
96,0.000488948253699582,96,0.01630017203092575,0.983,,
97,0.0004887161361866602,97,0.01598027663429578,0.985,,
98,0.0004884816626418478,98,0.015641566226879757,0.988,,
99,0.0004882448353793041,99,0.015361203243335089,0.981,,
100,0.00048800565673641857,100,0.01590905143817266,0.986,0.7298511047363281,0.197
101,0.0004877641290737878,101,0.015303607732057571,0.985,,
102,0.0004875202547751923,102,0.015413554430007935,0.984,,
103,0.00048727403624757303,103,0.01442788079380989,0.992,,
104,0.00048702547592100734,104,0.014177318920691809,0.989,,
105,0.00048677457624868536,105,0.01359723628560702,0.991,,
106,0.0004865213397068857,106,0.012890924870967865,0.992,,
107,0.0004862657687949506,107,0.01347594052553177,0.99,,
108,0.00048600786603526184,108,0.013913969655831655,0.987,,
109,0.00048574763397321553,109,0.013128711700439452,0.991,,
110,0.000485485075177197,110,0.012530545274416606,0.992,0.77605828221639,0.198
111,0.00048522019223855577,111,0.01233538681268692,0.992,,
112,0.0004849529877715793,112,0.012621082663536072,0.99,,
113,0.00048468346441346794,113,0.012277002265055974,0.991,,
114,0.0004844116248243083,114,0.01231297379732132,0.992,,
115,0.00048413747168704754,115,0.011821602155764898,0.994,,
116,0.00048386100770746626,116,0.011826715221007665,0.992,,
117,0.0004835822356141524,117,0.011490549931923548,0.99,,
118,0.000483301158158474,118,0.011463287378350893,0.99,,
119,0.0004830177781145521,119,0.01144063447912534,0.994,,
120,0.0004827320982792333,120,0.011451189110676448,0.992,0.7824014053344727,0.198
121,0.00048244412147206223,121,0.011103856722513834,0.995,,
122,0.0004821538505352537,122,0.01137878093123436,0.993,,
123,0.00048186128833366466,123,0.012103988339503605,0.993,,
124,0.000481566437754766,124,0.010496922065814335,0.993,,
125,0.0004812693017086138,125,0.009738879114389419,0.998,,
126,0.000480969883127821,126,0.01081260124842326,0.995,,
127,0.00048066818496752807,127,0.01085270490248998,0.989,,
128,0.00048036421020537394,128,0.0095884197751681,0.996,,
129,0.0004800579618414669,129,0.009897429804007212,0.996,,
130,0.0004797494428983546,130,0.009413748522599538,0.998,0.7955588092803955,0.199
131,0.00047943865642099455,131,0.009491693764925003,0.993,,
132,0.0004791256054767237,132,0.009256232594450315,0.994,,
133,0.00047881029315522864,133,0.010073071191708248,0.996,,
134,0.00047849272256851453,134,0.00909527362883091,0.997,,
135,0.000478172896850875,135,0.009994175553321839,0.996,,
136,0.0004778508191588606,136,0.008947426209847132,0.997,,
137,0.0004775264926712482,137,0.00872173410654068,0.999,,
138,0.00047719992058900936,138,0.009532770290970802,0.993,,
139,0.0004768711061352785,139,0.008573726907372474,0.998,,
140,0.00047654005255532176,140,0.008539620791872343,0.996,0.8308741931915283,0.197
141,0.0004762067631165042,141,0.007778604591886202,0.996,,
142,0.00047587124110825803,142,0.008080732335646948,0.995,,
143,0.00047553348984205,143,0.00789714174469312,0.997,,
144,0.00047519351265134884,144,0.007795751661062241,0.999,,
145,0.0004748513128915921,145,0.007729955693085988,0.997,,
146,0.00047450689394015327,146,0.007623888298869133,0.998,,
147,0.0004741602591963084,147,0.008287545214096706,0.996,,
148,0.0004738114120812023,148,0.007155015458663305,0.998,,
149,0.0004734603560378153,149,0.006960270394881566,0.999,,
150,0.0004731070945309289,150,0.007004204640785853,0.998,0.8065443522135417,0.198
151,0.00047275163104709136,151,0.006874281205236912,0.997,,
152,0.0004723939690945839,152,0.0067438681274652485,0.999,,
153,0.0004720341122033855,153,0.007721393555402756,0.993,,
154,0.00047167206392513853,154,0.006574819554885229,1.0,,
155,0.00047130782783311317,155,0.006493108242750168,0.997,,
156,0.00047094140752217275,156,0.007235787441333135,0.994,,
157,0.0004705728066087377,157,0.006345726922154427,0.999,,
158,0.0004702020287307503,158,0.006519665077328682,0.998,,
159,0.0004698290775476384,159,0.007243377471963564,0.998,,
160,0.0004694539567402798,160,0.006183185959855716,0.999,0.8479068743387858,0.199
161,0.00046907667001096524,161,0.005504402533173561,0.999,,
162,0.00046869722108336257,162,0.005866770808895429,0.999,,
163,0.0004683156137024794,163,0.005667871405680975,0.999,,
164,0.00046793185163462663,164,0.005900704108178616,0.998,,
165,0.0004675459386673808,165,0.005687840352455775,1.0,,
166,0.0004671578786095472,166,0.006039457604289055,0.998,,
167,0.0004667676752911219,167,0.005578066125512123,1.0,,
168,0.0004663753325632541,168,0.005258793537815412,1.0,,
169,0.0004659808542982082,169,0.0052250187868873275,1.0,,
170,0.0004655842443893254,170,0.0061275708253184956,0.996,0.8570763785044352,0.198
171,0.0004651855067509853,171,0.005101524516940117,0.999,,
172,0.0004647846453185675,172,0.0056112046440442405,0.999,,
173,0.0004643816640484125,173,0.004964891895651817,1.0,,
174,0.0004639765669177827,174,0.006040162627895673,0.997,,
175,0.0004635693579248232,175,0.006097224558393161,0.999,,
176,0.00046316004108852245,176,0.005156976714730263,0.999,,
177,0.0004627486204486724,177,0.005303566540280978,1.0,,
178,0.0004623351000658285,178,0.005717891703049342,0.997,,
179,0.0004619194840212702,179,0.005275830924510956,0.998,,
180,0.0004615017764169599,180,0.004417152074476083,1.0,0.8797342967987061,0.198
181,0.00046108198137550317,181,0.004943284451961518,0.999,,
182,0.0004606601030401075,182,0.004441467801729838,0.998,,
183,0.0004602361455745417,183,0.004322529306014379,0.999,,
184,0.00045981011316309484,184,0.004717136944333712,1.0,,
185,0.0004593820100105349,185,0.004520978637039662,1.0,,
186,0.000458951840342067,186,0.004413558803498745,0.999,,
187,0.0004585196084032922,187,0.004040755798419317,1.0,,
188,0.00045808531846016525,188,0.0040759158829847975,1.0,,
189,0.00045764897479895256,189,0.0048373173971970876,1.0,,
190,0.00045721058172618984,190,0.004172595431407293,1.0,0.8924114697774251,0.198
191,0.0004567701435686398,191,0.004597054859002431,1.0,,
192,0.0004563276646732493,192,0.003930202131470045,1.0,,
193,0.00045588314940710623,193,0.004379899581273397,0.999,,
194,0.00045543660215739695,194,0.0039665540953477225,1.0,,
195,0.0004549880273313625,195,0.004144105434417724,1.0,,
196,0.0004545374293562552,196,0.004244944324096044,1.0,,
197,0.0004540848126792954,197,0.004784264047940572,0.998,,
198,0.0004536301817676267,198,0.00387823693950971,1.0,,
199,0.00045317354110827285,199,0.003867571751276652,0.999,,
200,0.00045271489520809277,200,0.003618583473066489,1.0,0.8925514055887858,0.198
201,0.0004522542485937362,201,0.004160785555839539,1.0,,
202,0.0004517916058115994,202,0.004078720425566037,1.0,,
203,0.0004513269714277798,203,0.004229896724224091,0.998,,
204,0.0004508603500280313,204,0.0038596514761447907,0.999,,
205,0.0004503917462177185,205,0.0038769503235816954,1.0,,
206,0.00044992116462177204,206,0.0042409429301818215,1.0,,
207,0.0004494486098846421,207,0.00397757126390934,1.0,,
208,0.0004489740866702533,208,0.0038533191035191217,1.0,,
209,0.0004484975996619582,209,0.0034910290588935217,0.999,,
210,0.0004480191535624912,210,0.0034413306166728337,0.999,0.9178546447753906,0.199
211,0.00044753875309392195,211,0.003441335727771123,1.0,,
212,0.00044705640299760933,212,0.003103398929039637,1.0,,
213,0.00044657210803415406,213,0.0033759375909964244,1.0,,
214,0.0004460858729833518,214,0.0031185832569996515,1.0,,
215,0.0004455977026441463,215,0.0030461737041672073,1.0,,
216,0.0004451076018345817,216,0.002546553855141004,1.0,,
217,0.00044461557539175517,217,0.002793470498174429,1.0,,
218,0.0004441216281717689,218,0.0034284489924709003,1.0,,
219,0.00044362576504968274,219,0.0031467397734522818,0.999,,
220,0.0004431279909194653,220,0.0026921620890498162,1.0,0.9293226852416993,0.198
221,0.00044262831069394646,221,0.0027894736789166926,1.0,,
222,0.0004421267293047683,222,0.0030093309606115024,1.0,,
223,0.00044162325170233664,223,0.0031896889408429465,0.999,,
224,0.0004411178828557721,224,0.002706324763596058,1.0,,
225,0.00044061062775286117,225,0.002973011191934347,0.999,,
226,0.000440101491400007,226,0.002877618263165156,1.0,,
227,0.0004395904788221797,227,0.0026861557438969614,1.0,,
228,0.00043907759506286726,228,0.002503700502216816,1.0,,
229,0.00043856284518402523,229,0.0029382562190294267,1.0,,
230,0.0004380462342660271,230,0.002496869891881943,1.0,0.9379994684855143,0.198
231,0.0004375277674076141,231,0.003405909375598033,0.998,,
232,0.00043700744972584483,232,0.00317465890198946,0.998,,
233,0.0004364852863560448,233,0.002608462303876877,1.0,,
234,0.0004359612824517555,234,0.0029394388323028884,1.0,,
235,0.00043543544318468407,235,0.0024669556419054666,1.0,,
236,0.0004349077737446517,236,0.002379106802244981,1.0,,
237,0.0004343782793395428,237,0.0023159691964586577,1.0,,
238,0.0004338469651952533,238,0.002688827003041903,1.0,,
239,0.0004333138365556393,239,0.0025716525465250017,1.0,,
240,0.00043277889868246534,240,0.0020847456517318883,1.0,0.9257664324442546,0.199
241,0.00043224215685535217,241,0.0026155301680167516,1.0,,
242,0.000431703616371725,242,0.0025591717685262364,1.0,,
243,0.000431163282546761,243,0.002421616713205973,1.0,,
244,0.00043062116071333675,244,0.0023616561591625214,1.0,,
245,0.000430077256221976,245,0.0027518982738256453,1.0,,
246,0.0004295315744407965,246,0.0022104010259111724,1.0,,
247,0.0004289841207554571,247,0.0025973832868039608,1.0,,
248,0.0004284349005691047,248,0.002406054294357697,1.0,,
249,0.0004278839193023208,249,0.0022904413814345994,1.0,,
250,0.0004273311823930678,250,0.0021216371506452563,1.0,0.9706290346781413,0.198
251,0.00042677669529663626,251,0.0022247269079089167,1.0,,
252,0.00042622046348558975,252,0.0021486669654647507,0.999,,
253,0.0004256624924497117,253,0.0025869968260327975,1.0,,
254,0.00042510278769595096,254,0.002650373591730992,1.0,,
255,0.0004245413547483676,255,0.002283968494584163,1.0,,
256,0.00042397819914807795,256,0.002119671281427145,1.0,,
257,0.00042341332645320066,257,0.002465547042588393,0.999,,
258,0.000422846742238801,258,0.0017552437204867602,1.0,,
259,0.0004222784520968366,259,0.0017943706922233106,1.0,,
260,0.00042170846163610155,260,0.00203473299741745,1.0,0.9625597947438558,0.198
261,0.00042113677648217165,261,0.0024950499832630158,1.0,,
262,0.00042056340227734863,262,0.0019608800585071244,1.0,,
263,0.0004199883446806043,263,0.0022705434411764143,1.0,,
264,0.00041941160936752515,264,0.0025848304256796835,0.999,,
265,0.00041883320203025566,265,0.002060632331917683,1.0,,
266,0.0004182531283774429,266,0.0024447270979483923,1.0,,
267,0.0004176713941341796,267,0.0020134833430250484,1.0,,
268,0.00041708800504194785,268,0.002003329310566187,1.0,,
269,0.0004165029668585625,269,0.001999381781866153,1.0,,
270,0.00041591628535811426,270,0.001990407625834147,1.0,0.9539268786112467,0.198
271,0.00041532796633091254,271,0.0019629105391601722,1.0,,
272,0.00041473801558342886,272,0.0019164077204962572,0.999,,
273,0.0004141464389382387,273,0.002122485440224409,0.999,,
274,0.0004135532422339648,274,0.0019709536085526147,1.0,,
275,0.00041295843132521925,275,0.0019974390007555486,1.0,,
276,0.00041236201208254546,276,0.0019826130059858163,1.0,,
277,0.0004117639903923607,277,0.0016847284324467181,1.0,,
278,0.0004111643721568974,278,0.0017043456236521403,1.0,,
279,0.0004105631632941457,279,0.0016701707864801088,1.0,,
280,0.0004099603697377942,280,0.0016576189224918683,1.0,0.9730552698771159,0.198
281,0.00040935599743717205,281,0.001683106226225694,1.0,,
282,0.0004087500523571898,282,0.0017277881341675918,1.0,,
283,0.00040814254047828074,283,0.0021112530355652174,1.0,,
284,0.0004075334677963418,284,0.0015788672963778178,1.0,,
285,0.00040692284032267466,285,0.0018203932891289393,1.0,,
286,0.0004063106640839259,286,0.0013832819995780786,1.0,,
287,0.0004056969451220277,287,0.001969924045105775,1.0,,
288,0.0004050816894941386,288,0.0016871077604591847,1.0,,
289,0.00040446490327258314,289,0.0014870744707683723,1.0,,
290,0.00040384659254479244,290,0.0014128359965980054,1.0,0.9867949028015137,0.199
291,0.0004032267634132437,291,0.0013008763566613197,1.0,,
292,0.00040260542199540016,292,0.001402030107875665,1.0,,
293,0.00040198257442365095,293,0.001296639629950126,1.0,,
294,0.00040135822684524993,294,0.0013142062357316415,1.0,,
295,0.0004007323854222558,295,0.0013956260581811269,1.0,,
296,0.00040010505633147057,296,0.0012727514654397964,1.0,,
297,0.0003994762457643793,297,0.0011779398986448844,1.0,,
298,0.0003988459599270883,298,0.0014872475812832515,1.0,,
299,0.0003982142050402644,299,0.0016275911120076975,1.0,,
300,0.0003975809873390732,300,0.0015678691094120343,1.0,0.9959465319315592,0.199
301,0.00039694631307311785,301,0.001314980801815788,1.0,,
302,0.0003963101885063771,302,0.0015003849149992068,1.0,,
303,0.00039567261991714357,303,0.0012611823348949354,1.0,,
304,0.0003950336135979619,304,0.0014707662363847096,1.0,,
305,0.0003943931758555665,305,0.0015262659440437954,1.0,,
306,0.00039375131301081927,306,0.001545363354186217,1.0,,
307,0.0003931080313986473,307,0.0014026834505299728,1.0,,
308,0.0003924633373679805,308,0.0016288758392135302,1.0,,
309,0.00039181723728168874,309,0.0012398263948659102,1.0,,
310,0.00039116973751651885,310,0.00120875492071112,1.0,1.0080775311787924,0.199
311,0.0003905208444630322,311,0.0014929362709323565,1.0,,
312,0.0003898705645255413,312,0.0010710902928064267,1.0,,
313,0.0003892189041220466,313,0.0012300695851445197,1.0,,
314,0.0003885658696841731,314,0.001657090775668621,1.0,,
315,0.0003879114676571072,315,0.0012130096883823474,1.0,,
316,0.0003872557044995326,316,0.0013904068004339932,1.0,,
317,0.0003865985866835669,317,0.001120830671240886,1.0,,
318,0.0003859401206946977,318,0.0009608611091971397,1.0,,
319,0.0003852803130317185,319,0.0009887658370037874,1.0,,
320,0.00038461917020666457,320,0.001634888312468926,0.999,1.0146956068674724,0.199
321,0.00038395669874474866,321,0.0017156327646225692,1.0,,
322,0.0003832929051842967,322,0.0013903678233424823,1.0,,
323,0.00038262779607668306,323,0.0010939374199757973,1.0,,
324,0.00038196137798626615,324,0.0011988609718779724,1.0,,
325,0.00038129365749032347,325,0.0015351459036270778,1.0,,
326,0.00038062464117898673,326,0.0011379265822470189,1.0,,
327,0.0003799543356551769,327,0.0013743946328759193,1.0,,
328,0.0003792827475345388,328,0.0011936639361083507,1.0,,
329,0.00037860988344537623,329,0.0010893796508510908,1.0,,
330,0.0003779357500285858,330,0.0012535032828648884,1.0,1.0248693402608235,0.199
331,0.00037726035393759237,331,0.0014632845558226108,1.0,,
332,0.0003765837018382827,332,0.0012229349222034217,1.0,,
333,0.0003759058004089397,333,0.0012235504668205977,1.0,,
334,0.000375226656340177,334,0.0010276075235257547,1.0,,
335,0.0003745462763348722,335,0.0009716713267068068,1.0,,
336,0.0003738646671081014,336,0.000938242269679904,1.0,,
337,0.00037318183538707244,337,0.0009210630220671495,1.0,,
338,0.0003724977879110587,338,0.0008678254429250956,1.0,,
339,0.0003718125314313326,339,0.0011310571506619454,1.0,,
340,0.000371126072711099,340,0.0007608487149700523,1.0,1.032693545659383,0.199
341,0.0003704384185254283,341,0.0009539407771080732,1.0,,
342,0.0003697495756611897,342,0.0009251470938324929,1.0,,
343,0.00036905955091698426,343,0.0010740398069222768,1.0,,
344,0.00036836835110307754,344,0.0008046055951466162,1.0,,
345,0.00036767598304133267,345,0.0009625795589139064,1.0,,
346,0.00036698245356514287,346,0.0007244183644652366,1.0,,
347,0.0003662877695193641,347,0.0013287224645415943,1.0,,
348,0.0003655919377602474,348,0.0013353355601429938,1.0,,
349,0.0003648949651553715,349,0.0012252187710255385,1.0,,
350,0.00036419685858357436,350,0.0014516286253929138,1.0,1.0517008062998454,0.199
351,0.0003634976249348862,351,0.0011235406473279,1.0,,
352,0.0003627972711104608,352,0.0012353349756449462,1.0,,
353,0.00036209580402250764,353,0.0010855537876486778,1.0,,
354,0.00036139323059422357,354,0.0009156717471778393,1.0,,
355,0.0003606895577597249,355,0.0008882805692652861,1.0,,
356,0.0003599847924639783,356,0.0009427868667989969,1.0,,
357,0.00035927894166273275,357,0.0010910940629740556,1.0,,
358,0.0003585720123224507,358,0.0008182367254048585,1.0,,
359,0.0003578640114202393,359,0.0010515509968002637,1.0,,
360,0.0003571549459437817,360,0.0012293827819327514,1.0,1.051721445083618,0.198
361,0.00035644482289126775,361,0.0008294395071764787,1.0,,
362,0.00035573364927132546,362,0.0009249770517150561,1.0,,
363,0.00035502143210295115,363,0.0007916267098238071,1.0,,
364,0.0003543081784154409,364,0.0010074193490048249,1.0,,
365,0.00035359389524832065,365,0.000755072004472216,1.0,,
366,0.00035287858965127674,366,0.0012274190342674654,1.0,,
367,0.00035216226868408685,367,0.0008825555977722009,1.0,,
368,0.00035144493941654956,368,0.0010512446699043115,1.0,,
369,0.0003507266089284153,369,0.000983607423181335,1.0,,
370,0.0003500072843093157,370,0.0008932864150653283,1.0,1.040646494547526,0.198
371,0.0003492869726586948,371,0.0008145973868668079,1.0,,
372,0.0003485656810857373,372,0.0006812777941425641,1.0,,
373,0.00034784341670930023,373,0.0010947343694667022,1.0,,
374,0.00034712018665784117,374,0.0010604104151328406,1.0,,
375,0.00034639599806934873,375,0.0010125284902751447,1.0,,
376,0.0003456708580912721,376,0.0008605859987437726,1.0,,
377,0.00034494477388045,377,0.0014977850032349427,1.0,,
378,0.00034421775260304034,378,0.0010895688918729624,1.0,,
379,0.0003434898014344497,379,0.0010589470074822505,1.0,,
380,0.0003427609275592624,380,0.0011823578253388404,1.0,1.0320629386901856,0.199
381,0.00034203113817116913,381,0.0010895038042217492,1.0,,
382,0.00034130044047289666,382,0.0009381954856216907,1.0,,
383,0.0003405688416761361,383,0.0009950077595810096,1.0,,
384,0.00033983634900147235,384,0.0012729022540152073,1.0,,
385,0.00033910296967831234,385,0.0008070945516228676,1.0,,
386,0.000338368710944814,386,0.0010735577208300432,1.0,,
387,0.00033763358004781447,387,0.0008158056586980819,1.0,,
388,0.00033689758424275895,388,0.0008666489993532499,1.0,,
389,0.000336160730793629,389,0.0008668817337602377,1.0,,
390,0.00033542302697287056,390,0.0007887314930558204,1.0,1.0728118762969971,0.199
391,0.00033468448006132264,391,0.0007621867284178734,1.0,,
392,0.0003339450973481449,392,0.0007074174558122952,1.0,,
393,0.0003332048861307464,393,0.0007090692116568486,1.0,,
394,0.00033246385371471293,394,0.0008366389690587918,1.0,,
395,0.00033172200741373543,395,0.0009836131073534488,1.0,,
396,0.0003309793545495371,396,0.0006193985740343729,1.0,,
397,0.00033023590245180205,397,0.0007080147104958694,1.0,,
398,0.0003294916584581025,398,0.0007228779525806507,1.0,,
399,0.0003287466299138259,399,0.0007621554726113876,1.0,,
400,0.00032800082417210345,400,0.0007657458422084649,1.0,1.0712913818359375,0.199
401,0.0003272542485937366,401,0.0007407877122362455,1.0,,
402,0.00032650691054712496,402,0.0015506905168294906,0.997,,
403,0.00032575881740819326,403,0.0010303369276225566,1.0,,
404,0.00032500997656031885,404,0.0018697276363770167,0.999,,
405,0.00032426039539425845,405,0.0017582824192941189,1.0,,
406,0.0003235100813080757,406,0.0014707073494791985,1.0,,
407,0.0003227590417070677,407,0.001172552201896906,1.0,,
408,0.000322007284003692,408,0.0013314560626943907,1.0,,
409,0.0003212548156174938,409,0.0011741773610313734,1.0,,
410,0.0003205016439750321,410,0.0012544000086685022,1.0,1.0518056907653808,0.198
411,0.0003197477765098071,411,0.0011832647261520227,1.0,,
412,0.00031899322066218617,412,0.0009520100423445304,1.0,,
413,0.00031823798387933106,413,0.0014515237640589475,1.0,,
414,0.00031748207361512377,414,0.0009254979280134042,1.0,,
415,0.0003167254973300936,415,0.0009093953284124533,1.0,,
416,0.000315968262491343,416,0.000735683321642379,1.0,,
417,0.00031521037657247395,417,0.0009217325610419115,1.0,,
418,0.0003144518470535148,418,0.0006918591164673368,1.0,,
419,0.00031369268142084533,419,0.0006150793911268314,1.0,,
420,0.00031293288716712403,420,0.000744696614642938,1.0,1.0695625114440919,0.199
421,0.00031217247179121346,421,0.0008070150321970383,1.0,,
422,0.00031141144279810644,422,0.0009921551744143167,1.0,,
423,0.0003106498076988517,423,0.0008263351395726204,1.0,,
424,0.0003098875740104803,424,0.0007297949058314165,1.0,,
425,0.00030912474925593104,425,0.0007385041806846857,1.0,,
426,0.00030836134096397623,426,0.0006873394281913836,1.0,,
427,0.0003075973566691475,427,0.0006052644035468499,1.0,,
428,0.00030683280391166146,428,0.0005980368002007404,1.0,,
429,0.0003060676902373452,429,0.0004965376785645882,1.0,,
430,0.00030530202319756163,430,0.0005642652915169795,1.0,1.0849285100301107,0.199
431,0.00030453581034913554,431,0.0005191616155207157,1.0,,
432,0.0003037690592542782,432,0.0005251942003766696,1.0,,
433,0.00030300177748051357,433,0.0005605880046884218,1.0,,
434,0.00030223397260060276,434,0.0005382317419474323,1.0,,
435,0.0003014656521924702,435,0.0006397711702932914,1.0,,
436,0.000300696823839128,436,0.0004845578484237194,1.0,,
437,0.00029992749512860166,437,0.0005090420199558139,1.0,,
438,0.00029915767365385485,438,0.0005493043043340246,1.0,,
439,0.0002983873670127149,439,0.0007281612927714984,1.0,,
440,0.00029761658280779736,440,0.0005281206121047337,1.0,1.0776962299346924,0.199
441,0.000296845328646431,441,0.0005096255062768856,1.0,,
442,0.0002960736121405832,442,0.0005991823648413022,1.0,,
443,0.00029530144090678416,443,0.0005615700588872035,1.0,,
444,0.00029452882256605234,444,0.0006304728047301372,1.0,,
445,0.00029375576474381887,445,0.00048132958821952345,1.0,,
446,0.00029298227506985227,446,0.0004968493040651083,1.0,,
447,0.0002922083611781833,447,0.00047216713055968286,1.0,,
448,0.0002914340307070298,448,0.0006273087915033102,1.0,,
449,0.00029065929129872074,449,0.0004896100076536337,1.0,,
450,0.00028988415059962133,450,0.0004538455380437275,1.0,1.110730806986491,0.199
451,0.0002891086162600575,451,0.0005083373167241613,1.0,,
452,0.0002883326959342399,452,0.0007491243394712607,1.0,,
453,0.000287556397280189,453,0.000501159304442505,1.0,,
454,0.00028677972795965905,454,0.0005411838780467709,1.0,,
455,0.00028600269563806277,455,0.00042262409689525763,1.0,,
456,0.0002852253079843954,456,0.0004217962149220208,1.0,,
457,0.00028444757267115925,457,0.00038949193060398103,1.0,,
