step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
250,250,0.07843918824195861,0.987,last: 31.73541247558594,last: 0.0295,6.600490378570557,0.1793,last: 47.88235075683594,last: 0.0212,(nested_data),190.44683837890625,(nested_data),1.604398250579834,149.91770243644714,129.6990180015564,14.048538208007812
251,251,0.09236497342586518,0.985,last: 32.07020874023438,last: 0.031,,,,,(nested_data),190.4958953857422,(nested_data),1.5270849466323853,150.4591679573059,130.24051809310913,14.109306335449219
252,252,0.09423348164558411,0.9815,last: 32.13401345825195,last: 0.031,,,,,(nested_data),190.5462188720703,(nested_data),1.5815136432647705,151.00113892555237,130.78252696990967,14.163086652755737
253,253,0.09200825864076614,0.984,last: 31.05888999938965,last: 0.034,,,,,(nested_data),190.59934997558594,(nested_data),0.9302369356155396,151.53480744361877,131.31623101234436,14.216724157333374
254,254,0.09540937620401382,0.9845,last: 31.236410125732423,last: 0.0335,,,,,(nested_data),190.6505889892578,(nested_data),1.1216990947723389,152.07201552391052,131.85347509384155,14.270770788192749
255,255,0.08271309220790864,0.9875,last: 31.09920162963867,last: 0.0325,,,,,(nested_data),190.69972229003906,(nested_data),1.2874542474746704,152.6125636100769,132.39406275749207,14.324949264526367
256,256,0.08248868227005005,0.985,last: 31.552025939941405,last: 0.034,,,,,(nested_data),190.7469024658203,(nested_data),0.6353833675384521,153.17242980003357,132.95396089553833,14.378549337387085
257,257,0.07511460602283478,0.9895,last: 31.285475311279296,last: 0.0335,,,,,(nested_data),190.7911376953125,(nested_data),0.8505076766014099,153.71989560127258,133.50146174430847,14.433871030807495
258,258,0.07728400301933289,0.988,last: 31.85910858154297,last: 0.0305,,,,,(nested_data),190.83392333984375,(nested_data),1.1087559461593628,154.2627956867218,134.04439902305603,14.488205194473267
259,259,0.09364204788208008,0.9835,last: 31.676764953613283,last: 0.0345,,,,,(nested_data),190.87950134277344,(nested_data),2.0845088958740234,154.78107953071594,134.56271362304688,14.542672395706177
260,260,0.10210353314876557,0.9795,last: 31.58748263549805,last: 0.035,6.6579198654174805,0.178,last: 40.281508477783206,last: 0.0221,(nested_data),190.93374633789062,(nested_data),1.4375317096710205,156.07989501953125,135.07799005508423,14.59619665145874
261,261,0.1129066344499588,0.975,last: 32.27213412475586,last: 0.03,,,,,(nested_data),190.9911651611328,(nested_data),1.5052235126495361,156.59347128868103,135.59160208702087,14.660576820373535
262,262,0.12253850662708282,0.9705,last: 34.358389129638674,last: 0.0285,,,,,(nested_data),191.0518798828125,(nested_data),1.1649959087371826,157.10721969604492,136.10538291931152,14.714379787445068
263,263,0.09109246742725373,0.987,last: 32.57418188476562,last: 0.0325,,,,,(nested_data),191.10894775390625,(nested_data),0.7801111936569214,157.6243336200714,136.62253284454346,14.768944025039673
264,264,0.0776009650528431,0.9865,last: 33.365443328857424,last: 0.0345,,,,,(nested_data),191.15626525878906,(nested_data),0.5632420182228088,158.14239287376404,137.1406216621399,14.824514627456665
265,265,0.07943471252918244,0.9855,last: 32.70977935791016,last: 0.0355,,,,,(nested_data),191.20111083984375,(nested_data),1.1403379440307617,158.65599393844604,137.65425491333008,14.878486633300781
266,266,0.07486854362487792,0.989,last: 32.804628143310545,last: 0.0325,,,,,(nested_data),191.24325561523438,(nested_data),0.9646465182304382,159.17206954956055,138.1703610420227,14.93311357498169
267,267,0.07046319806575775,0.989,last: 33.19251524353027,last: 0.031,,,,,(nested_data),191.28443908691406,(nested_data),0.7670444846153259,159.70053696632385,138.69886112213135,14.98785924911499
268,268,0.06638924425840378,0.989,last: 33.48712652587891,last: 0.03,,,,,(nested_data),191.32290649414062,(nested_data),0.697666585445404,160.23011803627014,139.2284746170044,15.041810750961304
269,269,0.07629148042201996,0.984,last: 32.6499700012207,last: 0.0355,,,,,(nested_data),191.3633575439453,(nested_data),1.156479835510254,160.7640962600708,139.76248598098755,15.095977544784546
270,270,0.07889881730079651,0.985,last: 32.55857275390625,last: 0.0305,6.602360758209229,0.1854,last: 53.18925795288086,last: 0.0201,(nested_data),191.4047088623047,(nested_data),1.920270323753357,162.08470368385315,140.27752900123596,15.15015697479248
271,271,0.10449189305305481,0.9755,last: 33.2961625366211,last: 0.032,,,,,(nested_data),191.45278930664062,(nested_data),1.128536343574524,162.5993230342865,140.79218196868896,15.215320587158203
272,272,0.07491545969247818,0.989,last: 32.52016311645508,last: 0.029,,,,,(nested_data),191.501708984375,(nested_data),1.25464928150177,163.1184265613556,141.31131768226624,15.270347595214844
273,273,0.0845527664422989,0.9865,last: 32.58047085571289,last: 0.0345,,,,,(nested_data),191.5501251220703,(nested_data),0.8143792152404785,163.6390962600708,141.83201909065247,15.324997186660767
274,274,0.07649142825603485,0.9875,last: 32.737351989746095,last: 0.035,,,,,(nested_data),191.5945587158203,(nested_data),1.0381261110305786,164.15628671646118,142.34923696517944,15.379701852798462
275,275,0.06368388593196869,0.9905,last: 32.977947845458985,last: 0.0355,,,,,(nested_data),191.63369750976562,(nested_data),1.0320513248443604,164.67662978172302,142.8696093559265,15.435036420822144
276,276,0.05612911665439606,0.9925,last: 32.86146925354004,last: 0.035,,,,,(nested_data),191.66993713378906,(nested_data),0.9821872115135193,165.209331035614,143.40234518051147,15.489200592041016
277,277,0.053885630667209625,0.994,last: 32.528392364501954,last: 0.033,,,,,(nested_data),191.70443725585938,(nested_data),0.6191003322601318,165.7287802696228,143.9218270778656,15.544196128845215
278,278,0.052926228642463685,0.9945,last: 32.435336044311526,last: 0.032,,,,,(nested_data),191.7365264892578,(nested_data),1.0791339874267578,166.23973941802979,144.43281936645508,15.599668979644775
279,279,0.05313176369667053,0.993,last: 31.8540908203125,last: 0.0325,,,,,(nested_data),191.76864624023438,(nested_data),1.101894736289978,166.74830865859985,144.94142079353333,15.655813217163086
280,280,0.05049655294418335,0.9955,last: 32.34262384033203,last: 0.035,6.577865547180176,0.1879,last: 48.428497241210934,last: 0.0222,(nested_data),191.80018615722656,(nested_data),1.4437168836593628,168.06404995918274,145.45861506462097,15.709766387939453
281,281,0.05979993736743927,0.9915,last: 32.710142303466796,last: 0.032,,,,,(nested_data),191.83432006835938,(nested_data),0.6880391240119934,168.5760018825531,145.9705994129181,15.77337646484375
282,282,0.043686936676502225,0.9965,last: 32.691128173828126,last: 0.0365,,,,,(nested_data),191.86520385742188,(nested_data),0.9198206067085266,169.08810877799988,146.48273754119873,15.827650308609009
283,283,0.04808915549516678,0.9935,last: 32.048316665649416,last: 0.0325,,,,,(nested_data),191.89549255371094,(nested_data),1.1841109991073608,169.59826278686523,146.99292087554932,15.8817777633667
284,284,0.048290039092302325,0.9925,last: 31.95419512939453,last: 0.035,,,,,(nested_data),191.92587280273438,(nested_data),0.6979573369026184,170.1130313873291,147.50771951675415,15.935994386672974
285,285,0.04921029365062714,0.9955,last: 31.700966674804686,last: 0.0375,,,,,(nested_data),191.95631408691406,(nested_data),0.8840295076370239,170.6293590068817,148.02407813072205,15.990942239761353
286,286,0.06154398226737976,0.9895,last: 33.10146026611328,last: 0.0325,,,,,(nested_data),191.98861694335938,(nested_data),0.7303709983825684,171.14324402809143,148.53799271583557,16.044909954071045
287,287,0.056801344513893126,0.9905,last: 32.2890758972168,last: 0.033,,,,,(nested_data),192.02272033691406,(nested_data),1.3543721437454224,171.65554189682007,149.05032014846802,16.101364135742188
288,288,0.05393764162063599,0.9925,last: 32.33015615844727,last: 0.038,,,,,(nested_data),192.05650329589844,(nested_data),1.1967079639434814,172.1717565059662,149.56656527519226,16.156562328338623
289,289,0.05296348375082016,0.993,last: 33.092381729125975,last: 0.0315,,,,,(nested_data),192.090576171875,(nested_data),0.7649250030517578,172.6867232322693,150.08156204223633,16.211362600326538
290,290,0.05461641263961792,0.993,last: 32.39496676635742,last: 0.0325,6.680576943206787,0.1908,last: 44.02453776855469,last: 0.0225,(nested_data),192.1240234375,(nested_data),0.4437171220779419,174.0202488899231,150.5927562713623,16.26596713066101
291,291,0.043148129880428314,0.9955,last: 32.69535546875,last: 0.0345,,,,,(nested_data),192.1529998779297,(nested_data),0.837448239326477,174.53076910972595,151.10331010818481,16.329797744750977
292,292,0.04629050645232201,0.9935,last: 32.89243943786621,last: 0.035,,,,,(nested_data),192.18093872070312,(nested_data),0.5630441904067993,175.04478001594543,151.61735248565674,16.38828420639038
293,293,0.037439069718122484,0.9975,last: 33.088712005615236,last: 0.0315,,,,,(nested_data),192.20713806152344,(nested_data),0.5505879521369934,175.55816268920898,152.1307671070099,16.443916082382202
294,294,0.04772612881660462,0.9945,last: 33.09947323608399,last: 0.0325,,,,,(nested_data),192.23326110839844,(nested_data),0.8958338499069214,176.07203650474548,152.6446738243103,16.4984073638916
295,295,0.047615573853254316,0.992,last: 33.87237307739258,last: 0.0375,,,,,(nested_data),192.26153564453125,(nested_data),0.3411411643028259,176.59052085876465,153.16319489479065,16.553280115127563
296,296,0.04759114754199982,0.991,last: 33.2981524810791,last: 0.038,,,,,(nested_data),192.28897094726562,(nested_data),0.8378843069076538,177.1018147468567,153.67451810836792,16.60841155052185
297,297,0.052083618223667145,0.992,last: 33.03636383056641,last: 0.0315,,,,,(nested_data),192.3199920654297,(nested_data),0.7523787617683411,177.61768102645874,154.1904194355011,16.664498805999756
298,298,0.05054616564512253,0.994,last: 32.26045709228516,last: 0.0345,,,,,(nested_data),192.35125732421875,(nested_data),0.5807574987411499,178.12802124023438,154.7007875442505,16.718416690826416
299,299,0.0666290231347084,0.986,last: 33.25576022338867,last: 0.036,,,,,(nested_data),192.38369750976562,(nested_data),1.271889567375183,178.64447379112244,155.2172727584839,16.77676558494568
300,300,0.07613658303022384,0.9845,last: 33.47619885253906,last: 0.0355,7.145066696166992,0.1736,last: 47.6654437866211,last: 0.0228,(nested_data),192.42210388183594,(nested_data),1.1634728908538818,179.94808292388916,155.73170375823975,16.83045220375061
301,301,0.07612443935871124,0.9915,last: 33.01852809143067,last: 0.0335,,,,,(nested_data),192.4651336669922,(nested_data),0.7473590970039368,180.45857501029968,156.24223804473877,16.884869813919067
302,302,0.060952503263950346,0.9905,last: 33.00726007080078,last: 0.0325,,,,,(nested_data),192.50494384765625,(nested_data),0.5961208939552307,180.97769021987915,156.76138615608215,16.938186645507812
303,303,0.055162120401859284,0.991,last: 32.81275198364258,last: 0.036,,,,,(nested_data),192.5385284423828,(nested_data),1.3070889711380005,181.4889943599701,157.27271914482117,16.992384672164917
304,304,0.05594088542461395,0.9905,last: 33.915485137939456,last: 0.0305,,,,,(nested_data),192.57362365722656,(nested_data),1.296268105506897,182.0064194202423,157.79017639160156,17.047633171081543
305,305,0.07641141393780708,0.9865,last: 33.840934326171876,last: 0.0325,,,,,(nested_data),192.6136932373047,(nested_data),0.5271917581558228,182.52774930000305,158.31153893470764,17.10119318962097
306,306,0.057590348154306414,0.9905,last: 32.93090850830078,last: 0.0335,,,,,(nested_data),192.65032958984375,(nested_data),0.7131607532501221,183.03798389434814,158.82180404663086,17.15575408935547
307,307,0.05173939603567124,0.993,last: 33.79253735351563,last: 0.0355,,,,,(nested_data),192.68458557128906,(nested_data),0.6071323156356812,183.55170893669128,159.33556056022644,17.210899829864502
308,308,0.047197712063789365,0.9935,last: 32.99523419189453,last: 0.0385,,,,,(nested_data),192.7154083251953,(nested_data),0.7478475570678711,184.07995772361755,159.8638401031494,17.266382217407227
309,309,0.03816027757525444,0.996,last: 33.07925625610351,last: 0.031,,,,,(nested_data),192.7432403564453,(nested_data),0.5557553172111511,184.59548449516296,160.37939620018005,17.32110595703125
310,310,0.03831923523545265,0.9945,last: 33.33654556274414,last: 0.035,6.695427433776856,0.1899,last: 46.99200863647461,last: 0.0225,(nested_data),192.76853942871094,(nested_data),0.47877371311187744,185.89291620254517,160.89133143424988,17.37327003479004
311,311,0.031227594375610353,0.998,last: 33.748955078125,last: 0.034,,,,,(nested_data),192.791015625,(nested_data),0.5913156867027283,186.40348410606384,161.4019341468811,17.437855005264282
312,312,0.035305731415748595,0.995,last: 33.34591282653808,last: 0.037,,,,,(nested_data),192.8123321533203,(nested_data),0.5974058508872986,186.91402459144592,161.91250705718994,17.496216773986816
313,313,0.041986577332019805,0.995,last: 33.711151062011716,last: 0.033,,,,,(nested_data),192.83529663085938,(nested_data),0.8861410617828369,187.43258452415466,162.4311056137085,17.550909519195557
314,314,0.039990680038928986,0.9975,last: 33.613167358398435,last: 0.034,,,,,(nested_data),192.86093139648438,(nested_data),0.43722301721572876,187.94784545898438,162.94640016555786,17.607523441314697
315,315,0.041716822892427445,0.9945,last: 33.881393951416015,last: 0.037,,,,,(nested_data),192.8850555419922,(nested_data),0.6171714067459106,188.46704244613647,163.46563053131104,17.663820505142212
316,316,0.037688658297061924,0.995,last: 33.85014764404297,last: 0.0345,,,,,(nested_data),192.91021728515625,(nested_data),0.9000569581985474,188.98486852645874,163.98349046707153,17.719740867614746
317,317,0.040223451256752016,0.997,last: 33.38133572387695,last: 0.0345,,,,,(nested_data),192.93727111816406,(nested_data),0.3640073537826538,189.49527955055237,164.49393463134766,17.77573537826538
318,318,0.04226556932926178,0.9935,last: 34.37095855712891,last: 0.035,,,,,(nested_data),192.96218872070312,(nested_data),1.7746042013168335,190.01190948486328,165.0106041431427,17.830081701278687
319,319,0.05857989376783371,0.989,last: 33.705787170410154,last: 0.0345,,,,,(nested_data),192.99330139160156,(nested_data),1.532346248626709,190.53295636177063,165.53168606758118,17.88524556159973
320,320,0.07329816138744354,0.989,last: 35.06033276367187,last: 0.033,7.074204405975342,0.1779,last: 43.798127752685545,last: 0.0239,(nested_data),193.0324249267578,(nested_data),1.2496134042739868,191.8595199584961,166.05427384376526,17.941829919815063
321,321,0.078784907579422,0.9825,last: 34.46854043579101,last: 0.038,,,,,(nested_data),193.076416015625,(nested_data),0.9790594577789307,192.38871383666992,166.58350443840027,18.003140687942505
322,322,0.06105788886547089,0.992,last: 34.006451171875,last: 0.0325,,,,,(nested_data),193.1161346435547,(nested_data),1.0974249839782715,192.90092539787292,167.09574723243713,18.057312965393066
323,323,0.05590338870882988,0.9895,last: 34.57535537719727,last: 0.0335,,,,,(nested_data),193.15248107910156,(nested_data),0.5701127052307129,193.4172294139862,167.6120846271515,18.1136736869812
324,324,0.044945540904998776,0.9935,last: 33.67261965942383,last: 0.033,,,,,(nested_data),193.1835479736328,(nested_data),0.9142606854438782,193.92798948287964,168.1228790283203,18.169662714004517
325,325,0.0451311856508255,0.993,last: 33.918834197998045,last: 0.0365,,,,,(nested_data),193.21328735351562,(nested_data),0.8847789764404297,194.44702529907227,168.64195275306702,18.227057695388794
326,326,0.0545253786444664,0.989,last: 33.45592416381836,last: 0.0345,,,,,(nested_data),193.24351501464844,(nested_data),0.976529061794281,194.9616618156433,169.1566197872162,18.281920671463013
327,327,0.051005500078201295,0.991,last: 33.72190310668945,last: 0.037,,,,,(nested_data),193.27572631835938,(nested_data),1.2850816249847412,195.48934388160706,169.684335231781,18.336185693740845
328,328,0.06379434841871262,0.9875,last: 33.52640316772461,last: 0.0345,,,,,(nested_data),193.30921936035156,(nested_data),0.5345465540885925,196.01555514335632,170.21057963371277,18.390490293502808
329,329,0.05716192036867142,0.9925,last: 33.23929495239258,last: 0.0315,,,,,(nested_data),193.3445587158203,(nested_data),1.098100185394287,196.53009271621704,170.72515106201172,18.44472336769104
330,330,0.05198168110847473,0.993,last: 34.26252810668945,last: 0.0355,6.767493264770508,0.1895,last: 48.42169567871094,last: 0.024,(nested_data),193.37901306152344,(nested_data),0.48582398891448975,197.87515926361084,171.2593731880188,18.500179529190063
331,331,0.04609624403715134,0.993,last: 34.67295904541016,last: 0.041,,,,,(nested_data),193.41049194335938,(nested_data),0.46913373470306396,198.3996343612671,171.78388929367065,18.554497241973877
332,332,0.058424829244613646,0.9905,last: 34.42754742431641,last: 0.0355,,,,,(nested_data),193.44117736816406,(nested_data),1.4422446489334106,198.93772506713867,172.32201480865479,18.607965230941772
333,333,0.06328354662656784,0.988,last: 34.2828568725586,last: 0.035,,,,,(nested_data),193.47830200195312,(nested_data),0.9156620502471924,199.4654552936554,172.8497772216797,18.66442060470581
334,334,0.05463922494649887,0.99,last: 34.99686572265625,last: 0.0345,,,,,(nested_data),193.51344299316406,(nested_data),0.54588383436203,199.97859406471252,173.36295008659363,18.719953298568726
335,335,0.04817337140440941,0.9905,last: 34.36246273803711,last: 0.0375,,,,,(nested_data),193.5437469482422,(nested_data),0.7679336071014404,200.4947009086609,173.8790898323059,18.774126291275024
336,336,0.04311250799894333,0.9915,last: 33.92635882568359,last: 0.0395,,,,,(nested_data),193.57252502441406,(nested_data),0.852397084236145,201.0077269077301,174.3921558856964,18.82803726196289
337,337,0.03709853380918503,0.9975,last: 34.115645812988284,last: 0.0365,,,,,(nested_data),193.5984649658203,(nested_data),0.5290091037750244,201.5254578590393,174.9099223613739,18.884503841400146
338,338,0.04677062314748764,0.994,last: 33.37246865844727,last: 0.0375,,,,,(nested_data),193.62362670898438,(nested_data),0.99530029296875,202.04641580581665,175.43091082572937,18.93823766708374
339,339,0.03554484823346138,0.996,last: 33.51566268920899,last: 0.038,,,,,(nested_data),193.64923095703125,(nested_data),0.7112041115760803,202.57330965995789,175.9578366279602,18.992714643478394
340,340,0.03204926699399948,0.9965,last: 34.489861389160154,last: 0.0395,6.681388372802735,0.1889,last: 47.579486309814456,last: 0.0237,(nested_data),193.6719970703125,(nested_data),0.6638903617858887,203.87408804893494,176.46996140480042,19.046502351760864
341,341,0.0276129789352417,0.997,last: 34.04987063598633,last: 0.038,,,,,(nested_data),193.6920928955078,(nested_data),0.49525052309036255,204.39451694488525,176.99042749404907,19.099974870681763
342,342,0.02988441279530525,0.997,last: 34.084537017822264,last: 0.039,,,,,(nested_data),193.71163940429688,(nested_data),0.43426403403282166,204.93039965629578,177.52634167671204,19.15930414199829
343,343,0.03442965477705002,0.995,last: 33.85972506713867,last: 0.034,,,,,(nested_data),193.73170471191406,(nested_data),0.8148461580276489,205.4644331932068,178.06041646003723,19.21284246444702
344,344,0.03346223346889019,0.9965,last: 34.59169110107422,last: 0.0365,,,,,(nested_data),193.75338745117188,(nested_data),0.3788429796695709,205.9847686290741,178.5807819366455,19.269676208496094
345,345,0.026758376613259315,0.999,last: 34.61103570556641,last: 0.0355,,,,,(nested_data),193.77362060546875,(nested_data),0.3043486773967743,206.49779772758484,179.09384179115295,19.323196172714233
346,346,0.029773777037858964,0.9965,last: 34.64472515869141,last: 0.034,,,,,(nested_data),193.79229736328125,(nested_data),0.4350256025791168,207.00998544692993,179.60606169700623,19.37644600868225
347,347,0.02522077342867851,0.999,last: 34.47886328125,last: 0.0355,,,,,(nested_data),193.8099822998047,(nested_data),0.7028404474258423,207.55087780952454,180.146986246109,19.429120302200317
348,348,0.0279962437748909,0.997,last: 34.01698950195313,last: 0.037,,,,,(nested_data),193.8278350830078,(nested_data),1.172189712524414,208.09426474571228,180.69040632247925,19.484901428222656
349,349,0.030110552698373795,0.9955,last: 33.551681503295896,last: 0.0345,,,,,(nested_data),193.84820556640625,(nested_data),0.626704216003418,208.63305807113647,181.22923517227173,19.53884243965149
350,350,0.031045203387737273,0.9965,last: 33.37689822387695,last: 0.038,6.865885444641114,0.1898,last: 53.28637630004883,last: 0.0226,(nested_data),193.86912536621094,(nested_data),0.5163389444351196,209.98112511634827,181.74328064918518,19.593002557754517
351,351,0.028975244522094726,0.997,last: 34.400289978027345,last: 0.035,,,,,(nested_data),193.88865661621094,(nested_data),1.0560119152069092,210.49409556388855,182.2562837600708,19.647582054138184
352,352,0.025742917507886886,0.997,last: 33.58150262451172,last: 0.0375,,,,,(nested_data),193.9087677001953,(nested_data),0.5015535950660706,211.01195335388184,182.77417254447937,19.700453519821167
353,353,0.03194123807549477,0.9925,last: 33.81259643554687,last: 0.0345,,,,,(nested_data),193.92747497558594,(nested_data),0.5870412588119507,211.52371764183044,183.28596591949463,19.754328727722168
354,354,0.026842915534973144,0.996,last: 34.59034646606445,last: 0.037,,,,,(nested_data),193.9462127685547,(nested_data),0.9168303608894348,212.0332751274109,183.7955539226532,19.80913996696472
355,355,0.027899762243032457,0.9965,last: 34.39703759765625,last: 0.033,,,,,(nested_data),193.96498107910156,(nested_data),0.5757892727851868,212.55835461616516,184.32066559791565,19.862639665603638
356,356,0.025718380481004714,0.997,last: 34.57795104980469,last: 0.038,,,,,(nested_data),193.9837188720703,(nested_data),0.626092791557312,213.07771921157837,184.8400604724884,19.91570210456848
357,357,0.02235580849647522,0.9985,last: 33.81855618286133,last: 0.0385,,,,,(nested_data),194.00054931640625,(nested_data),0.95733243227005,213.58794593811035,185.3503179550171,19.97124981880188
358,358,0.031201790362596512,0.996,last: 34.708336532592774,last: 0.039,,,,,(nested_data),194.01902770996094,(nested_data),0.6488164663314819,214.13992977142334,185.90233659744263,20.025245189666748
359,359,0.028850706428289415,0.9955,last: 34.64923886108399,last: 0.0345,,,,,(nested_data),194.0388641357422,(nested_data),0.4279777407646179,214.67023515701294,186.4326741695404,20.079110622406006
360,360,0.03439467087388039,0.9965,last: 34.39451333618164,last: 0.0375,6.869864459228515,0.1826,last: 49.70658982543945,last: 0.0239,(nested_data),194.0586395263672,(nested_data),0.6802849769592285,215.99062776565552,186.963130235672,20.13492727279663
361,361,0.03194099876284599,0.9965,last: 34.66434973144531,last: 0.0385,,,,,(nested_data),194.07882690429688,(nested_data),0.6712645292282104,216.4956443309784,187.4681797027588,20.18833065032959
362,362,0.024375009834766388,0.9965,last: 35.016484069824216,last: 0.0365,,,,,(nested_data),194.0977325439453,(nested_data),0.3572314977645874,217.0017488002777,187.97431445121765,20.24153232574463
363,363,0.02089440447092056,0.9995,last: 34.578085083007814,last: 0.0375,,,,,(nested_data),194.11412048339844,(nested_data),0.19230690598487854,217.50858545303345,188.48118209838867,20.295464992523193
364,364,0.024196550011634826,0.9985,last: 34.29226910400391,last: 0.0375,,,,,(nested_data),194.12904357910156,(nested_data),1.040026307106018,218.0112464427948,188.98387455940247,20.35105586051941
365,365,0.027959506779909132,0.9955,last: 34.009496337890624,last: 0.041,,,,,(nested_data),194.14642333984375,(nested_data),0.3148026764392853,218.51909923553467,189.49175786972046,20.403123378753662
366,366,0.03178642854094505,0.994,last: 32.9895856628418,last: 0.037,,,,,(nested_data),194.1653594970703,(nested_data),0.4338015913963318,219.03242945671082,190.00512075424194,20.456629037857056
367,367,0.02620420005917549,0.997,last: 33.187671783447264,last: 0.038,,,,,(nested_data),194.18463134765625,(nested_data),0.4280363917350769,219.54548239707947,190.51820635795593,20.511598348617554
368,368,0.02837001556158066,0.9945,last: 34.12687301635742,last: 0.037,,,,,(nested_data),194.2019500732422,(nested_data),0.6640586853027344,220.062091588974,191.03484582901,20.566720724105835
369,369,0.02736184838414192,0.9975,last: 34.94095960998535,last: 0.036,,,,,(nested_data),194.2205810546875,(nested_data),0.6055843830108643,220.57739233970642,191.55017495155334,20.618855714797974
370,370,0.025872861832380294,0.998,last: 35.9823694152832,last: 0.0345,6.741700018692017,0.191,last: 47.622686889648435,last: 0.0231,(nested_data),194.23837280273438,(nested_data),0.4440914988517761,221.89080834388733,192.06480431556702,20.67445468902588
371,371,0.025096047341823576,0.997,last: 34.757595275878906,last: 0.0365,,,,,(nested_data),194.25611877441406,(nested_data),0.527111828327179,222.40825152397156,192.58228015899658,20.7319757938385
372,372,0.02514633825421333,0.997,last: 34.47586737060547,last: 0.034,,,,,(nested_data),194.27247619628906,(nested_data),0.7589583396911621,222.92638731002808,193.10045051574707,20.78625750541687
373,373,0.03128676494956017,0.996,last: 34.20693545532227,last: 0.034,,,,,(nested_data),194.2905731201172,(nested_data),0.7487967610359192,223.44146871566772,193.6155641078949,20.842872858047485
374,374,0.024381567478179933,0.998,last: 34.7197046508789,last: 0.0355,,,,,(nested_data),194.30804443359375,(nested_data),0.5269424915313721,223.95890974998474,194.13303780555725,20.89719820022583
375,375,0.023119822204113006,0.9985,last: 34.482035064697264,last: 0.032,,,,,(nested_data),194.32485961914062,(nested_data),0.6820069551467896,224.4753773212433,194.6495361328125,20.95097827911377
376,376,0.022817337587475776,0.9975,last: 34.33903045654297,last: 0.0395,,,,,(nested_data),194.34095764160156,(nested_data),0.5716347694396973,224.98981738090515,195.16400361061096,21.005027770996094
377,377,0.03116084685921669,0.9965,last: 35.11814854431152,last: 0.0345,,,,,(nested_data),194.35853576660156,(nested_data),0.21179638803005219,225.5010952949524,195.67531156539917,21.060178518295288
378,378,0.02986325976252556,0.9965,last: 35.268332092285156,last: 0.0355,,,,,(nested_data),194.37684631347656,(nested_data),0.37706008553504944,226.01647210121155,196.19072008132935,21.11581540107727
379,379,0.02315408119559288,0.998,last: 34.65378399658203,last: 0.0345,,,,,(nested_data),194.3938446044922,(nested_data),0.7856195569038391,226.53481578826904,196.7090973854065,21.16925024986267
380,380,0.028198189705610274,0.997,last: 34.235493865966795,last: 0.037,6.971209216308594,0.1939,last: 47.02834682617188,last: 0.0212,(nested_data),194.4112548828125,(nested_data),0.5858954191207886,227.8428521156311,197.23081183433533,21.22623085975647
381,381,0.020135880827903747,0.999,last: 34.96262911987305,last: 0.0385,,,,,(nested_data),194.42837524414062,(nested_data),0.27444225549697876,228.37485265731812,197.76285552978516,21.28637456893921
382,382,0.026811266541481017,0.9975,last: 34.686402282714845,last: 0.0335,,,,,(nested_data),194.44309997558594,(nested_data),0.7295605540275574,228.90003395080566,198.28807282447815,21.34275794029236
383,383,0.019778420358896254,0.9995,last: 34.759310546875,last: 0.0365,,,,,(nested_data),194.4578094482422,(nested_data),0.46623435616493225,229.41158032417297,198.79964995384216,21.3978054523468
384,384,0.01865594871342182,0.999,last: 34.45635104370117,last: 0.037,,,,,(nested_data),194.47215270996094,(nested_data),0.6444383263587952,229.92632412910461,199.31442499160767,21.452248573303223
385,385,0.023799592077732086,0.997,last: 34.664106964111326,last: 0.0355,,,,,(nested_data),194.48570251464844,(nested_data),1.675381064414978,230.43915009498596,199.8272910118103,21.50684642791748
386,386,0.030610078990459443,0.9945,last: 33.42600607299805,last: 0.039,,,,,(nested_data),194.50570678710938,(nested_data),0.8138983249664307,230.9542691707611,200.34243822097778,21.560327529907227
387,387,0.029611962854862214,0.9935,last: 35.212699279785156,last: 0.0405,,,,,(nested_data),194.52647399902344,(nested_data),1.0092248916625977,231.46954035758972,200.85774159431458,21.61487627029419
388,388,0.03603479391336441,0.9935,last: 34.82436859130859,last: 0.038,,,,,(nested_data),194.54798889160156,(nested_data),0.6799334287643433,231.99651312828064,201.3847463130951,21.668649435043335
389,389,0.028082554548978806,0.996,last: 34.96412396240235,last: 0.038,,,,,(nested_data),194.5685577392578,(nested_data),0.8409368395805359,232.52884078025818,201.9171085357666,21.722604274749756
390,390,0.02575368931889534,0.9975,last: 34.394117553710934,last: 0.035,6.851670467376709,0.1922,last: 52.57729685058594,last: 0.0213,(nested_data),194.5884246826172,(nested_data),0.31538933515548706,233.83977127075195,202.44342923164368,21.775501489639282
391,391,0.02301468859612942,0.998,last: 35.10745797729492,last: 0.035,,,,,(nested_data),194.60499572753906,(nested_data),0.1877720057964325,234.35381817817688,202.9575057029724,21.836539030075073
392,392,0.016404959514737128,0.9985,last: 35.28873358154297,last: 0.037,,,,,(nested_data),194.6182403564453,(nested_data),0.3019593060016632,234.86367344856262,203.4674048423767,21.892160654067993
393,393,0.014012101024389267,0.9995,last: 35.31685531616211,last: 0.039,,,,,(nested_data),194.62982177734375,(nested_data),0.3489375412464142,235.37650418281555,203.9802680015564,21.948587894439697
394,394,0.014886833995580674,0.9995,last: 34.53679234313965,last: 0.0375,,,,,(nested_data),194.6404571533203,(nested_data),0.23075641691684723,235.88897037506104,204.49276614189148,22.00386118888855
