step,lr,epoch,train_loss,train_acc,val_loss,val_acc
299,0.0004731070945309295,299,0.00004355553203883271,1.0,,
300,0.000472929637817371,300,0.00004341322164206455,1.0,1.5697910855611166,0.1
301,0.00047275163104709196,301,0.00004247131109392891,1.0,,
302,0.00047257307465930646,302,0.00004285638170161595,1.0,,
303,0.00047239396909458457,303,0.00004220411134883761,1.0,,
304,0.00047221431479485136,304,0.00004239501105621457,1.0,,
305,0.0004720341122033862,305,0.00004191914414210866,1.0,,
306,0.0004718533617648209,306,0.00004155481738659243,1.0,,
307,0.00047167206392513924,307,0.00004154725190407286,1.0,,
308,0.0004714902191316755,308,0.00004088264855090529,1.0,,
309,0.0004713078278331139,309,0.000040699747507460415,1.0,,
310,0.0004711248904794866,310,0.00004069178722177942,1.0,,
311,0.00047094140752217345,311,0.00004027808620594442,1.0,,
312,0.00047075737941390034,312,0.000040281604839644084,1.0,,
313,0.0004705728066087384,313,0.00004003704672989746,1.0,,
314,0.0004703876895621026,314,0.00003986324979147563,1.0,,
315,0.00047020202873075093,315,0.00003981787571683526,1.0,,
316,0.00047001582457278305,316,0.00003917578582574303,1.0,,
317,0.00046982907754763905,317,0.00003940255470418682,1.0,,
318,0.0004696417881160989,318,0.00003876929318842788,1.0,,
319,0.00046945395674028047,319,0.00003863024203261981,1.0,,
320,0.00046926558388363904,320,0.000038589793587258705,1.0,1.5876392606099448,0.1
321,0.0004690766700109659,321,0.000038290940457955,1.0,,
322,0.00046888721558838734,322,0.00003804640454472974,1.0,,
323,0.0004686972210833632,323,0.0000378408320248127,1.0,,
324,0.00046850668696468614,324,0.0000375379096561422,1.0,,
325,0.0004683156137024801,325,0.00003756303871826579,1.0,,
326,0.00046812400176819935,326,0.00003735526726813987,1.0,,
327,0.0004679318516346273,327,0.00003697012102929875,1.0,,
328,0.00046773916377587524,328,0.0000367943699626873,1.0,,
329,0.00046754593866738144,329,0.0000367264697367015,1.0,,
330,0.00046735217678590957,330,0.000036644152656663206,1.0,,
331,0.00046715787860954785,331,0.00003625438748470818,1.0,,
332,0.0004669630446177077,332,0.000036348246193180485,1.0,,
333,0.00046676767529112254,333,0.000036058608558960256,1.0,,
334,0.00046657177111184694,334,0.00003572167789873977,1.0,,
335,0.00046637533256325476,335,0.00003559053943414862,1.0,,
336,0.0004661783601300388,336,0.00003549660730641335,1.0,,
337,0.0004659808542982088,337,0.00003508286308109139,1.0,,
338,0.00046578281555509094,338,0.00003498829720774665,1.0,,
339,0.000465584244389326,339,0.000034916390121604,1.0,,
340,0.0004653851412908686,340,0.000034576129342895,1.0,1.6029124704996744,0.1
341,0.0004651855067509859,341,0.0000343854350115483,1.0,,
342,0.00046498534126225625,342,0.00003467033861670643,1.0,,
343,0.0004647846453185681,343,0.000034255757268207766,1.0,,
344,0.0004645834194151187,344,0.00003404205364252751,1.0,,
345,0.00046438166404841303,345,0.00003377368557266891,1.0,,
346,0.0004641793797162624,346,0.0000336662643433859,1.0,,
347,0.00046397656691778323,347,0.000033390396526859454,1.0,,
348,0.000463773226153396,348,0.00003335567065126573,1.0,,
349,0.0004635693579248238,349,0.000033078966778703036,1.0,,
350,0.0004633649627350912,350,0.00003314482994998495,1.0,,
351,0.00046316004108852305,351,0.00003269498601245384,1.0,,
352,0.0004629545934907431,352,0.00003241141423738251,1.0,,
353,0.000462748620448673,353,0.00003262358698217819,1.0,,
354,0.00046254212247053055,354,0.000032199736781573544,1.0,,
355,0.0004623351000658291,355,0.000032117734896019104,1.0,,
356,0.0004621275537453759,356,0.00003208569675916806,1.0,,
357,0.00046191948402127074,357,0.000031771890178788454,1.0,,
358,0.0004617108914069051,358,0.00003168027547265713,1.0,,
359,0.00046150177641696047,359,0.000031667322754704704,1.0,,
360,0.0004612921395674073,360,0.0000312708696971337,1.0,1.6185131797790526,0.1
361,0.00046108198137550366,361,0.00003130670211976394,1.0,,
362,0.00046087130235979406,362,0.000031010684013987584,1.0,,
363,0.00046066010304010796,363,0.000030835446086712185,1.0,,
364,0.0004604483839375587,364,0.00003097230405546725,1.0,,
365,0.0004602361455745421,365,0.00003065042316059892,1.0,,
366,0.00046002338847473523,366,0.0000304169780574739,1.0,,
367,0.00045981011316309516,367,0.000030229021756288907,1.0,,
368,0.00045959632016585747,368,0.0000302070149142916,1.0,,
369,0.0004593820100105352,369,0.00002990995729730154,1.0,,
370,0.00045916718322591715,370,0.00002986808311349402,1.0,,
371,0.0004589518403420673,371,0.000029726565485664953,1.0,,
372,0.0004587359818903227,372,0.00002967006313459327,1.0,,
373,0.00045851960840329254,373,0.000029543520921530824,1.0,,
374,0.000458302720414857,374,0.00002931647637160495,1.0,,
375,0.00045808531846016563,375,0.000029063877436177185,1.0,,
376,0.0004578674030756361,376,0.000029080959560815245,1.0,,
377,0.00045764897479895294,377,0.000028823715265995512,1.0,,
378,0.0004574300341690662,378,0.000028870662325061857,1.0,,
379,0.00045721058172619016,379,0.00002912185696186498,1.0,,
380,0.000456990618011802,380,0.000028317408810835333,1.0,1.6321632741292318,0.1
381,0.00045677014356864016,381,0.000028458200802560897,1.0,,
382,0.00045654915894070353,382,0.00002809428214095533,1.0,,
383,0.0004563276646732497,383,0.000028191927121952176,1.0,,
384,0.0004561056613127936,384,0.000028124388268527884,1.0,,
385,0.00045588314940710656,385,0.000027771160122938453,1.0,,
386,0.0004556601295052147,386,0.000027681372652295975,1.0,,
387,0.00045543660215739733,387,0.000027506474502539884,1.0,,
388,0.00045521256791518594,388,0.000027459080854896457,1.0,,
389,0.0004549880273313629,389,0.000027315776542915652,1.0,,
390,0.0004547629809599596,390,0.000027069850960591188,1.0,,
391,0.0004545374293562556,391,0.00002711266733240336,1.0,,
392,0.00045431137307677726,392,0.000026937306160107255,1.0,,
393,0.00045408481267929576,393,0.000026819389662705364,1.0,,
394,0.00045385774872282647,394,0.000026699996184712896,1.0,,
395,0.00045363018176762716,395,0.000026571793559317786,1.0,,
396,0.0004534021123751966,396,0.00002656872811106344,1.0,,
397,0.0004531735411082733,397,0.000026072029393011083,1.0,,
398,0.00045294446853083424,398,0.000026247273024637252,1.0,,
399,0.0004527148952080932,399,0.000026222118661583713,1.0,,
400,0.00045248482170649946,400,0.00002613491266189764,1.0,1.6453254788716634,0.1
401,0.00045225424859373666,401,0.000025712350538621347,1.0,,
402,0.00045202317643872097,402,0.00002576638311923792,1.0,,
403,0.0004517916058115999,403,0.000025630585985103,1.0,,
404,0.00045155953728375105,404,0.000025481913413386793,1.0,,
405,0.0004513269714277803,405,0.00002528977917972952,1.0,,
406,0.0004510939088175209,406,0.000025261019201328357,1.0,,
407,0.00045086035002803176,407,0.000025155176719029745,1.0,,
408,0.0004506262956355958,408,0.000025044922406474748,1.0,,
409,0.00045039174621771904,409,0.000024911625776439906,1.0,,
410,0.00045015670235312884,410,0.000024999022580838453,1.0,,
411,0.0004499211646217726,411,0.000024790725379716605,1.0,,
412,0.00044968513360481614,412,0.00002476612897589803,1.0,,
413,0.0004494486098846427,413,0.000024563785584177823,1.0,,
414,0.00044921159404485094,414,0.000024426517775282264,1.0,,
415,0.0004489740866702539,415,0.000024250390434948108,1.0,,
416,0.0004487360883468775,416,0.00002425333089195192,1.0,,
417,0.0004484975996619588,417,0.00002410366793628782,1.0,,
418,0.00044825862120394504,418,0.000024100163330634434,1.0,,
419,0.00044801915356249174,419,0.000023849549528677017,1.0,,
420,0.00044777919732846155,420,0.000023739931736296665,1.0,1.6590172106424967,0.1
421,0.00044753875309392255,421,0.000024050526786595582,1.0,,
422,0.0004472978214521471,422,0.000023496105529678366,1.0,,
423,0.00044705640299760993,423,0.00002368235564790666,1.0,,
424,0.00044681449832598727,424,0.00002343452215427533,1.0,,
425,0.00044657210803415465,425,0.000023323831458886465,1.0,,
426,0.00044632923272018614,426,0.000023224863747600465,1.0,,
427,0.0004460858729833524,427,0.000023228595110898215,1.0,,
428,0.0004458420294241195,428,0.000022961211351988217,1.0,,
429,0.00044559770264414696,429,0.00002295906306244433,1.0,,
430,0.000445352893246287,430,0.000022896321102355916,1.0,,
431,0.00044510760183458237,431,0.000022912491306973,1.0,,
432,0.0004448618290142653,432,0.000022588770157502342,1.0,,
433,0.0004446155753917558,433,0.00002242862016040211,1.0,,
434,0.00044436884157466016,434,0.000022596157835020375,1.0,,
435,0.0004441216281717696,435,0.00002230227313702926,1.0,,
436,0.0004438739357930586,436,0.000022624631334717075,1.0,,
437,0.00044362576504968344,437,0.000022183153157432874,1.0,,
438,0.0004433771165539808,438,0.0000220447726896964,1.0,,
439,0.00044312799091946603,439,0.00002192319498863071,1.0,,
440,0.000442878388760832,440,0.000021876265838121375,1.0,1.6715010121663412,0.1
441,0.00044262831069394716,441,0.000021791172388475387,1.0,,
442,0.0004423777573358544,442,0.00002177658110546569,1.0,,
443,0.000442126729304769,443,0.000021752582921180873,1.0,,
444,0.00044187522722007787,444,0.000021670419354146966,1.0,,
445,0.00044162325170233734,445,0.000021341533788169425,1.0,,
446,0.00044137080337327194,446,0.00002138908572184543,1.0,,
447,0.0004411178828557728,447,0.000021297350176610053,1.0,,
448,0.0004408644907738962,448,0.000021161271977083138,1.0,,
449,0.0004406106277528618,449,0.000021077120463208607,1.0,,
450,0.0004403562944190515,450,0.000021018789828910182,1.0,,
451,0.00044010149140000763,451,0.000021051602496299893,1.0,,
452,0.000439846219324431,452,0.00002085657035543894,1.0,,
453,0.0004395904788221804,453,0.000020908969978336245,1.0,,
454,0.00043933427052426975,454,0.000020613494018713633,1.0,,
455,0.0004390775950628679,455,0.000020559898267189663,1.0,,
456,0.0004388204530712958,456,0.0000203821000274426,1.0,,
457,0.0004385628451840259,457,0.000020430769092248132,1.0,,
458,0.0004383047720366799,458,0.000020330167918776472,1.0,,
459,0.0004380462342660278,459,0.000020183721780388926,1.0,,
