step,lr,epoch,train_loss,train_acc,val_loss,val_acc
77,0.0000677578431446472,77,0.009567249003549418,0.9827,1.3827969131469726,0.1945
78,0.00006247223259238512,78,0.00976767475803693,0.9821,1.3839709096272788,0.1945
79,0.00005737168930605274,79,0.009206012646357219,0.9827,1.3760410672505696,0.1946
80,0.000052461246906077416,80,0.008845401713624596,0.9849,1.3849743100484213,0.1948
81,0.000047745751406263184,81,0.00870811803539594,0.9846,1.385948966852824,0.1949
82,0.00004322985643135959,82,0.009516570709149044,0.9823,1.3916634658813476,0.1946
83,0.0000389180186244963,83,0.008494258653124174,0.985,1.3897321512858072,0.195
84,0.00003481449324901408,84,0.009060686131318411,0.9832,1.390650892384847,0.1943
85,0.00003092332998903412,85,0.00871908415555954,0.9848,1.3877598790486654,0.1949
86,0.000027248368952908065,86,0.008855758968989054,0.9843,1.3958012765248617,0.1939
87,0.00002379323688349517,87,0.008765329678853353,0.984,1.3841590049743653,0.1948
88,0.00002056134357900478,88,0.008753073887030284,0.9859,1.3914214276631673,0.1947
89,0.00001755587852793717,89,0.008167893721659979,0.9845,1.3949352424621582,0.1945
90,0.000014779807761443642,90,0.008558218877762556,0.9839,1.3973086802164714,0.1948
91,0.00001223587092621162,91,0.00843888044555982,0.985,1.4048141026814778,0.1943
92,9.926578580764263e-6,92,0.008858338968952497,0.9836,1.398026482772827,0.195
93,7.85420971784226e-6,93,0.008540323972950379,0.9846,1.3941183700561524,0.1949
94,6.02080951531317e-6,94,0.008198464651902517,0.9867,1.3959026092529296,0.1948
95,4.42818731782782e-6,95,0.008092803617318471,0.9864,1.3996995709737141,0.1943
96,3.0779148512155855e-6,96,0.008298446718851726,0.9861,1.398333588409424,0.1947
97,1.971324671380559e-6,97,0.008129607113202413,0.9855,1.3944132756551106,0.1946
98,1.1095088492300012e-6,98,0.008227041091521581,0.9856,1.4012294581095377,0.1944
99,4.933178929321103e-7,99,0.0087039428109924,0.9842,1.4013669494628906,0.1943
100,1.233599085671e-7,100,0.008340878891944885,0.9853,1.403140008799235,0.194
