step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
207,207,0.15638767095401784,0.3953154145876567,0.8913333333333333,1746702957.3033254,2025/05/08 20:15:57,678.1185729503632,11.3m,6.411063277435303,0.1809
208,208,0.1559974786137596,0.45421201515197757,0.869,1746702960.357192,2025/05/08 20:16:00,681.1724395751953,11.4m,,
209,209,0.15560604027088482,0.4137076871395111,0.8803333333333333,1746702963.232247,2025/05/08 20:16:03,684.0474946498871,11.4m,,
210,210,0.15521336463530708,0.3189479706287384,0.9033333333333333,1746702966.0831153,2025/05/08 20:16:06,686.8983628749847,11.4m,,
211,211,0.15481946044447106,0.35246667337417603,0.894,1746702968.9679306,2025/05/08 20:16:08,689.7831780910492,11.5m,,
212,212,0.15442433646315798,0.3621591816743215,0.8963333333333333,1746702971.8523276,2025/05/08 20:16:11,692.6675751209259,11.5m,,
213,213,0.1540280014832908,0.2805086654027303,0.9256666666666666,1746702974.735603,2025/05/08 20:16:14,695.5508506298065,11.6m,,
214,214,0.15363046432373834,0.22186903893947602,0.944,1746702980.0519397,2025/05/08 20:16:20,700.8671872615814,11.7m,5.164429513549805,0.2213
215,215,0.15323173383011932,0.1876470108826955,0.9476666666666667,1746702983.0917556,2025/05/08 20:16:23,703.9070031642914,11.7m,,
216,216,0.15283181887460526,0.17845329908529917,0.9533333333333334,1746702985.946938,2025/05/08 20:16:25,706.7621855735779,11.8m,,
217,217,0.15243072835572327,0.13673312834898632,0.9663333333333334,1746702988.789008,2025/05/08 20:16:28,709.604255437851,11.8m,,
218,218,0.152028471198158,0.11978803473711014,0.9743333333333334,1746702991.6448612,2025/05/08 20:16:31,712.460108757019,11.9m,,
219,219,0.15162505635255297,0.08796300480763118,0.983,1746702994.4845648,2025/05/08 20:16:34,715.2998123168945,11.9m,,
220,220,0.1512204927953115,0.06638520501057307,0.9886666666666667,1746702999.7828288,2025/05/08 20:16:39,720.5980763435364,12.0m,4.748424187469483,0.2347
221,221,0.150814789528397,0.040549593622485794,0.9933333333333333,1746703002.8220959,2025/05/08 20:16:42,723.6373434066772,12.1m,,
222,222,0.1504079555791325,0.030799102624257405,0.9963333333333333,1746703005.6518202,2025/05/08 20:16:45,726.4670677185059,12.1m,,
223,223,0.15000000000000005,0.02511985233426094,0.9973333333333333,1746703008.5328603,2025/05/08 20:16:48,729.3481078147888,12.2m,,
224,224,0.149590931868439,0.024114609648784,0.997,1746703011.3782992,2025/05/08 20:16:51,732.1935467720032,12.2m,,
225,225,0.14918076028664423,0.019097705451150734,0.9986666666666667,1746703014.2099016,2025/05/08 20:16:54,735.0251491069794,12.3m,,
226,226,0.14876949438136353,0.01722562466561794,0.998,1746703017.0976458,2025/05/08 20:16:57,737.9128932952881,12.3m,,
227,227,0.1483571433036945,0.022735340466101966,0.9976666666666667,1746703022.370014,2025/05/08 20:17:02,743.1852614879608,12.4m,4.228042446899414,0.2569
228,228,0.14794371622888106,0.02047629974782467,0.9983333333333333,1746703025.391548,2025/05/08 20:17:05,746.2067954540253,12.4m,,
229,229,0.14752922235610905,0.02244636448721091,0.999,1746703028.2412937,2025/05/08 20:17:08,749.0565412044525,12.5m,,
230,230,0.14711367090830188,0.01908028102417787,0.9993333333333333,1746703031.1013706,2025/05/08 20:17:11,751.9166181087494,12.5m,,
231,231,0.14669707113191485,0.013968808939059576,1.0,1746703033.9743984,2025/05/08 20:17:13,754.7896459102631,12.6m,,
232,232,0.14627943229672996,0.01191720408697923,1.0,1746703036.801442,2025/05/08 20:17:16,757.6166894435883,12.6m,,
233,233,0.14586076369564915,0.011926016978919506,1.0,1746703039.6833732,2025/05/08 20:17:19,760.4986207485199,12.7m,,
234,234,0.14544107464448783,0.012194963663816453,0.9996666666666667,1746703045.0001404,2025/05/08 20:17:25,765.8153879642487,12.8m,3.809047177886963,0.2697
235,235,0.1450203744817674,0.012088834380110105,1.0,1746703048.0996556,2025/05/08 20:17:28,768.9149031639099,12.8m,,
236,236,0.1445986725685077,0.012673585350314777,1.0,1746703050.9911861,2025/05/08 20:17:30,771.8064336776733,12.9m,,
237,237,0.1441759782880184,0.013746307084957759,1.0,1746703053.8769605,2025/05/08 20:17:33,774.6922080516815,12.9m,,
238,238,0.1437523010456905,0.01389157238850991,1.0,1746703056.7431746,2025/05/08 20:17:36,777.558422088623,13.0m,,
239,239,0.14332765026878694,0.01357956950366497,1.0,1746703059.6153216,2025/05/08 20:17:39,780.4305691719055,13.0m,,
240,240,0.14290203540623272,0.01454606174925963,0.9996666666666667,1746703064.948357,2025/05/08 20:17:44,785.7636046409607,13.1m,3.6701587814331056,0.2657
241,241,0.14247546592840485,0.022569316307703653,0.9983333333333333,1746703068.0357907,2025/05/08 20:17:48,788.8510382175446,13.1m,,
242,242,0.14204795132692152,0.025111636886994044,0.999,1746703070.924234,2025/05/08 20:17:50,791.7394814491272,13.2m,,
243,243,0.14161950111443083,0.029047531406084695,0.998,1746703073.7909276,2025/05/08 20:17:53,794.6061751842499,13.2m,,
244,244,0.14119012482439935,0.03245774409174919,0.9976666666666667,1746703076.6403337,2025/05/08 20:17:56,797.4555811882019,13.3m,,
245,245,0.1407598320108997,0.07658154720067978,0.9883333333333333,1746703079.5749536,2025/05/08 20:17:59,800.3902010917664,13.3m,,
246,246,0.1403286322483982,0.1471475350856781,0.9756666666666667,1746703082.518513,2025/05/08 20:18:02,803.3337604999542,13.4m,,
247,247,0.1398965351315417,0.31085984977086384,0.931,1746703087.8485453,2025/05/08 20:18:07,808.663792848587,13.5m,5.104436598205567,0.1832
248,248,0.13946355027494417,0.9423574616114299,0.737,1746703090.9168189,2025/05/08 20:18:10,811.7320663928986,13.5m,,
249,249,0.13902968731297266,1.8141729017893473,0.5063333333333333,1746703093.816525,2025/05/08 20:18:13,814.631772518158,13.6m,,
250,250,0.13859495589953297,1.7019686419169109,0.532,1746703096.7039716,2025/05/08 20:18:16,817.51921916008,13.6m,,
251,251,0.13815936570785495,1.214289249420166,0.6506666666666666,1746703099.6086135,2025/05/08 20:18:19,820.4238610267639,13.7m,,
252,252,0.13772292643027706,0.7724314544995626,0.7846666666666666,1746703102.478388,2025/05/08 20:18:22,823.2936356067657,13.7m,,
253,253,0.13728564777803096,0.5125201635360718,0.8563333333333333,1746703105.36898,2025/05/08 20:18:25,826.1842274665833,13.8m,,
254,254,0.13684753948102507,0.41848149871826174,0.8773333333333333,1746703110.6697223,2025/05/08 20:18:30,831.4849698543549,13.9m,4.917871543121338,0.2047
255,255,0.13640861128762846,0.4073582042853037,0.885,1746703113.7882173,2025/05/08 20:18:33,834.6034648418427,13.9m,,
256,256,0.13596887296445365,0.32879050930341086,0.9143333333333333,1746703116.6974213,2025/05/08 20:18:36,837.5126688480377,14.0m,,
257,257,0.13552833429613945,0.23000816257794698,0.9383333333333334,1746703119.5386114,2025/05/08 20:18:39,840.3538589477539,14.0m,,
258,258,0.13508700508513313,0.19540807064374288,0.9503333333333334,1746703122.4224417,2025/05/08 20:18:42,843.2376892566681,14.1m,,
259,259,0.13464489515147246,0.16514996798833212,0.96,1746703125.408544,2025/05/08 20:18:45,846.2237915992737,14.1m,,
260,260,0.13420201433256695,0.13146113769213358,0.9686666666666667,1746703130.7728324,2025/05/08 20:18:50,851.5880799293518,14.2m,4.700622138214111,0.2385
261,261,0.13375837248297928,0.14027268846829732,0.968,1746703133.8852506,2025/05/08 20:18:53,854.7004981040955,14.2m,,
262,262,0.1333139794742058,0.1371049197912216,0.9696666666666667,1746703136.7377827,2025/05/08 20:18:56,857.5530302524567,14.3m,,
263,263,0.13286884519445696,0.13221814092000325,0.9713333333333334,1746703139.5783193,2025/05/08 20:18:59,860.3935668468475,14.3m,,
264,264,0.13242297954843715,0.11439702121416728,0.974,1746703142.4302638,2025/05/08 20:19:02,863.2455112934113,14.4m,,
265,265,0.13197639245712459,0.10224919452269872,0.976,1746703145.2562122,2025/05/08 20:19:05,866.0714597702026,14.4m,,
266,266,0.13152909385755032,0.08226251341899236,0.9813333333333333,1746703148.1534142,2025/05/08 20:19:08,868.9686617851257,14.5m,,
267,267,0.1310810937025772,0.07993853058417638,0.982,1746703153.4399626,2025/05/08 20:19:13,874.2552101612091,14.6m,4.764270547103882,0.2281
268,268,0.13063240196067843,0.08523450609048208,0.9833333333333333,1746703156.4660478,2025/05/08 20:19:16,877.28129529953,14.6m,,
269,269,0.13018302861571573,0.07562253762284915,0.986,1746703159.3291595,2025/05/08 20:19:19,880.1444070339203,14.7m,,
270,270,0.1297329836667173,0.0686841320792834,0.9876666666666667,1746703162.2104008,2025/05/08 20:19:22,883.025648355484,14.7m,,
271,271,0.12928227712765508,0.059412189245224,0.9896666666666667,1746703165.0933025,2025/05/08 20:19:25,885.9085500240326,14.8m,,
272,272,0.12883091902722224,0.04366471383968989,0.9936666666666667,1746703167.976494,2025/05/08 20:19:27,888.7917416095734,14.8m,,
273,273,0.1283789194086097,0.044801145255565646,0.9943333333333333,1746703170.8915436,2025/05/08 20:19:30,891.7067911624908,14.9m,,
274,274,0.12792628832928304,0.03314917865395546,0.9963333333333333,1746703176.2927105,2025/05/08 20:19:36,897.1079580783844,15.0m,4.316894486236572,0.2495
275,275,0.12747303586075834,0.025208854337533317,0.9993333333333333,1746703179.3572052,2025/05/08 20:19:39,900.1724526882172,15.0m,,
276,276,0.12701917208837826,0.02271476507683595,0.997,1746703182.2630093,2025/05/08 20:19:42,903.0782568454742,15.1m,,
277,277,0.1265647071110877,0.022757914543151854,0.997,1746703185.157419,2025/05/08 20:19:45,905.9726665019989,15.1m,,
278,278,0.1261096510412089,0.023153013120094934,0.9983333333333333,1746703188.0939684,2025/05/08 20:19:48,908.909215927124,15.1m,,
279,279,0.12565401400421655,0.025883708402514458,0.997,1746703191.016572,2025/05/08 20:19:51,911.8318195343018,15.2m,,
280,280,0.12519780613851256,0.019326681956648828,0.9996666666666667,1746703196.3906112,2025/05/08 20:19:56,917.205858707428,15.3m,4.089479797363281,0.2536
281,281,0.12474103759520028,0.01578473757952452,0.9996666666666667,1746703199.675917,2025/05/08 20:19:59,920.4911644458771,15.3m,,
282,282,0.12428371853785873,0.013801738530397414,0.9993333333333333,1746703202.5450428,2025/05/08 20:20:02,923.3602902889252,15.4m,,
283,283,0.12382585914231654,0.0117038893699646,0.9996666666666667,1746703205.4306588,2025/05/08 20:20:05,926.2459063529968,15.4m,,
284,284,0.12336746959642529,0.012884082774321239,0.9996666666666667,1746703208.3224978,2025/05/08 20:20:08,929.1377453804016,15.5m,,
285,285,0.12290856009983302,0.012208107794324557,1.0,1746703211.1773148,2025/05/08 20:20:11,931.9925622940063,15.5m,,
286,286,0.12244914086375727,0.012171195939183236,0.9996666666666667,1746703214.0669034,2025/05/08 20:20:14,934.882150888443,15.6m,,
287,287,0.1219892221107578,0.013615845079223315,0.9993333333333333,1746703219.3932905,2025/05/08 20:20:19,940.2085380554199,15.7m,3.7540667221069337,0.2664
288,288,0.12152881407450906,0.017323842709263165,0.999,1746703222.4784768,2025/05/08 20:20:22,943.2937242984772,15.7m,,
289,289,0.12106792699957267,0.016734876026709873,0.9996666666666667,1746703225.3622642,2025/05/08 20:20:25,946.1775116920471,15.8m,,
290,290,0.12060657114116927,0.014836786126097044,0.9993333333333333,1746703228.2697005,2025/05/08 20:20:28,949.0849480628967,15.8m,,
291,291,0.12014475676495054,0.013815232619643212,1.0,1746703231.15479,2025/05/08 20:20:31,951.9700374603271,15.9m,,
292,292,0.11968249414677055,0.012479953313867252,1.0,1746703234.0939279,2025/05/08 20:20:34,954.9091753959656,15.9m,,
293,293,0.11921979357245732,0.012816128427783648,1.0,1746703237.003381,2025/05/08 20:20:37,957.8186285495758,16.0m,,
294,294,0.11875666533758374,0.013593586534261704,1.0,1746703242.3775468,2025/05/08 20:20:42,963.1927943229675,16.1m,3.6084693851470946,0.2707
295,295,0.11829311974723866,0.013489250016709168,1.0,1746703245.4304688,2025/05/08 20:20:45,966.2457163333893,16.1m,,
296,296,0.11782916711579759,0.0196354330877463,0.999,1746703248.3468,2025/05/08 20:20:48,969.162047624588,16.2m,,
297,297,0.11736481776669307,0.028876064678033192,0.998,1746703251.279252,2025/05/08 20:20:51,972.0944995880127,16.2m,,
298,298,0.11690008203218494,0.037258471618096034,0.9973333333333333,1746703254.305107,2025/05/08 20:20:54,975.1203546524048,16.3m,,
299,299,0.11643497025313065,0.048084753652413686,0.995,1746703257.2016804,2025/05/08 20:20:57,978.0169279575348,16.3m,,
300,300,0.11596949277875497,0.11331567641099294,0.9826666666666667,1746703262.6579387,2025/05/08 20:21:02,983.4731862545013,16.4m,4.670453202056885,0.1975
301,301,0.11550365996641983,0.2510450479189555,0.9523333333333334,1746703265.7283835,2025/05/08 20:21:05,986.5436310768127,16.4m,,
302,302,0.11503748218139372,0.7944813381830851,0.7836666666666666,1746703268.6527214,2025/05/08 20:21:08,989.4679689407349,16.5m,,
303,303,0.11457096979662117,1.4477299089431763,0.6093333333333333,1746703271.562131,2025/05/08 20:21:11,992.3773784637451,16.5m,,
304,304,0.11410413319249198,1.4843667109807333,0.5863333333333334,1746703274.472088,2025/05/08 20:21:14,995.2873356342316,16.6m,,
305,305,0.11363698275661002,1.1367090261777242,0.6763333333333333,1746703277.3606973,2025/05/08 20:21:17,998.1759448051453,16.6m,,
306,306,0.11316952888356237,0.7776946805318197,0.7816666666666666,1746703280.2245884,2025/05/08 20:21:20,1001.0398359298706,16.7m,,
307,307,0.11270178197468789,0.5339381028811137,0.851,1746703285.665723,2025/05/08 20:21:25,1006.480970621109,16.8m,4.895492210388183,0.2102
308,308,0.11223375243784574,0.3992245557308197,0.8866666666666667,1746703288.7623081,2025/05/08 20:21:28,1009.5775556564331,16.8m,,
309,309,0.11176545068718385,0.3074172571500142,0.9173333333333333,1746703291.6830778,2025/05/08 20:21:31,1012.4983253479004,16.9m,,
310,310,0.1112968871429073,0.23720896434783936,0.9376666666666666,1746703294.6102836,2025/05/08 20:21:34,1015.4255311489105,16.9m,,
311,311,0.11082807223104618,0.1587249711751938,0.9616666666666667,1746703297.527445,2025/05/08 20:21:37,1018.3426926136017,17.0m,,
312,312,0.11035901638322394,0.13800160936514536,0.968,1746703300.5088325,2025/05/08 20:21:40,1021.324079990387,17.0m,,
313,313,0.109889730036425,0.11197146129608154,0.9733333333333334,1746703303.4273002,2025/05/08 20:21:43,1024.242547750473,17.1m,,
314,314,0.10942022363276266,0.11584032281239827,0.9703333333333334,1746703308.9043787,2025/05/08 20:21:48,1029.7196261882782,17.2m,4.70590171585083,0.2353
315,315,0.10895050761924668,0.10259542022148768,0.9756666666666667,1746703312.1410382,2025/05/08 20:21:52,1032.9562857151031,17.2m,,
316,316,0.10848059244755094,0.08358454747994741,0.9823333333333333,1746703315.1828084,2025/05/08 20:21:55,1035.998055934906,17.3m,,
317,317,0.10801048857378072,0.08204764107863108,0.9856666666666667,1746703318.1657846,2025/05/08 20:21:58,1038.9810321331024,17.3m,,
318,318,0.10754020645824018,0.07617524218559266,0.9823333333333333,1746703321.064032,2025/05/08 20:22:01,1041.8792796134949,17.4m,,
319,319,0.10706975656519947,0.06395643939574559,0.991,1746703323.934308,2025/05/08 20:22:03,1044.7495555877686,17.4m,,
320,320,0.10659914936266207,0.07191139245033264,0.9866666666666667,1746703329.286898,2025/05/08 20:22:09,1050.102145433426,17.5m,4.5281956634521485,0.2391
321,321,0.10612839532213164,0.0642095179160436,0.9896666666666667,1746703332.325854,2025/05/08 20:22:12,1053.1411015987396,17.6m,,
322,322,0.10565750491837926,0.0607116251985232,0.9876666666666667,1746703335.2237353,2025/05/08 20:22:15,1056.0389828681946,17.6m,,
323,323,0.10518648862921014,0.056982886771361034,0.9913333333333333,1746703338.0847054,2025/05/08 20:22:18,1058.8999528884888,17.6m,,
324,324,0.1047153569352306,0.046817895730336505,0.995,1746703340.9405208,2025/05/08 20:22:20,1061.7557682991028,17.7m,,
325,325,0.10424412031961487,0.04338150844971339,0.9926666666666667,1746703343.850045,2025/05/08 20:22:23,1064.6652925014496,17.7m,,
326,326,0.10377278926787174,0.032268601909279826,0.997,1746703346.7725909,2025/05/08 20:22:26,1067.5878384113312,17.8m,,
327,327,0.10330137426761138,0.021851749589045844,0.9983333333333333,1746703352.1009784,2025/05/08 20:22:32,1072.9162259101868,17.9m,4.210925437927246,0.2572
328,328,0.10282988580831182,0.01761990490555763,0.999,1746703355.22383,2025/05/08 20:22:35,1076.0390775203705,17.9m,,
329,329,0.10235833438108573,0.0147748345186313,0.9993333333333333,1746703358.1549284,2025/05/08 20:22:38,1078.9701759815216,18.0m,,
330,330,0.1018867304784467,0.013150842015941938,0.9996666666666667,1746703361.0355344,2025/05/08 20:22:41,1081.850781917572,18.0m,,
331,331,0.10141508459407625,0.011070478533705075,1.0,1746703363.9016664,2025/05/08 20:22:43,1084.7169139385223,18.1m,,
332,332,0.10094340722258968,0.010668259049455325,1.0,1746703366.8118567,2025/05/08 20:22:46,1087.6271042823792,18.1m,,
333,333,0.10047170885930322,0.010998246846099695,0.9993333333333333,1746703369.728472,2025/05/08 20:22:49,1090.5437195301056,18.2m,,
334,334,0.1,0.011291307518879573,0.9996666666666667,1746703375.1233008,2025/05/08 20:22:55,1095.9385483264923,18.3m,3.85416715927124,0.2684
335,335,0.09952829114069679,0.009423343348006407,1.0,1746703378.2157736,2025/05/08 20:22:58,1099.031021118164,18.3m,,
336,336,0.09905659277741034,0.009367783442139626,1.0,1746703381.1433008,2025/05/08 20:23:01,1101.9585483074188,18.4m,,
337,337,0.09858491540592379,0.009439380675554275,1.0,1746703384.043414,2025/05/08 20:23:04,1104.8586616516113,18.4m,,
338,338,0.0981132695215533,0.010385186657309533,1.0,1746703386.9531558,2025/05/08 20:23:06,1107.7684032917023,18.5m,,
339,339,0.09764166561891431,0.010175797546903292,1.0,1746703389.8816946,2025/05/08 20:23:09,1110.6969420909882,18.5m,,
340,340,0.09717011419168821,0.011130380555987357,0.9996666666666667,1746703395.2034495,2025/05/08 20:23:15,1116.0186970233917,18.6m,3.6957056308746337,0.2707
341,341,0.09669862573238865,0.01583814610540867,0.9993333333333333,1746703398.3110642,2025/05/08 20:23:18,1119.1263117790222,18.7m,,
342,342,0.0962272107321283,0.012657799849907557,1.0,1746703401.1939495,2025/05/08 20:23:21,1122.0091969966888,18.7m,,
343,343,0.09575587968038517,0.012586687798301379,1.0,1746703404.1198916,2025/05/08 20:23:24,1124.9351391792297,18.7m,,
344,344,0.09528464306476943,0.012353470017512639,0.9996666666666667,1746703407.0517519,2025/05/08 20:23:27,1127.866999387741,18.8m,,
345,345,0.0948135113707899,0.012086449911197027,1.0,1746703409.9840403,2025/05/08 20:23:29,1130.7992877960205,18.8m,,
346,346,0.09434249508162076,0.013389730428655943,1.0,1746703412.9290097,2025/05/08 20:23:32,1133.7442572116852,18.9m,,
347,347,0.09387160467786837,0.012910701530675093,1.0,1746703418.3057585,2025/05/08 20:23:38,1139.121006011963,19.0m,3.580039824295044,0.2778
348,348,0.09340085063733795,0.012331068461139997,1.0,1746703421.4250665,2025/05/08 20:23:41,1142.2403140068054,19.0m,,
349,349,0.09293024343480055,0.012728209306796391,1.0,1746703424.3532128,2025/05/08 20:23:44,1145.16846036911,19.1m,,
350,350,0.09245979354175986,0.013570762584606806,0.9996666666666667,1746703427.4089923,2025/05/08 20:23:47,1148.2242398262024,19.1m,,
351,351,0.09198951142621932,0.01610589732726415,0.9996666666666667,1746703430.423594,2025/05/08 20:23:50,1151.238841533661,19.2m,,
352,352,0.09151940755244911,0.03417609287301699,0.9976666666666667,1746703433.4269996,2025/05/08 20:23:53,1154.2422471046448,19.2m,,
353,353,0.09104949238075337,0.027512431422869365,0.999,1746703438.9631457,2025/05/08 20:23:58,1159.7783932685852,19.3m,3.669844150543213,0.2643
354,354,0.0905797763672374,0.020585194463531176,1.0,1746703442.0471382,2025/05/08 20:24:02,1162.862385749817,19.4m,,
355,355,0.09011026996357502,0.016388290589054427,1.0,1746703444.9148123,2025/05/08 20:24:04,1165.7300598621368,19.4m,,
356,356,0.08964098361677611,0.015608919089039167,0.9993333333333333,1746703447.8028862,2025/05/08 20:24:07,1168.6181337833405,19.5m,,
357,357,0.08917192776895382,0.022559186418851216,0.9976666666666667,1746703450.6690936,2025/05/08 20:24:10,1171.4843411445618,19.5m,,
358,358,0.08870311285709274,0.03403061404824257,0.9963333333333333,1746703453.5433922,2025/05/08 20:24:13,1174.358639717102,19.6m,,
359,359,0.08823454931281614,0.03800163664420446,0.997,1746703456.4091346,2025/05/08 20:24:16,1177.2243821620941,19.6m,,
360,360,0.08776624756215429,0.0969268935918808,0.986,1746703461.6944096,2025/05/08 20:24:21,1182.5096571445465,19.7m,4.101747780609131,0.2302
361,361,0.08729821802531212,0.16229019943873088,0.9753333333333334,1746703464.7523646,2025/05/08 20:24:24,1185.567612171173,19.8m,,
362,362,0.08683047111643764,0.23949173204104104,0.9583333333333334,1746703467.6332474,2025/05/08 20:24:27,1188.4484949111938,19.8m,,
363,363,0.08636301724339002,0.5297511835098266,0.8593333333333333,1746703470.46166,2025/05/08 20:24:30,1191.2769074440002,19.9m,,
364,364,0.08589586680750808,0.8540751536687216,0.7496666666666667,1746703473.3085785,2025/05/08 20:24:33,1194.1238260269165,19.9m,,
365,365,0.08542903020337887,1.0169681272506714,0.7116666666666667,1746703476.1539142,2025/05/08 20:24:36,1196.969161748886,19.9m,,
366,366,0.08496251781860634,0.9072081917126974,0.7426666666666667,1746703479.0079253,2025/05/08 20:24:39,1199.8231728076935,20.0m,,
367,367,0.08449634003358023,0.6829777477582296,0.8053333333333333,1746703484.2965276,2025/05/08 20:24:44,1205.1117751598358,20.1m,5.496302131652832,0.2038
368,368,0.08403050722124505,0.4821880841255188,0.8636666666666667,1746703487.3703792,2025/05/08 20:24:47,1208.185626745224,20.1m,,
369,369,0.0835650297468694,0.3423791527748108,0.9106666666666666,1746703490.241921,2025/05/08 20:24:50,1211.0571684837341,20.2m,,
370,370,0.08309991796781507,0.19826810081799826,0.955,1746703493.125062,2025/05/08 20:24:53,1213.9403095245361,20.2m,,
371,371,0.08263518223330697,0.1749908242225647,0.96,1746703496.0379171,2025/05/08 20:24:56,1216.8531646728516,20.3m,,
372,372,0.08217083288420238,0.16231280241409937,0.963,1746703498.9765074,2025/05/08 20:24:58,1219.7917549610138,20.3m,,
373,373,0.08170688025276134,0.12852953962484995,0.968,1746703504.2634342,2025/05/08 20:25:04,1225.0786817073822,20.4m,4.7117296417236325,0.2355
374,374,0.08124333466241626,0.09222124405701955,0.9803333333333333,1746703507.3299835,2025/05/08 20:25:07,1228.1452310085297,20.5m,,
375,375,0.08078020642754268,0.07509774063030879,0.9873333333333333,1746703510.2101424,2025/05/08 20:25:10,1231.0253899097443,20.5m,,
376,376,0.08031750585322943,0.05911824880043665,0.99,1746703513.139878,2025/05/08 20:25:13,1233.9551255702972,20.6m,,
377,377,0.07985524323504944,0.048128478358189265,0.9926666666666667,1746703516.045431,2025/05/08 20:25:16,1236.860678434372,20.6m,,
378,378,0.07939342885883073,0.031216096937656403,0.9966666666666667,1746703518.964456,2025/05/08 20:25:18,1239.779703617096,20.7m,,
379,379,0.07893207300042734,0.02419183519979318,0.9973333333333333,1746703521.8438256,2025/05/08 20:25:21,1242.6590731143951,20.7m,,
380,380,0.07847118592549096,0.018934963842233022,0.9993333333333333,1746703527.1517255,2025/05/08 20:25:27,1247.96697306633,20.8m,4.201942806243896,0.2613
381,381,0.07801077788924222,0.018573798855145773,0.9976666666666667,1746703530.2195387,2025/05/08 20:25:30,1251.0347862243652,20.9m,,
382,382,0.07755085913624274,0.013717915453016758,0.999,1746703533.1215296,2025/05/08 20:25:33,1253.9367771148682,20.9m,,
383,383,0.077091439900167,0.011784264226754507,0.9996666666666667,1746703535.969908,2025/05/08 20:25:35,1256.7851555347443,20.9m,,
384,384,0.07663253040357476,0.011207001522183417,0.9996666666666667,1746703538.8574352,2025/05/08 20:25:38,1259.672682762146,21.0m,,
385,385,0.07617414085768348,0.010766993783414364,0.9993333333333333,1746703541.7401652,2025/05/08 20:25:41,1262.5554127693176,21.0m,,
386,386,0.07571628146214124,0.009319792399803798,1.0,1746703544.593452,2025/05/08 20:25:44,1265.4086995124817,21.1m,,
387,387,0.07525896240479973,0.008736751777430376,1.0,1746703549.8524644,2025/05/08 20:25:49,1270.6677119731903,21.2m,3.918786656570435,0.2708
388,388,0.07480219386148744,0.008190055415034293,1.0,1746703552.9098537,2025/05/08 20:25:52,1273.7251012325287,21.2m,,
389,389,0.07434598599578347,0.010858804223438105,0.9993333333333333,1746703555.7978098,2025/05/08 20:25:55,1276.6130573749542,21.3m,,
390,390,0.07389034895879114,0.009639950441817443,1.0,1746703558.6595368,2025/05/08 20:25:58,1279.474784374237,21.3m,,
391,391,0.07343529288891235,0.009269978448748589,1.0,1746703561.5261717,2025/05/08 20:26:01,1282.3414192199707,21.4m,,
392,392,0.07298082791162175,0.009002802506089211,1.0,1746703564.4199798,2025/05/08 20:26:04,1285.2352273464203,21.4m,,
393,393,0.07252696413924169,0.009084946023921172,1.0,1746703569.6884027,2025/05/08 20:26:09,1290.503650188446,21.5m,3.7513910678863525,0.2719
394,394,0.07207371167071695,0.008418500892817975,1.0,1746703572.721564,2025/05/08 20:26:12,1293.5368115901947,21.6m,,
395,395,0.07162108059139029,0.009154830522835255,1.0,1746703575.5693877,2025/05/08 20:26:15,1296.3846352100372,21.6m,,
396,396,0.07116908097277778,0.00922175427277883,1.0,1746703578.4309437,2025/05/08 20:26:18,1299.2461912631989,21.7m,,
397,397,0.0707177228723449,0.009508931018412114,1.0,1746703581.2761683,2025/05/08 20:26:21,1302.0914158821106,21.7m,,
398,398,0.07026701633328274,0.009192373330394427,1.0,1746703584.1347842,2025/05/08 20:26:24,1304.9500317573547,21.7m,,
399,399,0.06981697138428426,0.01006015157699585,1.0,1746703587.009558,2025/05/08 20:26:27,1307.8248054981232,21.8m,,
400,400,0.06936759803932162,0.009443260808785756,1.0,1746703592.3295918,2025/05/08 20:26:32,1313.1448392868042,21.9m,3.63776597366333,0.2765
401,401,0.06891890629742282,0.011004578252633413,0.9996666666666667,1746703595.3440695,2025/05/08 20:26:35,1316.1593170166016,21.9m,,
402,402,0.0684709061424497,0.010673961920042833,1.0,1746703598.1979253,2025/05/08 20:26:38,1319.013172864914,22.0m,,
403,403,0.06802360754287541,0.01026426145931085,1.0,1746703601.0595255,2025/05/08 20:26:41,1321.8747730255127,22.0m,,
404,404,0.06757702045156286,0.009348870379229386,1.0,1746703603.9657252,2025/05/08 20:26:43,1324.7809727191925,22.1m,,
405,405,0.06713115480554306,0.010334154536326726,1.0,1746703606.8433144,2025/05/08 20:26:46,1327.6585619449615,22.1m,,
406,406,0.0666860205257942,0.011249395161867142,1.0,1746703609.746921,2025/05/08 20:26:49,1330.562168598175,22.2m,,
407,407,0.06624162751702072,0.010298756969471773,1.0,1746703615.0819955,2025/05/08 20:26:55,1335.8972430229187,22.3m,3.5425260013580324,0.2751
408,408,0.06579798566743306,0.011033050244053206,1.0,1746703618.184427,2025/05/08 20:26:58,1338.9996745586395,22.3m,,
409,409,0.06535510484852759,0.010397832540174325,1.0,1746703621.0589707,2025/05/08 20:27:01,1341.8742182254791,22.4m,,
410,410,0.06491299491486685,0.011731768841544787,1.0,1746703623.9490836,2025/05/08 20:27:03,1344.7643311023712,22.4m,,
411,411,0.06447166570386058,0.01134883085389932,1.0,1746703626.841159,2025/05/08 20:27:06,1347.6564066410065,22.5m,,
412,412,0.06403112703554634,0.011248160993059477,1.0,1746703629.7828972,2025/05/08 20:27:09,1350.5981447696686,22.5m,,
