step,lr,epoch,train_loss,train_acc,val_loss,val_acc
50,0.0004295315744407969,50,0.19218521947860717,0.622,0.20575464900334675,0.58
51,0.00042677669529663653,51,0.19083276456197104,0.6166,,
52,0.0004239781991480782,52,0.1906730371793111,0.6182,0.20592442226409913,0.596
53,0.00042113677648217187,53,0.1906538780848185,0.6204,,
54,0.000418253128377443,54,0.19068500242233277,0.6234,0.20148359123865764,0.584
55,0.00041532796633091264,55,0.18920315653483072,0.6292,,
56,0.0004123620120825456,56,0.18707212711970012,0.6324,0.20472025680541991,0.588
57,0.0004093559974371721,57,0.1856787057876587,0.6352,,
58,0.000406310664083926,58,0.18597207546234132,0.6372,0.19965338548024494,0.598
59,0.0004032267634132438,59,0.18612430737813312,0.6284,,
60,0.00040010505633147073,60,0.18347934233347574,0.637,0.19878996880849203,0.612
61,0.000396946313073118,61,0.18220971377690634,0.6408,,
62,0.0003937513130108194,62,0.18126388368606566,0.6464,0.20109051179885865,0.606
63,0.00039052084446303243,63,0.1819563505490621,0.637,,
64,0.0003872557044995327,64,0.18054121735890707,0.6476,0.20151243940989177,0.602
65,0.0003839566987447489,65,0.17935868577957154,0.653,,
66,0.00038062464117898695,66,0.17897056948343912,0.6468,0.19866232903798423,0.596
67,0.0003772603539375926,67,0.17919521595637003,0.6482,,
68,0.0003738646671081017,68,0.17774931020736695,0.6514,0.19435762516657512,0.61
69,0.00037043841852542857,69,0.17786456559499106,0.6498,,
70,0.00036698245356514314,70,0.17534089743296305,0.6622,0.19275717083613078,0.614
71,0.00036349762493488645,71,0.17446781684557597,0.657,,
72,0.0003599847924639785,72,0.17413120568593343,0.6564,0.19476764996846516,0.628
73,0.0003564448228912679,73,0.1733717839241028,0.655,,
74,0.00035287858965127696,74,0.17351322924296061,0.6584,0.19056580972671508,0.63
75,0.0003492869726586949,75,0.17144872913360595,0.6646,,
76,0.0003456708580912722,76,0.17159624420801797,0.6666,0.19329407533009846,0.61
77,0.00034203113817116924,77,0.1691918021519979,0.6672,,
78,0.000338368710944814,78,0.1687611743927002,0.6692,0.18885497013727823,0.616
79,0.0003346844800613226,79,0.16932105242411297,0.6614,,
80,0.00033097935454953704,80,0.16966160875956218,0.6646,0.19008327611287434,0.608
81,0.00032725424859373655,81,0.1693390360514323,0.6662,,
82,0.0003235100813080757,82,0.16854045925140382,0.6686,0.1902455817858378,0.622
83,0.0003197477765098071,83,0.16721724071502686,0.6764,,
84,0.0003159682624913429,84,0.16701094446182252,0.6802,0.18613136736551922,0.62
85,0.0003121724717912134,85,0.16577599290211995,0.6754,,
86,0.0003083613409639761,86,0.1640714481194814,0.678,0.1849774899482727,0.628
87,0.00030453581034913543,87,0.1640502691904704,0.6792,,
88,0.0003006968238391279,88,0.16467209920883177,0.6856,0.18419900385538737,0.63
89,0.000296845328646431,89,0.1641069867769877,0.6826,,
90,0.00029298227506985216,90,0.16345852820078532,0.6776,0.18536857906977336,0.622
91,0.0002891086162600575,91,0.16224430713653565,0.6794,,
92,0.0002852253079843955,92,0.1618103083451589,0.6884,0.1842065421740214,0.62
93,0.0002813333083910759,93,0.16176319459279379,0.6834,,
94,0.0002774335777727611,94,0.1609383903503418,0.6908,0.1822499712308248,0.608
95,0.00027352707832962835,95,0.16149403257369996,0.6856,,
96,0.000269614773931961,96,0.1592182295481364,0.693,0.18383024835586548,0.624
97,0.0002656976298823281,97,0.1600966963450114,0.6896,,
98,0.0002617766126774104,98,0.15939576924641927,0.6956,0.18437968540191652,0.616
99,0.00025785268976953184,99,0.1569526745478312,0.6966,,
100,0.00025392682932795496,100,0.1571614402770996,0.6994,0.18341368913650513,0.618
101,0.0002499999999999998,101,0.1578446425437927,0.6974,,
102,0.00024607317067204467,102,0.1569139446894328,0.6956,0.18384946235020955,0.632
103,0.0002421473102304677,103,0.15834538073539733,0.698,,
104,0.00023822338732258912,104,0.15632128314971924,0.7014,0.18094007158279418,0.626
105,0.00023430237011767144,105,0.1546399918238322,0.7024,,
106,0.00023038522606803858,106,0.15346556358337402,0.7068,0.18015065066019695,0.632
107,0.0002264729216703712,107,0.15259901377360027,0.711,,
108,0.0002225664222272385,108,0.1520171846707662,0.7048,0.18055665079752603,0.636
109,0.00021866669160892376,109,0.1527511281967163,0.705,,
110,0.0002147746920156042,110,0.15152221062978108,0.7138,0.17895105163256328,0.632
111,0.0002108913837399421,111,0.15169514751434326,0.712,,
112,0.00020701772493014742,112,0.1509859234491984,0.716,0.1774718000094096,0.638
113,0.0002031546713535687,113,0.15021603387196858,0.7094,,
114,0.00019930317616087176,114,0.1499991691907247,0.7168,0.1824505567550659,0.618
115,0.0001954641896508643,115,0.14924969154993692,0.714,,
116,0.0001916386590360235,116,0.1487627286275228,0.7156,0.17899212074279786,0.628
117,0.00018782752820878617,117,0.14810959649085997,0.7222,,
118,0.00018403173750865666,118,0.14773226283391316,0.717,0.17766473452250162,0.636
119,0.00018025222349019257,119,0.1485203571955363,0.7226,,
120,0.0001764899186919239,120,0.1458993211746216,0.7206,0.1772918186187744,0.638
121,0.0001727457514062631,121,0.14586767835617065,0.728,,
122,0.00016902064545046253,122,0.14598811025619507,0.7246,0.17439461056391398,0.64
123,0.00016531551993867705,123,0.14564312861760456,0.7252,,
124,0.00016163128905518563,124,0.14384391180674236,0.7272,0.17672775069872537,0.632
125,0.00015796886182883044,125,0.1443205680847168,0.7322,,
126,0.0001543291419087275,126,0.1433282311439514,0.7296,0.17536179359753926,0.634
127,0.0001507130273413047,127,0.143492059135437,0.7342,,
128,0.0001471214103487227,128,0.14306240660349528,0.7314,0.1778858520189921,0.642
129,0.00014355517710873172,129,0.14226249952316283,0.7302,,
130,0.0001400152075360211,130,0.14222578325271606,0.7304,0.17689800914128623,0.64
131,0.0001365023750651132,131,0.14183631474177041,0.7364,,
132,0.0001330175464348566,132,0.14227959429423015,0.7356,0.1777823092142741,0.62
133,0.00012956158147457104,133,0.14050684957504272,0.7352,,
134,0.00012613533289189798,134,0.14086054407755533,0.739,0.17605567836761474,0.628
135,0.00012273964606240704,135,0.14055247592926026,0.744,,
136,0.00011937535882101267,136,0.1399053155899048,0.7354,0.17482388067245483,0.632
137,0.00011604330125525064,137,0.13933543478647867,0.736,,
138,0.0001127442955004669,138,0.138828883488973,0.7446,0.17480929120381672,0.652
139,0.0001094791555369672,139,0.1393431528409322,0.7366,,
140,0.00010624868698918024,140,0.13813309160868326,0.7486,0.17515677611033123,0.632
141,0.00010305368692688163,141,0.13810842663447062,0.7454,,
142,0.00009989494366852891,142,0.13795130837758382,0.7486,0.1746731316248576,0.658
143,0.00009677323658675574,143,0.13751395994822185,0.7442,,
144,0.00009368933591607359,144,0.13763725714683533,0.7448,0.17380082575480144,0.642
145,0.00009064400256282745,145,0.1363200307528178,0.7468,,
146,0.00008763798791745401,146,0.13621572111447652,0.7496,0.17271467940012614,0.658
147,0.00008467203366908697,147,0.13630608978271486,0.7504,,
148,0.00008174687162255655,148,0.13597642316818237,0.752,0.17412730511029562,0.648
149,0.00007886322351782772,149,0.136106218957901,0.7458,,
150,0.00007602180085192133,150,0.13551448828379314,0.7502,0.17358793179194132,0.654
151,0.00007322330470336305,151,0.13375220387776693,0.7562,,
152,0.00007046842555920274,152,0.13516361773808797,0.7506,0.17223737716674806,0.642
153,0.00006775784314464707,153,0.13441561393737794,0.7538,,
154,0.00006509222625534746,154,0.13443904240926108,0.75,0.17231815973917644,0.652
155,0.00006247223259238502,155,0.1350186057726542,0.7488,,
156,0.00005989850859999219,156,0.13435143019358317,0.7542,0.17323969570795694,0.644
157,0.000057371689306052636,157,0.1339863447825114,0.754,,
158,0.00005489239816541753,158,0.1338966641743978,0.7508,0.17197411902745566,0.65
159,0.00005246124690607732,159,0.13286304133733112,0.7554,,
160,0.000050078835378227284,160,0.134191215356191,0.7528,0.17330265148480734,0.644
161,0.000047745751406263096,161,0.13183940731684368,0.7568,,
162,0.00004546257064374411,162,0.1324207324663798,0.7574,0.17209734042485555,0.648
163,0.00004322985643135951,163,0.13321280438105265,0.7534,,
164,0.00004104815965793243,164,0.13206007822354635,0.7514,0.1720827579498291,0.644
165,0.00003891801862449623,165,0.13141336129506428,0.7594,,
166,0.00003683995891147696,166,0.1319115561167399,0.761,0.17142223501205445,0.65
167,0.00003481449324901401,167,0.13075020376841226,0.7622,,
168,0.00003284212139045212,168,0.13181637738545735,0.7598,0.172052721341451,0.652
169,0.00003092332998903406,169,0.13062925860087077,0.7616,,
170,0.00002905859247782659,170,0.13100987412134807,0.7632,0.172432896455129,0.656
171,0.000027248368952908014,171,0.13074166978200277,0.7624,,
172,0.00002549310605984608,172,0.13066868737538656,0.764,0.17096068922678628,0.65
173,0.000023793236883495127,173,0.13090045898755392,0.7674,,
174,0.000022149180841138702,174,0.1306533446629842,0.7606,0.1706490851243337,0.656
175,0.000020561343579004743,175,0.12999256245295207,0.7696,,
176,0.000019030116872178343,176,0.13046817948023479,0.7656,0.17210140546162922,0.646
177,0.000017555878527937136,177,0.13055346930821737,0.7648,,
178,0.000016138992292533132,178,0.13056812915802002,0.7596,0.17023195377985637,0.654
179,0.000014779807761443615,179,0.13038372325897216,0.77,,
180,0.000013478660293113657,180,0.13029743282000225,0.7726,0.1721855788230896,0.644
181,0.0000122358709262116,181,0.12969050809542337,0.7702,,
182,0.000011051746300417455,182,0.12950294129053752,0.763,0.17129012441635133,0.652
183,9.926578580764248e-6,183,0.12959253120422362,0.7664,,
184,8.860645385550496e-6,184,0.12972465483347576,0.7662,0.1725530751546224,0.652
185,7.854209717842249e-6,185,0.12913435349464417,0.7706,,
186,6.907519900580852e-6,186,0.12954564781188965,0.7652,0.1708029311498006,0.652
187,6.0208095153131615e-6,187,0.1305917339960734,0.7702,,
188,5.1942973445585285e-6,188,0.12981384366353352,0.7608,0.17141346931457518,0.658
189,4.4281873178278145e-6,189,0.12951969779332478,0.765,,
190,3.7226684613065283e-6,190,0.1296718956311544,0.765,0.1717027611732483,0.646
191,3.0779148512155813e-6,191,0.1297506330172221,0.7668,,
192,2.494085570860613e-6,192,0.12966936883926392,0.7622,0.17140916045506796,0.646
193,1.9713246713805566e-6,193,0.12899584589004517,0.7696,,
194,1.5097611362050993e-6,194,0.12881589107513428,0.773,0.17113215382893882,0.654
195,1.1095088492299995e-6,195,0.130203635597229,0.757,,
196,7.706665667180081e-7,196,0.12905685930252075,0.764,0.1708459366162618,0.646
197,4.933178929321097e-7,197,0.1287205428123474,0.7678,,
198,2.7753125950752376e-7,198,0.1293879644234975,0.768,0.17011875851949057,0.65
199,1.2335990856709983e-7,199,0.12926944259007772,0.7632,,
200,3.084187958485303e-8,200,0.12952425740559895,0.766,0.17123578389485677,0.662
