step,lr,epoch,train_loss,train_acc,val_loss,val_acc
197,0.0004540848126792954,197,0.001411648162951072,0.998,,
198,0.0004536301817676267,198,0.0007851352250824372,1.0,,
199,0.00045317354110827285,199,0.0009329303217430909,0.999,,
200,0.00045271489520809277,200,0.0010927849949027102,0.998,1.3246709836324055,0.197
201,0.0004522542485937362,201,0.002092222676301996,0.995,,
202,0.0004517916058115994,202,0.0011545813865959645,0.998,,
203,0.0004513269714277798,203,0.0008998597984512647,0.999,,
204,0.0004508603500280313,204,0.0006116480448593696,1.0,,
205,0.0004503917462177185,205,0.0009137073565895358,0.999,,
206,0.00044992116462177204,206,0.0007513001520807544,1.0,,
207,0.0004494486098846421,207,0.0011388476975262166,0.998,,
208,0.0004489740866702533,208,0.0009513958307603996,0.999,,
209,0.0004484975996619582,209,0.00074938554999729,1.0,,
210,0.0004480191535624912,210,0.0004558041666944822,1.0,1.3622092043558756,0.198
211,0.00044753875309392195,211,0.0002990468222027024,1.0,,
212,0.00044705640299760933,212,0.0003907455042935908,1.0,,
213,0.00044657210803415406,213,0.0005430647943479319,0.999,,
214,0.0004460858729833518,214,0.00046878529557337366,0.999,,
215,0.0004455977026441463,215,0.0005380589170381427,0.999,,
216,0.0004451076018345817,216,0.00046447253972291947,1.0,,
217,0.00044461557539175517,217,0.000732452521721522,0.999,,
218,0.0004441216281717689,218,0.0007273238835235437,0.999,,
219,0.00044362576504968274,219,0.001235226350526015,0.998,,
220,0.0004431279909194653,220,0.0006327952997138103,0.999,1.3930842933654786,0.191
221,0.00044262831069394646,221,0.0007412919020280241,0.999,,
222,0.0004421267293047683,222,0.00107999287545681,0.998,,
223,0.00044162325170233664,223,0.0016625290364027023,0.998,,
224,0.0004411178828557721,224,0.0005092278982823093,1.0,,
225,0.00044061062775286117,225,0.0008460822310298682,0.998,,
226,0.000440101491400007,226,0.0007989967648560802,0.998,,
227,0.0004395904788221797,227,0.00032870612355569997,1.0,,
228,0.00043907759506286726,228,0.000376226345077157,1.0,,
229,0.00043856284518402523,229,0.00031824638632436595,1.0,,
230,0.0004380462342660271,230,0.0001645314246416092,1.0,1.339778803507487,0.196
231,0.0004375277674076141,231,0.0009010558609540264,0.998,,
232,0.00043700744972584483,232,0.0007718313289806247,0.999,,
233,0.0004364852863560448,233,0.0003512613167986274,1.0,,
234,0.0004359612824517555,234,0.00036407930341859657,1.0,,
235,0.00043543544318468407,235,0.00035085875711714226,1.0,,
236,0.0004349077737446517,236,0.0007862130862971147,0.998,,
237,0.0004343782793395428,237,0.00037192277051508425,1.0,,
238,0.0004338469651952533,238,0.0008362806588411331,0.999,,
239,0.0004333138365556393,239,0.0010980903667708237,0.997,,
240,0.00043277889868246534,240,0.0006460007758190235,0.999,1.2822898737589519,0.194
241,0.00043224215685535217,241,0.0015814767157038053,0.996,,
242,0.000431703616371725,242,0.0013477327385917307,0.996,,
243,0.000431163282546761,243,0.0010492734254027407,0.998,,
244,0.00043062116071333675,244,0.0009187678769230843,1.0,,
245,0.000430077256221976,245,0.0009885661178268492,0.999,,
246,0.0004295315744407965,246,0.0009918340605994066,0.997,,
247,0.0004289841207554571,247,0.0017511972392288348,0.996,,
248,0.0004284349005691047,248,0.0012194463110839328,0.999,,
249,0.0004278839193023208,249,0.000909042838960886,0.999,,
250,0.0004273311823930678,250,0.0007968838160547117,0.999,1.3483742357889812,0.194
251,0.00042677669529663626,251,0.0011761400625109673,0.997,,
252,0.00042622046348558975,252,0.0010236979946494102,0.999,,
253,0.0004256624924497117,253,0.001193265510102113,0.997,,
254,0.00042510278769595096,254,0.0013096611901807287,0.997,,
255,0.0004245413547483676,255,0.000597562460694462,1.0,,
256,0.00042397819914807795,256,0.00032509610041355093,1.0,,
257,0.00042341332645320066,257,0.0005896884400087098,1.0,,
258,0.000422846742238801,258,0.0001604012285048763,1.0,,
259,0.0004222784520968366,259,0.00015282335768764218,1.0,,
260,0.00042170846163610155,260,0.0005138494181446731,0.999,1.348233336130778,0.196
261,0.00042113677648217165,261,0.000754536505167683,1.0,,
262,0.00042056340227734863,262,0.0003632809977668027,0.999,,
263,0.0004199883446806043,263,0.001739481043536216,0.996,,
264,0.00041941160936752515,264,0.001338872297356526,0.998,,
265,0.00041883320203025566,265,0.0014135411692162356,0.998,,
266,0.0004182531283774429,266,0.0018603036900361378,0.997,,
267,0.0004176713941341796,267,0.0012314192644941311,0.998,,
268,0.00041708800504194785,268,0.0010264385373642047,1.0,,
269,0.0004165029668585625,269,0.00041772675917794305,1.0,,
270,0.00041591628535811426,270,0.0006730961228410403,1.0,1.3611589940388997,0.198
271,0.00041532796633091254,271,0.000595510088528196,1.0,,
272,0.00041473801558342886,272,0.00046321176116665205,1.0,,
273,0.0004141464389382387,273,0.0003700110844026009,1.0,,
274,0.0004135532422339648,274,0.00039895625784993173,0.999,,
275,0.00041295843132521925,275,0.0001726560031529516,1.0,,
276,0.00041236201208254546,276,0.00020052483150114617,1.0,,
277,0.0004117639903923607,277,0.0001925396565735961,1.0,,
278,0.0004111643721568974,278,0.00023720999496678512,1.0,,
279,0.0004105631632941457,279,0.00025989501799146336,1.0,,
280,0.0004099603697377942,280,0.0001553372476870815,1.0,1.3700459938049316,0.197
281,0.00040935599743717205,281,0.00026361861328283947,1.0,,
282,0.0004087500523571898,282,0.00013539826101623476,1.0,,
283,0.00040814254047828074,283,0.00026434021815657614,1.0,,
284,0.0004075334677963418,284,0.00021173730061855168,1.0,,
285,0.00040692284032267466,285,0.0001858206077789267,1.0,,
286,0.0004063106640839259,286,0.00006920259709780415,1.0,,
287,0.0004056969451220277,287,0.00037235350689540306,0.999,,
288,0.0004050816894941386,288,0.00023221149171392122,1.0,,
289,0.00040446490327258314,289,0.0002634318531490862,0.999,,
290,0.00040384659254479244,290,0.00011979295313358307,1.0,1.3802186463673909,0.195
291,0.0004032267634132437,291,0.00014827545701215665,1.0,,
292,0.00040260542199540016,292,0.00018678802746580913,1.0,,
293,0.00040198257442365095,293,0.00013819894862050812,1.0,,
294,0.00040135822684524993,294,0.00014447207849783202,1.0,,
295,0.0004007323854222558,295,0.00012967757655618092,1.0,,
296,0.00040010505633147057,296,0.0001777285694455107,1.0,,
297,0.0003994762457643793,297,0.00010438740478518108,1.0,,
298,0.0003988459599270883,298,0.0002339437883347273,1.0,,
299,0.0003982142050402644,299,0.0001948448446734498,1.0,,
300,0.0003975809873390732,300,0.00026950112202515203,1.0,1.3924704449971517,0.196
301,0.00039694631307311785,301,0.00007731726068110826,1.0,,
302,0.0003963101885063771,302,0.00013935333928869416,1.0,,
303,0.00039567261991714357,303,0.00008640208793804049,1.0,,
304,0.0003950336135979619,304,0.00021028022778530917,1.0,,
305,0.0003943931758555665,305,0.00022280123829841614,1.0,,
306,0.00039375131301081927,306,0.0006154884754990538,0.998,,
307,0.0003931080313986473,307,0.0007540573353568713,0.999,,
308,0.0003924633373679805,308,0.001923299918261667,0.996,,
309,0.00039181723728168874,309,0.001553691018372774,0.998,,
310,0.00039116973751651885,310,0.0019271201230585575,0.995,1.3034950669606526,0.196
311,0.0003905208444630322,311,0.0014241043627262115,0.998,,
312,0.0003898705645255413,312,0.0010388900563120841,0.999,,
313,0.0003892189041220466,313,0.0012575429528951644,0.997,,
314,0.0003885658696841731,314,0.001962718174482385,0.996,,
315,0.0003879114676571072,315,0.0014025484862116475,0.999,,
316,0.0003872557044995326,316,0.002200686481470863,0.995,,
317,0.0003865985866835669,317,0.0017161948562910158,0.998,,
318,0.0003859401206946977,318,0.0016220947755500674,0.996,,
319,0.0003852803130317185,319,0.001152073639134566,0.998,,
320,0.00038461917020666457,320,0.0012671605857710044,0.997,1.6018073387145997,0.195
321,0.00038395669874474866,321,0.004082727846999963,0.991,,
322,0.0003832929051842967,322,0.0014950558443864188,0.997,,
323,0.00038262779607668306,323,0.001284629893489182,0.997,,
324,0.00038196137798626615,324,0.0023812302947044373,0.995,,
325,0.00038129365749032347,325,0.0036454782783985136,0.993,,
326,0.00038062464117898673,326,0.003530388171474139,0.99,,
327,0.0003799543356551769,327,0.002595569096505642,0.995,,
328,0.0003792827475345388,328,0.0022675807839259506,0.996,,
329,0.00037860988344537623,329,0.002012457446505626,0.996,,
330,0.0003779357500285858,330,0.0012283321126985054,0.997,1.410790875752767,0.195
331,0.00037726035393759237,331,0.0021420685133586325,0.996,,
332,0.0003765837018382827,332,0.0018230527051879713,0.998,,
333,0.0003759058004089397,333,0.000895062267780304,1.0,,
334,0.000375226656340177,334,0.0005895727952010929,0.999,,
335,0.0003745462763348722,335,0.0010202612578868865,0.997,,
336,0.0003738646671081014,336,0.0007188901946259042,0.999,,
337,0.00037318183538707244,337,0.0007706562398622433,0.999,,
338,0.0003724977879110587,338,0.000407678071099023,0.999,,
339,0.0003718125314313326,339,0.0007278942683090767,0.999,,
340,0.000371126072711099,340,0.0003757110118555526,0.999,1.502963254292806,0.196
341,0.0003704384185254283,341,0.0002885787052412828,1.0,,
342,0.0003697495756611897,342,0.0005180493484561642,0.999,,
343,0.00036905955091698426,343,0.0002842184876402219,1.0,,
344,0.00036836835110307754,344,0.0005292082751790682,0.999,,
345,0.00036767598304133267,345,0.00038773370161652564,0.999,,
346,0.00036698245356514287,346,0.00022310893594597778,1.0,,
347,0.0003662877695193641,347,0.0009948927965015173,0.999,,
348,0.0003655919377602474,348,0.0005684839938767254,0.999,,
349,0.0003648949651553715,349,0.0003574895951896906,1.0,,
350,0.00036419685858357436,350,0.00040962452131013073,1.0,1.525721960703532,0.196
351,0.0003634976249348862,351,0.00020066672617880007,1.0,,
352,0.0003627972711104608,352,0.0001920948412735015,1.0,,
353,0.00036209580402250764,353,0.00021450820254782836,1.0,,
354,0.00036139323059422357,354,0.00012134262182128926,1.0,,
355,0.0003606895577597249,355,0.0000937353294963638,1.0,,
356,0.0003599847924639783,356,0.00014228140694710117,1.0,,
357,0.00035927894166273275,357,0.00015255686345820626,1.0,,
358,0.0003585720123224507,358,0.00011779315707584222,1.0,,
359,0.0003578640114202393,359,0.00010056986512305836,1.0,,
360,0.0003571549459437817,360,0.00016727548903630425,1.0,1.4817993799845377,0.197
361,0.00035644482289126775,361,0.00006836677362055828,1.0,,
362,0.00035573364927132546,362,0.00006865014873134593,1.0,,
363,0.00035502143210295115,363,0.0001005200664512813,1.0,,
364,0.0003543081784154409,364,0.00011067020448778445,1.0,,
365,0.00035359389524832065,365,0.000046180563668409984,1.0,,
366,0.00035287858965127674,366,0.00009014253644272685,1.0,,
367,0.00035216226868408685,367,0.0000590247663979729,1.0,,
368,0.00035144493941654956,368,0.00006744158427075794,1.0,,
369,0.0003507266089284153,369,0.00011128764021365593,1.0,,
370,0.0003500072843093157,370,0.00008093018668781346,1.0,1.478007226308187,0.198
371,0.0003492869726586948,371,0.000038135595076406994,1.0,,
372,0.0003485656810857373,372,0.00004591627182283749,1.0,,
373,0.00034784341670930023,373,0.00017317338567227126,1.0,,
374,0.00034712018665784117,374,0.00010014000503967206,1.0,,
375,0.00034639599806934873,375,0.00005876769492169842,1.0,,
376,0.0003456708580912721,376,0.00005139472529602547,1.0,,
377,0.00034494477388045,377,0.00020811576371003562,1.0,,
378,0.00034421775260304034,378,0.00006839874666184187,1.0,,
379,0.0003434898014344497,379,0.00009840570514400801,1.0,,
380,0.0003427609275592624,380,0.00010772829006115596,1.0,1.4907971178690593,0.196
381,0.00034203113817116913,381,0.00010121129383333027,1.0,,
382,0.00034130044047289666,382,0.00009850323045005401,1.0,,
383,0.0003405688416761361,383,0.00004081507322068016,1.0,,
384,0.00033983634900147235,384,0.00009131231935073932,1.0,,
385,0.00033910296967831234,385,0.00003717606677673757,1.0,,
386,0.000338368710944814,386,0.00006789444375317544,1.0,,
387,0.00033763358004781447,387,0.00007063659689932441,1.0,,
388,0.00033689758424275895,388,0.00004977150426323836,1.0,,
389,0.000336160730793629,389,0.0000701001991207401,1.0,,
390,0.00033542302697287056,390,0.00003520713810576126,1.0,1.507428560892741,0.195
391,0.00033468448006132264,391,0.00003851353897577307,1.0,,
392,0.0003339450973481449,392,0.00003152276981078709,1.0,,
393,0.0003332048861307464,393,0.00004520452600748589,1.0,,
394,0.00033246385371471293,394,0.00006857471959665418,1.0,,
395,0.00033172200741373543,395,0.00008457568930073952,1.0,,
396,0.0003309793545495371,396,0.00008652505263065298,1.0,,
397,0.00033023590245180205,397,0.00006733500515110791,1.0,,
398,0.0003294916584581025,398,0.000086834764185672,1.0,,
399,0.0003287466299138259,399,0.00010538505739532411,1.0,,
400,0.00032800082417210345,400,0.00009374436550812485,1.0,1.507759930928548,0.195
401,0.0003272542485937366,401,0.00006750359459935377,1.0,,
402,0.00032650691054712496,402,0.00016480736682812373,1.0,,
403,0.00032575881740819326,403,0.000028210132809666296,1.0,,
404,0.00032500997656031885,404,0.00016005767943958442,1.0,,
405,0.00032426039539425845,405,0.00007466564836795442,1.0,,
406,0.0003235100813080757,406,0.00007342807228754585,1.0,,
407,0.0003227590417070677,407,0.000038770474745736765,1.0,,
408,0.000322007284003692,408,0.00006005690409801901,1.0,,
409,0.0003212548156174938,409,0.00004254834974805514,1.0,,
410,0.0003205016439750321,410,0.0001292977939398649,1.0,1.5044573885599772,0.195
411,0.0003197477765098071,411,0.00007274647815696274,1.0,,
412,0.00031899322066218617,412,0.000040353475740024196,1.0,,
413,0.00031823798387933106,413,0.0001688994469974811,1.0,,
414,0.00031748207361512377,414,0.00004207572469022125,1.0,,
415,0.0003167254973300936,415,0.000030417265370488168,1.0,,
416,0.000315968262491343,416,0.000043413402842512975,1.0,,
417,0.00031521037657247395,417,0.00005569300016698738,1.0,,
418,0.0003144518470535148,418,0.00004090026186895557,1.0,,
419,0.00031369268142084533,419,0.00003631127586898704,1.0,,
420,0.00031293288716712403,420,0.00004141507596553614,1.0,1.5083615595499675,0.197
421,0.00031217247179121346,421,0.00005708976555615664,1.0,,
422,0.00031141144279810644,422,0.00008624131108323733,1.0,,
423,0.0003106498076988517,423,0.00003359805179449419,1.0,,
424,0.0003098875740104803,424,0.000028688680574608344,1.0,,
425,0.00030912474925593104,425,0.000024515389561808357,1.0,,
426,0.00030836134096397623,426,0.00003134956628006573,1.0,,
427,0.0003075973566691475,427,0.00003416750886632751,1.0,,
428,0.00030683280391166146,428,0.00001663157477742061,1.0,,
429,0.0003060676902373452,429,0.000022314072703011333,1.0,,
430,0.00030530202319756163,430,0.00002393233853702744,1.0,1.5392592748006184,0.196
431,0.00030453581034913554,431,0.00001882030842049668,1.0,,
432,0.0003037690592542782,432,0.000017273864689438292,1.0,,
433,0.00030300177748051357,433,0.00001907800054565693,1.0,,
434,0.00030223397260060276,434,0.000022754455067721816,1.0,,
435,0.0003014656521924702,435,0.00003271756665102051,1.0,,
436,0.000300696823839128,436,0.000021109693877709407,1.0,,
437,0.00029992749512860166,437,0.00003223159380528765,1.0,,
438,0.00029915767365385485,438,0.00002317328326171264,1.0,,
439,0.0002983873670127149,439,0.00011154522847694655,1.0,,
440,0.00029761658280779736,440,0.000023916234941376994,1.0,1.5057282905578613,0.196
441,0.000296845328646431,441,0.000014017494531193128,1.0,,
442,0.0002960736121405832,442,0.00003221954292772959,1.0,,
443,0.00029530144090678416,443,0.000042213685354605936,1.0,,
444,0.00029452882256605234,444,0.00005648394227803995,1.0,,
445,0.00029375576474381887,445,0.000019064579779903096,1.0,,
446,0.00029298227506985227,446,0.000026500613040601214,1.0,,
447,0.0002922083611781833,447,0.000021955207038748388,1.0,,
448,0.0002914340307070298,448,0.00004933904522719483,1.0,,
449,0.00029065929129872074,449,0.00003903852372119824,1.0,,
450,0.00028988415059962133,450,0.000028810444118183415,1.0,1.507823137919108,0.196
451,0.0002891086162600575,451,0.000043374639373117434,1.0,,
452,0.0002883326959342399,452,0.00021868618888159594,1.0,,
453,0.000287556397280189,453,0.000023950958876715353,1.0,,
454,0.00028677972795965905,454,0.000045798216383749,1.0,,
