step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
219,219,0.044362576504968346,3.756882293701172,0.19,1746716028.1755955,2025/05/08 23:53:48,485.80161571502686,8.1m,,
220,220,0.0443127990919466,3.7435204944610594,0.195,1746716032.5540466,2025/05/08 23:53:52,490.18006682395935,8.2m,3.972818511199951,0.1186
221,221,0.04426283106939472,3.745901990890503,0.196,1746716034.8142886,2025/05/08 23:53:54,492.4403088092804,8.2m,,
222,222,0.044212672930476905,3.7332420082092286,0.195,1746716036.7383904,2025/05/08 23:53:56,494.3644106388092,8.2m,,
223,223,0.04416232517023374,3.7442280578613283,0.1915,1746716038.6876557,2025/05/08 23:53:58,496.31367588043213,8.3m,,
224,224,0.04411178828557728,3.729287519454956,0.1965,1746716040.6560931,2025/05/08 23:54:00,498.2821133136749,8.3m,,
225,225,0.04406106277528619,3.7255622062683105,0.1965,1746716042.610786,2025/05/08 23:54:02,500.2368061542511,8.3m,,
226,226,0.044010149140000766,3.728590013504028,0.2015,1746716044.54925,2025/05/08 23:54:04,502.1752700805664,8.4m,,
227,227,0.04395904788221804,3.716528018951416,0.2025,1746716046.4809108,2025/05/08 23:54:06,504.10693097114563,8.4m,,
228,228,0.043907759506286795,3.7184946441650393,0.204,1746716048.4180126,2025/05/08 23:54:08,506.04403281211853,8.4m,,
229,229,0.043856284518402594,3.705242462158203,0.1975,1746716050.3482206,2025/05/08 23:54:10,507.9742407798767,8.5m,,
230,230,0.04380462342660278,3.704308958053589,0.2015,1746716054.7513278,2025/05/08 23:54:14,512.377347946167,8.5m,3.941363508987427,0.1343
231,231,0.04375277674076149,3.7055443077087404,0.2025,1746716056.9553013,2025/05/08 23:54:16,514.58132147789,8.6m,,
232,232,0.043700744972584554,3.6977845726013183,0.2035,1746716058.8772173,2025/05/08 23:54:18,516.5032374858856,8.6m,,
233,233,0.04364852863560455,3.6973176307678224,0.2055,1746716060.8365664,2025/05/08 23:54:20,518.4625866413116,8.6m,,
234,234,0.04359612824517562,3.6907083473205566,0.2055,1746716062.7851443,2025/05/08 23:54:22,520.411164522171,8.7m,,
235,235,0.04354354431846848,3.6836378173828126,0.207,1746716064.7297716,2025/05/08 23:54:24,522.3557918071747,8.7m,,
236,236,0.04349077737446524,3.689873762130737,0.2045,1746716066.6565492,2025/05/08 23:54:26,524.2825694084167,8.7m,,
237,237,0.04343782793395435,3.6854756774902344,0.2005,1746716068.617046,2025/05/08 23:54:28,526.2430663108826,8.8m,,
238,238,0.0433846965195254,3.6789997386932374,0.209,1746716070.5592282,2025/05/08 23:54:30,528.185248374939,8.8m,,
239,239,0.04333138365556401,3.6625079498291018,0.2115,1746716072.4731135,2025/05/08 23:54:32,530.0991337299347,8.8m,,
240,240,0.043277889868246606,3.6762920570373536,0.2005,1746716076.8400998,2025/05/08 23:54:36,534.4661200046539,8.9m,3.917739846038818,0.1236
241,241,0.04322421568553529,3.664747562408447,0.2105,1746716079.0769918,2025/05/08 23:54:39,536.7030119895935,8.9m,,
242,242,0.043170361637172576,3.6568215827941897,0.211,1746716081.0322976,2025/05/08 23:54:41,538.6583178043365,9.0m,,
243,243,0.04311632825467617,3.6576524353027344,0.212,1746716082.9758518,2025/05/08 23:54:42,540.6018719673157,9.0m,,
244,244,0.04306211607133375,3.655985195159912,0.2065,1746716084.9058626,2025/05/08 23:54:44,542.5318827629089,9.0m,,
245,245,0.04300772562219767,3.649022357940674,0.212,1746716086.8581,2025/05/08 23:54:46,544.4841201305389,9.1m,,
246,246,0.04295315744407972,3.6488675689697265,0.2145,1746716088.8012376,2025/05/08 23:54:48,546.4272577762604,9.1m,,
247,247,0.04289841207554578,3.648530485153198,0.21,1746716090.7736728,2025/05/08 23:54:50,548.3996930122375,9.1m,,
248,248,0.04284349005691054,3.6309952259063722,0.2145,1746716092.7680392,2025/05/08 23:54:52,550.394059419632,9.2m,,
249,249,0.04278839193023214,3.625698179244995,0.2225,1746716094.744595,2025/05/08 23:54:54,552.3706152439117,9.2m,,
250,250,0.042733118239306846,3.620700679779053,0.223,1746716099.1467795,2025/05/08 23:54:59,556.7727997303009,9.3m,3.9701252098083497,0.1216
251,251,0.04267766952966369,3.623977949142456,0.2155,1746716101.4085586,2025/05/08 23:55:01,559.0345788002014,9.3m,,
252,252,0.04262204634855903,3.616598146438599,0.229,1746716103.3461967,2025/05/08 23:55:03,560.9722168445587,9.3m,,
253,253,0.04256624924497123,3.620368360519409,0.217,1746716105.308667,2025/05/08 23:55:05,562.9346871376038,9.4m,,
254,254,0.04251027876959516,3.6071841888427736,0.226,1746716107.2331839,2025/05/08 23:55:07,564.8592040538788,9.4m,,
255,255,0.04245413547483682,3.6082346458435057,0.22,1746716109.181377,2025/05/08 23:55:09,566.8073971271515,9.4m,,
256,256,0.04239781991480786,3.5920075187683107,0.2215,1746716111.1769996,2025/05/08 23:55:11,568.8030197620392,9.5m,,
257,257,0.042341332645320126,3.5906874046325683,0.225,1746716113.1337564,2025/05/08 23:55:13,570.7597765922546,9.5m,,
258,258,0.04228467422388016,3.59116602897644,0.219,1746716115.125477,2025/05/08 23:55:15,572.7514972686768,9.5m,,
259,259,0.042227845209683715,3.5794416522979735,0.2275,1746716117.1603525,2025/05/08 23:55:17,574.7863726615906,9.6m,,
260,260,0.042170846163610214,3.578749645233154,0.231,1746716121.6783948,2025/05/08 23:55:21,579.3044149875641,9.7m,3.930272504425049,0.1262
261,261,0.042113677648217225,3.59252721786499,0.224,1746716123.988773,2025/05/08 23:55:23,581.6147933006287,9.7m,,
262,262,0.04205634022773492,3.5854814643859862,0.223,1746716126.003285,2025/05/08 23:55:26,583.6293051242828,9.7m,,
263,263,0.041998834468060485,3.5707882404327393,0.224,1746716128.0072985,2025/05/08 23:55:28,585.6333186626434,9.8m,,
264,264,0.04194116093675257,3.567179775238037,0.2265,1746716130.0159714,2025/05/08 23:55:30,587.6419916152954,9.8m,,
265,265,0.04188332020302562,3.553416118621826,0.239,1746716131.9689853,2025/05/08 23:55:31,589.5950055122375,9.8m,,
266,266,0.04182531283774434,3.5504048938751223,0.2325,1746716133.883313,2025/05/08 23:55:33,591.5093331336975,9.9m,,
267,267,0.04176713941341801,3.546466890335083,0.239,1746716135.885192,2025/05/08 23:55:35,593.5112121105194,9.9m,,
268,268,0.041708800504194836,3.547659742355347,0.233,1746716137.8784416,2025/05/08 23:55:37,595.5044617652893,9.9m,,
269,269,0.041650296685856306,3.5314330749511718,0.2455,1746716139.9019444,2025/05/08 23:55:39,597.52796459198,10.0m,,
270,270,0.04159162853581148,3.5395016460418702,0.236,1746716144.406059,2025/05/08 23:55:44,602.0320792198181,10.0m,4.064382165527344,0.1188
271,271,0.041532796633091305,3.5378290996551516,0.236,1746716146.6029763,2025/05/08 23:55:46,604.228996515274,10.1m,,
272,272,0.04147380155834294,3.5322387199401857,0.239,1746716148.5784755,2025/05/08 23:55:48,606.2044956684113,10.1m,,
273,273,0.04141464389382392,3.5243131866455077,0.2435,1746716150.5028834,2025/05/08 23:55:50,608.1289036273956,10.1m,,
274,274,0.041355324223396536,3.526122896194458,0.239,1746716152.5147703,2025/05/08 23:55:52,610.1407904624939,10.2m,,
275,275,0.04129584313252198,3.525987636566162,0.2415,1746716154.5468686,2025/05/08 23:55:54,612.1728887557983,10.2m,,
276,276,0.0412362012082546,3.5226419982910158,0.243,1746716156.5636942,2025/05/08 23:55:56,614.1897144317627,10.2m,,
277,277,0.041176399039236124,3.512620210647583,0.243,1746716158.5615544,2025/05/08 23:55:58,616.1875746250153,10.3m,,
278,278,0.0411164372156898,3.517543394088745,0.248,1746716160.6023622,2025/05/08 23:56:00,618.2283823490143,10.3m,,
279,279,0.04105631632941463,3.4990587310791015,0.256,1746716162.6290998,2025/05/08 23:56:02,620.2551200389862,10.3m,,
280,280,0.04099603697377948,3.497935880661011,0.248,1746716167.231701,2025/05/08 23:56:07,624.8577210903168,10.4m,3.920738582611084,0.1264
281,281,0.040935599743717264,3.499580394744873,0.242,1746716169.547881,2025/05/08 23:56:09,627.1739010810852,10.5m,,
282,282,0.04087500523571904,3.4986183757781983,0.2505,1746716171.574795,2025/05/08 23:56:11,629.2008152008057,10.5m,,
283,283,0.04081425404782814,3.4787340202331545,0.2535,1746716173.5951512,2025/05/08 23:56:13,631.2211713790894,10.5m,,
284,284,0.04075334677963425,3.4728985633850096,0.2585,1746716175.6250358,2025/05/08 23:56:15,633.2510559558868,10.6m,,
285,285,0.04069228403226753,3.470839647293091,0.263,1746716177.668141,2025/05/08 23:56:17,635.2941610813141,10.6m,,
286,286,0.04063106640839265,3.459464359283447,0.263,1746716179.6798406,2025/05/08 23:56:19,637.3058607578278,10.6m,,
287,287,0.04056969451220284,3.460288692474365,0.2535,1746716181.6552262,2025/05/08 23:56:21,639.2812464237213,10.7m,,
288,288,0.04050816894941393,3.4734741649627687,0.255,1746716183.5675712,2025/05/08 23:56:23,641.1935913562775,10.7m,,
289,289,0.04044649032725838,3.4768651695251465,0.248,1746716185.521508,2025/05/08 23:56:25,643.1475281715393,10.7m,,
290,290,0.040384659254479316,3.463869022369385,0.257,1746716189.8795037,2025/05/08 23:56:29,647.5055239200592,10.8m,3.8456535491943358,0.1406
291,291,0.04032267634132444,3.448177614212036,0.256,1746716192.0643387,2025/05/08 23:56:32,649.690358877182,10.8m,,
292,292,0.04026054219954009,3.4470034961700438,0.261,1746716194.023612,2025/05/08 23:56:34,651.6496322154999,10.9m,,
293,293,0.040198257442365166,3.4381562309265137,0.266,1746716195.9865105,2025/05/08 23:56:35,653.612530708313,10.9m,,
294,294,0.04013582268452506,3.4321610126495363,0.2505,1746716197.9138699,2025/05/08 23:56:37,655.5398900508881,10.9m,,
295,295,0.04007323854222565,3.4400130500793455,0.264,1746716199.8250875,2025/05/08 23:56:39,657.4511077404022,11.0m,,
296,296,0.04001050563314713,3.42315559387207,0.2655,1746716201.7683017,2025/05/08 23:56:41,659.3943219184875,11.0m,,
297,297,0.039947624576438,3.4279982872009276,0.2745,1746716203.713497,2025/05/08 23:56:43,661.3395171165466,11.0m,,
298,298,0.039884595992708896,3.4153902416229247,0.2725,1746716205.684235,2025/05/08 23:56:45,663.3102552890778,11.1m,,
299,299,0.03982142050402651,3.416249740600586,0.27,1746716207.6584973,2025/05/08 23:56:47,665.2845175266266,11.1m,,
300,300,0.03975809873390739,3.4140297412872314,0.271,1746716211.9697597,2025/05/08 23:56:51,669.5957798957825,11.2m,3.817322383880615,0.1506
301,301,0.03969463130731186,3.4038762683868407,0.2695,1746716214.1751223,2025/05/08 23:56:54,671.8011424541473,11.2m,,
302,302,0.039631018850637786,3.405775905609131,0.2635,1746716216.1073158,2025/05/08 23:56:56,673.7333359718323,11.2m,,
303,303,0.03956726199171444,3.3968582191467287,0.271,1746716218.042243,2025/05/08 23:56:58,675.6682631969452,11.3m,,
304,304,0.03950336135979627,3.3949141426086427,0.2755,1746716219.995797,2025/05/08 23:56:59,677.621817111969,11.3m,,
305,305,0.03943931758555672,3.397376298904419,0.2665,1746716222.0033662,2025/05/08 23:57:02,679.6293864250183,11.3m,,
306,306,0.039375131301082,3.384751848220825,0.2735,1746716223.967291,2025/05/08 23:57:03,681.5933113098145,11.4m,,
307,307,0.039310803139864806,3.387330341339111,0.2715,1746716225.9255707,2025/05/08 23:57:05,683.5515909194946,11.4m,,
308,308,0.03924633373679813,3.3903510456085204,0.2755,1746716227.8600144,2025/05/08 23:57:07,685.4860346317291,11.4m,,
309,309,0.03918172372816895,3.377431655883789,0.2835,1746716229.7772474,2025/05/08 23:57:09,687.403267621994,11.5m,,
310,310,0.03911697375165196,3.3756041088104247,0.273,1746716234.1263764,2025/05/08 23:57:14,691.7523965835571,11.5m,3.8921871528625487,0.1311
311,311,0.0390520844463033,3.3615188732147216,0.2695,1746716236.3067772,2025/05/08 23:57:16,693.9327974319458,11.6m,,
312,312,0.03898705645255421,3.35908833694458,0.276,1746716238.238522,2025/05/08 23:57:18,695.8645422458649,11.6m,,
313,313,0.038921890412204736,3.35460089302063,0.2795,1746716240.171954,2025/05/08 23:57:20,697.7979741096497,11.6m,,
314,314,0.038856586968417386,3.3489440479278563,0.281,1746716242.1616497,2025/05/08 23:57:22,699.7876698970795,11.7m,,
315,315,0.0387911467657108,3.3554529418945314,0.285,1746716244.1527364,2025/05/08 23:57:24,701.7787566184998,11.7m,,
316,316,0.03872557044995333,3.3300721015930175,0.2765,1746716246.0855606,2025/05/08 23:57:26,703.7115807533264,11.7m,,
317,317,0.038659858668356764,3.333681793212891,0.2825,1746716248.0216982,2025/05/08 23:57:28,705.6477184295654,11.8m,,
318,318,0.03859401206946985,3.328094036102295,0.286,1746716250.0005255,2025/05/08 23:57:30,707.6265456676483,11.8m,,
319,319,0.03852803130317193,3.3379828186035154,0.2805,1746716251.9681969,2025/05/08 23:57:31,709.5942170619965,11.8m,,
320,320,0.038461917020666536,3.3290490303039553,0.2755,1746716256.3577347,2025/05/08 23:57:36,713.9837548732758,11.9m,3.795407305908203,0.1471
321,321,0.038395669874474944,3.3210305805206297,0.285,1746716258.6233485,2025/05/08 23:57:38,716.2493686676025,11.9m,,
322,322,0.038329290518429746,3.321556421279907,0.2925,1746716260.6557992,2025/05/08 23:57:40,718.2818193435669,12.0m,,
323,323,0.038262779607668385,3.314398052215576,0.285,1746716262.6268945,2025/05/08 23:57:42,720.2529146671295,12.0m,,
324,324,0.03819613779862669,3.3009066486358645,0.2905,1746716264.5807202,2025/05/08 23:57:44,722.2067403793335,12.0m,,
325,325,0.038129365749032425,3.3072943458557127,0.29,1746716266.6820984,2025/05/08 23:57:46,724.3081185817719,12.1m,,
326,326,0.03806246411789875,3.2937430458068846,0.292,1746716268.6417863,2025/05/08 23:57:48,726.2678065299988,12.1m,,
327,327,0.03799543356551777,3.28289334487915,0.305,1746716270.5919209,2025/05/08 23:57:50,728.2179410457611,12.1m,,
328,328,0.037928274753453964,3.2853153953552248,0.292,1746716272.5896745,2025/05/08 23:57:52,730.2156946659088,12.2m,,
329,329,0.0378609883445377,3.284000102996826,0.308,1746716274.5730083,2025/05/08 23:57:54,732.1990284919739,12.2m,,
330,330,0.03779357500285866,3.271375988006592,0.2965,1746716278.9782174,2025/05/08 23:57:58,736.6042375564575,12.3m,3.8189249015808104,0.1508
331,331,0.037726035393759315,3.26945849609375,0.3025,1746716281.1733248,2025/05/08 23:58:01,738.7993450164795,12.3m,,
332,332,0.037658370183828345,3.2848672046661376,0.2895,1746716283.1300395,2025/05/08 23:58:03,740.7560596466064,12.3m,,
333,333,0.03759058004089405,3.274199924468994,0.2995,1746716285.1579044,2025/05/08 23:58:05,742.7839245796204,12.4m,,
334,334,0.037522665634017786,3.2715331859588623,0.299,1746716287.1580992,2025/05/08 23:58:07,744.7841193675995,12.4m,,
335,335,0.03745462763348731,3.267894681930542,0.304,1746716289.1608138,2025/05/08 23:58:09,746.7868340015411,12.4m,,
336,336,0.03738646671081023,3.255178741455078,0.303,1746716291.128698,2025/05/08 23:58:11,748.7547183036804,12.5m,,
337,337,0.037318183538707334,3.249834211349487,0.311,1746716293.106741,2025/05/08 23:58:13,750.7327611446381,12.5m,,
338,338,0.03724977879110596,3.2397421875,0.3125,1746716295.0506525,2025/05/08 23:58:15,752.6766726970673,12.5m,,
339,339,0.03718125314313335,3.2206668434143064,0.3105,1746716297.0372972,2025/05/08 23:58:17,754.6633174419403,12.6m,,
340,340,0.037112607271109994,3.227034303665161,0.3205,1746716301.4513671,2025/05/08 23:58:21,759.0773873329163,12.7m,3.7497251926422117,0.145
341,341,0.03704384185254292,3.2351352710723877,0.3135,1746716303.6658325,2025/05/08 23:58:23,761.2918527126312,12.7m,,
342,342,0.036974957566119064,3.2320658378601075,0.306,1746716305.600045,2025/05/08 23:58:25,763.226065158844,12.7m,,
343,343,0.036905955091698514,3.221548141479492,0.3185,1746716307.553111,2025/05/08 23:58:27,765.179131269455,12.8m,,
344,344,0.03683683511030784,3.2241546440124513,0.311,1746716309.536573,2025/05/08 23:58:29,767.162593126297,12.8m,,
345,345,0.03676759830413335,3.212746425628662,0.314,1746716311.5071223,2025/05/08 23:58:31,769.1331424713135,12.8m,,
346,346,0.03669824535651437,3.208132707595825,0.3215,1746716313.4823534,2025/05/08 23:58:33,771.1083736419678,12.9m,,
347,347,0.03662877695193649,3.2003111991882323,0.3205,1746716315.524285,2025/05/08 23:58:35,773.1503052711487,12.9m,,
348,348,0.03655919377602482,3.1921514320373534,0.3205,1746716317.5912569,2025/05/08 23:58:37,775.2172770500183,12.9m,,
349,349,0.03648949651553723,3.189003221511841,0.316,1746716319.5813084,2025/05/08 23:58:39,777.2073285579681,13.0m,,
350,350,0.03641968585835751,3.188783390045166,0.3205,1746716324.0539188,2025/05/08 23:58:44,781.679939031601,13.0m,3.7982074787139894,0.153
351,351,0.036349762493488695,3.1956549739837645,0.3125,1746716326.3846474,2025/05/08 23:58:46,784.0106675624847,13.1m,,
352,352,0.036279727111046156,3.1999785442352295,0.3155,1746716328.450315,2025/05/08 23:58:48,786.0763351917267,13.1m,,
353,353,0.03620958040225084,3.1857028350830077,0.325,1746716330.4890547,2025/05/08 23:58:50,788.1150748729706,13.1m,,
354,354,0.03613932305942243,3.186682689666748,0.323,1746716332.5303957,2025/05/08 23:58:52,790.156415939331,13.2m,,
355,355,0.036068955775972564,3.168674180984497,0.3175,1746716334.5339048,2025/05/08 23:58:54,792.1599249839783,13.2m,,
356,356,0.03599847924639791,3.158761432647705,0.3335,1746716336.6068897,2025/05/08 23:58:56,794.2329099178314,13.2m,,
357,357,0.03592789416627335,3.162601276397705,0.322,1746716338.657557,2025/05/08 23:58:58,796.2835772037506,13.3m,,
358,358,0.035857201232245145,3.155193193435669,0.3295,1746716340.7026176,2025/05/08 23:59:00,798.3286378383636,13.3m,,
359,359,0.035786401142024006,3.1670385017395017,0.325,1746716342.6997223,2025/05/08 23:59:02,800.325742483139,13.3m,,
360,360,0.03571549459437824,3.1614085426330565,0.325,1746716347.1741748,2025/05/08 23:59:07,804.800194978714,13.4m,3.8155451969146728,0.1428
361,361,0.035644482289126846,3.161514114379883,0.3295,1746716349.4687016,2025/05/08 23:59:09,807.0947217941284,13.5m,,
362,362,0.03557336492713262,3.150523775100708,0.328,1746716351.4706619,2025/05/08 23:59:11,809.0966820716858,13.5m,,
363,363,0.035502143210295184,3.142917709350586,0.3325,1746716353.4447918,2025/05/08 23:59:13,811.0708119869232,13.5m,,
364,364,0.03543081784154416,3.1444546031951903,0.332,1746716355.494473,2025/05/08 23:59:15,813.1204931735992,13.6m,,
365,365,0.035359389524832134,3.1394845695495603,0.336,1746716357.550048,2025/05/08 23:59:17,815.1760683059692,13.6m,,
366,366,0.03528785896512774,3.1251872215270997,0.3385,1746716359.5380046,2025/05/08 23:59:19,817.1640248298645,13.6m,,
367,367,0.03521622686840875,3.123476167678833,0.336,1746716361.572597,2025/05/08 23:59:21,819.1986172199249,13.7m,,
368,368,0.035144493941655024,3.1000280685424806,0.3435,1746716363.5850222,2025/05/08 23:59:23,821.2110424041748,13.7m,,
369,369,0.03507266089284159,3.124978713989258,0.3335,1746716365.5934515,2025/05/08 23:59:25,823.2194716930389,13.7m,,
370,370,0.03500072843093164,3.1132411613464357,0.332,1746716370.0794265,2025/05/08 23:59:30,827.7054467201233,13.8m,3.7334287998199462,0.1538
371,371,0.03492869726586954,3.08765033531189,0.3555,1746716372.3775086,2025/05/08 23:59:32,830.0035288333893,13.8m,,
372,372,0.03485656810857379,3.086014249801636,0.342,1746716374.3833764,2025/05/08 23:59:34,832.0093965530396,13.9m,,
373,373,0.034784341670930086,3.075446105957031,0.349,1746716376.386652,2025/05/08 23:59:36,834.0126721858978,13.9m,,
374,374,0.03471201866578418,3.073296901702881,0.3435,1746716378.3648067,2025/05/08 23:59:38,835.9908268451691,13.9m,,
375,375,0.03463959980693494,3.082736354827881,0.355,1746716380.3498456,2025/05/08 23:59:40,837.9758658409119,14.0m,,
376,376,0.034567085809127276,3.0698415813446043,0.3565,1746716382.3477612,2025/05/08 23:59:42,839.9737813472748,14.0m,,
377,377,0.034494477388045064,3.048488428115845,0.358,1746716384.315522,2025/05/08 23:59:44,841.9415421485901,14.0m,,
378,378,0.0344217752603041,3.0514358348846438,0.358,1746716386.3116994,2025/05/08 23:59:46,843.9377195835114,14.1m,,
379,379,0.03434898014344504,3.0479270191192627,0.3535,1746716388.332864,2025/05/08 23:59:48,845.9588842391968,14.1m,,
380,380,0.034276092755926316,3.0544358654022217,0.362,1746716392.8318856,2025/05/08 23:59:52,850.4579057693481,14.2m,3.755053430557251,0.1563
381,381,0.034203113817116985,3.0741525764465334,0.3475,1746716395.134028,2025/05/08 23:59:55,852.7600481510162,14.2m,,
382,382,0.03413004404728973,3.05725004196167,0.3545,1746716397.1554754,2025/05/08 23:59:57,854.7814955711365,14.2m,,
383,383,0.034056884167613675,3.031394214630127,0.3585,1746716399.173272,2025/05/08 23:59:59,856.7992920875549,14.3m,,
384,384,0.0339836349001473,3.0265771369934082,0.3645,1746716401.1792395,2025/05/09 00:00:01,858.8052597045898,14.3m,,
385,385,0.0339102969678313,3.041336521148682,0.3645,1746716403.203892,2025/05/09 00:00:03,860.829912185669,14.3m,,
386,386,0.03383687109448146,3.0335944328308106,0.3575,1746716405.2243927,2025/05/09 00:00:05,862.8504128456116,14.4m,,
387,387,0.03376335800478151,3.031818836212158,0.36,1746716407.239052,2025/05/09 00:00:07,864.8650722503662,14.4m,,
388,388,0.033689758424275955,3.0217265911102293,0.37,1746716409.2503676,2025/05/09 00:00:09,866.876387834549,14.4m,,
389,389,0.03361607307936296,3.0131790828704834,0.3595,1746716411.238571,2025/05/09 00:00:11,868.8645911216736,14.5m,,
390,390,0.033542302697287106,3.022650058746338,0.3655,1746716415.753538,2025/05/09 00:00:15,873.3795580863953,14.6m,3.753469845581055,0.1514
391,391,0.033468448006132315,3.0222520637512207,0.36,1746716418.0194938,2025/05/09 00:00:18,875.645514011383,14.6m,,
392,392,0.03339450973481454,2.999762195587158,0.364,1746716420.010219,2025/05/09 00:00:20,877.6362392902374,14.6m,,
393,393,0.03332048861307469,3.0028554706573485,0.361,1746716421.970207,2025/05/09 00:00:21,879.5962271690369,14.7m,,
394,394,0.03324638537147134,3.0108634338378906,0.356,1746716423.955633,2025/05/09 00:00:23,881.5816531181335,14.7m,,
395,395,0.03317220074137359,2.9881990032196044,0.3685,1746716426.0545027,2025/05/09 00:00:26,883.6805229187012,14.7m,,
396,396,0.03309793545495376,2.9760553016662596,0.3705,1746716428.0423298,2025/05/09 00:00:28,885.668349981308,14.8m,,
397,397,0.03302359024518026,2.986774812698364,0.375,1746716430.033642,2025/05/09 00:00:30,887.6596622467041,14.8m,,
398,398,0.032949165845810306,2.968909252166748,0.3815,1746716432.1007893,2025/05/09 00:00:32,889.726809501648,14.8m,,
399,399,0.03287466299138265,2.9570674800872805,0.3775,1746716434.1974666,2025/05/09 00:00:34,891.8234868049622,14.9m,,
400,400,0.032800082417210406,2.9629030570983885,0.382,1746716438.8229084,2025/05/09 00:00:38,896.4489285945892,14.9m,3.7862896774291994,0.1521
401,401,0.03272542485937372,2.949852041244507,0.3825,1746716441.2224896,2025/05/09 00:00:41,898.8485097885132,15.0m,,
402,402,0.032650691054712556,2.953056188583374,0.372,1746716443.3708892,2025/05/09 00:00:43,900.9969093799591,15.0m,,
403,403,0.032575881740819386,2.950099613189697,0.3705,1746716445.4478984,2025/05/09 00:00:45,903.0739185810089,15.1m,,
404,404,0.03250099765603194,2.950483341217041,0.374,1746716447.569054,2025/05/09 00:00:47,905.1950740814209,15.1m,,
405,405,0.032426039539425904,2.947734493255615,0.3775,1746716449.6334355,2025/05/09 00:00:49,907.2594556808472,15.1m,,
406,406,0.03235100813080763,2.9550301513671875,0.377,1746716451.6805315,2025/05/09 00:00:51,909.30655169487,15.2m,,
407,407,0.032275904170706825,2.940706708908081,0.381,1746716453.711031,2025/05/09 00:00:53,911.337051153183,15.2m,,
408,408,0.032200728400369256,2.9382502689361574,0.3745,1746716455.7728262,2025/05/09 00:00:55,913.3988463878632,15.2m,,
409,409,0.032125481561749436,2.9276528644561766,0.39,1746716457.801017,2025/05/09 00:00:57,915.4270372390747,15.3m,,
410,410,0.032050164397503265,2.9276979141235353,0.385,1746716462.4654021,2025/05/09 00:01:02,920.0914223194122,15.3m,3.909459780883789,0.1218
411,411,0.031974777650980765,2.9196548194885255,0.386,1746716464.804665,2025/05/09 00:01:04,922.4306852817535,15.4m,,
412,412,0.03189932206621868,2.9083407402038572,0.3935,1746716466.8571982,2025/05/09 00:01:06,924.4832184314728,15.4m,,
413,413,0.031823798387933165,2.902603044509888,0.389,1746716468.8623674,2025/05/09 00:01:08,926.4883875846863,15.4m,,
414,414,0.03174820736151244,2.8935591068267823,0.4045,1746716470.9055667,2025/05/09 00:01:10,928.5315868854523,15.5m,,
415,415,0.031672549733009425,2.9055177669525145,0.394,1746716472.9507995,2025/05/09 00:01:12,930.5768196582794,15.5m,,
416,416,0.03159682624913436,2.9195705738067628,0.388,1746716475.0078685,2025/05/09 00:01:15,932.6338887214661,15.5m,,
417,417,0.03152103765724745,2.927619436264038,0.3905,1746716477.0201554,2025/05/09 00:01:17,934.6461756229401,15.6m,,
418,418,0.031445184705351535,2.904617483139038,0.386,1746716479.0508883,2025/05/09 00:01:19,936.676908493042,15.6m,,
419,419,0.03136926814208459,2.8762308807373045,0.3945,1746716481.0646732,2025/05/09 00:01:21,938.6906933784485,15.6m,,
420,420,0.03129328871671246,2.8699680099487304,0.398,1746716485.4326944,2025/05/09 00:01:25,943.0587146282196,15.7m,3.675499610519409,0.1634
421,421,0.031217247179121402,2.880250535964966,0.4005,1746716487.6746647,2025/05/09 00:01:27,945.300684928894,15.8m,,
422,422,0.031141144279810698,2.8875185565948485,0.3965,1746716489.6215777,2025/05/09 00:01:29,947.2475979328156,15.8m,,
423,423,0.03106498076988522,2.8643179969787598,0.4035,1746716491.56655,2025/05/09 00:01:31,949.1925702095032,15.8m,,
424,424,0.030988757401048086,2.8722618675231932,0.397,1746716493.5021102,2025/05/09 00:01:33,951.1281304359436,15.9m,,
425,425,0.030912474925593156,2.8648072509765625,0.4075,1746716495.4447093,2025/05/09 00:01:35,953.0707294940948,15.9m,,
426,426,0.030836134096397676,2.844753608703613,0.4095,1746716497.3778389,2025/05/09 00:01:37,955.0038590431213,15.9m,,
427,427,0.030759735666914804,2.850967290878296,0.407,1746716499.3232715,2025/05/09 00:01:39,956.9492917060852,15.9m,,
428,428,0.0306832803911662,2.846826374053955,0.404,1746716501.2839828,2025/05/09 00:01:41,958.9100029468536,16.0m,,
429,429,0.03060676902373457,2.858173095703125,0.408,1746716503.2034514,2025/05/09 00:01:43,960.8294715881348,16.0m,,
430,430,0.030530202319756214,2.839827495574951,0.4075,1746716507.5539842,2025/05/09 00:01:47,965.1800043582916,16.1m,3.792784240722656,0.1522
431,431,0.030453581034913607,2.847160516738892,0.409,1746716509.7970083,2025/05/09 00:01:49,967.4230284690857,16.1m,,
432,432,0.030376905925427872,2.815853025436401,0.4205,1746716511.7746613,2025/05/09 00:01:51,969.4006814956665,16.2m,,
433,433,0.03030017774805141,2.841093357086182,0.408,1746716513.74145,2025/05/09 00:01:53,971.3674702644348,16.2m,,
434,434,0.03022339726006033,2.8462670555114746,0.404,1746716515.6942666,2025/05/09 00:01:55,973.3202867507935,16.2m,,
435,435,0.030146565219247072,2.82339709854126,0.4175,1746716517.6160853,2025/05/09 00:01:57,975.2421054840088,16.3m,,
436,436,0.030069682383912846,2.8056443481445315,0.4135,1746716519.5920062,2025/05/09 00:01:59,977.2180263996124,16.3m,,
