step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
510,510,0.0042425999193282556,0.021595026835799218,0.994,1744809211.169613,2025/04/16 22:13:31,647.2131972312927,10.8m,,
511,511,0.0042397819914807705,0.021036795675754547,0.993,1744809212.1757498,2025/04/16 22:13:32,648.2193341255188,10.8m,,
512,512,0.004236959770894169,0.028155659958720207,0.99,1744809213.1750574,2025/04/16 22:13:33,649.2186417579651,10.8m,,
513,513,0.004234133264531998,0.021828471705317497,0.992,1744809214.1667182,2025/04/16 22:13:34,650.2103025913239,10.8m,,
514,514,0.004231302479368382,0.019590663366019726,0.995,1744809215.1606996,2025/04/16 22:13:35,651.204283952713,10.9m,,
515,515,0.004228467422388002,0.015971533499658106,0.993,1744809216.1589353,2025/04/16 22:13:36,652.2025196552277,10.9m,,
516,516,0.004225628100586079,0.0231081657409668,0.992,1744809217.1718123,2025/04/16 22:13:37,653.2153966426849,10.9m,,
517,517,0.004222784520968357,0.007713860750198364,0.998,1744809218.1690207,2025/04/16 22:13:38,654.2126049995422,10.9m,,
518,518,0.004219936690551087,0.029754972636699677,0.991,1744809219.1945295,2025/04/16 22:13:39,655.2381138801575,10.9m,,
519,519,0.004217084616361008,0.005544440035708248,0.999,1744809220.1959913,2025/04/16 22:13:40,656.2395756244659,10.9m,,
520,520,0.004214228305435326,0.01832548649981618,0.993,1744809223.4725425,2025/04/16 22:13:43,659.516126871109,11.0m,4.4758821285247805,0.4828
521,521,0.004211367764821708,0.016584027379751204,0.994,1744809227.8680804,2025/04/16 22:13:47,663.91166472435,11.1m,,
522,522,0.004208503001578252,0.018766948610544204,0.995,1744809228.862056,2025/04/16 22:13:48,664.9056403636932,11.1m,,
523,523,0.004205634022773477,0.02116169835627079,0.992,1744809229.8617132,2025/04/16 22:13:49,665.9052975177765,11.1m,,
524,524,0.004202760835486303,0.01427696430683136,0.996,1744809230.8540456,2025/04/16 22:13:50,666.8976299762726,11.1m,,
525,525,0.004199883446806034,0.027477387465536594,0.99,1744809231.8425617,2025/04/16 22:13:51,667.886146068573,11.1m,,
526,526,0.00419700186383234,0.013042320273816585,0.995,1744809232.8321834,2025/04/16 22:13:52,668.8757677078247,11.1m,,
527,527,0.0041941160936752415,0.026458025217056275,0.991,1744809233.818576,2025/04/16 22:13:53,669.8621604442596,11.2m,,
528,528,0.004191226143455089,0.017546966575086118,0.997,1744809234.8055615,2025/04/16 22:13:54,670.8491458892822,11.2m,,
529,529,0.004188332020302547,0.013567167723551392,0.997,1744809235.8152754,2025/04/16 22:13:55,671.8588597774506,11.2m,,
530,530,0.0041854337313585776,0.01622544975578785,0.994,1744809236.830231,2025/04/16 22:13:56,672.8738152980804,11.2m,,
531,531,0.0041825312837744195,0.010147569328546524,0.996,1744809237.812896,2025/04/16 22:13:57,673.8564803600311,11.2m,,
532,532,0.004179624684711574,0.012561663940548896,0.996,1744809238.7992609,2025/04/16 22:13:58,674.8428452014923,11.2m,,
533,533,0.004176713941341786,0.0084791941344738,0.999,1744809239.8216999,2025/04/16 22:13:59,675.865284204483,11.3m,,
534,534,0.004173799060847025,0.010081612164154648,0.996,1744809240.8141935,2025/04/16 22:14:00,676.8577778339386,11.3m,,
535,535,0.004170880050419469,0.013293066926300525,0.998,1744809241.800053,2025/04/16 22:14:01,677.8436372280121,11.3m,,
536,536,0.004167956917261486,0.007143212258815765,0.999,1744809242.8061955,2025/04/16 22:14:02,678.8497798442841,11.3m,,
537,537,0.0041650296685856155,0.0070598872601985935,0.998,1744809243.8488364,2025/04/16 22:14:03,679.8924207687378,11.3m,,
538,538,0.004162098311614554,0.007222657484933734,0.997,1744809244.8699172,2025/04/16 22:14:04,680.9135015010834,11.3m,,
539,539,0.004159162853581133,0.007614219397306442,0.998,1744809245.9103465,2025/04/16 22:14:05,681.9539308547974,11.4m,,
540,540,0.004156223301728303,0.015539970539510251,0.995,1744809249.2176523,2025/04/16 22:14:09,685.261236667633,11.4m,4.68084010810852,0.4813
541,541,0.004153279663309116,0.010171184973791242,0.998,1744809253.531257,2025/04/16 22:14:13,689.57484126091,11.5m,,
542,542,0.004150331945586708,0.021619976237416266,0.995,1744809254.5203476,2025/04/16 22:14:14,690.5639319419861,11.5m,,
543,543,0.0041473801558342795,0.022249553844332696,0.994,1744809255.5308704,2025/04/16 22:14:15,691.5744547843933,11.5m,,
544,544,0.004144424301335077,0.019930004090070723,0.992,1744809256.5143704,2025/04/16 22:14:16,692.557954788208,11.5m,,
545,545,0.004141464389382378,0.016398001700639726,0.996,1744809257.496875,2025/04/16 22:14:17,693.540459394455,11.6m,,
546,546,0.004138500427279471,0.019988535076379776,0.991,1744809258.4945295,2025/04/16 22:14:18,694.5381138324738,11.6m,,
547,547,0.00413553242233964,0.018674945240840315,0.993,1744809259.4755347,2025/04/16 22:14:19,695.5191190242767,11.6m,,
548,548,0.004132560381886139,0.020215171083807944,0.996,1744809260.459952,2025/04/16 22:14:20,696.5035364627838,11.6m,,
549,549,0.004129584313252184,0.018173880144953726,0.994,1744809261.4379592,2025/04/16 22:14:21,697.4815435409546,11.6m,,
550,550,0.0041266042237809285,0.03128164891898632,0.992,1744809262.4168684,2025/04/16 22:14:22,698.4604527950287,11.6m,,
551,551,0.004123620120825447,0.030415058702230453,0.989,1744809263.403557,2025/04/16 22:14:23,699.4471414089203,11.7m,,
552,552,0.004120632011748716,0.012147571697831153,0.997,1744809264.3853176,2025/04/16 22:14:24,700.4289019107819,11.7m,,
553,553,0.0041176399039235985,0.04008947877958417,0.989,1744809265.3690047,2025/04/16 22:14:25,701.4125890731812,11.7m,,
554,554,0.004114643804732823,0.032273917496204375,0.989,1744809266.3551784,2025/04/16 22:14:26,702.3987627029419,11.7m,,
555,555,0.004111643721568966,0.023553998336195946,0.992,1744809267.3452663,2025/04/16 22:14:27,703.3888506889343,11.7m,,
556,556,0.004108639661834435,0.028750016629695892,0.987,1744809268.328359,2025/04/16 22:14:28,704.3719432353973,11.7m,,
557,557,0.004105631632941449,0.022228742465376854,0.993,1744809269.3085902,2025/04/16 22:14:29,705.3521745204926,11.8m,,
558,558,0.004102619642312018,0.026118579924106596,0.991,1744809270.294129,2025/04/16 22:14:30,706.3377132415771,11.8m,,
559,559,0.004099603697377933,0.028434418708086013,0.99,1744809271.2802181,2025/04/16 22:14:31,707.3238024711609,11.8m,,
560,560,0.004096583805580737,0.022177532970905304,0.993,1744809274.5662029,2025/04/16 22:14:34,710.6097872257233,11.8m,5.070145946502685,0.4673
561,561,0.004093559974371711,0.03143362984061241,0.99,1744809278.8930683,2025/04/16 22:14:38,714.9366526603699,11.9m,,
562,562,0.0040905322112118605,0.03819670662283897,0.987,1744809279.8795102,2025/04/16 22:14:39,715.9230945110321,11.9m,,
563,563,0.004087500523571889,0.042246140718460085,0.984,1744809280.8659468,2025/04/16 22:14:40,716.9095311164856,11.9m,,
564,564,0.004084464918932184,0.023146007239818574,0.991,1744809281.8505983,2025/04/16 22:14:41,717.8941826820374,12.0m,,
565,565,0.004081425404782798,0.029253818273544313,0.991,1744809282.8309639,2025/04/16 22:14:42,718.8745481967926,12.0m,,
566,566,0.00407838198862343,0.028492876768112182,0.99,1744809283.8081236,2025/04/16 22:14:43,719.8517079353333,12.0m,,
567,567,0.004075334677963408,0.0335667824447155,0.991,1744809284.7896616,2025/04/16 22:14:44,720.8332459926605,12.0m,,
568,568,0.004072283480321669,0.02355419009923935,0.993,1744809285.7805724,2025/04/16 22:14:45,721.8241567611694,12.0m,,
569,569,0.004069228403226738,0.025401168221607803,0.995,1744809286.783942,2025/04/16 22:14:46,722.8275263309479,12.0m,,
570,570,0.004066169454216713,0.02105342921614647,0.992,1744809287.7750068,2025/04/16 22:14:47,723.8185911178589,12.1m,,
571,571,0.004063106640839249,0.021262044236063957,0.992,1744809288.7800252,2025/04/16 22:14:48,724.8236095905304,12.1m,,
572,572,0.004060039970651533,0.024823978086933495,0.994,1744809289.7669218,2025/04/16 22:14:49,725.810506105423,12.1m,,
573,573,0.004056969451220267,0.02054771798849106,0.992,1744809290.775392,2025/04/16 22:14:50,726.8189764022827,12.1m,,
574,574,0.004053895090121655,0.018334563933312894,0.992,1744809291.782672,2025/04/16 22:14:51,727.826256275177,12.1m,,
575,575,0.004050816894941377,0.01192247200757265,0.998,1744809292.7734606,2025/04/16 22:14:52,728.8170449733734,12.1m,,
576,576,0.0040477348732745715,0.02784759597480297,0.993,1744809293.7689579,2025/04/16 22:14:53,729.8125422000885,12.2m,,
577,577,0.004044649032725822,0.026381095558404923,0.99,1744809294.8114014,2025/04/16 22:14:54,730.8549857139587,12.2m,,
578,578,0.004041559380909134,0.010620964066125452,0.995,1744809295.8049095,2025/04/16 22:14:55,731.8484938144684,12.2m,,
579,579,0.004038465925447915,0.017539026781916617,0.992,1744809296.7996795,2025/04/16 22:14:56,732.8432638645172,12.2m,,
580,580,0.004035368673974959,0.015466783285140992,0.993,1744809300.102386,2025/04/16 22:15:00,736.1459703445435,12.3m,4.972088608551025,0.4626
581,581,0.004032267634132427,0.013710947450250387,0.996,1744809304.4447625,2025/04/16 22:15:04,740.4883468151093,12.3m,,
582,582,0.004029162813571826,0.02812667216360569,0.993,1744809305.4375746,2025/04/16 22:15:05,741.4811589717865,12.4m,,
583,583,0.004026054219953992,0.006949259877204895,0.998,1744809306.4247358,2025/04/16 22:15:06,742.4683201313019,12.4m,,
584,584,0.004022941860949071,0.015518870629370213,0.994,1744809307.414016,2025/04/16 22:15:07,743.4576003551483,12.4m,,
585,585,0.004019825744236499,0.012597597345709801,0.998,1744809308.405433,2025/04/16 22:15:08,744.4490172863007,12.4m,,
586,586,0.004016705877504984,0.011094742089509963,0.996,1744809309.4040082,2025/04/16 22:15:09,745.447592496872,12.4m,,
587,587,0.0040135822684524885,0.007751404631882906,0.998,1744809310.436717,2025/04/16 22:15:10,746.4803013801575,12.4m,,
588,588,0.004010454924786206,0.007423350209370255,0.997,1744809311.441861,2025/04/16 22:15:11,747.4854452610016,12.5m,,
589,589,0.004007323854222547,0.002555918263271451,1.0,1744809312.4303966,2025/04/16 22:15:12,748.4739809036255,12.5m,,
590,590,0.004004189064487116,0.006129246544092894,0.998,1744809313.433502,2025/04/16 22:15:13,749.4770863056183,12.5m,,
591,591,0.004001050563314695,0.004035140548367054,0.999,1744809314.450432,2025/04/16 22:15:14,750.4940164089203,12.5m,,
592,592,0.003997908358449225,0.007587067943066359,0.997,1744809315.4577696,2025/04/16 22:15:15,751.5013539791107,12.5m,,
593,593,0.003994762457643782,0.004664269704371691,0.998,1744809316.4548242,2025/04/16 22:15:16,752.4984085559845,12.5m,,
594,594,0.003991612868660566,0.006838221253361553,0.997,1744809317.4842584,2025/04/16 22:15:17,753.5278427600861,12.6m,,
595,595,0.003988459599270872,0.006598250741837546,0.997,1744809318.4964828,2025/04/16 22:15:18,754.5400671958923,12.6m,,
596,596,0.0039853026572550816,0.01011508228816092,0.999,1744809319.5184762,2025/04/16 22:15:19,755.5620605945587,12.6m,,
597,597,0.003982142050402634,0.00811530367936939,0.998,1744809320.5134718,2025/04/16 22:15:20,756.5570561885834,12.6m,,
598,598,0.003978977786512011,0.0053968411535024645,0.998,1744809321.5102794,2025/04/16 22:15:21,757.5538637638092,12.6m,,
599,599,0.003975809873390722,0.0016650372538715601,1.0,1744809322.5020406,2025/04/16 22:15:22,758.5456249713898,12.6m,,
600,600,0.003972638318855275,0.009471258707344532,0.997,1744809325.8161342,2025/04/16 22:15:25,761.8597185611725,12.7m,4.691877949523926,0.4811
601,601,0.003969463130731168,0.003662912167608738,0.999,1744809330.099206,2025/04/16 22:15:30,766.1427903175354,12.8m,,
602,602,0.003966284316852861,0.008941559974104165,0.998,1744809331.0880857,2025/04/16 22:15:31,767.131669998169,12.8m,,
603,603,0.003963101885063761,0.006187146322801709,0.997,1744809332.0817697,2025/04/16 22:15:32,768.12535405159,12.8m,,
604,604,0.003959915843216202,0.0040751005969941615,1.0,1744809333.0742042,2025/04/16 22:15:33,769.1177885532379,12.8m,,
605,605,0.003956726199171427,0.007538261532783508,0.997,1744809334.0857553,2025/04/16 22:15:34,770.1293396949768,12.8m,,
606,606,0.003953532960799562,0.003087080389261246,0.999,1744809335.0831473,2025/04/16 22:15:35,771.12673163414,12.9m,,
607,607,0.00395033613597961,0.004915289457887411,0.999,1744809336.0797415,2025/04/16 22:15:36,772.1233258247375,12.9m,,
608,608,0.003947135732599415,0.005923875147476792,0.998,1744809337.0710626,2025/04/16 22:15:37,773.1146469116211,12.9m,,
609,609,0.003943931758555655,0.0023125519193708897,1.0,1744809338.068567,2025/04/16 22:15:38,774.1121513843536,12.9m,,
610,610,0.003940724221753818,0.0021086549293249848,1.0,1744809339.0625052,2025/04/16 22:15:39,775.10608959198,12.9m,,
611,611,0.003937513130108183,0.004259846536442637,0.999,1744809340.059638,2025/04/16 22:15:40,776.1032223701477,12.9m,,
612,612,0.003934298491541798,0.0023962457943707705,1.0,1744809341.057156,2025/04/16 22:15:41,777.1007404327393,13.0m,,
613,613,0.0039310803139864636,0.002153119138092734,1.0,1744809342.0741513,2025/04/16 22:15:42,778.1177356243134,13.0m,,
614,614,0.003927858605382715,0.001468595833517611,1.0,1744809343.0640912,2025/04/16 22:15:43,779.1076755523682,13.0m,,
615,615,0.003924633373679796,0.0008306559761986136,1.0,1744809344.0535283,2025/04/16 22:15:44,780.0971126556396,13.0m,,
616,616,0.003921404626835646,0.004211783342063427,0.999,1744809345.043336,2025/04/16 22:15:45,781.086920261383,13.0m,,
617,617,0.003918172372816877,0.0044159002285450695,0.999,1744809346.0364938,2025/04/16 22:15:46,782.080078125,13.0m,,
618,618,0.003914936619598755,0.013195021699182689,0.997,1744809347.031201,2025/04/16 22:15:47,783.074785232544,13.1m,,
619,619,0.003911697375165179,0.007526922434568405,0.996,1744809348.028941,2025/04/16 22:15:48,784.0725252628326,13.1m,,
620,620,0.003908454647508662,0.017507402073591947,0.997,1744809351.3295949,2025/04/16 22:15:51,787.3731791973114,13.1m,5.059068875122071,0.4593
621,621,0.0039052084446303125,0.009959860494360328,0.998,1744809355.668467,2025/04/16 22:15:55,791.7120513916016,13.2m,,
622,622,0.003901958774539814,0.006383258610032499,0.996,1744809356.663007,2025/04/16 22:15:56,792.7065913677216,13.2m,,
623,623,0.003898705645255404,0.012852856613695621,0.995,1744809357.6560898,2025/04/16 22:15:57,793.6996741294861,13.2m,,
624,624,0.003895449064803855,0.02296695535816252,0.994,1744809358.6460636,2025/04/16 22:15:58,794.6896479129791,13.2m,,
625,625,0.0038921890412204566,0.006143114104866981,0.999,1744809359.6381016,2025/04/16 22:15:59,795.68168592453,13.3m,,
626,626,0.003888925582548992,0.017345985601190477,0.993,1744809360.6317365,2025/04/16 22:16:00,796.6753208637238,13.3m,,
627,627,0.003885658696841721,0.019382668502628802,0.993,1744809361.6237924,2025/04/16 22:16:01,797.6673767566681,13.3m,,
628,628,0.003882388392159361,0.02074313125014305,0.997,1744809362.6208787,2025/04/16 22:16:02,798.6644630432129,13.3m,,
629,629,0.003879114676571062,0.009115022152662277,0.995,1744809363.614776,2025/04/16 22:16:03,799.6583602428436,13.3m,,
630,630,0.0038758375581543917,0.012020638341084123,0.996,1744809364.6091106,2025/04/16 22:16:04,800.652694940567,13.3m,,
631,631,0.0038725570449953156,0.03362093102931976,0.988,1744809365.6027622,2025/04/16 22:16:05,801.6463465690613,13.4m,,
632,632,0.003869273145188172,0.028605411792173983,0.99,1744809366.5931048,2025/04/16 22:16:06,802.6366891860962,13.4m,,
633,633,0.0038659858668356585,0.02440267714858055,0.988,1744809367.591413,2025/04/16 22:16:07,803.6349973678589,13.4m,,
634,634,0.0038626952180488075,0.025971092760562895,0.988,1744809368.6096494,2025/04/16 22:16:08,804.6532337665558,13.4m,,
635,635,0.003859401206946967,0.03201448231935501,0.986,1744809369.6075382,2025/04/16 22:16:09,805.6511225700378,13.4m,,
636,636,0.003856103841657783,0.03351615822315216,0.984,1744809370.6094167,2025/04/16 22:16:10,806.6530010700226,13.4m,,
637,637,0.003852803130317175,0.023588269472122194,0.992,1744809371.6127067,2025/04/16 22:16:11,807.6562910079956,13.5m,,
638,638,0.003849499081069322,0.048447025835514065,0.981,1744809372.604845,2025/04/16 22:16:12,808.6484293937683,13.5m,,
639,639,0.003846191702066636,0.043936257064342496,0.986,1744809373.6261194,2025/04/16 22:16:13,809.6697037220001,13.5m,,
640,640,0.0038428810014697464,0.025492809042334558,0.986,1744809376.9803853,2025/04/16 22:16:16,813.0239696502686,13.6m,5.454020411682129,0.4561
641,641,0.0038395669874474766,0.05420925372838974,0.978,1744809381.3321729,2025/04/16 22:16:21,817.3757572174072,13.6m,,
642,642,0.0038362496681768284,0.03383315848559141,0.989,1744809382.3213925,2025/04/16 22:16:22,818.3649768829346,13.6m,,
643,643,0.0038329290518429567,0.0327288029268384,0.988,1744809383.3066914,2025/04/16 22:16:23,819.3502757549286,13.7m,,
644,644,0.0038296051466391516,0.04088246065378189,0.987,1744809384.2907197,2025/04/16 22:16:24,820.3343040943146,13.7m,,
645,645,0.00382627796076682,0.03962396696209908,0.985,1744809385.2804513,2025/04/16 22:16:25,821.3240356445312,13.7m,,
646,646,0.0038229475024354614,0.0440611155629158,0.984,1744809386.2815301,2025/04/16 22:16:26,822.3251144886017,13.7m,,
647,647,0.0038196137798626514,0.02865317267179489,0.987,1744809387.2676485,2025/04/16 22:16:27,823.3112328052521,13.7m,,
648,648,0.0038162768012740176,0.0360242429971695,0.986,1744809388.2581148,2025/04/16 22:16:28,824.3016991615295,13.7m,,
649,649,0.0038129365749032247,0.049344845831394195,0.983,1744809389.2501621,2025/04/16 22:16:29,825.293746471405,13.8m,,
650,650,0.0038095931089919474,0.060456363022327424,0.982,1744809390.2551758,2025/04/16 22:16:30,826.298760175705,13.8m,,
651,651,0.0038062464117898575,0.038056783527135846,0.984,1744809391.3213167,2025/04/16 22:16:31,827.3649010658264,13.8m,,
652,652,0.003802896491554597,0.039707589447498325,0.985,1744809392.3208268,2025/04/16 22:16:32,828.3644111156464,13.8m,,
653,653,0.003799543356551759,0.04017109262943268,0.987,1744809393.314709,2025/04/16 22:16:33,829.3582932949066,13.8m,,
654,654,0.003796187015054874,0.03983540806733072,0.986,1744809394.3094764,2025/04/16 22:16:34,830.3530607223511,13.8m,,
655,655,0.003792827475345379,0.02914070776104927,0.986,1744809395.3044093,2025/04/16 22:16:35,831.3479936122894,13.9m,,
656,656,0.0037894647457126043,0.028747880809009075,0.991,1744809396.295477,2025/04/16 22:16:36,832.3390612602234,13.9m,,
657,657,0.0037860988344537525,0.035729368209838866,0.986,1744809397.2887862,2025/04/16 22:16:37,833.3323705196381,13.9m,,
658,658,0.003782729749873873,0.013999605726450681,0.996,1744809398.288051,2025/04/16 22:16:38,834.3316352367401,13.9m,,
659,659,0.0037793575002858485,0.022508318185806276,0.996,1744809399.2814202,2025/04/16 22:16:39,835.3250045776367,13.9m,,
660,660,0.0037759820940103687,0.019333611711859704,0.993,1744809402.5688288,2025/04/16 22:16:42,838.6124131679535,14.0m,5.046353840637207,0.4609
661,661,0.0037726035393759144,0.013368476279079914,0.995,1744809406.8790367,2025/04/16 22:16:46,842.922621011734,14.0m,,
662,662,0.003769221844718732,0.008745741829276085,0.998,1744809407.8694715,2025/04/16 22:16:47,843.913055896759,14.1m,,
663,663,0.0037658370183828176,0.013694542214274406,0.997,1744809408.8636332,2025/04/16 22:16:48,844.907217502594,14.1m,,
664,664,0.0037624490687198937,0.008376395359635353,0.999,1744809409.8536637,2025/04/16 22:16:49,845.8972480297089,14.1m,,
665,665,0.0037590580040893877,0.00781248302012682,0.998,1744809410.844304,2025/04/16 22:16:50,846.8878884315491,14.1m,,
666,666,0.0037556638328584174,0.0040335066765546795,1.0,1744809411.839123,2025/04/16 22:16:51,847.8827073574066,14.1m,,
667,667,0.003752266563401761,0.007703909657895565,0.997,1744809412.8250463,2025/04/16 22:16:52,848.8686306476593,14.1m,,
668,668,0.0037488662041018435,0.009448998302221298,0.997,1744809413.8176289,2025/04/16 22:16:53,849.8612132072449,14.2m,,
669,669,0.0037454627633487134,0.003134836943820119,1.0,1744809414.8063684,2025/04/16 22:16:54,850.8499526977539,14.2m,,
670,670,0.003742056249540023,0.009668481111526489,0.997,1744809415.798968,2025/04/16 22:16:55,851.8425524234772,14.2m,,
671,671,0.0037386466710810054,0.010421865304931999,0.996,1744809416.7893784,2025/04/16 22:16:56,852.8329627513885,14.2m,,
672,672,0.0037352340363844575,0.016124676162376998,0.995,1744809417.7808378,2025/04/16 22:16:57,853.824422121048,14.2m,,
673,673,0.0037318183538707153,0.01235038808733225,0.997,1744809418.7686746,2025/04/16 22:16:58,854.8122589588165,14.2m,,
674,674,0.0037283996319676365,0.010497171790339052,0.995,1744809419.759426,2025/04/16 22:16:59,855.8030104637146,14.3m,,
675,675,0.003724977879110578,0.0050793554857373234,0.999,1744809420.7602084,2025/04/16 22:17:00,856.8037927150726,14.3m,,
676,676,0.003721553103742374,0.005628770213574171,0.998,1744809421.7567012,2025/04/16 22:17:01,857.800285577774,14.3m,,
677,677,0.0037181253143133168,0.029882838517427443,0.997,1744809422.7507412,2025/04/16 22:17:02,858.7943255901337,14.3m,,
678,678,0.0037146945192811378,0.011383110623806715,0.995,1744809423.7443643,2025/04/16 22:17:03,859.7879486083984,14.3m,,
679,679,0.0037112607271109817,0.012053207360208035,0.997,1744809424.745293,2025/04/16 22:17:04,860.788877248764,14.3m,,
680,680,0.003707823946275388,0.008641343127004802,0.996,1744809428.0766003,2025/04/16 22:17:08,864.1201846599579,14.4m,4.778261826324463,0.4745
681,681,0.0037043841852542744,0.003737188344821334,0.999,1744809432.4427402,2025/04/16 22:17:12,868.4863245487213,14.5m,,
682,682,0.0037009414525349077,0.01069827612116933,0.997,1744809433.4478452,2025/04/16 22:17:13,869.491429567337,14.5m,,
683,683,0.003697495756611889,0.0015986123806796969,1.0,1744809434.4610395,2025/04/16 22:17:14,870.5046238899231,14.5m,,
684,684,0.0036940471059871303,0.002590984707698226,0.999,1744809435.4708345,2025/04/16 22:17:15,871.5144188404083,14.5m,,
685,685,0.003690595509169834,0.0018553227176889777,1.0,1744809436.4826136,2025/04/16 22:17:16,872.5261979103088,14.5m,,
686,686,0.003687140974676473,0.004966353189200163,0.998,1744809437.5054178,2025/04/16 22:17:17,873.5490021705627,14.6m,,
687,687,0.0036836835110307664,0.002115329634398222,1.0,1744809438.5135098,2025/04/16 22:17:18,874.5570940971375,14.6m,,
688,688,0.0036802231267636636,0.008512482594698667,0.998,1744809439.519823,2025/04/16 22:17:19,875.5634074211121,14.6m,,
689,689,0.0036767598304133175,0.0017987973717972635,1.0,1744809440.5081975,2025/04/16 22:17:20,876.5517818927765,14.6m,,
690,690,0.0036732936305250686,0.003350423699244857,0.999,1744809441.5043674,2025/04/16 22:17:21,877.5479516983032,14.6m,,
691,691,0.00366982453565142,0.0037340390123426913,0.998,1744809442.4878216,2025/04/16 22:17:22,878.5314059257507,14.6m,,
692,692,0.003666352554352018,0.0023587642516940833,1.0,1744809443.4908257,2025/04/16 22:17:23,879.5344099998474,14.7m,,
693,693,0.003662877695193632,0.005618397168815136,0.998,1744809444.4943955,2025/04/16 22:17:24,880.5379798412323,14.7m,,
694,694,0.0036593999667501316,0.0032766394168138504,0.999,1744809445.5000446,2025/04/16 22:17:25,881.5436289310455,14.7m,,
695,695,0.0036559193776024646,0.0027896609082818033,0.998,1744809446.4933143,2025/04/16 22:17:26,882.5368986129761,14.7m,,
696,696,0.0036524359363386415,0.0008533887043595314,1.0,1744809447.4880924,2025/04/16 22:17:27,883.5316767692566,14.7m,,
697,697,0.003648949651553706,0.004856839083600789,0.998,1744809448.4808884,2025/04/16 22:17:28,884.5244727134705,14.7m,,
698,698,0.0036454605318497176,0.0009945686133578419,1.0,1744809449.4797165,2025/04/16 22:17:29,885.5233008861542,14.8m,,
699,699,0.0036419685858357347,0.002747611206024885,1.0,1744809450.4746594,2025/04/16 22:17:30,886.5182437896729,14.8m,,
700,700,0.0036384738221277866,0.005257665172219276,0.999,1744809453.775376,2025/04/16 22:17:33,889.8189604282379,14.8m,4.916180107116699,0.471
701,701,0.003634976249348853,0.005346252737566829,0.998,1744809458.0580945,2025/04/16 22:17:38,894.1016788482666,14.9m,,
702,702,0.00363147587612885,0.0025616136062890293,1.0,1744809459.0481544,2025/04/16 22:17:39,895.0917387008667,14.9m,,
703,703,0.0036279727111045994,0.004860939485952258,0.999,1744809460.042707,2025/04/16 22:17:40,896.0862913131714,14.9m,,
704,704,0.003624466762919812,0.00461864061281085,0.999,1744809461.042123,2025/04/16 22:17:41,897.0857074260712,15.0m,,
705,705,0.0036209580402250677,0.003136275626718998,1.0,1744809462.047371,2025/04/16 22:17:42,898.0909552574158,15.0m,,
706,706,0.0036174465516777897,0.0021016512387432157,1.0,1744809463.0446885,2025/04/16 22:17:43,899.0882728099823,15.0m,,
707,707,0.0036139323059422275,0.003827748102135956,0.999,1744809464.0357413,2025/04/16 22:17:44,900.0793256759644,15.0m,,
708,708,0.0036104153116894334,0.002174596163444221,0.999,1744809465.028025,2025/04/16 22:17:45,901.0716092586517,15.0m,,
709,709,0.0036068955775972406,0.0025170409218408167,0.999,1744809466.0220478,2025/04/16 22:17:46,902.0656321048737,15.0m,,
710,710,0.0036033731123502433,0.003606962764635682,0.999,1744809467.017597,2025/04/16 22:17:47,903.061181306839,15.1m,,
711,711,0.0035998479246397747,0.005330811552703381,0.999,1744809468.0128608,2025/04/16 22:17:48,904.0564451217651,15.1m,,
712,712,0.003596320023163885,0.005372688489034772,0.998,1744809469.0079124,2025/04/16 22:17:49,905.0514967441559,15.1m,,
713,713,0.003592789416627319,0.0032826240696012974,1.0,1744809469.9983952,2025/04/16 22:17:49,906.0419795513153,15.1m,,
714,714,0.003589256113741499,0.006894819269829895,0.998,1744809470.9859924,2025/04/16 22:17:50,907.0295767784119,15.1m,,
715,715,0.0035857201232244985,0.005355692042037845,0.998,1744809471.9775434,2025/04/16 22:17:51,908.0211277008057,15.1m,,
716,716,0.0035821814538010218,0.0018246363160433247,1.0,1744809472.971692,2025/04/16 22:17:52,909.0152764320374,15.2m,,
717,717,0.0035786401142023846,0.004170379664748907,0.999,1744809473.9729047,2025/04/16 22:17:53,910.0164890289307,15.2m,,
718,718,0.0035750961131664903,0.00422880034474656,0.999,1744809474.9634373,2025/04/16 22:17:54,911.0070216655731,15.2m,,
719,719,0.003571549459437808,0.005721433088649064,0.997,1744809475.9582343,2025/04/16 22:17:55,912.0018186569214,15.2m,,
720,720,0.0035680001617673543,0.007178417047485709,0.997,1744809479.2583327,2025/04/16 22:17:59,915.3019170761108,15.3m,4.996643270874023,0.4739
721,721,0.0035644482289126683,0.003900042353197932,0.999,1744809483.5966446,2025/04/16 22:18:03,919.6402289867401,15.3m,,
722,722,0.0035608936696377917,0.01400235141813755,0.996,1744809484.6072044,2025/04/16 22:18:04,920.6507887840271,15.3m,,
723,723,0.003557336492713246,0.005068377008661628,0.998,1744809485.5995884,2025/04/16 22:18:05,921.6431727409363,15.4m,,
724,724,0.00355377670691601,0.006801974097266793,0.998,1744809486.5902538,2025/04/16 22:18:06,922.6338381767273,15.4m,,
725,725,0.0035502143210295023,0.007656431708484888,0.997,1744809487.5867088,2025/04/16 22:18:07,923.6302931308746,15.4m,,
726,726,0.003546649343843557,0.0075956332227215175,0.997,1744809488.5801518,2025/04/16 22:18:08,924.6237361431122,15.4m,,
727,727,0.0035430817841544003,0.0024100749678909778,0.999,1744809489.575008,2025/04/16 22:18:09,925.6185922622681,15.4m,,
728,728,0.0035395116507646305,0.01206612891703844,0.996,1744809490.568521,2025/04/16 22:18:10,926.6121053695679,15.4m,,
