step,lr,epoch,train_loss,train_acc,val_loss,val_acc
25,0.00046089191799684586,25,0.02218664827346802,0.9470666666666666,,
26,0.00045766212782955587,26,0.021151854509777492,0.9526666666666667,1.305117567952474,0.1894
27,0.00045431647764999466,27,0.020604965650041898,0.9545333333333333,1.3356669087727864,0.1823
28,0.00045085683408196546,28,0.021349284696578978,0.9494666666666667,1.3309080164591471,0.1898
29,0.00044728512734909856,29,0.02059525370399157,0.948,,
30,0.00044360335019793,30,0.019007149832778507,0.9574666666666667,1.3218093855539959,0.1881
31,0.00043981355678609737,31,0.01903540025750796,0.9561333333333333,1.3806192503611248,0.1898
32,0.00043591786153627263,32,0.019366492523087395,0.954,1.366136926015218,0.1897
33,0.00043191843795647175,33,0.01820164245499505,0.9581333333333333,,
34,0.000427817517427399,34,0.018574974812401664,0.9566666666666667,1.3547846110026043,0.1902
35,0.0004236173879575024,35,0.01919068462318844,0.9553333333333334,1.3576719228108725,0.1889
36,0.00041932039290643557,36,0.017312200389968023,0.9592,1.3824846791585286,0.1835
37,0.0004149289296776371,37,0.017837034121652443,0.9578666666666666,,
38,0.0004104454483807582,38,0.01705889429979854,0.9584,1.3985138532002768,0.1905
39,0.0004058724504646837,39,0.01900252296924591,0.952,1.3802793884277345,0.1903
40,0.0004012124873219097,40,0.01601731875207689,0.9613333333333334,1.4084054321289063,0.1905
41,0.0003964681588650565,41,0.015408214975065655,0.9634666666666667,,
42,0.0003916421120763109,42,0.015683723844422234,0.9622666666666667,1.4491580217997233,0.1897
43,0.00038673703953060704,43,0.015870540936125648,0.9630666666666666,1.4723584537506103,0.1913
44,0.00038175567789337,44,0.015807086250517105,0.964,1.476656521352132,0.1919
45,0.0003767008063936603,45,0.01606463325156106,0.9630666666666666,,
46,0.0003715752452735706,46,0.014283816058768167,0.9673333333333334,1.4272936780293783,0.1919
47,0.00036638185421474114,47,0.014607306424114438,0.9670666666666666,1.4652794588724771,0.1897
48,0.0003611235307428692,48,0.014267528049151103,0.9678666666666667,1.453409678141276,0.1913
49,0.0003558032086111066,49,0.012671298548910352,0.9694666666666667,,
50,0.0003504238561632427,50,0.013414669926961264,0.968,1.465542857615153,0.1906
51,0.0003449884746775903,51,0.01358344366815355,0.9690666666666666,1.4721301020304363,0.1924
52,0.00033950009669249533,52,0.014193678553236855,0.9673333333333334,1.4688148661295573,0.1907
53,0.0003339617843144059,53,0.013833084428972669,0.9685333333333334,,
54,0.0003283766275094456,54,0.013271491387155322,0.9676,1.5094067042032877,0.1916
55,0.00032274774237944147,55,0.013474472036626604,0.9668,1.492832883453369,0.1913
56,0.00031707826942337146,56,0.012352593488163418,0.9698666666666667,1.4582199989318847,0.1913
57,0.00031137137178520013,57,0.012548288473155764,0.9716,,
58,0.0003056302334890789,58,0.012495414323276943,0.9712,1.5140983309427898,0.1912
59,0.0002998580576628984,59,0.012711284702354008,0.9697333333333333,1.4614747399648031,0.1918
60,0.0002940580647511807,60,0.011637642290857102,0.9725333333333334,1.5128887219746907,0.1912
61,0.0002882334907183118,61,0.012054875871207979,0.9732,,
62,0.0002823875852431134,62,0.010763788421617614,0.9756,1.5148542203267414,0.19
63,0.00027652360990576476,63,0.012014729751149813,0.9714666666666667,1.5118998967488606,0.1913
64,0.00027064483636808336,64,0.010100253211458524,0.9765333333333334,1.5511979535420735,0.1927
65,0.00026475454454818093,65,0.010975584099358983,0.9749333333333333,,
66,0.00025885602079051375,66,0.0106519875228405,0.9741333333333333,1.5201915574391682,0.1924
67,0.00025295255603234633,67,0.009340747541189194,0.9782666666666666,1.5598680252075194,0.1932
68,0.0002470474439676541,68,0.010495776549312804,0.9756,1.5831772243499755,0.1929
69,0.00024114397920948667,69,0.010484063035746416,0.9748,,
70,0.00023524545545181952,70,0.010209627727667491,0.9756,1.519636075592041,0.1922
71,0.00022935516363191714,71,0.009738622930977079,0.9773333333333334,1.5621654505411784,0.1895
72,0.0002234763900942357,72,0.009079116998778449,0.9793333333333333,1.540974360402425,0.1921
73,0.0002176124147568871,73,0.00941637833515803,0.9789333333333333,,
74,0.00021176650928168877,74,0.0077807854756712915,0.9810666666666666,1.5621295600891114,0.1925
75,0.00020594193524881973,75,0.00902409986820486,0.9785333333333334,1.5937455149332682,0.1921
76,0.00020014194233710216,76,0.008658639825052685,0.9805333333333334,1.5742516850789388,0.1928
77,0.00019436976651092158,77,0.00911506980492009,0.9793333333333333,,
78,0.0001886286282148004,78,0.009404741844866012,0.9790666666666666,1.6149237360636393,0.1907
79,0.00018292173057662907,79,0.00768424467643102,0.9833333333333333,1.6003453081766765,0.1917
80,0.00017725225762055906,80,0.008247625780105591,0.982,1.570389347330729,0.1931
81,0.00017162337249055493,81,0.007473646766444048,0.9821333333333333,,
82,0.00016603821568559457,82,0.007143099772681793,0.9838666666666667,1.608774104309082,0.1934
83,0.00016049990330750528,83,0.007586125505715608,0.9828,1.649558436838786,0.1921
84,0.00015501152532241015,84,0.006977585286564297,0.9845333333333334,1.600478500366211,0.1924
85,0.00014957614383675783,85,0.007008226779931122,0.9844,,
86,0.00014419679138889395,86,0.0071388337386978995,0.9844,1.6076799931844075,0.1925
87,0.00013887646925713132,87,0.006610186456309425,0.9853333333333333,1.6438506624857585,0.1927
88,0.00013361814578525947,88,0.0061271876361635,0.9873333333333333,1.613498412322998,0.1925
89,0.00012842475472642985,89,0.006899377499024073,0.9846666666666667,,
90,0.0001232991936063402,90,0.0064854484831293425,0.9832,1.6224917386372883,0.1934
91,0.00011824432210663047,91,0.0063771540034148425,0.9857333333333334,1.6360610158284505,0.1935
92,0.00011326296046939349,92,0.006440975220004717,0.9842666666666666,1.5965625188191732,0.1934
93,0.00010835788792368966,93,0.005616807880169815,0.9878666666666667,,
94,0.000103531841134944,94,0.005890870510041714,0.9865333333333334,1.6335025670369465,0.1934
95,0.00009878751267809075,95,0.006216782201329867,0.9852,1.6453399449666342,0.1922
96,0.00009412754953531676,96,0.005723234698341953,0.9868,1.6620079256693523,0.1922
97,0.0000895545516192423,97,0.006201466916004816,0.9858666666666667,,
98,0.00008507107032236334,98,0.004937471504261096,0.9894666666666667,1.6380807957967123,0.1931
99,0.0000806796070935649,99,0.005061904027892483,0.9878666666666667,1.6402191696166992,0.1934
100,0.00007638261204249794,100,0.005021151983158456,0.9892,1.635899371846517,0.1933
101,0.00007218248257260137,101,0.004848673747479916,0.99,,
102,0.00006808156204352854,102,0.005270867313610183,0.9881333333333333,1.6719940315246582,0.1928
103,0.0000640821384637277,103,0.004923059442473782,0.9882666666666666,1.6589904696146647,0.1935
104,0.000060186443213902966,104,0.00514093246402012,0.9890666666666666,1.6698041954040528,0.1942
105,0.000056396649802070265,105,0.004561553031868405,0.9901333333333333,,
106,0.000052714872650901624,106,0.004677072403828303,0.9897333333333334,1.6736708796183268,0.1933
107,0.000049143165918034764,107,0.00485735165046321,0.9906666666666667,1.6895701304117838,0.1926
108,0.00004568352235000557,108,0.004234081281224887,0.9914666666666667,1.6817360043843588,0.194
109,0.00004233787217044436,109,0.004506626355979178,0.99,,
110,0.00003910808200315446,110,0.004058214380674892,0.9912,1.6939205276489258,0.1924
111,0.00003599595383067499,111,0.004266541210810344,0.9901333333333333,1.6892025141398113,0.1934
112,0.00003300322398890927,112,0.004481097261110942,0.9912,1.6878347312927247,0.193
113,0.000030131562198377794,113,0.0036405787113640044,0.9937333333333334,,
114,0.00002738257063263894,114,0.004429157344500224,0.9902666666666666,1.6784971188863118,0.1931
115,0.00002475778302439527,115,0.004372269592185815,0.9909333333333333,1.6910929295857748,0.1931
116,0.00002225866380978486,116,0.004020553836557601,0.9912,1.6937008852640787,0.1928
117,0.000019886607311334952,117,0.00382884341776371,0.9926666666666667,,
118,0.0000176429369600336,118,0.0035191294547170402,0.9930666666666667,1.7005260617574056,0.1931
119,0.000015528904556953677,119,0.0038813445780012342,0.9917333333333334,1.6967973887125651,0.1938
120,0.000013545689574841356,120,0.003936454486515787,0.9921333333333333,1.7006705980936687,0.1937
121,0.000011694398500057724,121,0.0034934777273072136,0.9924,,
122,9.976064215241869e-6,122,0.003764468854210443,0.992,1.7058711624145508,0.1933
123,8.391645423039366e-6,123,0.003361977950069639,0.9929333333333333,1.7032168632507325,0.1937
124,6.942026111217367e-6,124,0.0038841815314359135,0.9932,1.7083001645406086,0.1934
125,5.62801505946537e-6,125,0.003308434158563614,0.9937333333333334,,
126,4.450345388156174e-6,126,0.003840840796464019,0.9906666666666667,1.7024553797403972,0.1934
127,3.4096741493194236e-6,127,0.003663813037673632,0.9934666666666667,1.69051517384847,0.1936
128,2.506581960055407e-6,128,0.0035863118062830633,0.9933333333333333,1.7024694745381672,0.1935
129,1.7415726785939854e-6,129,0.0035640863570902083,0.9926666666666667,,
130,1.1150731231791292e-6,130,0.003230498213734892,0.9945333333333334,1.7042100608825683,0.1936
131,6.274328339360709e-7,131,0.0032576006799936294,0.9942666666666666,1.7036398373921713,0.1937
132,2.7892387785405405e-7,132,0.003916470424996482,0.9921333333333333,1.6986408045450847,0.1936
133,6.974069699314253e-8,133,0.0032702279829316667,0.9930666666666667,1.7069121831258138,0.1937
