step,lr,epoch,train_loss,train_acc,val_loss,val_acc
60,0.0004957177695330944,60,0.014315621236960093,0.974,1.1144678217569988,0.178
61,0.0004955718126821719,61,0.016086510916550955,0.968,,
62,0.0004954234321365993,62,0.013129101574420928,0.971,,
63,0.0004952726293608331,63,0.014959942966699601,0.971,,
64,0.0004951194058432358,64,0.016322051684061686,0.971,,
65,0.0004949637630960613,65,0.014144428928693135,0.972,,
66,0.0004948057026554411,66,0.013060748040676117,0.974,,
67,0.0004946452260813676,67,0.013132169932127,0.974,,
68,0.0004944823349576801,68,0.013606581459442775,0.975,,
69,0.0004943170308920479,69,0.014626499717434247,0.967,,
70,0.0004941493155159556,70,0.014655696630477905,0.971,1.1189968980153402,0.179
71,0.0004939791904846864,71,0.01353852410117785,0.978,,
72,0.0004938066574773053,72,0.014107528770963352,0.973,,
73,0.0004936317181966438,73,0.013654628684123357,0.966,,
74,0.0004934543743692817,74,0.01151395250360171,0.977,,
75,0.0004932746277455312,75,0.010011899203062058,0.98,,
76,0.0004930924800994187,76,0.013859312156836192,0.966,,
77,0.000492907933228668,77,0.012479096353054046,0.972,,
78,0.0004927209889546822,78,0.012788039088249206,0.977,,
79,0.000492531649122526,79,0.011526410341262817,0.974,,
80,0.0004923399156009068,80,0.00974085475007693,0.986,1.2603718592325845,0.181625
81,0.0004921457902821572,81,0.012147563268740972,0.972,,
82,0.0004919492750822159,82,0.01244684311002493,0.972,,
83,0.0004917503719406083,83,0.012960265576839446,0.971,,
84,0.0004915490828204282,84,0.012647860169410706,0.973,,
85,0.0004913454097083181,85,0.01102453793088595,0.978,,
86,0.000491139354614449,86,0.010233539253473282,0.973,,
87,0.000490930919572502,87,0.010539097423354784,0.974,,
88,0.0004907201066396465,88,0.008845418552557627,0.984,,
89,0.000490506917896521,89,0.00995606962343057,0.985,,
90,0.0004902913554472125,90,0.009208585759003957,0.982,1.304765937169393,0.17625
91,0.0004900734214192353,91,0.008943488895893097,0.985,,
92,0.0004898531179635102,92,0.008651209205389023,0.98,,
93,0.0004896304472543435,93,0.009458927512168884,0.982,,
94,0.0004894054114894051,94,0.006600708484649658,0.99,,
95,0.0004891780128897071,95,0.009195202966531119,0.979,,
96,0.000488948253699582,96,0.008155238995949428,0.986,,
97,0.0004887161361866602,97,0.007681841507554054,0.988,,
98,0.0004884816626418478,98,0.009022157023350397,0.985,,
99,0.0004882448353793041,99,0.009858579143881798,0.983,,
100,0.00048800565673641857,100,0.008891359110673269,0.983,1.3413481947580974,0.176375
101,0.0004877641290737878,101,0.008768618111809096,0.987,,
102,0.0004875202547751923,102,0.010148349076509475,0.98,,
103,0.00048727403624757303,103,0.009216475730141003,0.983,,
104,0.00048702547592100734,104,0.0093132210423549,0.983,,
105,0.00048677457624868536,105,0.008608847387135028,0.984,,
106,0.0004865213397068857,106,0.009448807428280512,0.978,,
107,0.0004862657687949506,107,0.008625837087631226,0.987,,
108,0.00048600786603526184,108,0.007809104025363922,0.986,,
109,0.00048574763397321553,109,0.010072539746761321,0.972,,
110,0.000485485075177197,110,0.00800226307908694,0.986,1.2401452465057372,0.1755
111,0.00048522019223855577,111,0.009660689850648245,0.982,,
112,0.0004849529877715793,112,0.009184228723247846,0.982,,
113,0.00048468346441346794,113,0.01317530067761739,0.973,,
114,0.0004844116248243083,114,0.008731266270081202,0.982,,
115,0.00048413747168704754,115,0.011972879519065222,0.965,,
116,0.00048386100770746626,116,0.011617613623539606,0.977,,
117,0.0004835822356141524,117,0.011651381691296895,0.976,,
118,0.000483301158158474,118,0.00918078409632047,0.984,,
119,0.0004830177781145521,119,0.009449534277121226,0.983,,
120,0.0004827320982792333,120,0.008441920131444932,0.979,1.3299230308532715,0.179125
121,0.00048244412147206223,121,0.007299284237126509,0.987,,
122,0.0004821538505352537,122,0.006741374055544536,0.99,,
123,0.00048186128833366466,123,0.0063972929740945495,0.987,,
124,0.000481566437754766,124,0.009975217158595721,0.98,,
125,0.0004812693017086138,125,0.005583561507364114,0.992,,
126,0.000480969883127821,126,0.00590309393654267,0.992,,
127,0.00048066818496752807,127,0.007310513734817505,0.987,,
128,0.00048036421020537394,128,0.006719447351992131,0.99,,
129,0.0004800579618414669,129,0.006148293107748032,0.987,,
130,0.0004797494428983546,130,0.005597285362581412,0.99,1.4674509620666505,0.181375
131,0.00047943865642099455,131,0.006662301301956177,0.99,,
132,0.0004791256054767237,132,0.00560786488900582,0.988,,
133,0.00047881029315522864,133,0.006295954421162605,0.984,,
134,0.00047849272256851453,134,0.007252297053734462,0.979,,
135,0.000478172896850875,135,0.008767183455328146,0.981,,
136,0.0004778508191588606,136,0.0059755442167321845,0.989,,
137,0.0004775264926712482,137,0.005168402473131816,0.993,,
138,0.00047719992058900936,138,0.005014047160744667,0.991,,
139,0.0004768711061352785,139,0.006921295071641604,0.982,,
140,0.00047654005255532176,140,0.006267923047145208,0.99,1.3595572980244954,0.17775
141,0.0004762067631165042,141,0.005768590380748113,0.988,,
142,0.00047587124110825803,142,0.006393949021895727,0.988,,
143,0.00047553348984205,143,0.004878283806145191,0.993,,
144,0.00047519351265134884,144,0.006043561850984891,0.989,,
145,0.0004748513128915921,145,0.004802554915348689,0.991,,
146,0.00047450689394015327,146,0.005389212720096111,0.988,,
147,0.0004741602591963084,147,0.005464260866244634,0.993,,
148,0.0004738114120812023,148,0.0062602431525786715,0.984,,
149,0.0004734603560378153,149,0.003354657657444477,0.997,,
150,0.0004731070945309289,150,0.005679169058799743,0.988,1.418720728556315,0.18025
151,0.00047275163104709136,151,0.004799718548854192,0.991,,
152,0.0004723939690945839,152,0.006164436201254527,0.99,,
153,0.0004720341122033855,153,0.005194779381155968,0.989,,
154,0.00047167206392513853,154,0.004771310336887836,0.992,,
155,0.00047130782783311317,155,0.004917238545914491,0.992,,
156,0.00047094140752217275,156,0.0040408661911884945,0.991,,
157,0.0004705728066087377,157,0.00561833031475544,0.99,,
158,0.0004702020287307503,158,0.004167150770624479,0.995,,
159,0.0004698290775476384,159,0.005655179460843404,0.992,,
160,0.0004694539567402798,160,0.004916174486279488,0.989,1.5109617652893066,0.181
161,0.00046907667001096524,161,0.00783140361805757,0.981,,
162,0.00046869722108336257,162,0.007253700435161591,0.986,,
163,0.0004683156137024794,163,0.005264388849337896,0.992,,
164,0.00046793185163462663,164,0.009474362234274546,0.981,,
165,0.0004675459386673808,165,0.010399880588054657,0.98,,
166,0.0004671578786095472,166,0.006469589804609616,0.989,,
167,0.0004667676752911219,167,0.008623011353736122,0.979,,
168,0.0004663753325632541,168,0.005992310879131158,0.989,,
169,0.0004659808542982082,169,0.006027759119868278,0.989,,
170,0.0004655842443893254,170,0.005918448428312938,0.991,1.4745105641682943,0.17975
171,0.0004651855067509853,171,0.004089346778889497,0.996,,
172,0.0004647846453185675,172,0.005029532494644324,0.989,,
173,0.0004643816640484125,173,0.005208100025852521,0.988,,
174,0.0004639765669177827,174,0.005409704233209292,0.99,,
175,0.0004635693579248232,175,0.005128881389896075,0.99,,
176,0.00046316004108852245,176,0.004083149775862694,0.993,,
177,0.0004627486204486724,177,0.004307296510785818,0.994,,
178,0.0004623351000658285,178,0.0038385984698931378,0.995,,
179,0.0004619194840212702,179,0.004055242041746775,0.992,,
180,0.0004615017764169599,180,0.004687949120998383,0.99,1.4397903175354003,0.1805
181,0.00046108198137550317,181,0.00585245551665624,0.988,,
182,0.0004606601030401075,182,0.005454690349598726,0.987,,
183,0.0004602361455745417,183,0.00687690044939518,0.984,,
184,0.00045981011316309484,184,0.004743730500340462,0.992,,
185,0.0004593820100105349,185,0.005864689563711484,0.986,,
186,0.000458951840342067,186,0.00557598237072428,0.99,,
187,0.0004585196084032922,187,0.007365315884351731,0.99,,
188,0.00045808531846016525,188,0.0077343677977720895,0.979,,
189,0.00045764897479895256,189,0.005454894345253706,0.991,,
190,0.00045721058172618984,190,0.006622087145845095,0.98,1.516385087966919,0.1805
191,0.0004567701435686398,191,0.006072627781579892,0.987,,
192,0.0004563276646732493,192,0.004603174338738123,0.989,,
193,0.00045588314940710623,193,0.0060170555114746095,0.988,,
194,0.00045543660215739695,194,0.0041921654492616655,0.992,,
195,0.0004549880273313625,195,0.006262359698613485,0.986,,
196,0.0004545374293562552,196,0.004682254950205485,0.988,,
197,0.0004540848126792954,197,0.004307518243789673,0.987,,
198,0.0004536301817676267,198,0.004227418591578802,0.989,,
199,0.00045317354110827285,199,0.0033552478402853014,0.996,,
200,0.00045271489520809277,200,0.0028265835866332053,0.997,1.5895997149149577,0.1815
201,0.0004522542485937362,201,0.004199376594275236,0.993,,
202,0.0004517916058115994,202,0.0047180579900741575,0.987,,
203,0.0004513269714277798,203,0.003610960428913434,0.993,,
204,0.0004508603500280313,204,0.003359102942049503,0.993,,
205,0.0004503917462177185,205,0.003360725447535515,0.993,,
206,0.00044992116462177204,206,0.0021266344264149668,0.998,,
207,0.0004494486098846421,207,0.0027557257227599622,0.996,,
208,0.0004489740866702533,208,0.0025459495310982067,0.997,,
209,0.0004484975996619582,209,0.002542815700173378,0.997,,
210,0.0004480191535624912,210,0.002315213241924842,0.999,1.542092803955078,0.1805
211,0.00044753875309392195,211,0.001957293103138606,0.998,,
212,0.00044705640299760933,212,0.002118245872358481,0.997,,
213,0.00044657210803415406,213,0.0023774309754371645,0.995,,
214,0.0004460858729833518,214,0.0038463277282814183,0.993,,
215,0.0004455977026441463,215,0.002477934534351031,0.995,,
216,0.0004451076018345817,216,0.003511660681416591,0.994,,
217,0.00044461557539175517,217,0.0017039121091365814,0.998,,
218,0.0004441216281717689,218,0.0026132693712910015,0.996,,
219,0.00044362576504968274,219,0.0021280279786636434,0.997,,
220,0.0004431279909194653,220,0.002849489031980435,0.993,1.5917773895263672,0.17875
221,0.00044262831069394646,221,0.002098941572010517,0.998,,
222,0.0004421267293047683,222,0.0020590581359962623,0.996,,
223,0.00044162325170233664,223,0.0015428712889552117,0.998,,
224,0.0004411178828557721,224,0.002250034344693025,0.997,,
225,0.00044061062775286117,225,0.0010437270396699509,1.0,,
226,0.000440101491400007,226,0.0014089906613032022,1.0,,
227,0.0004395904788221797,227,0.000992075754950444,1.0,,
228,0.00043907759506286726,228,0.0010644447083274524,1.0,,
229,0.00043856284518402523,229,0.0015075483825057745,0.998,,
230,0.0004380462342660271,230,0.0016436414544781048,0.997,1.5564213587443034,0.181625
231,0.0004375277674076141,231,0.0010893103539322813,0.999,,
232,0.00043700744972584483,232,0.001046115758518378,0.999,,
233,0.0004364852863560448,233,0.0012427751111487547,0.999,,
234,0.0004359612824517555,234,0.0012847680474321048,0.998,,
235,0.00043543544318468407,235,0.0011981992069631815,0.998,,
236,0.0004349077737446517,236,0.0017224857831994692,0.996,,
237,0.0004343782793395428,237,0.0009418777674436569,0.999,,
238,0.0004338469651952533,238,0.0013974261364589134,0.997,,
239,0.0004333138365556393,239,0.0013088435338189203,0.998,,
240,0.00043277889868246534,240,0.0017305909326920906,0.998,1.6011823552449544,0.18
241,0.00043224215685535217,241,0.0015742821196715038,0.997,,
242,0.000431703616371725,242,0.0020540114883333444,0.996,,
243,0.000431163282546761,243,0.0010389793999493122,0.999,,
244,0.00043062116071333675,244,0.0015531934574246407,0.995,,
245,0.000430077256221976,245,0.002032469759384791,0.996,,
246,0.0004295315744407965,246,0.002839815774311622,0.994,,
247,0.0004289841207554571,247,0.0016310469036300978,1.0,,
248,0.0004284349005691047,248,0.003152493684242169,0.994,,
249,0.0004278839193023208,249,0.002450885307043791,0.994,,
250,0.0004273311823930678,250,0.001707839241872231,0.999,1.50084090423584,0.1805
251,0.00042677669529663626,251,0.0017347270132352908,0.999,,
252,0.00042622046348558975,252,0.0017270973759392898,0.996,,
253,0.0004256624924497117,253,0.0013707123706117271,0.999,,
254,0.00042510278769595096,254,0.0033976203228036563,0.991,,
255,0.0004245413547483676,255,0.002813523292541504,0.995,,
256,0.00042397819914807795,256,0.006197425196568171,0.986,,
257,0.00042341332645320066,257,0.0033713619684179624,0.993,,
258,0.000422846742238801,258,0.005406378403306007,0.991,,
259,0.0004222784520968366,259,0.004443620165189107,0.99,,
260,0.00042170846163610155,260,0.0037980387943486373,0.993,1.6432132517496745,0.180875
261,0.00042113677648217165,261,0.00421910814444224,0.992,,
262,0.00042056340227734863,262,0.0036734387908751768,0.995,,
263,0.0004199883446806043,263,0.005322388917207718,0.989,,
264,0.00041941160936752515,264,0.004394365166624387,0.992,,
265,0.00041883320203025566,265,0.005027001819262902,0.992,,
266,0.0004182531283774429,266,0.002585196944574515,0.995,,
267,0.0004176713941341796,267,0.0026337277976175148,0.994,,
268,0.00041708800504194785,268,0.0017001588381826878,0.998,,
269,0.0004165029668585625,269,0.0021755343327919644,0.998,,
270,0.00041591628535811426,270,0.002145370456079642,0.998,1.6601443328857421,0.183
271,0.00041532796633091254,271,0.003519900587697824,0.994,,
272,0.00041473801558342886,272,0.001853509993602832,0.998,,
273,0.0004141464389382387,273,0.0016407039202749728,0.997,,
274,0.0004135532422339648,274,0.002161941533287366,0.998,,
275,0.00041295843132521925,275,0.002012112005924185,0.997,,
276,0.00041236201208254546,276,0.0022091348618268965,0.998,,
277,0.0004117639903923607,277,0.0012867438128838936,1.0,,
278,0.0004111643721568974,278,0.001530129740635554,0.999,,
279,0.0004105631632941457,279,0.0017255121450871229,0.995,,
280,0.0004099603697377942,280,0.002146387363473574,0.997,1.636639633178711,0.178625
281,0.00040935599743717205,281,0.002498631757994493,0.998,,
282,0.0004087500523571898,282,0.0021814755375186602,0.995,,
283,0.00040814254047828074,283,0.0018747965966661772,0.997,,
284,0.0004075334677963418,284,0.003328650161623955,0.992,,
285,0.00040692284032267466,285,0.002183699805289507,0.996,,
286,0.0004063106640839259,286,0.0019845612173279127,0.996,,
287,0.0004056969451220277,287,0.002421863589435816,0.995,,
288,0.0004050816894941386,288,0.00217094349861145,0.995,,
289,0.00040446490327258314,289,0.0035577720751365028,0.993,,
290,0.00040384659254479244,290,0.0026653746229906876,0.994,1.5843415196736654,0.180125
291,0.0004032267634132437,291,0.002736509491999944,0.995,,
292,0.00040260542199540016,292,0.0024881249219179153,0.995,,
293,0.00040198257442365095,293,0.002920088119804859,0.994,,
294,0.00040135822684524993,294,0.0013602621636042993,0.999,,
295,0.0004007323854222558,295,0.003954944740359982,0.991,,
296,0.00040010505633147057,296,0.00119893504306674,0.999,,
297,0.0003994762457643793,297,0.002281524988512198,0.997,,
298,0.0003988459599270883,298,0.002901180832957228,0.993,,
299,0.0003982142050402644,299,0.002172565038005511,0.995,,
300,0.0003975809873390732,300,0.0014939216493318479,0.999,1.7021417020161946,0.18
301,0.00039694631307311785,301,0.002197242859750986,0.996,,
302,0.0003963101885063771,302,0.001970000863075256,0.997,,
303,0.00039567261991714357,303,0.0017936247773468494,0.996,,
304,0.0003950336135979619,304,0.0015230808891355991,0.999,,
305,0.0003943931758555665,305,0.002470771393738687,0.994,,
306,0.00039375131301081927,306,0.001884045531352361,0.998,,
307,0.0003931080313986473,307,0.0026911055743694305,0.996,,
308,0.0003924633373679805,308,0.004526291742920876,0.991,,
309,0.00039181723728168874,309,0.0030662939449151356,0.994,,
310,0.00039116973751651885,310,0.0042390921500821905,0.991,1.6425429573059083,0.17975
311,0.0003905208444630322,311,0.00379718949397405,0.991,,
312,0.0003898705645255413,312,0.004406788418690364,0.991,,
313,0.0003892189041220466,313,0.006197656293710073,0.983,,
314,0.0003885658696841731,314,0.0028396836643417678,0.996,,
315,0.0003879114676571072,315,0.0022661938294768333,0.997,,
316,0.0003872557044995326,316,0.0033322453747193018,0.993,,
317,0.0003865985866835669,317,0.0029376784910758336,0.994,,
318,0.0003859401206946977,318,0.002696901419510444,0.994,,
319,0.0003852803130317185,319,0.0026996844708919525,0.995,,
320,0.00038461917020666457,320,0.004116185228029887,0.989,1.6645911509195963,0.17925
321,0.00038395669874474866,321,0.0030467932155976694,0.994,,
322,0.0003832929051842967,322,0.002272989321500063,0.997,,
323,0.00038262779607668306,323,0.0032676973591248193,0.993,,
324,0.00038196137798626615,324,0.0018102834299206733,0.996,,
325,0.00038129365749032347,325,0.0023850807920098305,0.993,,
326,0.00038062464117898673,326,0.002916921311368545,0.994,,
327,0.0003799543356551769,327,0.0019836705168709157,0.995,,
328,0.0003792827475345388,328,0.0026309364686409632,0.995,,
329,0.00037860988344537623,329,0.0015295400569836299,0.997,,
330,0.0003779357500285858,330,0.001512201903387904,0.999,1.7229815038045246,0.178625
331,0.00037726035393759237,331,0.0019017781913280487,0.995,,
332,0.0003765837018382827,332,0.0013273694391051929,0.997,,
333,0.0003759058004089397,333,0.0015059452801942826,0.997,,
334,0.000375226656340177,334,0.0010586177830894789,0.997,,
335,0.0003745462763348722,335,0.0008971892173091571,0.998,,
336,0.0003738646671081014,336,0.0007801657778521379,1.0,,
337,0.00037318183538707244,337,0.0010148258159557977,1.0,,
338,0.0003724977879110587,338,0.000902011914178729,0.999,,
339,0.0003718125314313326,339,0.0006860225076476732,0.999,,
340,0.000371126072711099,340,0.0004964402547727028,1.0,1.713189951578776,0.18075
341,0.0003704384185254283,341,0.0006719341805825631,1.0,,
342,0.0003697495756611897,342,0.000852642260491848,0.999,,
343,0.00036905955091698426,343,0.0003685603570193052,1.0,,
344,0.00036836835110307754,344,0.0004318746894908448,1.0,,
345,0.00036767598304133267,345,0.0009333516644934813,0.998,,
346,0.00036698245356514287,346,0.0004385822160790364,1.0,,
347,0.0003662877695193641,347,0.0005795185548874239,0.999,,
348,0.0003655919377602474,348,0.0009722993150353431,0.999,,
349,0.0003648949651553715,349,0.001243592387686173,0.997,,
350,0.00036419685858357436,350,0.0008853438968459765,1.0,1.8043135503133139,0.183
351,0.0003634976249348862,351,0.00183601831831038,0.995,,
352,0.0003627972711104608,352,0.0015123687945306301,0.997,,
353,0.00036209580402250764,353,0.0008489771854753295,0.999,,
354,0.00036139323059422357,354,0.00251149712006251,0.995,,
355,0.0003606895577597249,355,0.0017411665096879005,0.998,,
356,0.0003599847924639783,356,0.0004577782346556584,1.0,,
357,0.00035927894166273275,357,0.0016653145973881086,0.996,,
358,0.0003585720123224507,358,0.0010503930548826854,0.998,,
359,0.0003578640114202393,359,0.0011862650774419308,0.998,,
360,0.0003571549459437817,360,0.002000351034104824,0.996,1.7441840438842773,0.1815
361,0.00035644482289126775,361,0.0035096135611335437,0.993,,
362,0.00035573364927132546,362,0.0016033322252333164,0.998,,
363,0.00035502143210295115,363,0.0014208583384752273,0.999,,
364,0.0003543081784154409,364,0.0018699624041716258,0.998,,
365,0.00035359389524832065,365,0.0014252321636304259,0.998,,
366,0.00035287858965127674,366,0.0017978332576652368,0.996,,
367,0.00035216226868408685,367,0.000704560998827219,0.999,,
368,0.00035144493941654956,368,0.0011705392043416698,0.999,,
369,0.0003507266089284153,369,0.0006811592166001598,1.0,,
370,0.0003500072843093157,370,0.0015694916819532713,0.997,1.7929059804280598,0.181375
371,0.0003492869726586948,371,0.00245086936155955,0.994,,
372,0.0003485656810857373,372,0.001400381033619245,0.998,,
373,0.00034784341670930023,373,0.0019441890344023705,0.998,,
374,0.00034712018665784117,374,0.0016500592728455861,0.998,,
375,0.00034639599806934873,375,0.0011747803335698942,0.998,,
376,0.0003456708580912721,376,0.000624362953628103,1.0,,
377,0.00034494477388045,377,0.0005094967886495093,1.0,,
378,0.00034421775260304034,378,0.000542576230596751,1.0,,
379,0.0003434898014344497,379,0.001052108069260915,0.999,,
380,0.0003427609275592624,380,0.0010869620516896247,0.998,1.817957337697347,0.182
381,0.00034203113817116913,381,0.00043948481728633244,1.0,,
382,0.00034130044047289666,382,0.0006218182742595672,1.0,,
383,0.0003405688416761361,383,0.0005355749670416116,0.999,,
384,0.00033983634900147235,384,0.0004938655705191195,1.0,,
385,0.00033910296967831234,385,0.0003425578743529816,1.0,,
386,0.000338368710944814,386,0.0003943850419018418,1.0,,
387,0.00033763358004781447,387,0.0007201038999871041,0.999,,
388,0.00033689758424275895,388,0.0007419984978623689,0.999,,
389,0.000336160730793629,389,0.0008869978549579779,0.999,,
390,0.00033542302697287056,390,0.0013641232598262528,0.997,1.7844120407104491,0.1805
391,0.00033468448006132264,391,0.0008279076901574929,0.998,,
392,0.0003339450973481449,392,0.002038879280909896,0.996,,
393,0.0003332048861307464,393,0.001695457031019032,0.997,,
394,0.00033246385371471293,394,0.0016257368363440036,0.997,,
395,0.00033172200741373543,395,0.001530369626979033,0.997,,
396,0.0003309793545495371,396,0.0011579622365534305,0.999,,
397,0.00033023590245180205,397,0.0010933906647066275,0.997,,
398,0.0003294916584581025,398,0.001018477161725362,0.999,,
399,0.0003287466299138259,399,0.0016797216857473056,0.997,,
400,0.00032800082417210345,400,0.0009485142454504966,0.999,1.810505340576172,0.183375
401,0.0003272542485937366,401,0.0007702805027365684,0.999,,
402,0.00032650691054712496,402,0.0006553450369586548,1.0,,
403,0.00032575881740819326,403,0.0008974265530705452,0.999,,
404,0.00032500997656031885,404,0.0013619009904408206,0.997,,
405,0.00032426039539425845,405,0.0008580772348990043,0.999,,
406,0.0003235100813080757,406,0.0030078584874669713,0.995,,
407,0.0003227590417070677,407,0.0017878809223572413,0.996,,
408,0.000322007284003692,408,0.001629386132583022,0.997,,
409,0.0003212548156174938,409,0.0015912226711710293,0.998,,
410,0.0003205016439750321,410,0.0018317260487625995,0.996,1.7576868731180826,0.181125
411,0.0003197477765098071,411,0.0015446562054567039,0.997,,
412,0.00031899322066218617,412,0.0010231354888528585,0.998,,
413,0.00031823798387933106,413,0.0016728229067133119,0.998,,
414,0.00031748207361512377,414,0.0009675111124912897,0.999,,
415,0.0003167254973300936,415,0.0011695599686354398,0.998,,
416,0.000315968262491343,416,0.0004976724047834675,1.0,,
417,0.00031521037657247395,417,0.0007502819476649165,1.0,,
418,0.0003144518470535148,418,0.0006980973972628514,1.0,,
419,0.00031369268142084533,419,0.0005096603529527783,1.0,,
420,0.00031293288716712403,420,0.0003552262559533119,1.0,1.8047180188496907,0.18175
421,0.00031217247179121346,421,0.0005270019145682454,1.0,,
422,0.00031141144279810644,422,0.000984581273049116,0.998,,
423,0.0003106498076988517,423,0.0005620791202721496,0.999,,
424,0.0003098875740104803,424,0.0010542408227920531,0.997,,
425,0.00030912474925593104,425,0.0007916553243994713,0.999,,
426,0.00030836134096397623,426,0.000437716968357563,1.0,,
427,0.0003075973566691475,427,0.0014180027469992637,0.997,,
428,0.00030683280391166146,428,0.0008635566948602597,1.0,,
429,0.0003060676902373452,429,0.0008046897724270821,0.999,,
430,0.00030530202319756163,430,0.0010686004803671192,0.997,1.8524476153055827,0.180875
431,0.00030453581034913554,431,0.0005096230364094178,1.0,,
432,0.0003037690592542782,432,0.0004893905352801085,1.0,,
433,0.00030300177748051357,433,0.0007671627961099148,0.998,,
434,0.00030223397260060276,434,0.001167644329369068,0.998,,
435,0.0003014656521924702,435,0.0006403068592771888,0.999,,
436,0.000300696823839128,436,0.0005139427712808053,1.0,,
437,0.00029992749512860166,437,0.0007212217102448145,1.0,,
438,0.00029915767365385485,438,0.0014525878429412842,0.996,,
439,0.0002983873670127149,439,0.0007812453612374763,0.998,,
440,0.00029761658280779736,440,0.0011994061656296253,0.997,1.8774075444539389,0.182125
441,0.000296845328646431,441,0.0017658903263509274,0.997,,
442,0.0002960736121405832,442,0.0021334571689367293,0.996,,
443,0.00029530144090678416,443,0.0014274172484874726,0.997,,
444,0.00029452882256605234,444,0.0014748312830924987,0.997,,
445,0.00029375576474381887,445,0.003013661047288527,0.994,,
446,0.00029298227506985227,446,0.0011150117963552475,0.999,,
447,0.0002922083611781833,447,0.00304612019409736,0.994,,
448,0.0002914340307070298,448,0.0016277906981607279,0.996,,
449,0.00029065929129872074,449,0.001060226533561945,0.999,,
450,0.00028988415059962133,450,0.0026082667168229818,0.992,1.8302977956136068,0.182625
451,0.0002891086162600575,451,0.0017883734672019878,0.998,,
452,0.0002883326959342399,452,0.0017970153378943602,0.997,,
453,0.000287556397280189,453,0.0014813411768215398,0.999,,
454,0.00028677972795965905,454,0.0012934352879722913,0.999,,
455,0.00028600269563806277,455,0.0018985523556669553,0.996,,
456,0.0002852253079843954,456,0.001755389168858528,0.995,,
457,0.00028444757267115925,457,0.0017152070791150132,0.996,,
458,0.00028366949737428787,458,0.0013673487616082032,0.997,,
