step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
217,217,0.0044461557539175545,0.08016121685504914,0.9725,1744806630.1362987,2025/04/16 21:30:30,527.357700586319,8.8m,,
218,218,0.004441216281717692,0.07344785916805267,0.9765,1744806632.004272,2025/04/16 21:30:32,529.2256739139557,8.8m,,
219,219,0.004436257650496831,0.07948778039216996,0.973,1744806633.8699977,2025/04/16 21:30:33,531.0913996696472,8.9m,,
220,220,0.004431279909194657,0.07628707212209701,0.975,1744806638.037169,2025/04/16 21:30:38,535.2585709095001,8.9m,2.5087479778289796,0.5704
221,221,0.004426283106939468,0.07955379438400269,0.973,1744806643.236306,2025/04/16 21:30:43,540.4577078819275,9.0m,,
222,222,0.004421267293047687,0.06902948200702667,0.976,1744806645.127639,2025/04/16 21:30:45,542.3490409851074,9.0m,,
223,223,0.00441623251702337,0.06481003022193908,0.9795,1744806647.0102842,2025/04/16 21:30:47,544.2316861152649,9.1m,,
224,224,0.004411178828557725,0.08216880083084106,0.9715,1744806648.9037893,2025/04/16 21:30:48,546.1251912117004,9.1m,,
225,225,0.0044061062775286155,0.08097096562385558,0.9735,1744806650.7729614,2025/04/16 21:30:50,547.9943633079529,9.1m,,
226,226,0.0044010149140000735,0.07441970676183701,0.974,1744806652.6492372,2025/04/16 21:30:52,549.8706390857697,9.2m,,
227,227,0.004395904788221801,0.06950788415968417,0.9775,1744806654.516296,2025/04/16 21:30:54,551.7376978397369,9.2m,,
228,228,0.004390775950628676,0.07274442374706268,0.9775,1744806656.4118745,2025/04/16 21:30:56,553.6332764625549,9.2m,,
229,229,0.004385628451840256,0.04899026697874069,0.983,1744806658.284294,2025/04/16 21:30:58,555.5056958198547,9.3m,,
230,230,0.004380462342660274,0.06822344982624054,0.978,1744806662.4763727,2025/04/16 21:31:02,559.6977746486664,9.3m,2.6257846473693847,0.5705
231,231,0.004375277674076145,0.05146456018090248,0.985,1744806667.6651287,2025/04/16 21:31:07,564.8865306377411,9.4m,,
232,232,0.004370074497258452,0.07571522545814514,0.9735,1744806669.5261133,2025/04/16 21:31:09,566.7475152015686,9.4m,,
233,233,0.004364852863560451,0.0613785029053688,0.9755,1744806671.3916328,2025/04/16 21:31:11,568.6130347251892,9.5m,,
234,234,0.004359612824517558,0.062099930390715596,0.982,1744806673.257778,2025/04/16 21:31:13,570.4791798591614,9.5m,,
235,235,0.004354354431846843,0.060947421342134475,0.979,1744806675.128622,2025/04/16 21:31:15,572.3500239849091,9.5m,,
236,236,0.0043490777374465195,0.04770736283063889,0.984,1744806677.0022717,2025/04/16 21:31:17,574.223673582077,9.6m,,
237,237,0.00434378279339543,0.04970632404088974,0.9845,1744806678.874615,2025/04/16 21:31:18,576.0960168838501,9.6m,,
238,238,0.0043384696519525355,0.03893226456642151,0.9905,1744806680.8334868,2025/04/16 21:31:20,578.0548887252808,9.6m,,
239,239,0.004333138365556396,0.04670033997297287,0.986,1744806682.7296298,2025/04/16 21:31:22,579.9510316848755,9.7m,,
240,240,0.004327788986824657,0.05252753937244415,0.982,1744806686.9824836,2025/04/16 21:31:26,584.2038855552673,9.7m,2.64103572807312,0.5846
241,241,0.0043224215685535245,0.04015045928955078,0.9855,1744806692.187694,2025/04/16 21:31:32,589.4090960025787,9.8m,,
242,242,0.004317036163717253,0.0528661390542984,0.9815,1744806694.05672,2025/04/16 21:31:34,591.2781219482422,9.9m,,
243,243,0.004311632825467613,0.051254204034805295,0.9845,1744806695.925666,2025/04/16 21:31:35,593.1470680236816,9.9m,,
244,244,0.00430621160713337,0.05232386249303818,0.981,1744806697.808034,2025/04/16 21:31:37,595.0294358730316,9.9m,,
245,245,0.0043007725622197625,0.06334754943847656,0.9755,1744806699.6744976,2025/04/16 21:31:39,596.8958995342255,9.9m,,
246,246,0.004295315744407968,0.05771604931354523,0.983,1744806701.5427456,2025/04/16 21:31:41,598.7641475200653,10.0m,,
247,247,0.004289841207554573,0.05789172232151032,0.9825,1744806703.4104223,2025/04/16 21:31:43,600.6318242549896,10.0m,,
248,248,0.004284349005691049,0.060393077671527864,0.979,1744806705.3058283,2025/04/16 21:31:45,602.5272302627563,10.0m,,
249,249,0.00427883919302321,0.06532339632511139,0.9785,1744806707.2187777,2025/04/16 21:31:47,604.4401795864105,10.1m,,
250,250,0.00427331182393068,0.06623257747292519,0.9755,1744806711.507776,2025/04/16 21:31:51,608.7291779518127,10.1m,2.733959899902344,0.5777
251,251,0.004267766952966365,0.06678263401985168,0.9765,1744806716.8071265,2025/04/16 21:31:56,614.0285284519196,10.2m,,
252,252,0.004262204634855899,0.0713219143152237,0.9785,1744806718.6897445,2025/04/16 21:31:58,615.911146402359,10.3m,,
253,253,0.004256624924497119,0.06304623621702195,0.9785,1744806720.5741715,2025/04/16 21:32:00,617.7955734729767,10.3m,,
254,254,0.004251027876959511,0.05803124895691872,0.979,1744806722.4948695,2025/04/16 21:32:02,619.7162714004517,10.3m,,
255,255,0.004245413547483677,0.05950846153497696,0.9805,1744806724.4098809,2025/04/16 21:32:04,621.6312828063965,10.4m,,
256,256,0.004239781991480781,0.06490595942735672,0.9785,1744806726.3299758,2025/04/16 21:32:06,623.5513777732849,10.4m,,
257,257,0.004234133264532008,0.05978099694848061,0.982,1744806728.2657206,2025/04/16 21:32:08,625.4871225357056,10.4m,,
258,258,0.004228467422388011,0.05598811584711075,0.9835,1744806730.1499243,2025/04/16 21:32:10,627.3713262081146,10.5m,,
259,259,0.004222784520968367,0.05516684532165527,0.984,1744806732.0593827,2025/04/16 21:32:12,629.2807846069336,10.5m,,
260,260,0.004217084616361016,0.050244438350200656,0.985,1744806736.2342498,2025/04/16 21:32:16,633.4556517601013,10.6m,2.6436779670715334,0.5763
261,261,0.004211367764821718,0.05131290745735168,0.9835,1744806741.4467154,2025/04/16 21:32:21,638.6681172847748,10.6m,,
262,262,0.004205634022773488,0.04761283081769943,0.984,1744806743.3528442,2025/04/16 21:32:23,640.5742461681366,10.7m,,
263,263,0.004199883446806044,0.05103474068641663,0.9805,1744806745.2641764,2025/04/16 21:32:25,642.4855782985687,10.7m,,
264,264,0.004194116093675253,0.0642310619354248,0.982,1744806747.1688018,2025/04/16 21:32:27,644.3902037143707,10.7m,,
265,265,0.004188332020302558,0.058716776132583616,0.9785,1744806749.0690079,2025/04/16 21:32:29,646.2904098033905,10.8m,,
266,266,0.00418253128377443,0.06438703536987304,0.979,1744806750.931382,2025/04/16 21:32:30,648.152783870697,10.8m,,
267,267,0.0041767139413417965,0.05893242663145065,0.979,1744806752.8416057,2025/04/16 21:32:32,650.0630075931549,10.8m,,
268,268,0.0041708800504194786,0.06105260318517685,0.981,1744806754.7095435,2025/04/16 21:32:34,651.9309453964233,10.9m,,
269,269,0.004165029668585625,0.054522180825471875,0.9825,1744806756.6111052,2025/04/16 21:32:36,653.8325071334839,10.9m,,
270,270,0.0041591628535811425,0.05395031642913818,0.9845,1744806760.7643478,2025/04/16 21:32:40,657.9857497215271,11.0m,2.8095938270568848,0.5752
271,271,0.004153279663309126,0.06103732621669769,0.9795,1744806766.0366368,2025/04/16 21:32:46,663.2580387592316,11.1m,,
272,272,0.004147380155834289,0.05690411758422852,0.9805,1744806767.9244828,2025/04/16 21:32:47,665.1458847522736,11.1m,,
273,273,0.0041414643893823875,0.056498244404792786,0.984,1744806769.826882,2025/04/16 21:32:49,667.0482838153839,11.1m,,
274,274,0.004135532422339649,0.048576105833053586,0.9865,1744806771.7511168,2025/04/16 21:32:51,668.9725186824799,11.1m,,
275,275,0.004129584313252194,0.05580981713533401,0.9835,1744806773.6348372,2025/04/16 21:32:53,670.8562390804291,11.2m,,
276,276,0.004123620120825456,0.0677214572429657,0.98,1744806775.527229,2025/04/16 21:32:55,672.7486310005188,11.2m,,
277,277,0.004117639903923608,0.0412292822599411,0.988,1744806777.408904,2025/04/16 21:32:57,674.6303060054779,11.2m,,
278,278,0.0041116437215689755,0.047336236894130704,0.983,1744806779.2901328,2025/04/16 21:32:59,676.5115346908569,11.3m,,
279,279,0.004105631632941458,0.05119246709346771,0.9855,1744806781.1765375,2025/04/16 21:33:01,678.3979394435883,11.3m,,
280,280,0.004099603697377943,0.041350073486566545,0.987,1744806785.3685536,2025/04/16 21:33:05,682.5899555683136,11.4m,2.7348543228149413,0.5761
281,281,0.004093559974371721,0.05594629424810409,0.9825,1744806790.59378,2025/04/16 21:33:10,687.8151819705963,11.5m,,
282,282,0.004087500523571899,0.04839255863428116,0.9845,1744806792.489269,2025/04/16 21:33:12,689.7106709480286,11.5m,,
283,283,0.0040814254047828085,0.040411573648452756,0.9885,1744806794.3882234,2025/04/16 21:33:14,691.609625339508,11.5m,,
284,284,0.00407533467796342,0.04013084274530411,0.9865,1744806796.263414,2025/04/16 21:33:16,693.4848158359528,11.6m,,
285,285,0.004069228403226748,0.0400737469792366,0.988,1744806798.1608746,2025/04/16 21:33:18,695.3822765350342,11.6m,,
286,286,0.0040631066408392605,0.04181085926294327,0.9865,1744806800.0704308,2025/04/16 21:33:20,697.2918326854706,11.6m,,
287,287,0.004056969451220279,0.038590946346521375,0.988,1744806801.9733527,2025/04/16 21:33:21,699.1947546005249,11.7m,,
288,288,0.004050816894941388,0.03653324900567532,0.988,1744806803.840175,2025/04/16 21:33:23,701.0615768432617,11.7m,,
289,289,0.004044649032725833,0.03907872113585472,0.988,1744806805.7278476,2025/04/16 21:33:25,702.9492495059967,11.7m,,
290,290,0.004038465925447926,0.04219262164831161,0.9845,1744806809.9089684,2025/04/16 21:33:29,707.1303703784943,11.8m,2.8127498695373534,0.5807
291,291,0.004032267634132439,0.03735824167728424,0.9895,1744806815.1417904,2025/04/16 21:33:35,712.36319231987,11.9m,,
292,292,0.004026054219954004,0.05147195506095886,0.98,1744806817.0159168,2025/04/16 21:33:37,714.2373187541962,11.9m,,
293,293,0.004019825744236512,0.04887442070245743,0.983,1744806818.8960526,2025/04/16 21:33:38,716.1174545288086,11.9m,,
294,294,0.0040135822684525015,0.04562332808971405,0.983,1744806820.8009007,2025/04/16 21:33:40,718.0223026275635,12.0m,,
295,295,0.00400732385422256,0.06041948187351227,0.982,1744806822.669032,2025/04/16 21:33:42,719.8904340267181,12.0m,,
296,296,0.004001050563314708,0.04315871095657348,0.984,1744806824.5432906,2025/04/16 21:33:44,721.7646925449371,12.0m,,
297,297,0.003994762457643796,0.04320344498753548,0.988,1744806826.4138255,2025/04/16 21:33:46,723.6352274417877,12.1m,,
298,298,0.003988459599270885,0.03842370554804802,0.986,1744806828.2805507,2025/04/16 21:33:48,725.5019526481628,12.1m,,
299,299,0.003982142050402647,0.03357325759530067,0.9885,1744806830.1585836,2025/04/16 21:33:50,727.3799855709076,12.1m,,
300,300,0.003975809873390735,0.047159033894538877,0.986,1744806834.354548,2025/04/16 21:33:54,731.5759499073029,12.2m,2.8685264479637147,0.5743
301,301,0.003969463130731181,0.05212997768819332,0.9815,1744806839.5581136,2025/04/16 21:33:59,736.779515504837,12.3m,,
302,302,0.003963101885063774,0.05024644088745117,0.983,1744806841.4277525,2025/04/16 21:34:01,738.6491544246674,12.3m,,
303,303,0.003956726199171439,0.04835345937311649,0.9845,1744806843.293652,2025/04/16 21:34:03,740.515053987503,12.3m,,
304,304,0.003950336135979622,0.04825546184182167,0.983,1744806845.1599326,2025/04/16 21:34:05,742.3813345432281,12.4m,,
305,305,0.003943931758555667,0.044590538889169695,0.984,1744806847.0243702,2025/04/16 21:34:07,744.2457721233368,12.4m,,
306,306,0.003937513130108195,0.05822257953882217,0.9785,1744806848.896368,2025/04/16 21:34:08,746.1177699565887,12.4m,,
307,307,0.003931080313986476,0.05269218552112579,0.9825,1744806850.773019,2025/04/16 21:34:10,747.994421005249,12.5m,,
308,308,0.003924633373679808,0.04533502864837646,0.985,1744806852.675344,2025/04/16 21:34:12,749.8967459201813,12.5m,,
309,309,0.0039181723728168895,0.04461299341917038,0.9855,1744806854.5494606,2025/04/16 21:34:14,751.7708625793457,12.5m,,
310,310,0.003911697375165191,0.05042474067211151,0.9855,1744806858.725598,2025/04/16 21:34:18,755.9470000267029,12.6m,2.864799526977539,0.5696
311,311,0.0039052084446303246,0.04820515584945679,0.984,1744806863.9347029,2025/04/16 21:34:23,761.1561048030853,12.7m,,
312,312,0.0038987056452554156,0.04359162491559982,0.9855,1744806865.8024197,2025/04/16 21:34:25,763.0238215923309,12.7m,,
313,313,0.0038921890412204683,0.04871446949243546,0.9845,1744806867.700945,2025/04/16 21:34:27,764.922346830368,12.7m,,
314,314,0.0038856586968417334,0.05151106895506382,0.9835,1744806869.571852,2025/04/16 21:34:29,766.7932538986206,12.8m,,
315,315,0.0038791146765710743,0.065143834233284,0.979,1744806871.4530704,2025/04/16 21:34:31,768.6744723320007,12.8m,,
316,316,0.0038725570449953278,0.03499307090044022,0.989,1744806873.3411343,2025/04/16 21:34:33,770.562536239624,12.8m,,
317,317,0.003865985866835671,0.04962353992462158,0.9835,1744806875.2357385,2025/04/16 21:34:35,772.4571404457092,12.9m,,
318,318,0.0038594012069469792,0.04006623989343643,0.9855,1744806877.105098,2025/04/16 21:34:37,774.3264999389648,12.9m,,
319,319,0.0038528031303171873,0.044454210251569745,0.9825,1744806879.005552,2025/04/16 21:34:39,776.2269539833069,12.9m,,
320,320,0.003846191702066648,0.04140820466727018,0.982,1744806883.1724448,2025/04/16 21:34:43,780.3938467502594,13.0m,3.003728532028198,0.5686
321,321,0.003839566987447489,0.04440504103899002,0.9855,1744806888.3689234,2025/04/16 21:34:48,785.5903253555298,13.1m,,
322,322,0.0038329290518429697,0.03727966177463531,0.9895,1744806890.2641249,2025/04/16 21:34:50,787.4855268001556,13.1m,,
323,323,0.003826277960766833,0.03468023163080215,0.9895,1744806892.1510415,2025/04/16 21:34:52,789.3724434375763,13.2m,,
324,324,0.003819613779862664,0.02551254925131798,0.993,1744806894.0263674,2025/04/16 21:34:54,791.2477693557739,13.2m,,
325,325,0.0038129365749032373,0.030124212250113486,0.991,1744806895.9030964,2025/04/16 21:34:55,793.1244983673096,13.2m,,
326,326,0.00380624641178987,0.029651966959238052,0.992,1744806897.784922,2025/04/16 21:34:57,795.0063238143921,13.3m,,
327,327,0.0037995433565517715,0.038325661957263946,0.9905,1744806899.6823754,2025/04/16 21:34:59,796.9037773609161,13.3m,,
328,328,0.003792827475345391,0.029761843770742417,0.9925,1744806901.562109,2025/04/16 21:35:01,798.7835109233856,13.3m,,
329,329,0.003786098834453765,0.03851427122950554,0.9895,1744806903.4687948,2025/04/16 21:35:03,800.6901967525482,13.3m,,
330,330,0.003779357500285861,0.02809336668252945,0.991,1744806907.641046,2025/04/16 21:35:07,804.862447977066,13.4m,2.856470008468628,0.5798
331,331,0.0037726035393759265,0.036380924105644225,0.9875,1744806912.9765701,2025/04/16 21:35:12,810.1979720592499,13.5m,,
332,332,0.0037658370183828297,0.029258778035640715,0.9915,1744806914.8627565,2025/04/16 21:35:14,812.0841584205627,13.5m,,
333,333,0.0037590580040894,0.03320567470788956,0.99,1744806916.7386086,2025/04/16 21:35:16,813.9600105285645,13.6m,,
334,334,0.0037522665634017733,0.03286431592702865,0.991,1744806918.629148,2025/04/16 21:35:18,815.8505499362946,13.6m,,
335,335,0.003745462763348725,0.03483244352042675,0.9885,1744806920.5554962,2025/04/16 21:35:20,817.7768981456757,13.6m,,
336,336,0.003738646671081017,0.03828767663240433,0.987,1744806922.4303167,2025/04/16 21:35:22,819.6517186164856,13.7m,,
337,337,0.003731818353870727,0.03317182102799415,0.9915,1744806924.3306117,2025/04/16 21:35:24,821.5520136356354,13.7m,,
338,338,0.00372497787911059,0.04303558206558228,0.985,1744806926.2055156,2025/04/16 21:35:26,823.426917552948,13.7m,,
339,339,0.0037181253143133285,0.04299271711707115,0.9855,1744806928.0757346,2025/04/16 21:35:28,825.2971365451813,13.8m,,
340,340,0.003711260727110993,0.052080049097537995,0.984,1744806932.268033,2025/04/16 21:35:32,829.4894349575043,13.8m,3.0059745643615723,0.5712
341,341,0.0037043841852542857,0.033380179047584536,0.9895,1744806937.5124865,2025/04/16 21:35:37,834.73388838768,13.9m,,
342,342,0.0036974957566119,0.04852732962369919,0.983,1744806939.3823981,2025/04/16 21:35:39,836.6038000583649,13.9m,,
343,343,0.0036905955091698452,0.04589596676826477,0.9855,1744806941.2525191,2025/04/16 21:35:41,838.4739210605621,14.0m,,
344,344,0.0036836835110307777,0.04905007773637771,0.9835,1744806943.1704147,2025/04/16 21:35:43,840.3918166160583,14.0m,,
345,345,0.0036767598304133287,0.05588313439488411,0.9835,1744806945.0677297,2025/04/16 21:35:45,842.2891316413879,14.0m,,
346,346,0.0036698245356514307,0.05862954980134964,0.98,1744806946.953594,2025/04/16 21:35:46,844.1749958992004,14.1m,,
347,347,0.003662877695193643,0.05719770459830761,0.979,1744806948.8460329,2025/04/16 21:35:48,846.0674347877502,14.1m,,
348,348,0.003655919377602476,0.05025068864226341,0.984,1744806950.7245426,2025/04/16 21:35:50,847.9459445476532,14.1m,,
349,349,0.003648949651553717,0.04631032061576843,0.9835,1744806952.628576,2025/04/16 21:35:52,849.8499779701233,14.2m,,
350,350,0.0036419685858357456,0.0473052254319191,0.983,1744806956.8102922,2025/04/16 21:35:56,854.0316941738129,14.2m,2.9484400135040283,0.5771
351,351,0.003634976249348864,0.04912098935246468,0.9825,1744806962.0865822,2025/04/16 21:36:02,859.3079841136932,14.3m,,
352,352,0.00362797271110461,0.04809140133857727,0.985,1744806963.9773,2025/04/16 21:36:03,861.1987018585205,14.4m,,
353,353,0.0036209580402250786,0.04020007282495499,0.9885,1744806965.8668408,2025/04/16 21:36:05,863.0882427692413,14.4m,,
354,354,0.003613932305942238,0.03185000134631991,0.9895,1744806967.776444,2025/04/16 21:36:07,864.9978458881378,14.4m,,
355,355,0.0036068955775972514,0.043279643654823306,0.9855,1744806969.648964,2025/04/16 21:36:09,866.870365858078,14.4m,,
356,356,0.0035998479246397855,0.04338735495507717,0.9855,1744806971.5521421,2025/04/16 21:36:11,868.7735440731049,14.5m,,
357,357,0.0035927894166273297,0.0388921549320221,0.987,1744806973.4262333,2025/04/16 21:36:13,870.6476352214813,14.5m,,
358,358,0.0035857201232245093,0.03162097358703613,0.991,1744806975.3315694,2025/04/16 21:36:15,872.5529713630676,14.5m,,
359,359,0.0035786401142023955,0.04287244313955307,0.983,1744806977.251572,2025/04/16 21:36:17,874.4729738235474,14.6m,,
360,360,0.0035715494594378188,0.04230527597665787,0.9845,1744806981.4994216,2025/04/16 21:36:21,878.7208235263824,14.6m,2.8990698406219484,0.5829
361,361,0.003564448228912679,0.04171381485462189,0.986,1744806986.7501032,2025/04/16 21:36:26,883.9715051651001,14.7m,,
362,362,0.0035573364927132564,0.03157515434920788,0.9915,1744806988.636696,2025/04/16 21:36:28,885.8580980300903,14.8m,,
363,363,0.003550214321029513,0.04201966220140457,0.986,1744806990.5205007,2025/04/16 21:36:30,887.741902589798,14.8m,,
364,364,0.0035430817841544107,0.039062264412641524,0.9895,1744806992.3894777,2025/04/16 21:36:32,889.6108796596527,14.8m,,
365,365,0.0035359389524832084,0.036668733716011044,0.9865,1744806994.2701015,2025/04/16 21:36:34,891.4915034770966,14.9m,,
366,366,0.003528785896512769,0.034068045854568484,0.991,1744806996.156832,2025/04/16 21:36:36,893.3782339096069,14.9m,,
367,367,0.0035216226868408705,0.03396655884385109,0.989,1744806998.0315588,2025/04/16 21:36:38,895.2529606819153,14.9m,,
368,368,0.0035144493941654973,0.03797056955099106,0.9885,1744806999.915799,2025/04/16 21:36:39,897.137200832367,15.0m,,
369,369,0.0035072660892841545,0.043297406882047654,0.985,1744807001.7831976,2025/04/16 21:36:41,899.004599571228,15.0m,,
370,370,0.0035000728430931594,0.03197234046459198,0.9885,1744807005.952122,2025/04/16 21:36:45,903.1735239028931,15.1m,2.9385893222808837,0.5762
371,371,0.00349286972658695,0.03621365487575531,0.9875,1744807011.1698494,2025/04/16 21:36:51,908.3912513256073,15.1m,,
372,372,0.0034856568108573753,0.033645116910338405,0.9895,1744807013.0382195,2025/04/16 21:36:53,910.2596213817596,15.2m,,
373,373,0.0034784341670930047,0.02555217607319355,0.9905,1744807014.915187,2025/04/16 21:36:54,912.1365888118744,15.2m,,
374,374,0.003471201866578414,0.027379517048597337,0.993,1744807016.8154454,2025/04/16 21:36:56,914.0368473529816,15.2m,,
375,375,0.00346395998069349,0.036114171117544176,0.9895,1744807018.7015808,2025/04/16 21:36:58,915.9229826927185,15.3m,,
376,376,0.0034567085809127235,0.026299563571810722,0.9905,1744807020.5937374,2025/04/16 21:37:00,917.8151392936707,15.3m,,
377,377,0.003449447738804502,0.030599742770195008,0.9895,1744807022.4827836,2025/04/16 21:37:02,919.7041854858398,15.3m,,
378,378,0.0034421775260304057,0.02330299934744835,0.992,1744807024.3775713,2025/04/16 21:37:04,921.598973274231,15.4m,,
379,379,0.0034348980143444996,0.022470358196645977,0.993,1744807026.247831,2025/04/16 21:37:06,923.4692330360413,15.4m,,
380,380,0.0034276092755926267,0.033036807104945186,0.988,1744807030.4416876,2025/04/16 21:37:10,927.6630895137787,15.5m,2.8968796142578124,0.5868
381,381,0.0034203113817116936,0.018611686646938325,0.995,1744807035.6907306,2025/04/16 21:37:15,932.9121325016022,15.5m,,
382,382,0.0034130044047289685,0.018753747016191483,0.994,1744807037.577688,2025/04/16 21:37:17,934.7990899085999,15.6m,,
383,383,0.003405688416761363,0.021817660480737685,0.9935,1744807039.4596107,2025/04/16 21:37:19,936.6810126304626,15.6m,,
384,384,0.0033983634900147256,0.019812904015183447,0.9935,1744807041.3356771,2025/04/16 21:37:21,938.557079076767,15.6m,,
385,385,0.0033910296967831254,0.02694808894395828,0.9925,1744807043.2023568,2025/04/16 21:37:23,940.4237587451935,15.7m,,
386,386,0.0033836871094481418,0.020811012983322143,0.991,1744807045.1254995,2025/04/16 21:37:25,942.3469014167786,15.7m,,
387,387,0.0033763358004781463,0.02293548606336117,0.993,1744807046.9975011,2025/04/16 21:37:26,944.2189030647278,15.7m,,
388,388,0.003368975842427591,0.027980780616402627,0.991,1744807048.890548,2025/04/16 21:37:28,946.1119499206543,15.8m,,
389,389,0.0033616073079362914,0.028029242157936098,0.9905,1744807050.7728806,2025/04/16 21:37:30,947.9942824840546,15.8m,,
390,390,0.0033542302697287065,0.03564363557100296,0.989,1744807054.9468226,2025/04/16 21:37:34,952.1682245731354,15.9m,3.0199781814575197,0.5782
391,391,0.0033468448006132275,0.03171335279941559,0.99,1744807060.161449,2025/04/16 21:37:40,957.3828508853912,16.0m,,
392,392,0.00333945097348145,0.02962270087003708,0.992,1744807062.0917568,2025/04/16 21:37:42,959.3131587505341,16.0m,,
393,393,0.003332048861307465,0.0264864499270916,0.991,1744807064.0204024,2025/04/16 21:37:44,961.2418043613434,16.0m,,
394,394,0.00332463853714713,0.030538644313812254,0.992,1744807065.9294786,2025/04/16 21:37:45,963.15088057518,16.1m,,
395,395,0.003317220074137355,0.040571380019187926,0.988,1744807067.8060818,2025/04/16 21:37:47,965.0274837017059,16.1m,,
396,396,0.0033097935454953716,0.026642249554395675,0.9905,1744807069.6875196,2025/04/16 21:37:49,966.9089214801788,16.1m,,
397,397,0.0033023590245180212,0.025852676928043366,0.994,1744807071.5674534,2025/04/16 21:37:51,968.7888553142548,16.1m,,
398,398,0.003294916584581026,0.02282971641421318,0.99,1744807073.4601595,2025/04/16 21:37:53,970.6815614700317,16.2m,,
399,399,0.00328746629913826,0.028199140548706054,0.992,1744807075.3442369,2025/04/16 21:37:55,972.5656387805939,16.2m,,
400,400,0.0032800082417210356,0.029355981394648553,0.9905,1744807079.5326781,2025/04/16 21:37:59,976.7540800571442,16.3m,2.996659587097168,0.5824
401,401,0.003272542485937367,0.025040358230471613,0.9945,1744807084.7433765,2025/04/16 21:38:04,981.9647784233093,16.4m,,
402,402,0.0032650691054712504,0.0307759250998497,0.992,1744807086.6276608,2025/04/16 21:38:06,983.8490626811981,16.4m,,
403,403,0.0032575881740819334,0.02830968828499317,0.9895,1744807088.4965146,2025/04/16 21:38:08,985.7179164886475,16.4m,,
404,404,0.003250099765603189,0.03316096912324429,0.9905,1744807090.3866835,2025/04/16 21:38:10,987.6080853939056,16.5m,,
405,405,0.0032426039539425852,0.023226855712011458,0.993,1744807092.297578,2025/04/16 21:38:12,989.5189800262451,16.5m,,
406,406,0.003235100813080758,0.028469404757022858,0.9915,1744807094.183281,2025/04/16 21:38:14,991.4046828746796,16.5m,,
407,407,0.0032275904170706777,0.021623344570398332,0.994,1744807096.0588453,2025/04/16 21:38:16,993.2802472114563,16.6m,,
408,408,0.0032200728400369207,0.02214773993194103,0.992,1744807097.938059,2025/04/16 21:38:17,995.1594610214233,16.6m,,
409,409,0.0032125481561749384,0.022114312842488288,0.9935,1744807099.8140233,2025/04/16 21:38:19,997.0354251861572,16.6m,,
410,410,0.0032050164397503214,0.018368951350450517,0.9935,1744807104.0592859,2025/04/16 21:38:24,1001.2806878089905,16.7m,3.1104239364624022,0.5765
411,411,0.0031974777650980715,0.025593801707029344,0.9915,1744807109.2500956,2025/04/16 21:38:29,1006.4714975357056,16.8m,,
412,412,0.0031899322066218623,0.01936592198908329,0.9945,1744807111.129084,2025/04/16 21:38:31,1008.3504860401154,16.8m,,
413,413,0.0031823798387933112,0.024885998845100402,0.992,1744807112.9964457,2025/04/16 21:38:32,1010.2178475856781,16.8m,,
414,414,0.003174820736151238,0.022655149787664412,0.9945,1744807114.880707,2025/04/16 21:38:34,1012.1021089553833,16.9m,,
415,415,0.003167254973300937,0.02753868518769741,0.991,1744807116.7693722,2025/04/16 21:38:36,1013.9907741546631,16.9m,,
416,416,0.00315968262491343,0.029010898888111116,0.9895,1744807118.6951058,2025/04/16 21:38:38,1015.9165077209473,16.9m,,
417,417,0.0031521037657247395,0.03502934399433434,0.9855,1744807120.6339111,2025/04/16 21:38:40,1017.8553130626678,17.0m,,
418,418,0.0031445184705351475,0.024523674219846726,0.9925,1744807122.5447292,2025/04/16 21:38:42,1019.7661311626434,17.0m,,
419,419,0.003136926814208453,0.03124967321753502,0.988,1744807124.4734366,2025/04/16 21:38:44,1021.6948385238647,17.0m,,
420,420,0.00312932887167124,0.01992025551944971,0.9935,1744807128.6974106,2025/04/16 21:38:48,1025.9188125133514,17.1m,2.9202297763824463,0.5836
421,421,0.003121724717912134,0.018663437381386757,0.995,1744807133.9580882,2025/04/16 21:38:53,1031.1794900894165,17.2m,,
422,422,0.0031141144279810636,0.026038947224617005,0.992,1744807135.8643687,2025/04/16 21:38:55,1033.0857706069946,17.2m,,
423,423,0.003106498076988516,0.027089832305908203,0.991,1744807137.7553241,2025/04/16 21:38:57,1034.9767260551453,17.2m,,
424,424,0.0030988757401048026,0.023771326661109923,0.993,1744807139.6529167,2025/04/16 21:38:59,1036.874318599701,17.3m,,
425,425,0.00309124749255931,0.024236403614282608,0.991,1744807141.5600893,2025/04/16 21:39:01,1038.781491279602,17.3m,,
426,426,0.0030836134096397616,0.029901944160461425,0.9885,1744807143.48386,2025/04/16 21:39:03,1040.7052619457245,17.3m,,
427,427,0.003075973566691474,0.0316834861934185,0.9885,1744807145.404681,2025/04/16 21:39:05,1042.6260828971863,17.4m,,
428,428,0.003068328039116614,0.022849906116724016,0.994,1744807147.3507404,2025/04/16 21:39:07,1044.5721423625946,17.4m,,
429,429,0.003060676902373451,0.020188791781663894,0.993,1744807149.3035955,2025/04/16 21:39:09,1046.524997472763,17.4m,,
430,430,0.003053020231975616,0.03290039357542992,0.988,1744807153.549466,2025/04/16 21:39:13,1050.7708678245544,17.5m,2.9824396820068357,0.5819
431,431,0.003045358103491355,0.0246039999127388,0.992,1744807158.7225316,2025/04/16 21:39:18,1055.9439334869385,17.6m,,
