step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
703,703,0.1651561518907547,0.996,last: 14.732016548156738,last: 0.018,,,,,(nested_data),243.0486602783203,(nested_data),0.7931206226348877,245.06045484542847,210.46070408821106,36.94587707519531
704,704,0.17450910079479218,0.996,last: 14.925107208251953,last: 0.018,,,,,(nested_data),243.05911254882812,(nested_data),0.8451084494590759,245.35618376731873,210.75644087791443,36.998921155929565
705,705,0.15641521406173706,1.0,last: 15.499287246704101,last: 0.018,,,,,(nested_data),243.0693817138672,(nested_data),0.6302183270454407,245.6531946659088,211.05346202850342,37.05000138282776
706,706,0.16929220867156983,0.996,last: 16.647499954223633,last: 0.012,,,,,(nested_data),243.07952880859375,(nested_data),1.094053030014038,245.94842982292175,211.34870648384094,37.104655742645264
707,707,0.15378782439231872,0.996,last: 16.31774737548828,last: 0.016,,,,,(nested_data),243.08938598632812,(nested_data),0.6580625772476196,246.24398565292358,211.64427185058594,37.15645909309387
708,708,0.16042281424999236,0.99,last: 15.523303100585938,last: 0.014,,,,,(nested_data),243.0987548828125,(nested_data),0.628861129283905,246.5409607887268,211.94125604629517,37.20839715003967
709,709,0.15920246195793153,0.998,last: 15.070905578613282,last: 0.016,,,,,(nested_data),243.10809326171875,(nested_data),0.5549492239952087,246.83720588684082,212.23751068115234,37.26002216339111
710,710,0.15168189859390258,0.996,last: 15.292514144897462,last: 0.012,,,,,(nested_data),243.11717224121094,(nested_data),0.7573610544204712,247.13325452804565,212.53358364105225,37.31143093109131
711,711,0.17037660324573517,0.994,last: 16.243921585083008,last: 0.018,,,,,(nested_data),243.12631225585938,(nested_data),0.7717670202255249,247.43108534812927,212.83142352104187,37.36207604408264
712,712,0.1517218829393387,1.0,last: 15.311543975830078,last: 0.018,,,,,(nested_data),243.13531494140625,(nested_data),0.7339026927947998,247.736469745636,213.13681721687317,37.41336965560913
713,713,0.1605372896194458,0.996,last: 16.113670425415037,last: 0.01,,,,,(nested_data),243.1442108154297,(nested_data),0.7754305005073547,248.03228855133057,213.4326455593109,37.46581053733826
714,714,0.16113431429862976,0.994,last: 15.523862091064453,last: 0.014,,,,,(nested_data),243.15335083007812,(nested_data),0.6971970200538635,248.32806634902954,213.72843408584595,37.517322063446045
715,715,0.1415755809545517,0.998,last: 15.750470428466796,last: 0.014,,,,,(nested_data),243.1621856689453,(nested_data),0.5609460473060608,248.62540864944458,214.02578496932983,37.57117795944214
716,716,0.167741868019104,0.996,last: 14.511459770202636,last: 0.02,,,,,(nested_data),243.17141723632812,(nested_data),0.6090863943099976,248.9226438999176,214.32302904129028,37.62294006347656
717,717,0.15818523895740508,0.998,last: 15.440664024353028,last: 0.016,,,,,(nested_data),243.1808319091797,(nested_data),0.5339060425758362,249.2166085243225,214.61700201034546,37.67799115180969
718,718,0.1397526022195816,1.0,last: 16.116621002197267,last: 0.02,,,,,(nested_data),243.18960571289062,(nested_data),0.5208007097244263,249.51143765449524,214.91183972358704,37.73284125328064
719,719,0.15026335680484773,0.996,last: 15.53295858001709,last: 0.012,,,,,(nested_data),243.19801330566406,(nested_data),0.7019692063331604,249.80370354652405,215.20411372184753,37.78503084182739
720,720,0.13313092184066772,1.0,last: 15.018660659790038,last: 0.016,5.396517547607422,0.092,last: 32.59954241027832,last: 0.0102,(nested_data),243.2062225341797,(nested_data),0.4608056843280792,252.09419417381287,215.49699354171753,37.838146924972534
721,721,0.16127992582321166,0.992,last: 17.070752769470214,last: 0.02,,,,,(nested_data),243.2144317626953,(nested_data),0.6757798194885254,252.3966715335846,215.79948663711548,37.88606929779053
722,722,0.13211212944984435,1.0,last: 15.652784187316895,last: 0.016,,,,,(nested_data),243.22235107421875,(nested_data),0.578589141368866,252.7147340774536,216.1175615787506,37.93800354003906
723,723,0.14231492960453032,0.998,last: 15.844122230529786,last: 0.012,,,,,(nested_data),243.23023986816406,(nested_data),0.6696752309799194,253.03265166282654,216.43549013137817,37.98998188972473
724,724,0.13859665739536287,1.0,last: 14.959481658935546,last: 0.016,,,,,(nested_data),243.23822021484375,(nested_data),0.47988957166671753,253.3493456840515,216.75219655036926,38.04480743408203
725,725,0.14948752319812775,0.996,last: 15.376992736816407,last: 0.012,,,,,(nested_data),243.24623107910156,(nested_data),0.6977478861808777,253.67292737960815,217.07579064369202,38.0971953868866
726,726,0.15395370137691497,0.998,last: 15.498609100341797,last: 0.014,,,,,(nested_data),243.2545166015625,(nested_data),0.6134651899337769,253.98140716552734,217.38428211212158,38.14866757392883
727,727,0.1441946291923523,0.996,last: 16.83724301147461,last: 0.014,,,,,(nested_data),243.2626953125,(nested_data),0.7286693453788757,254.28100633621216,217.68389344215393,38.199936628341675
728,728,0.1344935120344162,1.0,last: 17.244871002197264,last: 0.018,,,,,(nested_data),243.27073669433594,(nested_data),0.6333467364311218,254.58309245109558,217.98599076271057,38.25119709968567
729,729,0.17841485178470612,0.996,last: 16.01080820465088,last: 0.016,,,,,(nested_data),243.27931213378906,(nested_data),0.7332969903945923,254.89893555641174,218.30184626579285,38.30253314971924
730,730,0.16391978752613068,0.998,last: 16.747183601379394,last: 0.018,,,,,(nested_data),243.28817749023438,(nested_data),0.8421375155448914,255.208313703537,218.61123609542847,38.353904724121094
731,731,0.15540312707424164,0.992,last: 16.677127143859863,last: 0.022,,,,,(nested_data),243.29705810546875,(nested_data),0.9873647689819336,255.52731657028198,218.93025183677673,38.40566873550415
732,732,0.1613154788017273,0.998,last: 18.371735565185546,last: 0.014,,,,,(nested_data),243.3062286376953,(nested_data),0.953743577003479,255.84250903129578,219.24545621871948,38.4577054977417
733,733,0.15004534542560577,0.998,last: 16.986231857299806,last: 0.014,,,,,(nested_data),243.31539916992188,(nested_data),0.7939227819442749,256.151246547699,219.55420637130737,38.50963306427002
734,734,0.13238518679141997,0.998,last: 16.61355362701416,last: 0.016,,,,,(nested_data),243.32403564453125,(nested_data),0.47726479172706604,256.4703862667084,219.87335848808289,38.561670541763306
735,735,0.12884526979923247,1.0,last: 16.41890055847168,last: 0.014,,,,,(nested_data),243.33209228515625,(nested_data),0.6124398112297058,256.76918053627014,220.17216420173645,38.61386156082153
736,736,0.14426314330101014,0.998,last: 16.27986173248291,last: 0.014,,,,,(nested_data),243.34011840820312,(nested_data),0.7490712404251099,257.0743579864502,220.47735333442688,38.667009592056274
737,737,0.12956705832481386,0.998,last: 15.562228881835937,last: 0.018,,,,,(nested_data),243.34776306152344,(nested_data),0.5694956183433533,257.37259578704834,220.77560234069824,38.718907594680786
738,738,0.12147440683841705,1.0,last: 15.51086408996582,last: 0.024,,,,,(nested_data),243.35519409179688,(nested_data),0.4603195786476135,257.6832547187805,221.08627271652222,38.771034955978394
739,739,0.11447121959924698,1.0,last: 16.69898173522949,last: 0.016,,,,,(nested_data),243.36199951171875,(nested_data),0.5288345217704773,258.00165915489197,221.40469074249268,38.82199716567993
740,740,0.13061283284425734,1.0,last: 16.21916993713379,last: 0.014,,,,,(nested_data),243.36862182617188,(nested_data),0.5098528861999512,258.30533480644226,221.70837807655334,38.87394070625305
741,741,0.12646204143762588,0.998,last: 15.55487419128418,last: 0.016,,,,,(nested_data),243.37518310546875,(nested_data),0.49301397800445557,258.60010600090027,222.00315976142883,38.92755150794983
742,742,0.12966367506980897,0.998,last: 17.580088592529297,last: 0.016,,,,,(nested_data),243.3816680908203,(nested_data),0.6408777832984924,258.8962666988373,222.2993323802948,38.979751110076904
743,743,0.14925637698173522,0.996,last: 16.265096466064453,last: 0.014,,,,,(nested_data),243.3887481689453,(nested_data),0.5695674419403076,259.1923243999481,222.59539890289307,39.03099226951599
744,744,0.15228233456611634,1.0,last: 16.391364791870117,last: 0.014,,,,,(nested_data),243.3961944580078,(nested_data),0.6578087210655212,259.4892110824585,222.89229464530945,39.08316779136658
745,745,0.1406062457561493,0.996,last: 16.658046340942384,last: 0.014,,,,,(nested_data),243.40382385253906,(nested_data),0.5806655287742615,259.7839186191559,223.18701243400574,39.135560750961304
746,746,0.12059916770458222,1.0,last: 16.510660263061524,last: 0.016,,,,,(nested_data),243.41087341308594,(nested_data),0.5914878249168396,260.0816476345062,223.48475122451782,39.187758445739746
747,747,0.14234007799625398,1.0,last: 16.066599227905275,last: 0.014,,,,,(nested_data),243.418212890625,(nested_data),0.5098016858100891,260.37810730934143,223.7812192440033,39.24004650115967
748,748,0.1386118683218956,0.994,last: 16.54696759033203,last: 0.016,,,,,(nested_data),243.4256591796875,(nested_data),0.4394948184490204,260.67351269721985,224.0766351222992,39.29212737083435
749,749,0.13994784784317016,0.996,last: 14.82036679840088,last: 0.016,,,,,(nested_data),243.4329071044922,(nested_data),0.5943039655685425,260.9698259830475,224.37295985221863,39.34492111206055
750,750,0.13034223818778992,1.0,last: 15.904327178955079,last: 0.016,,,,,(nested_data),243.4402618408203,(nested_data),0.5496414303779602,261.26530742645264,224.66845083236694,39.39866280555725
751,751,0.1256573452949524,0.998,last: 15.838393920898438,last: 0.014,,,,,(nested_data),243.44728088378906,(nested_data),0.5567521452903748,261.56079626083374,224.9639492034912,39.45050597190857
752,752,0.11101215684413909,0.998,last: 15.572633010864259,last: 0.014,,,,,(nested_data),243.45364379882812,(nested_data),0.659855306148529,261.8591911792755,225.26235508918762,39.5025360584259
753,753,0.11550734841823578,0.998,last: 15.571902420043946,last: 0.014,,,,,(nested_data),243.4597625732422,(nested_data),0.6108061075210571,262.1546673774719,225.55784225463867,39.55485010147095
754,754,0.1273918354511261,0.998,last: 16.040459800720214,last: 0.016,,,,,(nested_data),243.46592712402344,(nested_data),0.5738239884376526,262.45047330856323,225.85365843772888,39.60635948181152
755,755,0.12646161258220673,0.998,last: 15.976583648681641,last: 0.014,,,,,(nested_data),243.47218322753906,(nested_data),0.4584684371948242,262.7804729938507,226.1836702823639,39.65849590301514
756,756,0.14455824732780456,0.998,last: 14.918721244812012,last: 0.012,,,,,(nested_data),243.4788818359375,(nested_data),0.5920352935791016,263.08421754837036,226.48742532730103,39.71004128456116
757,757,0.15094474041461944,0.998,last: 17.94398139190674,last: 0.016,,,,,(nested_data),243.4861297607422,(nested_data),0.5110532641410828,263.3798100948334,226.78302764892578,39.76180100440979
758,758,0.12538215827941895,0.996,last: 15.413558883666992,last: 0.014,,,,,(nested_data),243.49322509765625,(nested_data),0.4268241226673126,263.6750204563141,227.07824778556824,39.813578605651855
759,759,0.12023956370353699,1.0,last: 16.5608341217041,last: 0.016,,,,,(nested_data),243.49974060058594,(nested_data),0.8801447749137878,263.97924733161926,227.3824851512909,39.8648886680603
760,760,0.1216322569847107,1.0,last: 16.85036580657959,last: 0.018,5.523719329833984,0.0919,last: 20.585122802734375,last: 0.01,(nested_data),243.50619506835938,(nested_data),0.69478440284729,266.3896164894104,227.67943859100342,39.916600942611694
761,761,0.10756201314926148,1.0,last: 15.64270883178711,last: 0.014,,,,,(nested_data),243.5124969482422,(nested_data),0.44600293040275574,266.69035482406616,227.9801893234253,39.96778702735901
762,762,0.10651978260278702,1.0,last: 14.29091079711914,last: 0.018,,,,,(nested_data),243.51820373535156,(nested_data),0.3719803988933563,266.98905849456787,228.27890968322754,40.01918816566467
763,763,0.10471654462814331,1.0,last: 15.787690475463867,last: 0.02,,,,,(nested_data),243.52359008789062,(nested_data),0.41407912969589233,267.2862672805786,228.57612776756287,40.07123923301697
764,764,0.13801371598243714,0.996,last: 14.983461708068848,last: 0.014,,,,,(nested_data),243.52928161621094,(nested_data),0.493723601102829,267.5826144218445,228.87248373031616,40.12250208854675
765,765,0.11798692858219147,0.998,last: 14.83759407043457,last: 0.014,,,,,(nested_data),243.53497314453125,(nested_data),0.668914258480072,267.87854838371277,229.16842818260193,40.17449474334717
766,766,0.12220254611968995,0.996,last: 16.128793045043945,last: 0.016,,,,,(nested_data),243.5408172607422,(nested_data),0.544221043586731,268.1918194293976,229.48170852661133,40.2257194519043
767,767,0.10283327406644821,0.996,last: 15.134655151367188,last: 0.014,,,,,(nested_data),243.5462646484375,(nested_data),0.3509272038936615,268.4972987174988,229.78719902038574,40.277467012405396
768,768,0.12882365703582763,0.998,last: 17.939265411376955,last: 0.018,,,,,(nested_data),243.55177307128906,(nested_data),0.890276312828064,268.79810905456543,230.0880205631256,40.329007148742676
769,769,0.10299237084388733,1.0,last: 15.904143089294434,last: 0.014,,,,,(nested_data),243.55722045898438,(nested_data),0.49834954738616943,269.10177731513977,230.39169836044312,40.38115191459656
770,770,0.12171719694137573,0.996,last: 16.680458274841307,last: 0.012,,,,,(nested_data),243.5625457763672,(nested_data),0.8419044017791748,269.4049963951111,230.69492745399475,40.4352650642395
771,771,0.1149362312555313,1.0,last: 16.340231719970703,last: 0.014,,,,,(nested_data),243.56809997558594,(nested_data),0.5434006452560425,269.70426392555237,230.99420619010925,40.48946833610535
772,772,0.12862040722370147,0.998,last: 15.36394058227539,last: 0.012,,,,,(nested_data),243.57394409179688,(nested_data),0.6804594397544861,270.0032591819763,231.29321098327637,40.540709495544434
773,773,0.10573180317878723,0.998,last: 15.052250587463378,last: 0.01,,,,,(nested_data),243.5795440673828,(nested_data),0.483768105506897,270.3147563934326,231.6047191619873,40.592145919799805
774,774,0.11527369952201844,1.0,last: 15.02827880859375,last: 0.016,,,,,(nested_data),243.5851287841797,(nested_data),0.44604170322418213,270.6104836463928,231.90045642852783,40.643964767456055
775,775,0.10800335776805878,0.998,last: 14.836911712646485,last: 0.016,,,,,(nested_data),243.59042358398438,(nested_data),0.4043321907520294,270.90635919570923,232.19634199142456,40.69613194465637
776,776,0.10076287305355072,0.998,last: 15.646345863342285,last: 0.012,,,,,(nested_data),243.5952606201172,(nested_data),0.36514750123023987,271.2019302845001,232.49192142486572,40.74837779998779
777,777,0.09709325683116912,1.0,last: 15.388826667785645,last: 0.016,,,,,(nested_data),243.59963989257812,(nested_data),0.3904986083507538,271.4985091686249,232.78851056098938,40.80044412612915
778,778,0.11063421499729156,1.0,last: 15.868000778198242,last: 0.016,,,,,(nested_data),243.60409545898438,(nested_data),0.5609103441238403,271.8012797832489,233.09129071235657,40.85478687286377
779,779,0.09712566006183625,1.0,last: 15.786058044433593,last: 0.018,,,,,(nested_data),243.60841369628906,(nested_data),0.42809799313545227,272.1042287349701,233.39424800872803,40.907151222229004
780,780,0.11198609417676926,1.0,last: 16.008724533081054,last: 0.02,,,,,(nested_data),243.6129608154297,(nested_data),0.6184751987457275,272.406706571579,233.69673609733582,40.95923829078674
781,781,0.10617961072921753,0.998,last: 15.252710731506347,last: 0.014,,,,,(nested_data),243.61741638183594,(nested_data),0.6910173892974854,272.7099537849426,233.99999356269836,41.011934757232666
782,782,0.10315101128816605,0.996,last: 15.143659614562988,last: 0.02,,,,,(nested_data),243.6219482421875,(nested_data),0.5234385132789612,273.0101227760315,234.30017113685608,41.065802812576294
783,783,0.10070137715339661,1.0,last: 15.940925689697266,last: 0.014,,,,,(nested_data),243.6263885498047,(nested_data),0.48866158723831177,273.32556796073914,234.61562871932983,41.11908173561096
784,784,0.10616605699062348,0.998,last: 16.460774452209474,last: 0.02,,,,,(nested_data),243.63075256347656,(nested_data),0.40387073159217834,273.6224296092987,234.912499666214,41.17161226272583
785,785,0.09932405650615692,1.0,last: 16.56014970397949,last: 0.018,,,,,(nested_data),243.63504028320312,(nested_data),0.4367986023426056,273.94449377059937,235.23457551002502,41.224217653274536
786,786,0.10383376902341843,1.0,last: 17.26390951538086,last: 0.012,,,,,(nested_data),243.63943481445312,(nested_data),0.41706740856170654,274.241087436676,235.531179189682,41.27551507949829
787,787,0.11110040485858917,0.994,last: 17.193024505615234,last: 0.01,,,,,(nested_data),243.6437225341797,(nested_data),0.7561721205711365,274.5419249534607,235.83202624320984,41.33077692985535
788,788,0.09424503082036972,1.0,last: 15.66790714263916,last: 0.018,,,,,(nested_data),243.64796447753906,(nested_data),0.5251113176345825,274.8379590511322,236.1280689239502,41.38278818130493
789,789,0.09663574057817459,0.998,last: 15.23086302947998,last: 0.018,,,,,(nested_data),243.6519775390625,(nested_data),0.41967877745628357,275.1528310775757,236.44295358657837,41.43737983703613
790,790,0.10395085340738297,1.0,last: 15.603211349487305,last: 0.018,,,,,(nested_data),243.65614318847656,(nested_data),0.4649670720100403,275.4518551826477,236.7419877052307,41.49123191833496
791,791,0.0963135006427765,1.0,last: 15.480863464355469,last: 0.014,,,,,(nested_data),243.6602020263672,(nested_data),0.3116479218006134,275.74825286865234,237.03839588165283,41.5433235168457
792,792,0.09185459351539611,1.0,last: 15.477175338745116,last: 0.012,,,,,(nested_data),243.66392517089844,(nested_data),0.3965870141983032,276.046181678772,237.33633589744568,41.59574818611145
793,793,0.11207965457439423,1.0,last: 15.954901885986327,last: 0.016,,,,,(nested_data),243.66781616210938,(nested_data),0.6689013242721558,276.3425102233887,237.63267350196838,41.648144483566284
794,794,0.09165210527181625,1.0,last: 16.53390954589844,last: 0.016,,,,,(nested_data),243.6716766357422,(nested_data),0.40805867314338684,276.64547896385193,237.93565225601196,41.69964933395386
795,795,0.101135686814785,1.0,last: 15.022036376953125,last: 0.018,,,,,(nested_data),243.67562866210938,(nested_data),0.455748051404953,276.958904504776,238.24908781051636,41.75549364089966
796,796,0.10034406679868699,1.0,last: 17.178610984802248,last: 0.018,,,,,(nested_data),243.67950439453125,(nested_data),0.4546646177768707,277.2555868625641,238.54578018188477,41.80657625198364
797,797,0.09289976292848587,0.996,last: 17.319151016235352,last: 0.016,,,,,(nested_data),243.68313598632812,(nested_data),0.4110243618488312,277.5507552623749,238.8409583568573,41.858163356781006
798,798,0.09296405386924744,0.998,last: 18.36155809020996,last: 0.016,,,,,(nested_data),243.68653869628906,(nested_data),0.49340689182281494,277.8490173816681,239.13922953605652,41.90945243835449
799,799,0.09648446255922317,1.0,last: 16.534118377685548,last: 0.018,,,,,(nested_data),243.6900177001953,(nested_data),0.3507034182548523,278.1458406448364,239.43606162071228,41.96061825752258
800,800,0.08089698165655136,1.0,last: 15.77538449859619,last: 0.016,5.516039189147949,0.0977,last: 18.125852963256836,last: 0.0099,(nested_data),243.69308471679688,(nested_data),0.32652878761291504,280.4973101615906,239.7355604171753,42.01310634613037
801,801,0.08437320792675018,1.0,last: 17.537391510009765,last: 0.022,,,,,(nested_data),243.6958465576172,(nested_data),0.4019905626773834,280.7985053062439,240.0367681980133,42.06536030769348
802,802,0.08672450214624405,0.998,last: 16.154175575256346,last: 0.018,,,,,(nested_data),243.69834899902344,(nested_data),0.3297975957393646,281.09698009490967,240.33525371551514,42.11774396896362
803,803,0.09040377241373063,0.998,last: 15.912850654602051,last: 0.016,,,,,(nested_data),243.7007293701172,(nested_data),0.46575406193733215,281.3957242965698,240.6340081691742,42.17018389701843
804,804,0.08910587805509568,1.0,last: 15.056807968139648,last: 0.016,,,,,(nested_data),243.70326232910156,(nested_data),0.524063766002655,281.6934952735901,240.93179035186768,42.22197723388672
805,805,0.08645530396699905,0.998,last: 15.896897872924805,last: 0.016,,,,,(nested_data),243.7058563232422,(nested_data),0.5330324769020081,281.9904441833496,241.22874855995178,42.27358055114746
806,806,0.0902243874669075,1.0,last: 17.04442064666748,last: 0.018,,,,,(nested_data),243.7085723876953,(nested_data),0.4501277208328247,282.286990404129,241.52530574798584,42.32514023780823
807,807,0.07907561326026917,1.0,last: 16.307868515014647,last: 0.016,,,,,(nested_data),243.7111358642578,(nested_data),0.35214468836784363,282.5835978984833,241.82192206382751,42.37729787826538
808,808,0.08844336348772049,0.998,last: 16.088062469482423,last: 0.022,,,,,(nested_data),243.71365356445312,(nested_data),0.5228200554847717,282.88085293769836,242.11918759346008,42.429155111312866
809,809,0.08680295193195343,1.0,last: 16.18224144744873,last: 0.018,,,,,(nested_data),243.71632385253906,(nested_data),0.2955035865306854,283.17583203315735,242.41417717933655,42.48263382911682
810,810,0.08960973334312439,0.996,last: 15.575899795532226,last: 0.014,,,,,(nested_data),243.71885681152344,(nested_data),0.628134548664093,283.47212076187134,242.71047592163086,42.53397226333618
811,811,0.08054641968011857,1.0,last: 14.777726455688477,last: 0.012,,,,,(nested_data),243.72128295898438,(nested_data),0.46730297803878784,283.7680058479309,243.0063681602478,42.58853316307068
812,812,0.08657328718900681,0.998,last: 16.124913299560546,last: 0.018,,,,,(nested_data),243.72384643554688,(nested_data),0.3503429591655731,284.0628638267517,243.30123567581177,42.64090394973755
813,813,0.10153216576576232,0.998,last: 17.21770829772949,last: 0.01,,,,,(nested_data),243.72662353515625,(nested_data),0.5121864676475525,284.35820484161377,243.59658479690552,42.69642424583435
814,814,0.08316453754901885,1.0,last: 17.06228212738037,last: 0.018,,,,,(nested_data),243.7293243408203,(nested_data),0.43445441126823425,284.654616355896,243.8930048942566,42.75068116188049
815,815,0.08199438899755478,0.998,last: 14.778995208740234,last: 0.014,,,,,(nested_data),243.73182678222656,(nested_data),0.3453875780105591,284.95178294181824,244.19018030166626,42.80207347869873
816,816,0.08291038781404496,1.0,last: 15.93204296875,last: 0.016,,,,,(nested_data),243.7342071533203,(nested_data),0.46995189785957336,285.24893450737,244.48734068870544,42.85510230064392
817,817,0.09136680734157562,0.998,last: 16.50335255432129,last: 0.02,,,,,(nested_data),243.73678588867188,(nested_data),0.625120222568512,285.5455090999603,244.78392434120178,42.90600848197937
818,818,0.09111973977088929,0.998,last: 16.415745887756348,last: 0.01,,,,,(nested_data),243.7393798828125,(nested_data),0.5554500222206116,285.84139037132263,245.07981514930725,42.95777678489685
819,819,0.08838055342435837,1.0,last: 16.54156234741211,last: 0.016,,,,,(nested_data),243.7422332763672,(nested_data),0.37766265869140625,286.1389636993408,245.3773980140686,43.00977063179016
820,820,0.08274378269910812,0.998,last: 15.19490210723877,last: 0.016,,,,,(nested_data),243.74484252929688,(nested_data),0.3790174424648285,286.4344301223755,245.6728754043579,43.06216835975647
821,821,0.08263810187578201,1.0,last: 16.335593841552733,last: 0.02,,,,,(nested_data),243.7472381591797,(nested_data),0.27777427434921265,286.7312834262848,245.9697380065918,43.113399505615234
822,822,0.08298415291309356,1.0,last: 14.809244575500488,last: 0.012,,,,,(nested_data),243.7496337890625,(nested_data),0.33200210332870483,287.0280656814575,246.266530752182,43.16646957397461
823,823,0.08472244387865066,0.998,last: 16.254215927124022,last: 0.024,,,,,(nested_data),243.75189208984375,(nested_data),0.7834111452102661,287.32315278053284,246.56162667274475,43.218992710113525
824,824,0.08240922099351883,1.0,last: 16.42577096557617,last: 0.016,,,,,(nested_data),243.7540740966797,(nested_data),0.4496211111545563,287.6187596321106,246.85724210739136,43.27102613449097
825,825,0.10646475291252136,0.996,last: 16.686651397705077,last: 0.018,,,,,(nested_data),243.75660705566406,(nested_data),0.8374966979026794,287.91451144218445,247.15300488471985,43.32337403297424
826,826,0.0910912349820137,0.998,last: 15.518450019836425,last: 0.014,,,,,(nested_data),243.759521484375,(nested_data),0.5279399752616882,288.2111003398895,247.44960355758667,43.3754243850708
827,827,0.09678729224205017,0.996,last: 15.497906173706054,last: 0.014,,,,,(nested_data),243.7626190185547,(nested_data),0.7080544233322144,288.5069501399994,247.74546313285828,43.429104804992676
828,828,0.09027718478441238,1.0,last: 16.144167083740236,last: 0.018,,,,,(nested_data),243.76583862304688,(nested_data),0.4836547374725342,288.803209066391,248.04173159599304,43.48049449920654
829,829,0.09046569794416427,0.996,last: 17.88849122619629,last: 0.018,,,,,(nested_data),243.76889038085938,(nested_data),0.5147950649261475,289.1128149032593,248.35134768486023,43.533522605895996
830,830,0.10572954779863357,0.996,last: 15.863676345825196,last: 0.018,,,,,(nested_data),243.77223205566406,(nested_data),0.5871853828430176,289.43393898010254,248.67248392105103,43.58630418777466
831,831,0.08828856444358826,1.0,last: 17.535255393981934,last: 0.022,,,,,(nested_data),243.77548217773438,(nested_data),0.5963438749313354,289.73072957992554,248.9692840576172,43.64087462425232
832,832,0.0935928944349289,0.998,last: 16.570724685668946,last: 0.018,,,,,(nested_data),243.77854919433594,(nested_data),0.7073063850402832,290.0229618549347,249.2615249156952,43.69404673576355
833,833,0.10590923148393631,0.998,last: 17.21642317199707,last: 0.024,,,,,(nested_data),243.78248596191406,(nested_data),0.38519158959388733,290.3162536621094,249.5548255443573,43.74516534805298
834,834,0.11232094824314118,0.996,last: 17.178424224853515,last: 0.02,,,,,(nested_data),243.78648376464844,(nested_data),0.767498254776001,290.6107482910156,249.84932923316956,43.79802846908569
835,835,0.11490805780887604,0.992,last: 15.929699600219726,last: 0.02,,,,,(nested_data),243.7908172607422,(nested_data),0.6497981548309326,290.9053957462311,250.14398527145386,43.84943747520447
836,836,0.10088766139745713,0.998,last: 16.551247970581056,last: 0.02,,,,,(nested_data),243.79515075683594,(nested_data),0.46500617265701294,291.19975876808167,250.43835735321045,43.90095901489258
837,837,0.08470185923576355,1.0,last: 17.355343101501465,last: 0.018,,,,,(nested_data),243.79896545410156,(nested_data),0.41291213035583496,291.49534726142883,250.73395562171936,43.95330047607422
838,838,0.07800249326229096,1.0,last: 16.73928726196289,last: 0.012,,,,,(nested_data),243.8021240234375,(nested_data),0.4112626016139984,291.7895486354828,251.02816605567932,44.00575542449951
839,839,0.07507076340913772,0.998,last: 16.982506561279298,last: 0.018,,,,,(nested_data),243.8047637939453,(nested_data),0.41062039136886597,292.0843071937561,251.32293343544006,44.0606427192688
840,840,0.07727359661459923,1.0,last: 16.476206253051757,last: 0.018,5.586151823425293,0.0974,last: 30.17554140625,last: 0.0093,(nested_data),243.80712890625,(nested_data),0.22747905552387238,294.3372883796692,251.61848282814026,44.11188220977783
841,841,0.08044206863641738,0.998,last: 15.65275570678711,last: 0.016,,,,,(nested_data),243.80905151367188,(nested_data),0.39465922117233276,294.64973759651184,251.93094325065613,44.16587734222412
842,842,0.07655479228496552,0.996,last: 15.86402188873291,last: 0.016,,,,,(nested_data),243.81076049804688,(nested_data),0.39882269501686096,294.95145297050476,252.23266887664795,44.21702289581299
843,843,0.0931813303232193,0.998,last: 17.014420120239258,last: 0.018,,,,,(nested_data),243.81268310546875,(nested_data),0.6559039354324341,295.2544639110565,252.5356888771057,44.271759271621704
844,844,0.08588835489749909,0.998,last: 16.175773902893066,last: 0.014,,,,,(nested_data),243.8148193359375,(nested_data),0.4571799039840698,295.5554893016815,252.83672499656677,44.32347631454468
845,845,0.09460926568508148,1.0,last: 15.940792915344238,last: 0.012,,,,,(nested_data),243.8172607421875,(nested_data),0.5600825548171997,295.85517621040344,253.1364209651947,44.375609159469604
846,846,0.08978649497032165,1.0,last: 16.135791748046874,last: 0.016,,,,,(nested_data),243.81985473632812,(nested_data),0.6047990322113037,296.15443229675293,253.43568658828735,44.427345752716064
847,847,0.0765209429860115,1.0,last: 15.321650772094726,last: 0.018,,,,,(nested_data),243.82228088378906,(nested_data),0.3574011027812958,296.45301580429077,253.7342791557312,44.47914409637451
848,848,0.07748077422380448,1.0,last: 16.202566177368166,last: 0.012,,,,,(nested_data),243.8245391845703,(nested_data),0.39239221811294556,296.7539122104645,254.0351858139038,44.53045296669006
849,849,0.08407478564977645,1.0,last: 16.673520568847657,last: 0.014,,,,,(nested_data),243.82669067382812,(nested_data),0.6101678013801575,297.0576148033142,254.3388991355896,44.58317995071411
850,850,0.08034610444307327,1.0,last: 16.715414970397948,last: 0.014,,,,,(nested_data),243.8289031982422,(nested_data),0.46624472737312317,297.35807275772095,254.63936686515808,44.637797117233276
851,851,0.08639677941799163,1.0,last: 15.876762886047363,last: 0.018,,,,,(nested_data),243.8311767578125,(nested_data),0.45304936170578003,297.6577296257019,254.93903255462646,44.69090175628662
852,852,0.0689157766699791,1.0,last: 16.45888088989258,last: 0.016,,,,,(nested_data),243.83303833007812,(nested_data),0.35058557987213135,297.9576756954193,255.2389862537384,44.74239182472229
