step,lr,epoch,train_loss,train_acc,val_loss,val_acc
157,0.0003892189041220464,157,3.8969253364484755e-6,1.0,,
158,0.000387911467657107,158,3.8554314645201275e-6,1.0,,
159,0.0003865985866835667,159,3.807580083957873e-6,1.0,,
160,0.00038528031303171833,160,3.776556557568256e-6,1.0,1.8707412317911785,0.1135
161,0.0003839566987447485,161,3.736920320079662e-6,1.0,,
162,0.0003826277960766829,162,3.692386667050111e-6,1.0,,
163,0.0003812936574903233,163,3.6544989367636543e-6,1.0,,
164,0.0003799543356551767,164,3.6058724557127183e-6,1.0,,
165,0.00037860988344537606,165,3.569732878531795e-6,1.0,1.8796304405212403,0.1135
166,0.00037726035393759226,166,3.522169497349144e-6,1.0,,
167,0.0003759058004089396,167,3.4882353526578907e-6,1.0,,
168,0.00037454627633487215,168,3.4436221127786364e-6,1.0,,
169,0.00037318183538707233,169,3.4107411775039507e-6,1.0,,
170,0.0003718125314313325,170,3.374939316321009e-6,1.0,1.8876897491455078,0.1135
171,0.0003704384185254282,171,3.3439852486480958e-6,1.0,,
172,0.00036905955091698416,172,3.3183259389867696e-6,1.0,,
173,0.00036767598304133256,173,3.2727193198904086e-6,1.0,,
174,0.000366287769519364,174,3.2410998804455933e-6,1.0,,
175,0.0003648949651553714,175,3.196635574568063e-6,1.0,1.8958037119547526,0.1135
176,0.00036349762493488607,176,3.1729133406770417e-6,1.0,,
177,0.00036209580402250753,177,3.1367041786628152e-6,1.0,,
178,0.0003606895577597248,178,3.1060382098075934e-6,1.0,,
179,0.0003592789416627326,179,3.0741204051688934e-6,1.0,,
180,0.00035786401142023916,180,3.048182981729042e-6,1.0,1.9033415201822916,0.1135
181,0.0003564448228912676,181,3.0191957363664794e-6,1.0,,
182,0.000355021432102951,182,2.979022940659585e-6,1.0,,
183,0.0003535938952483205,183,2.956741263915319e-6,1.0,,
184,0.0003521622686840867,184,2.9267606829913953e-6,1.0,,
185,0.0003507266089284151,185,2.8952006202113503e-6,1.0,1.9109760482788085,0.1135
186,0.0003492869726586946,186,2.869938701527038e-6,1.0,,
187,0.00034784341670930007,187,2.848679932261196e-6,1.0,,
188,0.0003463959980693485,188,2.8124012314947323e-6,1.0,,
189,0.0003449447738804497,189,2.791311533655971e-6,1.0,,
190,0.0003434898014344495,190,2.762523038351598e-6,1.0,1.9176875429789226,0.1135
191,0.0003420311381711689,191,2.7426750069328892e-6,1.0,,
192,0.0003405688416761359,192,2.70591953691716e-6,1.0,,
193,0.00033910296967831207,193,2.6862899200447524e-6,1.0,,
194,0.0003376335800478142,194,2.6521966622870728e-6,1.0,,
195,0.00033616073079362874,195,2.6445474189434512e-6,1.0,1.9248912124633788,0.1135
196,0.0003346844800613223,196,2.6113977413236473e-6,1.0,,
197,0.0003332048861307461,197,2.579658898563745e-6,1.0,,
198,0.00033172200741373516,198,2.5654831454933933e-6,1.0,,
199,0.00033023590245180183,199,2.537926326719268e-6,1.0,,
200,0.0003287466299138257,200,2.5153861909833114e-6,1.0,1.9327988026936849,0.1135
201,0.0003272542485937364,201,2.4948029191970515e-6,1.0,,
202,0.00032575881740819305,202,2.471468117922389e-6,1.0,,
203,0.00032426039539425823,203,2.4485305269384603e-6,1.0,,
204,0.0003227590417070675,204,2.4237056968559044e-6,1.0,,
205,0.0003212548156174935,205,2.3985827101569158e-6,1.0,1.9398414944966633,0.1135
206,0.0003197477765098068,206,2.3889865187811663e-6,1.0,,
207,0.0003182379838793308,207,2.3600489269786823e-6,1.0,,
208,0.0003167254973300934,208,2.3391478243866003e-6,1.0,,
209,0.0003152103765724737,209,2.3180580586389017e-6,1.0,,
210,0.00031369268142084506,210,2.3010709082882388e-6,1.0,1.9461042508443196,0.1135
211,0.0003121724717912132,211,2.2829712179373018e-6,1.0,,
212,0.0003106498076988514,212,2.2695802435919175e-6,1.0,,
213,0.00030912474925593077,213,2.2413677276441984e-6,1.0,,
214,0.00030759735666914724,214,2.2268145100194186e-6,1.0,,
215,0.00030606769023734486,215,2.20441326261304e-6,1.0,1.9521306154886882,0.1135
216,0.0003045358103491352,216,2.1888765210557417e-6,1.0,,
217,0.00030300177748051325,217,2.1688297565560787e-6,1.0,,
218,0.0003014656521924699,218,2.1546638151145697e-6,1.0,,
219,0.00029992749512860133,219,2.1357892280017646e-6,1.0,,
220,0.0002983873670127146,220,2.1178583956498187e-6,1.0,1.959102304840088,0.1135
221,0.0002968453286464307,221,2.1028184176733097e-6,1.0,,
222,0.0002953014409067839,222,2.0791557241561046e-6,1.0,,
223,0.0002937557647438186,223,2.063112259444703e-6,1.0,,
224,0.00029220836117818303,224,2.0473968543228694e-6,1.0,,
225,0.0002906592912987205,225,2.038257543366247e-6,1.0,1.964317407989502,0.1135
226,0.0002891086162600573,226,2.0200386594903345e-6,1.0,,
227,0.00028755639728018884,227,2.004819943977054e-6,1.0,,
228,0.00028600269563806266,228,1.978892132077211e-6,1.0,,
229,0.00028444757267115915,229,1.9691270936164073e-6,1.0,,
230,0.00028289108977307023,230,1.9605839406722224e-6,1.0,1.971112385304769,0.1135
231,0.00028133330839107563,231,1.938123178357879e-6,1.0,,
232,0.000279774290023717,232,1.925109607933943e-6,1.0,,
233,0.00027821409621836996,233,1.9087583423242905e-6,1.0,,
234,0.00027665278856881453,234,1.8976619733924357e-6,1.0,,
235,0.00027509042871280324,235,1.8721117691408532e-6,1.0,1.9773227241516114,0.1135
236,0.00027352707832962813,236,1.861581655248301e-6,1.0,,
237,0.0002719627991376854,237,1.8494920053247672e-6,1.0,,
238,0.00027039765289203896,238,1.8376109704452877e-6,1.0,,
239,0.00026883170138198274,239,1.8231469912279864e-6,1.0,,
240,0.00026726500642860107,240,1.8080671616189648e-6,1.0,1.9830461346944173,0.1135
241,0.0002656976298823279,241,1.7927488976662668e-6,1.0,,
242,0.00026412963362050566,242,1.7808777217093545e-6,1.0,,
243,0.00026256107954494195,243,1.7742716324088784e-6,1.0,,
244,0.00026099202957946576,244,1.76092031688313e-6,1.0,,
245,0.0002594225456674832,245,1.741399953364938e-6,1.0,1.9884201324462891,0.1135
246,0.0002578526897695316,246,1.732161355903372e-6,1.0,,
247,0.0002562825238608339,247,1.7148165473675666e-6,1.0,,
248,0.00025471210992885165,248,1.7162072933084952e-6,1.0,,
249,0.00025314150997083777,249,1.6892861773764405e-6,1.0,,
250,0.0002515707859913894,250,1.6776235497673043e-6,1.0,1.9942520889282227,0.1135
251,0.0002499999999999996,251,1.6717526753685281e-6,1.0,,
252,0.00024842921400860987,252,1.6591066196269822e-6,1.0,,
253,0.00024685849002916143,253,1.6477520900176994e-6,1.0,,
254,0.0002452878900711475,254,1.6335563426158236e-6,1.0,,
255,0.00024371747613916522,255,1.6238310211823166e-6,1.0,1.9992132047017415,0.1135
256,0.00024214731023046752,256,1.608790880709421e-6,1.0,,
257,0.00024057745433251593,257,1.6010921414514694e-6,1.0,,
258,0.0002390079704205334,258,1.5907408354299453e-6,1.0,,
259,0.00023743892045505723,259,1.5814724987042912e-6,1.0,,
260,0.00023587036637949348,260,1.5704160153594179e-6,1.0,2.0041258097330727,0.1135
261,0.00023430237011767133,261,1.561077934942053e-6,1.0,,
262,0.0002327349935713982,262,1.5476273256354034e-6,1.0,,
263,0.00023116829861801643,263,1.5358952647754146e-6,1.0,,
264,0.00022960234710796024,264,1.5244414013674638e-6,1.0,,
265,0.00022803720086231384,265,1.5181730377662462e-6,1.0,2.0097835843404135,0.1135
266,0.00022647292167037107,266,1.5067588525804845e-6,1.0,,
267,0.00022490957128719593,267,1.501940857754865e-6,1.0,,
268,0.00022334721143118464,268,1.4867517396244997e-6,1.0,,
269,0.0002217859037816292,269,1.4847450438537634e-6,1.0,,
270,0.00022022570997628225,270,1.467658649441243e-6,1.0,2.015103724416097,0.1135
271,0.0002186666916089236,271,1.459016015966578e-6,1.0,,
272,0.00021710891022692902,272,1.4527178439796746e-6,1.0,,
273,0.00021555242732884013,273,1.4415022912241207e-6,1.0,,
274,0.00021399730436193656,274,1.4362373052184314e-6,1.0,,
275,0.00021244360271981033,275,1.4250715090990222e-6,1.0,2.0196969551086426,0.1135
276,0.0002108913837399419,276,1.4153560247602097e-6,1.0,,
277,0.0002093407087012787,277,1.4045080315554515e-6,1.0,,
278,0.00020779163882181614,278,1.3946932813269086e-6,1.0,,
279,0.00020624423525618062,279,1.3897262469981798e-6,1.0,,
280,0.00020469855909321528,280,1.3779544375817447e-6,1.0,2.023548392232259,0.1135
281,0.00020315467135356845,281,1.3762557609879878e-6,1.0,,
282,0.0002016126329872846,282,1.3619606737241458e-6,1.0,,
283,0.0002000725048713979,283,1.3569042433421904e-6,1.0,,
284,0.00019853434780752924,284,1.3456588518844608e-6,1.0,,
285,0.00019699822251948598,285,1.337552697805222e-6,1.0,2.0286078132629393,0.1135
286,0.000195464189650864,286,1.3352678906812798e-6,1.0,,
287,0.00019393230976265431,287,1.3198502541248065e-6,1.0,,
288,0.00019240264333085202,288,1.3108400817145594e-6,1.0,,
289,0.00019087525074406846,289,1.3049392315830724e-6,1.0,,
290,0.00018935019230114776,290,1.3016908160352615e-6,1.0,2.032594347890218,0.1135
291,0.00018782752820878598,291,1.2947171247409037e-6,1.0,,
292,0.00018630731857915414,292,1.2855579031262703e-6,1.0,,
293,0.0001847896234275254,293,1.2784153320050488e-6,1.0,,
294,0.0001832745026699058,294,1.2698720577949037e-6,1.0,,
295,0.00018176201612066828,295,1.2616664607776328e-6,1.0,2.0373747756958007,0.1135
296,0.00018025222349019228,296,1.2606830193059673e-6,1.0,,
297,0.00017874518438250559,297,1.2485138092112418e-6,1.0,,
298,0.00017724095829293167,298,1.2389175147594264e-6,1.0,,
299,0.00017573960460574089,299,1.2336524808536827e-6,1.0,,
300,0.00017424118259180618,300,1.228804626710674e-6,1.0,2.042272950998942,0.1135
301,0.0001727457514062628,301,1.2216521275452882e-6,1.0,,
302,0.00017125337008617344,302,1.2197845001840809e-6,1.0,,
303,0.00016976409754819729,303,1.2099696602187275e-6,1.0,,
304,0.00016827799258626406,304,1.2022608370898524e-6,1.0,,
305,0.00016679511386925302,305,1.2008999043852478e-6,1.0,2.0461726557413735,0.1135
306,0.00016531551993867683,306,1.1921976783924037e-6,1.0,,
307,0.0001638392692063704,307,1.1824027060356457e-6,1.0,,
308,0.0001623664199521849,308,1.1793331159424269e-6,1.0,,
309,0.00016089703032168702,309,1.175597917608684e-6,1.0,,
310,0.00015943115832386327,310,1.1652168226040278e-6,1.0,2.049979170481364,0.1135
311,0.0001579688618288302,311,1.1606471568181103e-6,1.0,,
312,0.0001565101985655496,312,1.1534549084899482e-6,1.0,,
313,0.00015505522611954943,313,1.1507727552573972e-6,1.0,,
314,0.00015360400193065057,314,1.1423486866988243e-6,1.0,,
315,0.00015215658329069913,315,1.137769135311828e-6,1.0,2.053873584238688,0.1135
316,0.0001507130273413045,316,1.1331299616964923e-6,1.0,,
317,0.00014927339107158403,317,1.129364974379617e-6,1.0,,
318,0.00014783773131591248,318,1.1229177719845514e-6,1.0,,
319,0.00014640610475167868,319,1.1202554899985747e-6,1.0,,
320,0.00014497856789704816,320,1.1084340270220613e-6,1.0,2.057632012939453,0.1135
321,0.00014355517710873156,321,1.1053644454174597e-6,1.0,,
322,0.00014213598857976007,322,1.1006854662506763e-6,1.0,,
323,0.00014072105833726656,323,1.0956489659292856e-6,1.0,,
324,0.0001393104422402744,324,1.089817678196899e-6,1.0,,
325,0.00013790419597749172,325,1.082387073135275e-6,1.0,2.0613613238016764,0.1135
326,0.00013650237506511304,326,1.0799432457133662e-6,1.0,,
327,0.00013510503484462778,327,1.0761981623848745e-6,1.0,,
328,0.00013371223048063514,328,1.0686581705764789e-6,1.0,,
329,0.0001323240169586667,329,1.062151481770949e-6,1.0,,
330,0.00013094044908301493,330,1.0559824301405267e-6,1.0,2.0645246276855467,0.1135
331,0.000129561581474571,331,1.0527439147457093e-6,1.0,,
332,0.00012818746856866673,332,1.0526545477963131e-6,1.0,,
333,0.0001268181646129268,333,1.044667555106571e-6,1.0,,
334,0.00012545372366512707,334,1.0366408878326183e-6,1.0,,
335,0.00012409419959105958,335,1.036094482212017e-6,1.0,2.0682774124145507,0.1135
336,0.00012273964606240693,336,1.0317036734098414e-6,1.0,,
337,0.00012139011655462313,337,1.0268757135539394e-6,1.0,,
338,0.00012004566434482246,338,1.022574286859405e-6,1.0,,
339,0.00011870634250967581,339,1.0161668239258385e-6,1.0,,
340,0.00011737220392331632,340,1.0132263353928768e-6,1.0,2.0719845120747884,0.1135
341,0.00011604330125525067,341,1.007097049296135e-6,1.0,,
342,0.00011471968696828084,342,1.003878401509913e-6,1.0,,
343,0.00011340141331643253,343,9.980470937686429e-7,1.0,,
344,0.00011208853234289225,344,9.957026777556166e-7,1.0,,
345,0.00011078109587795279,345,9.91987380378608e-7,1.0,2.075087833150228,0.1135
346,0.00010947915553696714,346,9.899011965899262e-7,1.0,,
347,0.00010818276271831074,347,9.830069739109604e-7,1.0,,
348,0.00010689196860135206,348,9.811493206749825e-7,1.0,,
349,0.00010560682414443296,349,9.750994389226737e-7,1.0,,
350,0.00010432738008285583,350,9.711357688502176e-7,1.0,2.077698949432373,0.1135
351,0.00010305368692688156,351,9.677383192562654e-7,1.0,,
352,0.00010178579495973502,352,9.627414747228613e-7,1.0,,
353,0.00010052375423562021,353,9.688310359100191e-7,1.0,,
354,0.00009926761457774363,354,9.572976183941744e-7,1.0,,
355,0.00009801742557634846,355,9.558273717023742e-7,1.0,2.080628783162435,0.1135
356,0.00009677323658675578,356,9.500258917493435e-7,1.0,,
357,0.00009553509672741621,357,9.475026175399155e-7,1.0,,
358,0.00009430305487797176,358,9.434793264517793e-7,1.0,,
359,0.00009307715967732476,359,9.403302234810932e-7,1.0,,
360,0.00009185745952171876,360,9.386215648798195e-7,1.0,2.0832665506998698,0.1135
361,0.00009064400256282744,361,9.33396252245681e-7,1.0,,
362,0.00008943683670585386,362,9.308233117432489e-7,1.0,,
363,0.00008823600960763877,363,9.283397909409056e-7,1.0,,
364,0.00008704156867478015,364,9.277536840575825e-7,1.0,,
365,0.0000858535610617608,365,9.232237504572064e-7,1.0,2.0857013715108237,0.1135
366,0.00008467203366908688,366,9.191010958602419e-7,1.0,,
367,0.000083497033141437,367,9.190116894994087e-7,1.0,,
368,0.00008232860586581989,368,9.121869995093827e-7,1.0,,
369,0.00008116679796974378,369,9.097034574854964e-7,1.0,,
370,0.00008001165531939509,370,9.092266379108575e-7,1.0,2.0883587882995607,0.1135
371,0.0000788632235178278,371,9.05620558114606e-7,1.0,,
372,0.00007772154790316275,372,9.038622162430936e-7,1.0,,
373,0.0000765866735467987,373,8.993521569209406e-7,1.0,,
374,0.00007545864525163178,374,8.945738700276706e-7,1.0,,
375,0.00007433750755028755,375,8.94812286181453e-7,1.0,2.090566311645508,0.1135
376,0.00007322330470336305,376,8.921499453814856e-7,1.0,,
377,0.00007211608069767857,377,8.88951176724125e-7,1.0,,
378,0.0000710158792445421,378,8.888419094243242e-7,1.0,,
379,0.00006992274377802318,379,8.838450582212924e-7,1.0,,
380,0.0000688367174532383,380,8.81351589972231e-7,1.0,2.0926384600321453,0.1135
381,0.000067757843144647,381,8.780832880196006e-7,1.0,,
382,0.00006668616344435997,382,8.760368812848659e-7,1.0,,
383,0.00006562172066045647,383,8.727387606389432e-7,1.0,,
384,0.00006456455681531516,384,8.688545385666657e-7,1.0,,
385,0.0000635147136439544,385,8.681392755534034e-7,1.0,2.095221517944336,0.1135
386,0.00006247223259238503,386,8.665796255324191e-7,1.0,,
387,0.00006143715481597397,387,8.638974383453994e-7,1.0,,
388,0.000060409521177819465,388,8.601820748784424e-7,1.0,,
389,0.00005938937224713802,389,8.586621612873084e-7,1.0,,
390,0.000058376748297662446,390,8.553243133064826e-7,1.0,2.0978151006062826,0.1135
391,0.00005737168930605265,391,8.555229760531801e-7,1.0,,
392,0.000056374234950316505,392,8.499897036623831e-7,1.0,,
393,0.0000553844246082441,393,8.515394317025009e-7,1.0,,
394,0.000054402297355852904,394,8.4852940805528e-7,1.0,,
395,0.00005342789196584528,395,8.467015668429667e-7,1.0,2.099742623647054,0.1135
396,0.00005246124690607733,396,8.430458025638169e-7,1.0,,
397,0.00005150240033804109,397,8.41655029944377e-7,1.0,,
398,0.00005055139011535721,398,8.370654886675766e-7,1.0,,
399,0.00004960825378228074,399,8.368668016676869e-7,1.0,,
400,0.00004867302857221946,400,8.339461952952358e-7,1.0,2.1009570182800292,0.1135
401,0.000047745751406263096,401,8.325256336926638e-7,1.0,,
402,0.000046826458891726446,402,8.311050690584428e-7,1.0,,
403,0.00004591518732070395,403,8.295950695658879e-7,1.0,,
404,0.0000450119726686369,404,8.275883913787159e-7,1.0,,
405,0.00004411685059289307,405,8.255816968206394e-7,1.0,2.102940592956543,0.1135
406,0.00004322985643135951,406,8.211312439622512e-7,1.0,,
407,0.0000423510252010468,407,8.224127535261989e-7,1.0,,
408,0.0000414803915967071,408,8.195219422001779e-7,1.0,,
409,0.000040617989989464525,409,8.20495470785924e-7,1.0,,
410,0.00003976385442545768,410,8.15995353453521e-7,1.0,2.1046252957661946,0.1135
411,0.00003891801862449617,411,8.15518503562392e-7,1.0,,
412,0.000038080515978729125,412,8.125979008279197e-7,1.0,,
413,0.000037251379551327006,413,8.116144338904027e-7,1.0,,
414,0.000036430642075176124,414,8.099653605313506e-7,1.0,,
415,0.00003561833595158692,415,8.084554107578393e-7,1.0,2.106400584920247,0.1135
416,0.00003481449324901406,416,8.06518266472267e-7,1.0,,
417,0.00003401914570179107,417,8.04054622373466e-7,1.0,,
