step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
135,135,0.05382040215531985,0.9883333333333333,last: 12.924160924275716,last: 0.14933333333333335,,,,,(nested_data),135.7115478515625,(nested_data),0.6115788817405701,200.45144271850586,166.9485261440277,7.5189759731292725
136,136,0.048031391660372416,0.9903333333333333,last: 13.094759778340658,last: 0.14466666666666667,,,,,(nested_data),135.74624633789062,(nested_data),0.9953699111938477,201.66811275482178,168.1652433872223,7.5730719566345215
137,137,0.04531540944178899,0.9926666666666667,last: 13.216350204467773,last: 0.148,,,,,(nested_data),135.777587890625,(nested_data),1.9094127416610718,202.8813636302948,169.3785400390625,7.627522945404053
138,138,0.05255534381667773,0.9906666666666667,last: 13.258909352620442,last: 0.144,,,,,(nested_data),135.81405639648438,(nested_data),0.8230679035186768,204.0961880683899,170.59341311454773,7.681992530822754
139,139,0.03261967666943868,0.9956666666666667,last: 12.759903040568034,last: 0.15766666666666668,,,,,(nested_data),135.8374786376953,(nested_data),0.864142119884491,205.31144857406616,171.80872082710266,7.73581075668335
140,140,0.033725496858358385,0.9943333333333333,last: 13.27276265970866,last: 0.14633333333333334,6.221578554534912,0.2358,last: 24.891956536865234,last: 0.052,(nested_data),135.85247802734375,(nested_data),0.9850867986679077,208.196040391922,173.02388787269592,7.789777517318726
141,141,0.03580918245514234,0.9943333333333333,last: 13.099411079406739,last: 0.14966666666666667,,,,,(nested_data),135.86964416503906,(nested_data),0.769098699092865,209.56632947921753,174.39422583580017,7.844298601150513
142,142,0.03638886408011119,0.993,last: 13.069705073038737,last: 0.14633333333333334,,,,,(nested_data),135.88665771484375,(nested_data),0.8063318729400635,210.7845675945282,175.61250972747803,7.899856090545654
143,143,0.025390630741914114,0.997,last: 13.103808474222818,last: 0.15233333333333332,,,,,(nested_data),135.8979949951172,(nested_data),1.084574818611145,212.00126123428345,176.82924795150757,7.9556052684783936
144,144,0.02503966769576073,0.9963333333333333,last: 12.98347780863444,last: 0.15733333333333333,,,,,(nested_data),135.9052276611328,(nested_data),0.6430654525756836,213.21417236328125,178.04221272468567,8.01000165939331
145,145,0.022358802288770675,0.9956666666666667,last: 13.168055608113606,last: 0.14766666666666667,,,,,(nested_data),135.90914916992188,(nested_data),0.9514424800872803,214.42557096481323,179.25365495681763,8.063520669937134
146,146,0.02591418077548345,0.996,last: 12.774293673197429,last: 0.15766666666666668,,,,,(nested_data),135.91357421875,(nested_data),1.5076489448547363,215.64215922355652,180.47028517723083,8.118871688842773
147,147,0.028883147229750952,0.9956666666666667,last: 12.839058525085449,last: 0.15066666666666667,6.239700284576416,0.2433,last: 25.277939907836913,last: 0.0557,(nested_data),135.925048828125,(nested_data),0.99623042345047,218.5264389514923,181.68391108512878,8.173070669174194
148,148,0.02602474612991015,0.9963333333333333,last: 12.797572522481282,last: 0.15633333333333332,,,,,(nested_data),135.93247985839844,(nested_data),0.5796031355857849,219.85095524787903,183.00847792625427,8.229578971862793
149,149,0.023396036167939505,0.9966666666666667,last: 13.082785176595053,last: 0.158,,,,,(nested_data),135.9375762939453,(nested_data),1.1446564197540283,221.06704139709473,184.2246220111847,8.285557746887207
150,150,0.021311374684174857,0.9986666666666667,last: 12.750308537801107,last: 0.15733333333333333,,,,,(nested_data),135.93959045410156,(nested_data),1.164900541305542,222.2811336517334,185.43876791000366,8.340008020401001
151,151,0.02059341420729955,0.996,last: 12.690101961771648,last: 0.159,,,,,(nested_data),135.93959045410156,(nested_data),0.9118958711624146,223.49510717391968,186.65278720855713,8.394481182098389
152,152,0.01860811491807302,0.9983333333333333,last: 12.850519404093424,last: 0.16066666666666668,,,,,(nested_data),135.93807983398438,(nested_data),0.9583256840705872,224.7091348171234,187.86686086654663,8.44837760925293
153,153,0.02075922026236852,0.9963333333333333,last: 12.742228378295898,last: 0.16666666666666666,,,,,(nested_data),135.9351348876953,(nested_data),1.7147012948989868,225.92355799674988,189.08133172988892,8.501793384552002
154,154,0.02880959620078405,0.9963333333333333,last: 13.141176350911458,last: 0.16166666666666665,6.385388935852051,0.2341,last: 26.109592736816406,last: 0.0545,(nested_data),135.94549560546875,(nested_data),1.3746472597122192,228.80725693702698,190.29401206970215,8.55549669265747
155,155,0.02760678458958864,0.9956666666666667,last: 13.034584719340007,last: 0.15933333333333333,,,,,(nested_data),135.95700073242188,(nested_data),0.22628846764564514,230.09625911712646,191.58306908607483,8.611090183258057
156,156,0.017916168903311092,0.9986666666666667,last: 12.946768913269043,last: 0.16766666666666666,,,,,(nested_data),135.95603942871094,(nested_data),0.507682740688324,231.3121428489685,192.79899549484253,8.66493272781372
157,157,0.019725759387016296,0.9973333333333333,last: 12.822497919718424,last: 0.16233333333333333,,,,,(nested_data),135.95053100585938,(nested_data),0.9982620477676392,232.52547883987427,194.01237869262695,8.718946933746338
158,158,0.026369053572416305,0.997,last: 12.787344680786132,last: 0.16166666666666665,,,,,(nested_data),135.9512481689453,(nested_data),0.3497984707355499,233.74147272109985,195.22841596603394,8.773725986480713
159,159,0.02205968522032102,0.9966666666666667,last: 12.703000106811523,last: 0.15533333333333332,,,,,(nested_data),135.9547882080078,(nested_data),0.7179889678955078,234.95989775657654,196.44688534736633,8.82910704612732
160,160,0.0214237709492445,0.9973333333333333,last: 12.89920295715332,last: 0.16333333333333333,6.256181850433349,0.2398,last: 25.19892769165039,last: 0.0554,(nested_data),135.95684814453125,(nested_data),0.19768112897872925,237.84466767311096,197.66173696517944,8.883014678955078
161,161,0.015360295365254083,0.9983333333333333,last: 12.890269457499187,last: 0.15333333333333332,,,,,(nested_data),135.95111083984375,(nested_data),1.0644841194152832,239.20907044410706,199.02618312835693,8.937535762786865
162,162,0.013590963234504065,0.999,last: 12.905921526590983,last: 0.158,,,,,(nested_data),135.9436492919922,(nested_data),1.1089457273483276,240.4251799583435,200.24234247207642,8.994494199752808
163,163,0.013410341804226239,0.9986666666666667,last: 13.418183649698893,last: 0.15833333333333333,,,,,(nested_data),135.9362030029297,(nested_data),0.4784587025642395,241.63779950141907,201.45500445365906,9.049066543579102
164,164,0.011560711813469729,0.999,last: 13.03306741587321,last: 0.164,,,,,(nested_data),135.92507934570312,(nested_data),0.15802447497844696,242.85388159751892,202.6711483001709,9.105455875396729
165,165,0.010023410739998023,0.9993333333333333,last: 12.881257247924804,last: 0.163,,,,,(nested_data),135.9109344482422,(nested_data),0.25996723771095276,244.07273983955383,203.89005184173584,9.160232782363892
166,166,0.008418509503205617,0.9993333333333333,last: 12.568567832946778,last: 0.166,,,,,(nested_data),135.89390563964844,(nested_data),0.15059195458889008,245.29092574119568,205.10828804969788,9.2147216796875
167,167,0.007777757252256075,0.999,last: 12.437098164876302,last: 0.17033333333333334,6.165814027404785,0.2451,last: 25.04663502807617,last: 0.0556,(nested_data),135.875244140625,(nested_data),0.5287103652954102,248.17467665672302,206.32374906539917,9.270033597946167
168,168,0.006992217550675074,0.9996666666666667,last: 12.733270411173503,last: 0.169,,,,,(nested_data),135.8565216064453,(nested_data),0.09977284073829651,249.59652280807495,207.74564814567566,9.326017141342163
169,169,0.007729364370306333,0.9996666666666667,last: 12.770222956339518,last: 0.16533333333333333,,,,,(nested_data),135.8367919921875,(nested_data),0.5348813533782959,250.81155347824097,208.96073055267334,9.379982233047485
170,170,0.007049433931708336,1.0,last: 12.413756787618002,last: 0.16066666666666668,,,,,(nested_data),135.81773376464844,(nested_data),0.24749840795993805,252.02390217781067,210.1731264591217,9.433965682983398
171,171,0.007393527831882238,0.9996666666666667,last: 12.513509722391765,last: 0.17266666666666666,,,,,(nested_data),135.79820251464844,(nested_data),0.08188089728355408,253.2422375679016,211.39151096343994,9.488314390182495
172,172,0.007858934285740058,0.999,last: 12.672206415812175,last: 0.16866666666666666,,,,,(nested_data),135.7786865234375,(nested_data),0.11296633630990982,254.46253967285156,212.61187529563904,9.542287588119507
173,173,0.006145705704887708,1.0,last: 12.596286860148112,last: 0.17133333333333334,,,,,(nested_data),135.75830078125,(nested_data),0.14493031799793243,255.6849308013916,213.8343162536621,9.596859216690063
174,174,0.008687060490250588,0.999,last: 12.644179664611816,last: 0.17333333333333334,6.220426872253418,0.243,last: 25.39589552307129,last: 0.0558,(nested_data),135.73939514160156,(nested_data),0.21448199450969696,258.57921743392944,215.0561490058899,9.651597023010254
175,175,0.00997312904894352,0.999,last: 12.843954922993978,last: 0.16466666666666666,,,,,(nested_data),135.7217559814453,(nested_data),0.4728134274482727,259.99391889572144,216.47091031074524,9.710054874420166
176,176,0.009917634660998981,0.999,last: 12.694716672261556,last: 0.16433333333333333,,,,,(nested_data),135.70584106445312,(nested_data),0.742127537727356,261.2135787010193,217.69061756134033,9.782355070114136
177,177,0.010449063335855801,0.999,last: 12.781474268595378,last: 0.16333333333333333,,,,,(nested_data),135.6919403076172,(nested_data),0.511776328086853,262.432089805603,218.90917420387268,9.837477207183838
178,178,0.01038615733385086,0.999,last: 12.714210823059082,last: 0.16633333333333333,,,,,(nested_data),135.67694091796875,(nested_data),0.7919130921363831,263.6456356048584,220.1227686405182,9.892115592956543
179,179,0.01079520713041226,0.9996666666666667,last: 12.766719904581706,last: 0.15866666666666668,,,,,(nested_data),135.66444396972656,(nested_data),0.25213176012039185,264.86309838294983,221.34027862548828,9.947719097137451
180,180,0.01044063646097978,0.9976666666666667,last: 12.716424489339193,last: 0.17,6.190110540008545,0.2415,last: 25.63998507080078,last: 0.0547,(nested_data),135.6494903564453,(nested_data),0.15183018147945404,267.7523536682129,222.55389881134033,10.003404378890991
181,181,0.0078712082306544,0.9996666666666667,last: 12.637714930216472,last: 0.174,,,,,(nested_data),135.63235473632812,(nested_data),1.227632999420166,269.09822034835815,223.89981365203857,10.059193134307861
182,182,0.01281465764840444,0.9983333333333333,last: 12.669917424519857,last: 0.16133333333333333,,,,,(nested_data),135.62181091308594,(nested_data),1.276127815246582,270.3143672943115,225.1160101890564,10.113569736480713
183,183,0.024182486553986866,0.996,last: 13.089070020039877,last: 0.16266666666666665,,,,,(nested_data),135.62432861328125,(nested_data),0.8042043447494507,271.531254529953,226.3329496383667,10.1683509349823
184,184,0.015440036324163279,0.998,last: 12.755140617370605,last: 0.154,,,,,(nested_data),135.62513732910156,(nested_data),0.33314427733421326,272.7465932369232,227.54833388328552,10.224230289459229
185,185,0.012821886733174324,0.9986666666666667,last: 12.656294128417969,last: 0.163,,,,,(nested_data),135.61709594726562,(nested_data),0.5736264586448669,273.95916867256165,228.76095461845398,10.279848098754883
186,186,0.010386130892982086,0.9993333333333333,last: 12.648022961934407,last: 0.17333333333333334,,,,,(nested_data),135.60403442382812,(nested_data),0.12972202897071838,275.1770827770233,229.97891497612,10.334439754486084
187,187,0.009832479869325955,0.9993333333333333,last: 12.694183385213217,last: 0.162,6.211007877349854,0.2463,last: 25.076181021118163,last: 0.0562,(nested_data),135.58872985839844,(nested_data),0.20952002704143524,278.0719578266144,231.19434690475464,10.389767169952393
188,188,0.0069866951890289785,1.0,last: 12.4985341796875,last: 0.17366666666666666,,,,,(nested_data),135.57083129882812,(nested_data),0.08256327360868454,279.5271031856537,232.6495397090912,10.444367408752441
189,189,0.0073512531916300455,0.9993333333333333,last: 12.46407588704427,last: 0.17333333333333334,,,,,(nested_data),135.54978942871094,(nested_data),1.692704439163208,280.7435493469238,233.86603474617004,10.4988431930542
190,190,0.017591513911883037,0.9983333333333333,last: 12.740626841227213,last: 0.16233333333333333,,,,,(nested_data),135.54249572753906,(nested_data),0.8460399508476257,281.95908880233765,235.08162546157837,10.553405046463013
191,191,0.010005894387761751,0.9993333333333333,last: 12.636879964192708,last: 0.16833333333333333,,,,,(nested_data),135.53134155273438,(nested_data),0.5540863275527954,283.1782491207123,236.30083179473877,10.60793685913086
192,192,0.010576145529747009,0.999,last: 12.697135983784994,last: 0.16766666666666666,,,,,(nested_data),135.51832580566406,(nested_data),0.5784836411476135,284.3933720588684,237.51600289344788,10.666699171066284
193,193,0.009879805733760199,0.9986666666666667,last: 12.57134253692627,last: 0.16466666666666666,,,,,(nested_data),135.50364685058594,(nested_data),0.2687939703464508,285.6072759628296,238.72995018959045,10.722998857498169
194,194,0.008254379503428937,0.9996666666666667,last: 12.673316683451334,last: 0.17433333333333334,6.212152196502686,0.2437,last: 25.127493991088865,last: 0.0563,(nested_data),135.48709106445312,(nested_data),0.19039849936962128,288.50362634658813,239.94858384132385,10.778129816055298
195,195,0.009582168426364661,0.9993333333333333,last: 12.639383801778157,last: 0.173,,,,,(nested_data),135.4702606201172,(nested_data),0.1318439543247223,289.7949857711792,241.23999190330505,10.832911968231201
196,196,0.011070495049158732,0.9983333333333333,last: 12.539346229553223,last: 0.173,,,,,(nested_data),135.4540557861328,(nested_data),0.9652627110481262,291.01365089416504,242.4587049484253,10.887866497039795
197,197,0.02144639676809311,0.996,last: 12.589396898905436,last: 0.16433333333333333,,,,,(nested_data),135.4505615234375,(nested_data),0.984720766544342,292.23347568511963,243.67857670783997,10.942859172821045
198,198,0.02044171487291654,0.9963333333333333,last: 12.565496882120769,last: 0.158,,,,,(nested_data),135.45162963867188,(nested_data),0.5118404030799866,293.45472478866577,244.89987707138062,10.9983389377594
199,199,0.01931674422820409,0.9963333333333333,last: 12.68862766011556,last: 0.15833333333333333,,,,,(nested_data),135.45042419433594,(nested_data),1.0195801258087158,294.6717598438263,246.1169581413269,11.053317070007324
200,200,0.021897138461470605,0.996,last: 12.861217160542806,last: 0.15933333333333333,6.364984602355957,0.2387,last: 25.73620964050293,last: 0.0568,(nested_data),135.45372009277344,(nested_data),0.6210302710533142,297.5585412979126,247.33101630210876,11.107651710510254
201,201,0.018119584143161775,0.998,last: 13.136332107543945,last: 0.16233333333333333,,,,,(nested_data),135.45249938964844,(nested_data),1.593501329421997,298.98111295700073,248.75363731384277,11.163243770599365
202,202,0.02237139711777369,0.9963333333333333,last: 13.007115646362305,last: 0.15833333333333333,,,,,(nested_data),135.4557342529297,(nested_data),1.9530410766601562,300.19772362709045,249.97029638290405,11.220171451568604
203,203,0.029203037977218627,0.995,last: 13.061603897094727,last: 0.15633333333333332,,,,,(nested_data),135.4691619873047,(nested_data),1.3372641801834106,301.41313123703003,251.18574857711792,11.277842283248901
204,204,0.02153191046913465,0.996,last: 13.430751594543457,last: 0.15466666666666667,,,,,(nested_data),135.4773406982422,(nested_data),0.5633960366249084,302.62973189353943,252.40239691734314,11.332133054733276
205,205,0.017839349925518035,0.9973333333333333,last: 12.912139879862467,last: 0.163,,,,,(nested_data),135.47683715820312,(nested_data),1.419267177581787,303.8466377258301,253.61935234069824,11.388569831848145
206,206,0.022371926913658777,0.9973333333333333,last: 13.042476974487304,last: 0.16433333333333333,,,,,(nested_data),135.4788055419922,(nested_data),0.7145695686340332,305.05991220474243,254.83267283439636,11.4440176486969
207,207,0.02008008572459221,0.996,last: 12.939609886169434,last: 0.15766666666666668,6.490670304107666,0.2329,last: 26.54518255004883,last: 0.0545,(nested_data),135.48129272460938,(nested_data),0.6479750871658325,307.95042395591736,256.05077290534973,11.498907566070557
208,208,0.014744308819373449,0.9993333333333333,last: 13.358143315633138,last: 0.15566666666666668,,,,,(nested_data),135.4766082763672,(nested_data),0.7403334379196167,309.2534763813019,257.3538763523102,11.557812929153442
209,209,0.013428834923853477,0.999,last: 13.00620059967041,last: 0.16366666666666665,,,,,(nested_data),135.46775817871094,(nested_data),0.13348010182380676,310.4697389602661,258.57018280029297,11.61345887184143
210,210,0.011281586587429046,0.9993333333333333,last: 12.967151982625326,last: 0.163,,,,,(nested_data),135.45579528808594,(nested_data),0.16266648471355438,311.68515181541443,259.7856421470642,11.669913053512573
211,211,0.009909397860368093,0.9983333333333333,last: 12.806720008850098,last: 0.164,,,,,(nested_data),135.43873596191406,(nested_data),0.9924799799919128,312.9053621292114,261.00590324401855,11.726683855056763
212,212,0.011788024892409642,0.9993333333333333,last: 13.09178908030192,last: 0.162,,,,,(nested_data),135.4273681640625,(nested_data),0.34199538826942444,314.1192924976349,262.2198758125305,11.78200078010559
213,213,0.013891900281111398,0.9983333333333333,last: 13.029071159362793,last: 0.16233333333333333,,,,,(nested_data),135.41683959960938,(nested_data),1.137770652770996,315.33507561683655,263.435706615448,11.837147235870361
214,214,0.011441259523232777,0.999,last: 12.831895309448242,last: 0.16866666666666666,6.250838131713867,0.2432,last: 25.4939349609375,last: 0.0547,(nested_data),135.40846252441406,(nested_data),0.290711373090744,318.23798751831055,264.6578936576843,11.89252519607544
215,215,0.011003265351057053,0.999,last: 12.899173433939616,last: 0.16366666666666665,,,,,(nested_data),135.39540100097656,(nested_data),0.7927020788192749,319.6456959247589,266.0656507015228,11.94744324684143
216,216,0.010970501899719239,0.998,last: 12.798056533813476,last: 0.16633333333333333,,,,,(nested_data),135.38343811035156,(nested_data),0.5100464224815369,320.8635427951813,267.2835462093353,12.00491452217102
217,217,0.008689808251957098,0.9996666666666667,last: 12.784025232950846,last: 0.167,,,,,(nested_data),135.36904907226562,(nested_data),0.32332518696784973,322.07807636260986,268.4981253147125,12.062854528427124
218,218,0.0074511445512374245,1.0,last: 12.761534479777017,last: 0.17066666666666666,,,,,(nested_data),135.35081481933594,(nested_data),0.7778419852256775,323.29622888565063,269.71632504463196,12.117666959762573
219,219,0.011970663537581762,0.9976666666666667,last: 12.786037045796713,last: 0.172,,,,,(nested_data),135.3356170654297,(nested_data),1.58993399143219,324.51628613471985,270.93643021583557,12.172107458114624
220,220,0.015707980471352734,0.997,last: 12.915271708170573,last: 0.16566666666666666,6.473082945251464,0.2425,last: 26.212359371948242,last: 0.0541,(nested_data),135.33238220214844,(nested_data),0.2891566753387451,327.40868377685547,272.15367817878723,12.227345705032349
221,221,0.012155892791847388,0.9993333333333333,last: 12.709258110046386,last: 0.169,,,,,(nested_data),135.32391357421875,(nested_data),0.3632674813270569,328.71797609329224,273.4630284309387,12.282178401947021
222,222,0.011973729451497396,0.998,last: 12.571524536132813,last: 0.16833333333333333,,,,,(nested_data),135.3119659423828,(nested_data),0.27613434195518494,329.93978476524353,274.68488240242004,12.33641529083252
223,223,0.012915392210086188,0.9976666666666667,last: 12.818990844726562,last: 0.16233333333333333,,,,,(nested_data),135.30125427246094,(nested_data),0.7912225127220154,331.1598553657532,275.9049973487854,12.391232967376709
224,224,0.009309083563586076,0.9993333333333333,last: 13.217466837565103,last: 0.162,,,,,(nested_data),135.28846740722656,(nested_data),0.4644119143486023,332.37582302093506,277.12101650238037,12.447041749954224
225,225,0.0068018264696002,0.9996666666666667,last: 12.519415634155273,last: 0.16866666666666666,,,,,(nested_data),135.2705535888672,(nested_data),0.2404594123363495,333.5924463272095,278.3376863002777,12.503284692764282
226,226,0.0067454466906686624,0.9993333333333333,last: 12.60704163869222,last: 0.16866666666666666,,,,,(nested_data),135.2505340576172,(nested_data),0.15494877099990845,334.8088583946228,279.5541388988495,12.557207822799683
227,227,0.006973032069702943,0.9996666666666667,last: 12.556354682922363,last: 0.165,6.331848054504395,0.2434,last: 25.250504833984376,last: 0.0538,(nested_data),135.23004150390625,(nested_data),0.1780315488576889,337.7002019882202,280.7731900215149,12.612866163253784
228,228,0.006795986811319987,0.9993333333333333,last: 12.56764111328125,last: 0.16666666666666666,,,,,(nested_data),135.21055603027344,(nested_data),0.20255781710147858,339.1036298274994,282.1766691207886,12.668556690216064
229,229,0.0062137667636076605,0.9993333333333333,last: 12.375603304545084,last: 0.166,,,,,(nested_data),135.1890106201172,(nested_data),0.18642586469650269,340.31788396835327,283.3909680843353,12.736932516098022
230,230,0.00542404692620039,1.0,last: 12.598970746358235,last: 0.169,,,,,(nested_data),135.16748046875,(nested_data),0.35773929953575134,341.53226470947266,284.60539531707764,12.793642520904541
231,231,0.005005493087073167,1.0,last: 12.703277053833007,last: 0.16566666666666666,,,,,(nested_data),135.1455841064453,(nested_data),0.35124027729034424,342.7449266910553,285.818106174469,12.848894357681274
232,232,0.008719855919480324,0.999,last: 12.797188504536946,last: 0.17266666666666666,,,,,(nested_data),135.12681579589844,(nested_data),0.5342013239860535,343.9595425128937,287.0327718257904,12.90493631362915
233,233,0.007738877286513646,0.999,last: 12.753565882364908,last: 0.161,,,,,(nested_data),135.10923767089844,(nested_data),0.19683602452278137,345.17232513427734,288.2456007003784,12.959556818008423
234,234,0.006915291628489892,0.9996666666666667,last: 12.61742930094401,last: 0.17266666666666666,6.323813444519043,0.2446,last: 25.491622354125976,last: 0.0545,(nested_data),135.08982849121094,(nested_data),0.20187486708164215,348.05610823631287,289.4596617221832,13.0155770778656
235,235,0.005507465958595276,0.9996666666666667,last: 12.530715204874674,last: 0.17066666666666666,,,,,(nested_data),135.0680389404297,(nested_data),1.0570908784866333,349.4250180721283,290.82861971855164,13.076351165771484
236,236,0.010349593843022982,0.9993333333333333,last: 12.61728476969401,last: 0.18,,,,,(nested_data),135.04847717285156,(nested_data),0.7468815445899963,350.6386151313782,292.04226207733154,13.132444620132446
237,237,0.007090841757754485,1.0,last: 12.71411200205485,last: 0.16866666666666666,,,,,(nested_data),135.03067016601562,(nested_data),0.13141031563282013,351.8506610393524,293.2543520927429,13.18675446510315
238,238,0.006679991321017345,0.9993333333333333,last: 12.609874348958334,last: 0.174,,,,,(nested_data),135.01101684570312,(nested_data),0.0811605155467987,353.0649380683899,294.46867299079895,13.243350267410278
239,239,0.007090570288399855,0.9993333333333333,last: 12.669150975545248,last: 0.17166666666666666,,,,,(nested_data),134.99087524414062,(nested_data),0.5535088181495667,354.275194644928,295.67897057533264,13.297958850860596
240,240,0.0069365978141625725,0.9983333333333333,last: 12.399392616271973,last: 0.174,6.327846488952637,0.2405,last: 25.17261549682617,last: 0.0556,(nested_data),134.97129821777344,(nested_data),0.4921470880508423,357.16439270973206,296.89168310165405,13.357618808746338
241,241,0.007310310279329618,0.9993333333333333,last: 12.470520812988282,last: 0.17633333333333334,,,,,(nested_data),134.95252990722656,(nested_data),0.5456687808036804,358.44799518585205,298.17533326148987,13.415861129760742
242,242,0.007102299648026626,0.9996666666666667,last: 12.42692606862386,last: 0.173,,,,,(nested_data),134.93365478515625,(nested_data),0.16168542206287384,359.66171741485596,299.38911151885986,13.469253063201904
243,243,0.0053474089801311495,0.9996666666666667,last: 12.411904711405436,last: 0.17566666666666667,,,,,(nested_data),134.9119873046875,(nested_data),0.9746853709220886,360.8784034252167,300.6058418750763,13.522775173187256
244,244,0.007503933037320773,0.999,last: 12.530442771911622,last: 0.17166666666666666,,,,,(nested_data),134.89295959472656,(nested_data),0.6385993361473083,362.09494972229004,301.82243633270264,13.576818943023682
245,245,0.006490990086148183,0.9996666666666667,last: 12.746404851277669,last: 0.17066666666666666,,,,,(nested_data),134.8748321533203,(nested_data),0.1437380462884903,363.3092710971832,303.03680062294006,13.631763219833374
246,246,0.006835574090480805,0.999,last: 12.536330879211425,last: 0.162,,,,,(nested_data),134.8546600341797,(nested_data),0.7294266223907471,364.5214192867279,304.24899435043335,13.685913562774658
247,247,0.006530591780940692,0.9996666666666667,last: 12.659798283894856,last: 0.17433333333333334,6.3516002456665035,0.2421,last: 25.245276779174805,last: 0.0549,(nested_data),134.835205078125,(nested_data),0.23585233092308044,367.3986485004425,305.45990014076233,13.743266582489014
248,248,0.005790401632587115,1.0,last: 12.496173487345377,last: 0.181,,,,,(nested_data),134.81427001953125,(nested_data),0.194319486618042,368.69115233421326,306.75245475769043,13.801694631576538
249,249,0.005647036172449589,0.9996666666666667,last: 12.517101722717285,last: 0.17366666666666666,,,,,(nested_data),134.79298400878906,(nested_data),0.23327811062335968,369.9074761867523,307.9688255786896,13.855772256851196
250,250,0.0076840992271900175,0.9993333333333333,last: 12.473274408976238,last: 0.17033333333333334,,,,,(nested_data),134.7727508544922,(nested_data),0.6625645756721497,371.1252405643463,309.18663716316223,13.91009783744812
251,251,0.00725315730770429,0.9993333333333333,last: 12.394004081726074,last: 0.177,,,,,(nested_data),134.75326538085938,(nested_data),0.2439226359128952,372.3455741405487,310.4070191383362,13.964776515960693
252,252,0.006302785490949948,0.9993333333333333,last: 12.588836580912272,last: 0.16966666666666666,,,,,(nested_data),134.73329162597656,(nested_data),0.501533031463623,373.561377286911,311.6228687763214,14.01907467842102
253,253,0.005607254210859537,0.9996666666666667,last: 12.343265701293946,last: 0.16566666666666666,,,,,(nested_data),134.71263122558594,(nested_data),0.20420774817466736,374.78423404693604,312.8457691669464,14.07303500175476
254,254,0.004935165836165349,1.0,last: 12.435749557495118,last: 0.177,6.324454085922241,0.2417,last: 25.382128060913086,last: 0.0555,(nested_data),134.69033813476562,(nested_data),0.13225650787353516,377.69027972221375,314.0656967163086,14.129124164581299
255,255,0.005439104254047076,0.999,last: 12.39681687927246,last: 0.17433333333333334,,,,,(nested_data),134.6673583984375,(nested_data),0.8064080476760864,379.04938316345215,315.4248516559601,14.184140682220459
256,256,0.009478541364272435,0.9983333333333333,last: 12.323446947733562,last: 0.17466666666666666,,,,,(nested_data),134.65121459960938,(nested_data),0.7512320280075073,380.27377581596375,316.6492922306061,14.23945927619934
257,257,0.0102456756234169,0.9983333333333333,last: 12.606774731953939,last: 0.16466666666666666,,,,,(nested_data),134.63816833496094,(nested_data),1.1285817623138428,381.49633049964905,317.87189626693726,14.293245553970337
258,258,0.010040441105763118,0.9986666666666667,last: 12.680614962259929,last: 0.17,,,,,(nested_data),134.62684631347656,(nested_data),0.7105530500411987,382.714786529541,319.0903992652893,14.346489906311035
259,259,0.009602595411241055,0.9986666666666667,last: 12.555608523050944,last: 0.17333333333333334,,,,,(nested_data),134.61338806152344,(nested_data),0.19708237051963806,383.9335834980011,320.30924224853516,14.400134325027466
260,260,0.007560560637464126,0.9993333333333333,last: 12.421058680216472,last: 0.17433333333333334,6.33842211227417,0.2438,last: 25.184946292114258,last: 0.0562,(nested_data),134.59674072265625,(nested_data),0.14522340893745422,386.8309986591339,321.52798652648926,14.453419923782349
261,261,0.007300873219966889,0.9986666666666667,last: 12.33598890686035,last: 0.17866666666666667,,,,,(nested_data),134.5773162841797,(nested_data),0.8202880024909973,388.2794990539551,322.97653317451477,14.507261037826538
262,262,0.006987444629271825,0.9993333333333333,last: 12.518738334655762,last: 0.174,,,,,(nested_data),134.55892944335938,(nested_data),0.5296892523765564,389.49884128570557,324.1959230899811,14.567125082015991
263,263,0.009219212052722772,0.9983333333333333,last: 12.494783098856608,last: 0.17666666666666667,,,,,(nested_data),134.54078674316406,(nested_data),0.21148186922073364,390.7157700061798,325.4128954410553,14.621854305267334
264,264,0.006206574771553278,0.9996666666666667,last: 12.488363772074381,last: 0.177,,,,,(nested_data),134.52145385742188,(nested_data),0.147722527384758,391.9312198162079,326.6283903121948,14.679124116897583
265,265,0.0058991159610450265,0.9993333333333333,last: 12.589283897399902,last: 0.175,,,,,(nested_data),134.5009002685547,(nested_data),0.11213792115449905,393.145884513855,327.8431034088135,14.734712600708008
266,266,0.005175776839256287,0.9996666666666667,last: 12.44593181101481,last: 0.17666666666666667,,,,,(nested_data),134.4780731201172,(nested_data),1.2962555885314941,394.3627305030823,329.0599980354309,14.791837930679321
267,267,0.010503385620812575,0.998,last: 12.670227249145508,last: 0.175,6.396014195251465,0.242,last: 24.702935650634764,last: 0.0526,(nested_data),134.46298217773438,(nested_data),0.3294917345046997,397.2525908946991,330.2717900276184,14.847384691238403
268,268,0.011898460457722346,0.9983333333333333,last: 12.573096987406412,last: 0.16866666666666666,,,,,(nested_data),134.45086669921875,(nested_data),0.6215786933898926,398.66489577293396,331.684143781662,14.900712013244629
269,269,0.011053042856355508,0.9983333333333333,last: 12.61316832224528,last: 0.176,,,,,(nested_data),134.4391326904297,(nested_data),0.3405730426311493,399.88205313682556,332.9013476371765,14.954368829727173
