step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1819,1819,0.004137151834863228,0.0003873016762857636,1.0,1744571190.1597013,2025/04/14 04:06:30,782.4202814102173,13.0m,,
1820,1820,0.00413626121754679,0.0003813685014999161,1.0,1744571190.5962825,2025/04/14 04:06:30,782.8568625450134,13.0m,,
1821,1821,0.00413537023679953,0.0003204901070178797,1.0,1744571191.0049598,2025/04/14 04:06:31,783.2655398845673,13.1m,,
1822,1822,0.004134478892819345,0.00107270434886838,1.0,1744571191.425009,2025/04/14 04:06:31,783.6855890750885,13.1m,,
1823,1823,0.004133587185804211,0.0011975598863015573,1.0,1744571191.8351812,2025/04/14 04:06:31,784.0957612991333,13.1m,,
1824,1824,0.004132695115952187,0.00026050431935194257,1.0,1744571192.2479095,2025/04/14 04:06:32,784.5084896087646,13.1m,,
1825,1825,0.0041318026834614085,0.00013728698017075657,1.0,1744571192.6564915,2025/04/14 04:06:32,784.9170715808868,13.1m,,
1826,1826,0.004130909888530098,0.002996467003637614,0.9966666666666667,1744571193.064405,2025/04/14 04:06:33,785.3249850273132,13.1m,,
1827,1827,0.004130016731356552,0.00004676513829811787,1.0,1744571193.4749107,2025/04/14 04:06:33,785.7354907989502,13.1m,,
1828,1828,0.00412912321213915,0.00010352056951281459,1.0,1744571193.882301,2025/04/14 04:06:33,786.142881155014,13.1m,,
1829,1829,0.004128229331076354,0.0003834340434210996,1.0,1744571194.2863631,2025/04/14 04:06:34,786.5469431877136,13.1m,,
1830,1830,0.004127335088366702,0.0011333170110204567,1.0,1744571194.6964693,2025/04/14 04:06:34,786.957049369812,13.1m,,
1831,1831,0.004126440484208816,0.004332766570150852,0.9966666666666667,1744571195.1046882,2025/04/14 04:06:35,787.3652682304382,13.1m,,
1832,1832,0.004125545518801397,0.0028653977159410716,1.0,1744571195.5149047,2025/04/14 04:06:35,787.7754848003387,13.1m,,
1833,1833,0.004124650192343226,0.00027098015261193116,1.0,1744571195.9253137,2025/04/14 04:06:35,788.1858937740326,13.1m,,
1834,1834,0.004123754505033164,0.0014500720736881098,1.0,1744571196.3344982,2025/04/14 04:06:36,788.5950782299042,13.1m,,
1835,1835,0.0041228584570701535,0.0016848303563892842,1.0,1744571196.7423825,2025/04/14 04:06:36,789.0029625892639,13.2m,,
1836,1836,0.004121962048653216,0.012579815869297212,0.9966666666666667,1744571197.150442,2025/04/14 04:06:37,789.4110219478607,13.2m,,
1837,1837,0.004121065279981451,0.0005399362745811231,1.0,1744571197.5634756,2025/04/14 04:06:37,789.8240556716919,13.2m,,
1838,1838,0.004120168151254044,0.005736040263958179,0.9966666666666667,1744571197.9708624,2025/04/14 04:06:37,790.231442451477,13.2m,,
1839,1839,0.004119270662670254,0.00668317566315333,0.9966666666666667,1744571198.3825734,2025/04/14 04:06:38,790.6431534290314,13.2m,,
1840,1840,0.0041183728144294236,0.000613145890335242,1.0,1744571198.7898216,2025/04/14 04:06:38,791.0504016876221,13.2m,,
1841,1841,0.004117474606730975,0.000978702735155821,1.0,1744571199.2017386,2025/04/14 04:06:39,791.4623186588287,13.2m,,
1842,1842,0.004116576039774409,0.00010432716362023106,1.0,1744571199.6086707,2025/04/14 04:06:39,791.8692507743835,13.2m,,
1843,1843,0.004115677113759306,0.003930168243435522,0.9966666666666667,1744571200.0148811,2025/04/14 04:06:40,792.2754611968994,13.2m,,
1844,1844,0.004114777828885328,0.0012960074345270793,1.0,1744571200.424003,2025/04/14 04:06:40,792.6845829486847,13.2m,,
1845,1845,0.004113878185352213,0.002538597709693325,1.0,1744571200.8330636,2025/04/14 04:06:40,793.0936436653137,13.2m,,
1846,1846,0.0041129781833597855,0.0004183550295419991,1.0,1744571201.2432563,2025/04/14 04:06:41,793.5038363933563,13.2m,,
1847,1847,0.004112077823107943,0.0008662587710811446,1.0,1744571201.665631,2025/04/14 04:06:41,793.9262111186981,13.2m,,
1848,1848,0.004111177104796666,0.0006964161534172794,1.0,1744571202.0742216,2025/04/14 04:06:42,794.3348016738892,13.2m,,
1849,1849,0.004110276028626012,0.00031824330294815203,1.0,1744571202.479879,2025/04/14 04:06:42,794.7404589653015,13.2m,,
1850,1850,0.00410937459479612,0.00022347673308104277,1.0,1744571202.8898888,2025/04/14 04:06:42,795.150468826294,13.3m,,
1851,1851,0.004108472803507209,0.005421426345807655,0.9966666666666667,1744571203.3027174,2025/04/14 04:06:43,795.5632975101471,13.3m,,
1852,1852,0.004107570654959574,0.00041659384571782237,1.0,1744571203.7144456,2025/04/14 04:06:43,795.9750256538391,13.3m,,
1853,1853,0.0041066681493535945,0.000714306402951479,1.0,1744571204.1223233,2025/04/14 04:06:44,796.3829033374786,13.3m,,
1854,1854,0.004105765286889725,0.00426510331997027,0.9966666666666667,1744571204.530848,2025/04/14 04:06:44,796.7914280891418,13.3m,,
1855,1855,0.004104862067768501,0.0006972855119965971,1.0,1744571204.9418688,2025/04/14 04:06:44,797.2024488449097,13.3m,,
1856,1856,0.004103958492190537,0.0001574965430093774,1.0,1744571205.3480086,2025/04/14 04:06:45,797.6085886955261,13.3m,,
1857,1857,0.004103054560356527,0.0006374022671176741,1.0,1744571205.7586713,2025/04/14 04:06:45,798.0192513465881,13.3m,,
1858,1858,0.004102150272467243,0.0000945990595209878,1.0,1744571206.1683884,2025/04/14 04:06:46,798.4289684295654,13.3m,,
1859,1859,0.004101245628723537,0.00008303252999515584,1.0,1744571206.5800436,2025/04/14 04:06:46,798.8406236171722,13.3m,,
1860,1860,0.004100340629326339,0.0003265141447385152,1.0,1744571206.9888418,2025/04/14 04:06:46,799.2494218349457,13.3m,,
1861,1861,0.004099435274476662,0.0005466426767331237,1.0,1744571207.3977315,2025/04/14 04:06:47,799.6583116054535,13.3m,,
1862,1862,0.004098529564375592,0.0003608718956820667,1.0,1744571207.8096383,2025/04/14 04:06:47,800.0702183246613,13.3m,,
1863,1863,0.004097623499224298,0.00007735282667757323,1.0,1744571208.217114,2025/04/14 04:06:48,800.4776940345764,13.3m,,
1864,1864,0.0040967170792240255,0.00043385214628263686,1.0,1744571208.6249392,2025/04/14 04:06:48,800.8855192661285,13.3m,,
1865,1865,0.0040958103045761005,0.0001915631202670435,1.0,1744571209.0329516,2025/04/14 04:06:49,801.2935316562653,13.4m,,
1866,1866,0.004094903175481928,0.00013548425942038497,1.0,1744571209.4450624,2025/04/14 04:06:49,801.7056424617767,13.4m,,
1867,1867,0.004093995692142989,0.00010486530450483163,1.0,1744571210.3526518,2025/04/14 04:06:50,802.6132318973541,13.4m,0.5601125742197037,0.9285
1868,1868,0.004093087854760848,0.00026259947878619035,1.0,1744571213.041174,2025/04/14 04:06:53,805.3017539978027,13.4m,,
1869,1869,0.0040921796635371415,0.00047973798277477426,1.0,1744571213.4550836,2025/04/14 04:06:53,805.7156636714935,13.4m,,
1870,1870,0.004091271118673591,0.014620211386742691,0.9966666666666667,1744571213.866922,2025/04/14 04:06:53,806.1275019645691,13.4m,,
1871,1871,0.004090362220371994,0.00010529948437275986,1.0,1744571214.2827451,2025/04/14 04:06:54,806.5433251857758,13.4m,,
1872,1872,0.004089452968834225,0.00013062225722630197,1.0,1744571214.6918259,2025/04/14 04:06:54,806.9524059295654,13.4m,,
1873,1873,0.0040885433642622385,0.0009186776479085286,1.0,1744571215.0999684,2025/04/14 04:06:55,807.3605484962463,13.5m,,
1874,1874,0.0040876334068580674,0.00013767299339330444,1.0,1744571215.511512,2025/04/14 04:06:55,807.7720921039581,13.5m,,
1875,1875,0.004086723096823825,0.00012713870479880523,1.0,1744571215.9229367,2025/04/14 04:06:55,808.183516740799,13.5m,,
1876,1876,0.004085812434361697,0.0005130811803974212,1.0,1744571216.3564954,2025/04/14 04:06:56,808.6170754432678,13.5m,,
1877,1877,0.004084901419673953,0.0001868274179287255,1.0,1744571216.7661653,2025/04/14 04:06:56,809.0267453193665,13.5m,,
1878,1878,0.004083990052962939,0.0002063051400849266,1.0,1744571217.1752741,2025/04/14 04:06:57,809.4358541965485,13.5m,,
1879,1879,0.004083078334431078,0.006791594276825587,0.9966666666666667,1744571217.5871077,2025/04/14 04:06:57,809.8476877212524,13.5m,,
1880,1880,0.004082166264280874,0.00012699115384748438,1.0,1744571217.998797,2025/04/14 04:06:57,810.2593770027161,13.5m,,
1881,1881,0.0040812538427149065,0.0008399273496858465,1.0,1744571218.407915,2025/04/14 04:06:58,810.6684951782227,13.5m,,
1882,1882,0.004080341069935833,0.0025510534333686033,1.0,1744571218.8194115,2025/04/14 04:06:58,811.0799915790558,13.5m,,
1883,1883,0.004079427946146391,0.00012045491612904395,1.0,1744571219.2261255,2025/04/14 04:06:59,811.4867055416107,13.5m,,
1884,1884,0.004078514471549396,0.00021596818347461522,1.0,1744571219.6370873,2025/04/14 04:06:59,811.8976674079895,13.5m,,
1885,1885,0.004077600646347739,0.0012391670622552435,1.0,1744571220.047529,2025/04/14 04:07:00,812.3081090450287,13.5m,,
1886,1886,0.00407668647074439,0.0000781545964612936,1.0,1744571220.4605184,2025/04/14 04:07:00,812.7210984230042,13.5m,,
1887,1887,0.0040757719449423975,0.00039471795316785573,1.0,1744571220.8795633,2025/04/14 04:07:00,813.1401433944702,13.6m,,
1888,1888,0.004074857069144886,0.00022383248464999874,1.0,1744571221.291493,2025/04/14 04:07:01,813.5520730018616,13.6m,,
1889,1889,0.004073941843555062,0.0001333142781125692,1.0,1744571221.7027488,2025/04/14 04:07:01,813.9633288383484,13.6m,,
1890,1890,0.004073026268376204,0.009110491280443967,0.9966666666666667,1744571222.1140685,2025/04/14 04:07:02,814.3746485710144,13.6m,,
1891,1891,0.004072110343811671,0.00036805995710892603,1.0,1744571222.5257895,2025/04/14 04:07:02,814.786369562149,13.6m,,
1892,1892,0.004071194070064901,0.0002527076808231262,1.0,1744571222.942334,2025/04/14 04:07:02,815.2029139995575,13.6m,,
1893,1893,0.0040702774473394075,0.0002447071143008846,1.0,1744571223.3529027,2025/04/14 04:07:03,815.6134827136993,13.6m,,
1894,1894,0.004069360475838781,0.0017984362691640854,1.0,1744571223.7625866,2025/04/14 04:07:03,816.0231666564941,13.6m,,
1895,1895,0.004068443155766691,0.0004601959668798372,1.0,1744571224.1766915,2025/04/14 04:07:04,816.4372715950012,13.6m,,
1896,1896,0.004067525487326885,0.00019287125595534842,1.0,1744571224.5867891,2025/04/14 04:07:04,816.8473691940308,13.6m,,
1897,1897,0.004066607470723187,0.00030968672634723284,1.0,1744571225.0023775,2025/04/14 04:07:05,817.262957572937,13.6m,,
1898,1898,0.004065689106159496,0.0017844117324178417,1.0,1744571225.433608,2025/04/14 04:07:05,817.694188117981,13.6m,,
1899,1899,0.004064770393839792,0.0003265353583265096,1.0,1744571225.8657115,2025/04/14 04:07:05,818.126291513443,13.6m,,
1900,1900,0.0040638513339681295,0.0000981233472217961,1.0,1744571226.2935905,2025/04/14 04:07:06,818.5541706085205,13.6m,,
1901,1901,0.004062931926748643,0.00042627650933961075,1.0,1744571226.7052138,2025/04/14 04:07:06,818.9657938480377,13.6m,,
1902,1902,0.004062012172385541,0.000076245272551508,1.0,1744571227.1187775,2025/04/14 04:07:07,819.3793575763702,13.7m,,
1903,1903,0.004061092071083112,0.00009206712304148822,1.0,1744571227.5389922,2025/04/14 04:07:07,819.7995722293854,13.7m,,
1904,1904,0.004060171623045719,0.000631356742233038,1.0,1744571227.9553733,2025/04/14 04:07:07,820.2159533500671,13.7m,,
1905,1905,0.004059250828477804,0.00011397803973522969,1.0,1744571228.3737042,2025/04/14 04:07:08,820.6342842578888,13.7m,,
1906,1906,0.004058329687583884,0.00045148479597022136,1.0,1744571228.783072,2025/04/14 04:07:08,821.0436520576477,13.7m,,
1907,1907,0.004057408200568555,0.0020709835582723222,1.0,1744571229.1907315,2025/04/14 04:07:09,821.4513115882874,13.7m,,
1908,1908,0.00405648636763649,0.00007392754371721822,1.0,1744571229.6117625,2025/04/14 04:07:09,821.8723425865173,13.7m,,
1909,1909,0.004055564188992436,0.0012018310428948099,1.0,1744571230.0272655,2025/04/14 04:07:10,822.2878456115723,13.7m,,
1910,1910,0.004054641664841219,0.00010558675441037243,1.0,1744571230.4397588,2025/04/14 04:07:10,822.7003388404846,13.7m,,
1911,1911,0.004053718795387741,0.01978168708679732,0.9933333333333333,1744571230.8515084,2025/04/14 04:07:10,823.1120884418488,13.7m,,
1912,1912,0.004052795580836982,0.0005293724496732466,1.0,1744571231.2629616,2025/04/14 04:07:11,823.5235416889191,13.7m,,
1913,1913,0.0040518720213939975,0.002848483468017851,1.0,1744571231.6761067,2025/04/14 04:07:11,823.9366867542267,13.7m,,
1914,1914,0.0040509481172639195,0.0002547941786663917,1.0,1744571232.092761,2025/04/14 04:07:12,824.3533411026001,13.7m,,
1915,1915,0.004050023868651957,0.0006538198069514086,1.0,1744571232.5064406,2025/04/14 04:07:12,824.7670207023621,13.7m,,
1916,1916,0.0040490992757633935,0.00014596585774900934,1.0,1744571232.9192922,2025/04/14 04:07:12,825.1798722743988,13.8m,,
1917,1917,0.0040481743388035936,0.0012541495077797056,1.0,1744571233.331591,2025/04/14 04:07:13,825.5921709537506,13.8m,,
1918,1918,0.004047249057977993,0.003079336918890476,1.0,1744571233.7401752,2025/04/14 04:07:13,826.0007553100586,13.8m,,
1919,1919,0.0040463234334921095,0.00012176827973841379,1.0,1744571234.1556904,2025/04/14 04:07:14,826.4162704944611,13.8m,,
1920,1920,0.004045397465551531,0.00009129943772374342,1.0,1744571234.5703456,2025/04/14 04:07:14,826.8309257030487,13.8m,,
1921,1921,0.004044471154361926,0.005487836959461371,0.9966666666666667,1744571234.9914606,2025/04/14 04:07:14,827.2520406246185,13.8m,,
1922,1922,0.004043544500129038,0.0003373540602236365,1.0,1744571235.4144306,2025/04/14 04:07:15,827.6750106811523,13.8m,,
1923,1923,0.004042617503058686,0.0006106761423870921,1.0,1744571235.8266728,2025/04/14 04:07:15,828.0872528553009,13.8m,,
1924,1924,0.004041690163356766,0.0001295955777944376,1.0,1744571236.2388582,2025/04/14 04:07:16,828.4994382858276,13.8m,,
1925,1925,0.004040762481229252,0.0007678900752216577,1.0,1744571236.6489093,2025/04/14 04:07:16,828.9094893932343,13.8m,,
1926,1926,0.004039834456882188,0.0021482977084815503,1.0,1744571237.058754,2025/04/14 04:07:17,829.3193340301514,13.8m,,
1927,1927,0.004038906090521702,0.000960931853527048,1.0,1744571237.4715307,2025/04/14 04:07:17,829.7321107387543,13.8m,,
1928,1928,0.004037977382353991,0.0048194749081449115,0.9966666666666667,1744571237.896934,2025/04/14 04:07:17,830.1575140953064,13.8m,,
1929,1929,0.004037048332585332,0.0021237612898115307,1.0,1744571238.3115997,2025/04/14 04:07:18,830.5721797943115,13.8m,,
1930,1930,0.004036118941422077,0.002219047629623674,1.0,1744571238.729758,2025/04/14 04:07:18,830.9903380870819,13.8m,,
1931,1931,0.004035189209070652,0.000534637999565651,1.0,1744571239.1457052,2025/04/14 04:07:19,831.4062852859497,13.9m,,
1932,1932,0.004034259135737562,0.0001988570381460401,1.0,1744571239.5650055,2025/04/14 04:07:19,831.825585603714,13.9m,,
1933,1933,0.004033328721629386,0.0005756643849114577,1.0,1744571239.983988,2025/04/14 04:07:19,832.2445681095123,13.9m,,
1934,1934,0.0040323979669527775,0.00028506441740319135,1.0,1744571240.9076488,2025/04/14 04:07:20,833.1682288646698,13.9m,0.6155640058517456,0.9245
1935,1935,0.004031466871914469,0.00011900285821563254,1.0,1744571243.629121,2025/04/14 04:07:23,835.889701128006,13.9m,,
1936,1936,0.004030535436721264,0.000057666559005156156,1.0,1744571244.049086,2025/04/14 04:07:24,836.3096661567688,13.9m,,
1937,1937,0.004029603661580046,0.00008050238597206771,1.0,1744571244.4716744,2025/04/14 04:07:24,836.7322545051575,13.9m,,
1938,1938,0.0040286715466977705,0.00010274752911451893,1.0,1744571244.896627,2025/04/14 04:07:24,837.1572070121765,14.0m,,
1939,1939,0.0040277390922814705,0.0005519792191140975,1.0,1744571245.323334,2025/04/14 04:07:25,837.5839140415192,14.0m,,
1940,1940,0.004026806298538255,0.00016665880704143395,1.0,1744571245.740508,2025/04/14 04:07:25,838.001088142395,14.0m,,
1941,1941,0.004025873165675306,0.00010868837746481101,1.0,1744571246.1635866,2025/04/14 04:07:26,838.4241666793823,14.0m,,
1942,1942,0.004024939693899884,0.0001375369867309928,1.0,1744571246.581631,2025/04/14 04:07:26,838.8422110080719,14.0m,,
1943,1943,0.00402400588341932,0.0008254025123702984,1.0,1744571246.994526,2025/04/14 04:07:26,839.25510597229,14.0m,,
1944,1944,0.004023071734441026,0.00015791827647869164,1.0,1744571247.4070745,2025/04/14 04:07:27,839.6676545143127,14.0m,,
1945,1945,0.004022137247172484,0.006576194607841899,0.9966666666666667,1744571247.8180296,2025/04/14 04:07:27,840.0786097049713,14.0m,,
1946,1946,0.004021202421821255,0.00022192576119171766,1.0,1744571248.2290523,2025/04/14 04:07:28,840.4896323680878,14.0m,,
1947,1947,0.004020267258594973,0.008151231712351242,0.9966666666666667,1744571248.6407712,2025/04/14 04:07:28,840.9013512134552,14.0m,,
1948,1948,0.004019331757701347,0.00006571820209501311,1.0,1744571249.052707,2025/04/14 04:07:29,841.3132870197296,14.0m,,
1949,1949,0.004018395919348163,0.00029889693464307733,1.0,1744571249.4659793,2025/04/14 04:07:29,841.7265594005585,14.0m,,
1950,1950,0.004017459743743279,0.000049256943457294254,1.0,1744571249.8780077,2025/04/14 04:07:29,842.1385877132416,14.0m,,
1951,1951,0.00401652323109463,0.0001854991765382389,1.0,1744571250.2882,2025/04/14 04:07:30,842.548779964447,14.0m,,
1952,1952,0.004015586381610225,0.0004545015492476523,1.0,1744571250.7005432,2025/04/14 04:07:30,842.9611232280731,14.0m,,
1953,1953,0.004014649195498149,0.00019655772562449176,1.0,1744571251.1135647,2025/04/14 04:07:31,843.3741447925568,14.1m,,
1954,1954,0.004013711672966561,0.00062604660478731,1.0,1744571251.5407517,2025/04/14 04:07:31,843.8013317584991,14.1m,,
1955,1955,0.0040127738142236935,0.00009605119907064363,1.0,1744571251.9617922,2025/04/14 04:07:31,844.2223722934723,14.1m,,
1956,1956,0.004011835619477855,0.00011752919749900077,1.0,1744571252.3857584,2025/04/14 04:07:32,844.6463384628296,14.1m,,
1957,1957,0.004010897088937431,0.00009520551073364913,1.0,1744571252.7969525,2025/04/14 04:07:32,845.0575325489044,14.1m,,
1958,1958,0.004009958222810875,0.00007348224685604995,1.0,1744571253.210607,2025/04/14 04:07:33,845.4711871147156,14.1m,,
1959,1959,0.00400901902130672,0.00019795409634146684,1.0,1744571253.625156,2025/04/14 04:07:33,845.885735988617,14.1m,,
1960,1960,0.004008079484633574,0.00004682004121908297,1.0,1744571254.035392,2025/04/14 04:07:34,846.2959721088409,14.1m,,
1961,1961,0.0040071396130001175,0.00013598904324074585,1.0,1744571254.4505494,2025/04/14 04:07:34,846.7111294269562,14.1m,,
1962,1962,0.0040061994066151055,0.0003018412886497875,1.0,1744571254.8604593,2025/04/14 04:07:34,847.121039390564,14.1m,,
1963,1963,0.0040052588656873675,0.007158512278159226,0.9966666666666667,1744571255.2768166,2025/04/14 04:07:35,847.5373966693878,14.1m,,
1964,1964,0.004004317990425809,0.00014927089757596452,1.0,1744571255.6907377,2025/04/14 04:07:35,847.9513177871704,14.1m,,
1965,1965,0.004003376781039407,0.00048049242274525266,1.0,1744571256.102688,2025/04/14 04:07:36,848.3632681369781,14.1m,,
1966,1966,0.004002435237737214,0.00028899627689194554,1.0,1744571256.5152802,2025/04/14 04:07:36,848.7758603096008,14.1m,,
1967,1967,0.004001493360728357,0.000514493160105,1.0,1744571256.9285865,2025/04/14 04:07:36,849.1891665458679,14.2m,,
1968,1968,0.004000551150222036,0.00002835927705746144,1.0,1744571257.3421426,2025/04/14 04:07:37,849.6027226448059,14.2m,,
1969,1969,0.003999608606427527,0.0007730988739058375,1.0,1744571257.7572424,2025/04/14 04:07:37,850.0178225040436,14.2m,,
1970,1970,0.003998665729554179,0.00021916876673155154,1.0,1744571258.169938,2025/04/14 04:07:38,850.4305181503296,14.2m,,
1971,1971,0.003997722519811414,0.00006150210529691928,1.0,1744571258.5869107,2025/04/14 04:07:38,850.8474907875061,14.2m,,
1972,1972,0.003996778977408729,0.0001900672794242079,1.0,1744571259.0014253,2025/04/14 04:07:39,851.2620053291321,14.2m,,
1973,1973,0.0039958351025556945,0.00007563611783552915,1.0,1744571259.4149315,2025/04/14 04:07:39,851.675511598587,14.2m,,
1974,1974,0.003994890895461956,0.00014387197191050897,1.0,1744571259.8302586,2025/04/14 04:07:39,852.0908386707306,14.2m,,
1975,1975,0.0039939463563372305,0.009263019900972723,0.9966666666666667,1744571260.2420807,2025/04/14 04:07:40,852.5026607513428,14.2m,,
1976,1976,0.003993001485391311,0.0001055735247427947,1.0,1744571260.6561263,2025/04/14 04:07:40,852.9167063236237,14.2m,,
1977,1977,0.003992056282834063,0.00016526966559467836,1.0,1744571261.0664666,2025/04/14 04:07:41,853.3270466327667,14.2m,,
1978,1978,0.003991110748875427,0.0009140609235813221,1.0,1744571261.4938781,2025/04/14 04:07:41,853.7544581890106,14.2m,,
1979,1979,0.003990164883725413,0.0002904681636330982,1.0,1744571261.9045234,2025/04/14 04:07:41,854.1651034355164,14.2m,,
1980,1980,0.003989218687594111,0.00012512431751626234,1.0,1744571262.3153527,2025/04/14 04:07:42,854.5759327411652,14.2m,,
1981,1981,0.003988272160691679,0.000050861065295369676,1.0,1744571262.730509,2025/04/14 04:07:42,854.9910891056061,14.2m,,
1982,1982,0.003987325303228351,0.0002871167117943211,1.0,1744571263.1425374,2025/04/14 04:07:43,855.4031174182892,14.3m,,
1983,1983,0.0039863781154144354,0.00016458909032129063,1.0,1744571263.5644,2025/04/14 04:07:43,855.8249800205231,14.3m,,
1984,1984,0.003985430597460311,0.0002902014444892605,1.0,1744571263.9921196,2025/04/14 04:07:43,856.2526996135712,14.3m,,
1985,1985,0.0039844827495764314,0.00008606847453241547,1.0,1744571264.4144151,2025/04/14 04:07:44,856.6749951839447,14.3m,,
1986,1986,0.003983534571973324,0.000026987204012887863,1.0,1744571264.8290436,2025/04/14 04:07:44,857.0896236896515,14.3m,,
1987,1987,0.00398258606486159,0.000013139172080324595,1.0,1744571265.238394,2025/04/14 04:07:45,857.4989740848541,14.3m,,
1988,1988,0.003981637228451901,0.00016835491793851058,1.0,1744571265.6569777,2025/04/14 04:07:45,857.9175577163696,14.3m,,
1989,1989,0.003980688062955005,0.0008351378220443924,1.0,1744571266.0751724,2025/04/14 04:07:46,858.3357524871826,14.3m,,
1990,1990,0.003979738568581721,0.0005403804872184992,1.0,1744571266.4912198,2025/04/14 04:07:46,858.7517998218536,14.3m,,
1991,1991,0.003978788745542941,0.0012073514486352602,1.0,1744571266.913092,2025/04/14 04:07:46,859.1736719608307,14.3m,,
1992,1992,0.0039778385940496324,0.00029430521186441183,1.0,1744571267.325082,2025/04/14 04:07:47,859.5856621265411,14.3m,,
1993,1993,0.003976888114312833,0.0003545250256623452,1.0,1744571267.7351127,2025/04/14 04:07:47,859.99569272995,14.3m,,
1994,1994,0.003975937306543653,0.00007725409018651893,1.0,1744571268.1517434,2025/04/14 04:07:48,860.412323474884,14.3m,,
1995,1995,0.003974986170953278,0.0002600215193160693,1.0,1744571268.5651822,2025/04/14 04:07:48,860.8257622718811,14.3m,,
1996,1996,0.003974034707752967,0.00029765692345487576,1.0,1744571268.9774485,2025/04/14 04:07:48,861.2380285263062,14.4m,,
1997,1997,0.003973082917154047,0.0001970341547469919,1.0,1744571269.3888981,2025/04/14 04:07:49,861.6494781970978,14.4m,,
1998,1998,0.0039721307993679225,0.00004234478042538588,1.0,1744571269.8066494,2025/04/14 04:07:49,862.0672295093536,14.4m,,
1999,1999,0.003971178354606068,0.00034913158102426676,1.0,1744571270.2210236,2025/04/14 04:07:50,862.4816036224365,14.4m,,
2000,2000,0.003970225583080032,0.018482665695870915,0.9966666666666667,1744571271.1322114,2025/04/14 04:07:51,863.3927915096283,14.4m,0.6707138543128968,0.9235
2001,2001,0.003969272485001435,0.0006016002479009331,1.0,1744571273.9187934,2025/04/14 04:07:53,866.1793735027313,14.4m,,
2002,2002,0.00396831906058197,0.0007894195693855484,1.0,1744571274.336249,2025/04/14 04:07:54,866.5968291759491,14.4m,,
2003,2003,0.003967365310033402,0.001213019285351038,1.0,1744571274.752235,2025/04/14 04:07:54,867.0128149986267,14.5m,,
2004,2004,0.00396641123356757,0.008042433162142213,0.9966666666666667,1744571275.1669116,2025/04/14 04:07:55,867.4274916648865,14.5m,,
2005,2005,0.003965456831396384,0.0066135695700844125,0.9966666666666667,1744571275.5886548,2025/04/14 04:07:55,867.8492348194122,14.5m,,
2006,2006,0.003964502103731827,0.01801975718413208,0.9933333333333333,1744571276.007141,2025/04/14 04:07:56,868.2677211761475,14.5m,,
2007,2007,0.003963547050785953,0.011716876036177078,0.9966666666666667,1744571276.4240828,2025/04/14 04:07:56,868.6846628189087,14.5m,,
2008,2008,0.00396259167277089,0.00009369030478410422,1.0,1744571276.8372831,2025/04/14 04:07:56,869.0978631973267,14.5m,,
2009,2009,0.003961635969898838,0.0008008865180696981,1.0,1744571277.2492921,2025/04/14 04:07:57,869.5098721981049,14.5m,,
2010,2010,0.003960679942382069,0.005016087982803583,0.9966666666666667,1744571277.6621192,2025/04/14 04:07:57,869.922699213028,14.5m,,
2011,2011,0.003959723590432926,0.0020974825609785816,1.0,1744571278.074216,2025/04/14 04:07:58,870.3347959518433,14.5m,,
2012,2012,0.003958766914263824,0.004007956352306791,1.0,1744571278.4900925,2025/04/14 04:07:58,870.7506725788116,14.5m,,
2013,2013,0.003957809914087252,0.0015466376855814209,1.0,1744571278.9019556,2025/04/14 04:07:58,871.1625356674194,14.5m,,
2014,2014,0.003956852590115769,0.0014118504027525584,1.0,1744571279.3187766,2025/04/14 04:07:59,871.5793566703796,14.5m,,
2015,2015,0.003955894942562008,0.0016354807057844785,1.0,1744571279.7444263,2025/04/14 04:07:59,872.005006313324,14.5m,,
2016,2016,0.0039549369716386715,0.00032826532959006726,1.0,1744571280.1666243,2025/04/14 04:08:00,872.4272043704987,14.5m,,
2017,2017,0.003953978677558535,0.0008567334866772095,1.0,1744571280.5791721,2025/04/14 04:08:00,872.8397521972656,14.5m,,
2018,2018,0.003953020060534447,0.0004124175617471337,1.0,1744571280.995688,2025/04/14 04:08:00,873.2562680244446,14.6m,,
2019,2019,0.003952061120779324,0.0045257168728858235,0.9966666666666667,1744571281.4110124,2025/04/14 04:08:01,873.6715924739838,14.6m,,
2020,2020,0.003951101858506159,0.0010971887013874948,1.0,1744571281.8326037,2025/04/14 04:08:01,874.0931837558746,14.6m,,
2021,2021,0.0039501422739280125,0.00029107909727220735,1.0,1744571282.2458835,2025/04/14 04:08:02,874.5064635276794,14.6m,,
2022,2022,0.003949182367258019,0.007134831433844132,0.9933333333333333,1744571282.6584005,2025/04/14 04:08:02,874.9189805984497,14.6m,,
2023,2023,0.003948222138709385,0.0009746964339865372,1.0,1744571283.0709484,2025/04/14 04:08:03,875.3315284252167,14.6m,,
2024,2024,0.003947261588495385,0.0004883464269611674,1.0,1744571283.485139,2025/04/14 04:08:03,875.7457189559937,14.6m,,
2025,2025,0.003946300716829369,0.002039916479649643,1.0,1744571283.8977983,2025/04/14 04:08:03,876.1583783626556,14.6m,,
2026,2026,0.003945339523924756,0.0015777154235790173,1.0,1744571284.3132339,2025/04/14 04:08:04,876.5738139152527,14.6m,,
2027,2027,0.003944378009995037,0.00030875105566034717,1.0,1744571284.7300167,2025/04/14 04:08:04,876.9905967712402,14.6m,,
2028,2028,0.003943416175253775,0.0004209830720598499,1.0,1744571285.147026,2025/04/14 04:08:05,877.4076061248779,14.6m,,
