step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
394,394,0.004881852610686758,0.001270348551683128,1.0,,,33.70338749885559,33.7s,29.54821252822876,29.5s,81.86037015914917,1.4m,63.06285500526428,1.1m,9.8%
395,395,0.004881255398334108,0.0030771710947155952,1.0,,,33.75813031196594,33.8s,29.602973699569702,29.6s,81.99743986129761,1.4m,63.199928522109985,1.1m,9.9%
396,396,0.0048806567171034865,0.0007780032176524401,1.0,,,33.81250238418579,33.8s,29.657366037368774,29.7s,82.13391542434692,1.4m,63.33640718460083,1.1m,9.9%
397,397,0.004880056567364189,0.008071774478070438,0.996,,,33.86705732345581,33.9s,29.711939334869385,29.7s,82.27049374580383,1.4m,63.472989320755005,1.1m,9.9%
398,398,0.004879454949486419,0.0007160012694075703,1.0,,,33.92328882217407,33.9s,29.768192768096924,29.8s,82.40925788879395,1.4m,63.61175799369812,1.1m,10.0%
399,399,0.004878851863841285,0.01865713369846344,0.998,,,33.97816801071167,34.0s,29.82309126853943,29.8s,82.54912257194519,1.4m,63.75162672996521,1.1m,10.0%
400,400,0.0048782473108008,0.002224123009480536,1.0,14.294246118164063,0.0775,34.332478284835815,34.3s,29.877049684524536,29.9s,83.9317467212677,1.4m,63.888235569000244,1.1m,10.0%
401,401,0.004877641290737882,0.002741960755549371,1.0,,,34.38617968559265,34.4s,29.930763483047485,29.9s,84.06926107406616,1.4m,64.02575278282166,1.1m,10.0%
402,402,0.004877033804026355,0.006826624900102616,0.998,,,34.44039702415466,34.4s,29.984997034072876,30.0s,84.20734286308289,1.4m,64.16383790969849,1.1m,10.1%
403,403,0.0048764248510409485,0.0038664658162742855,0.998,,,34.49493479728699,34.5s,30.039552927017212,30.0s,84.35153007507324,1.4m,64.30802893638611,1.1m,10.1%
404,404,0.004875814432157293,0.01040831636916846,0.996,,,34.54987549781799,34.5s,30.094513654708862,30.1s,84.49079537391663,1.4m,64.44729852676392,1.1m,10.1%
405,405,0.004875202547751927,0.001255165321752429,1.0,,,34.6048583984375,34.6s,30.14951729774475,30.1s,84.62873244285583,1.4m,64.58524060249329,1.1m,10.1%
406,406,0.004874589198202292,0.008059091806411744,0.996,,,34.65953183174133,34.7s,30.204208612442017,30.2s,84.77077674865723,1.4m,64.72728896141052,1.1m,10.2%
407,407,0.004873974383886733,0.0030171642377972603,1.0,,,34.714030504226685,34.7s,30.258726119995117,30.3s,84.90782260894775,1.4m,64.8643388748169,1.1m,10.2%
408,408,0.004873358105184496,0.029315622627735138,0.996,,,34.76898503303528,34.8s,30.313701629638672,30.3s,85.04955220222473,1.4m,65.00607252120972,1.1m,10.2%
409,409,0.004872740362475735,0.010775828581303357,0.998,,,34.82194757461548,34.8s,30.36667513847351,30.4s,85.19169616699219,1.4m,65.14821887016296,1.1m,10.2%
410,410,0.004872121156141504,0.04202020353078842,0.996,,,34.8766233921051,34.9s,30.42137098312378,30.4s,85.33228468894958,1.4m,65.28881072998047,1.1m,10.2%
411,411,0.00487150048656376,0.01894645991921425,0.994,,,34.93152356147766,34.9s,30.476290941238403,30.5s,85.47733402252197,1.4m,65.43386435508728,1.1m,10.3%
412,412,0.004870878354125364,0.007253862775862217,0.996,,,34.989232778549194,35.0s,30.534018993377686,30.5s,85.61862444877625,1.4m,65.57515954971313,1.1m,10.3%
413,413,0.0048702547592100786,0.01115055325627327,0.994,,,35.043984174728394,35.0s,30.588791608810425,30.6s,85.76053738594055,1.4m,65.7170774936676,1.1m,10.3%
414,414,0.004869629702202568,0.022711497098207474,0.99,,,35.09875559806824,35.1s,30.643582582473755,30.6s,85.90173959732056,1.4m,65.85828399658203,1.1m,10.3%
415,415,0.004869003183488399,0.018903770200908183,0.994,,,35.15359091758728,35.2s,30.69843578338623,30.7s,86.03762602806091,1.4m,65.99417448043823,1.1m,10.4%
416,416,0.0048683752034540395,0.04694382198154926,0.988,,,35.208635091781616,35.2s,30.753499031066895,30.8s,86.17395544052124,1.4m,66.1305079460144,1.1m,10.4%
417,417,0.004867745762486859,0.01949193608760834,0.994,,,35.26226282119751,35.3s,30.807140111923218,30.8s,86.31039929389954,1.4m,66.26695513725281,1.1m,10.4%
418,418,0.004867114860975129,0.036053300775587556,0.99,,,35.316081047058105,35.3s,30.86097240447998,30.9s,86.44607996940613,1.4m,66.4026391506195,1.1m,10.4%
419,419,0.004866482499308021,0.02045417445152998,0.994,,,35.37071466445923,35.4s,30.91562509536743,30.9s,86.58547353744507,1.4m,66.54203677177429,1.1m,10.5%
420,420,0.004865848677875608,0.004945129156112671,1.0,,,35.42583918571472,35.4s,30.970770835876465,31.0s,86.7298674583435,1.4m,66.68643522262573,1.1m,10.5%
421,421,0.004865213397068862,0.02931298413872719,0.996,,,35.48095989227295,35.5s,31.02591323852539,31.0s,86.8699541091919,1.4m,66.82652592658997,1.1m,10.5%
422,422,0.004864576657279657,0.01778554879128933,0.994,,,35.53644299507141,35.5s,31.08141779899597,31.1s,87.01489114761353,1.5m,66.97146701812744,1.1m,10.5%
423,423,0.004863938458900764,0.007707562901079655,0.996,,,35.59135675430298,35.6s,31.13634991645813,31.1s,87.1547679901123,1.5m,67.11134696006775,1.1m,10.6%
424,424,0.004863298802325858,0.011895529963076114,0.998,,,35.644574880599976,35.6s,31.189579963684082,31.2s,87.29280018806458,1.5m,67.24938178062439,1.1m,10.6%
425,425,0.004862657687949511,0.0065871560331434015,1.0,,,35.70168209075928,35.7s,31.246708631515503,31.2s,87.43283796310425,1.5m,67.38942360877991,1.1m,10.6%
426,426,0.004862015116167195,0.0066315136440098284,0.998,,,35.75641942024231,35.8s,31.301461458206177,31.3s,87.57253932952881,1.5m,67.52912855148315,1.1m,10.7%
427,427,0.004861371087375279,0.010557199448347092,0.996,,,35.80938696861267,35.8s,31.354442596435547,31.4s,87.71265721321106,1.5m,67.66925001144409,1.1m,10.7%
428,428,0.004860725601971032,0.011744666568934917,0.998,,,35.86321806907654,35.9s,31.40828800201416,31.4s,87.84974241256714,1.5m,67.80633878707886,1.1m,10.7%
429,429,0.004860078660352624,0.008707690566778182,0.996,,,35.917980432510376,35.9s,31.463064908981323,31.5s,87.98703002929688,1.5m,67.94363021850586,1.1m,10.7%
430,430,0.004859430262919118,0.007816915214061738,0.998,,,35.97151756286621,36.0s,31.51661515235901,31.5s,88.12215042114258,1.5m,68.07875394821167,1.1m,10.8%
431,431,0.004858780410070482,0.010017406705766917,0.994,,,36.02534508705139,36.0s,31.570459127426147,31.6s,88.26141095161438,1.5m,68.2180187702179,1.1m,10.8%
432,432,0.004858129102207576,0.001800336143001914,1.0,,,36.07954978942871,36.1s,31.624676942825317,31.6s,88.3972680568695,1.5m,68.35387849807739,1.1m,10.8%
433,433,0.004857476339732159,0.0038501255661249163,1.0,,,36.13394832611084,36.1s,31.679091691970825,31.7s,88.53319787979126,1.5m,68.48981142044067,1.1m,10.8%
434,434,0.004856822123046889,0.00920447601377964,0.996,,,36.18891000747681,36.2s,31.73407292366028,31.7s,88.67185711860657,1.5m,68.6284749507904,1.1m,10.8%
435,435,0.004856166452555318,0.004261420994997024,1.0,,,36.24383306503296,36.2s,31.789016246795654,31.8s,88.81702876091003,1.5m,68.7736508846283,1.1m,10.9%
436,436,0.004855509328661897,0.06033408987522125,0.986,,,36.29994034767151,36.3s,31.84514093399048,31.8s,88.95849871635437,1.5m,68.91512560844421,1.1m,10.9%
437,437,0.0048548507517719745,0.02080231899023056,0.992,,,36.358508348464966,36.4s,31.903733730316162,31.9s,89.09763145446777,1.5m,69.05426335334778,1.2m,10.9%
438,438,0.004854190722291793,0.04787463462352753,0.986,,,36.41412019729614,36.4s,31.95936608314514,32.0s,89.23588275909424,1.5m,69.19251990318298,1.2m,10.9%
439,439,0.00485352924062849,0.01721656418591738,0.996,,,36.47016453742981,36.5s,32.01543378829956,32.0s,89.37478804588318,1.5m,69.33143067359924,1.2m,11.0%
440,440,0.004852866307190102,0.02458186460658908,0.994,14.209995446777343,0.0719,36.817883014678955,36.8s,32.073123931884766,32.1s,90.76703453063965,1.5m,69.46860408782959,1.2m,11.0%
441,441,0.004852201922385562,0.008795850463211536,0.996,,,36.872552156448364,36.9s,32.1278190612793,32.1s,90.90632605552673,1.5m,69.60790038108826,1.2m,11.0%
442,442,0.004851536086624692,0.03085402276366949,0.988,,,36.92546486854553,36.9s,32.18074178695679,32.2s,91.04142236709595,1.5m,69.74299955368042,1.2m,11.1%
443,443,0.004850868800318215,0.043258997157216074,0.992,,,36.98118472099304,37.0s,32.23648405075073,32.2s,91.17903161048889,1.5m,69.88061213493347,1.2m,11.1%
444,444,0.004850200063877746,0.007890906989574432,0.998,,,37.035138845443726,37.0s,32.2904531955719,32.3s,91.31634449958801,1.5m,70.01792860031128,1.2m,11.1%
445,445,0.004849529877715796,0.015281392082571984,0.992,,,37.08965730667114,37.1s,32.34498906135559,32.3s,91.45557999610901,1.5m,70.1571683883667,1.2m,11.1%
446,446,0.00484885824224577,0.015143632911145687,0.998,,,37.14414644241333,37.1s,32.39949703216553,32.4s,91.59495902061462,1.5m,70.29655122756958,1.2m,11.2%
447,447,0.004848185157881965,0.007172679167240858,0.998,,,37.198862075805664,37.2s,32.45423197746277,32.5s,91.73319220542908,1.5m,70.43478775024414,1.2m,11.2%
448,448,0.004847510625039574,0.004601327184587717,1.0,,,37.25360083580017,37.3s,32.5089898109436,32.5s,91.87058997154236,1.5m,70.57218956947327,1.2m,11.2%
449,449,0.004846834644134683,0.0035891139656305314,1.0,,,37.30978226661682,37.3s,32.56519365310669,32.6s,92.0090434551239,1.5m,70.71064615249634,1.2m,11.2%
450,450,0.004846157215584269,0.010030129427090287,0.996,,,37.36374235153198,37.4s,32.61916971206665,32.6s,92.1468870639801,1.5m,70.84849262237549,1.2m,11.2%
451,451,0.004845478339806208,0.004450964212417603,0.998,,,37.419703245162964,37.4s,32.67515730857849,32.7s,92.28536534309387,1.5m,70.98697447776794,1.2m,11.3%
452,452,0.004844798017219261,0.002114827166311443,1.0,,,37.475409507751465,37.5s,32.73088455200195,32.7s,92.42690300941467,1.5m,71.12851667404175,1.2m,11.3%
453,453,0.0048441162482430866,0.0016618623938411475,1.0,,,37.53052759170532,37.5s,32.78602123260498,32.8s,92.57290649414062,1.5m,71.27452421188354,1.2m,11.3%
454,454,0.004843433033298234,0.007142600987106561,0.998,,,37.587358474731445,37.6s,32.842873096466064,32.8s,92.71423673629761,1.5m,71.41585946083069,1.2m,11.3%
455,455,0.0048427483728061445,0.0015481545850634575,1.0,,,37.642197370529175,37.6s,32.89773201942444,32.9s,92.85486459732056,1.5m,71.55649161338806,1.2m,11.4%
456,456,0.00484206226718915,0.0014658241332508623,1.0,,,37.69707417488098,37.7s,32.952627420425415,33.0s,92.9982545375824,1.5m,71.69988560676575,1.2m,11.4%
457,457,0.004841374716870479,0.002950998030602932,1.0,,,37.751107692718506,37.8s,33.00667595863342,33.0s,93.13722586631775,1.6m,71.83886075019836,1.2m,11.4%
458,458,0.004840685722274241,0.0021760110799223186,1.0,,,37.805779218673706,37.8s,33.06136703491211,33.1s,93.2753074169159,1.6m,71.97694540023804,1.2m,11.5%
459,459,0.004839995283825447,0.0047055530473589895,0.998,,,37.860015630722046,37.9s,33.11561894416809,33.1s,93.41246342658997,1.6m,72.11410403251648,1.2m,11.5%
460,460,0.004839303401949993,0.0007168159494176507,1.0,,,37.914369106292725,37.9s,33.16999387741089,33.2s,93.54902791976929,1.6m,72.25067210197449,1.2m,11.5%
461,461,0.004838610077074666,0.0027317090006545187,0.998,,,37.968703746795654,38.0s,33.22434687614441,33.2s,93.68555092811584,1.6m,72.38719868659973,1.2m,11.5%
462,462,0.004837915309627143,0.017275060654152186,0.996,,,38.024070739746094,38.0s,33.279733657836914,33.3s,93.82458996772766,1.6m,72.52624177932739,1.2m,11.6%
463,463,0.004837219100035993,0.011064146039541811,0.998,,,38.0786509513855,38.1s,33.33433270454407,33.3s,93.96228313446045,1.6m,72.66393899917603,1.2m,11.6%
464,464,0.004836521448730672,0.0176979639492929,0.996,,,38.13353872299194,38.1s,33.38923931121826,33.4s,94.1012716293335,1.6m,72.8029317855835,1.2m,11.6%
465,465,0.004835822356141527,0.004648748189210892,0.998,,,38.18844199180603,38.2s,33.44416308403015,33.4s,94.24056363105774,1.6m,72.94222807884216,1.2m,11.6%
466,466,0.004835121822699792,0.002446321486029774,1.0,,,38.24439859390259,38.2s,33.50013971328735,33.5s,94.3853702545166,1.6m,73.08703827857971,1.2m,11.7%
467,467,0.004834419848837594,0.0058314123451709745,0.998,,,38.29847741127014,38.3s,33.5542311668396,33.6s,94.52243900299072,1.6m,73.22410988807678,1.2m,11.7%
468,468,0.004833716434987944,0.008016474464908243,0.998,,,38.352821588516235,38.4s,33.60859155654907,33.6s,94.65873718261719,1.6m,73.36041140556335,1.2m,11.7%
469,469,0.004833011581584742,0.0011527349941898137,1.0,,,38.408708810806274,38.4s,33.66449952125549,33.7s,94.80507040023804,1.6m,73.50674748420715,1.2m,11.7%
470,470,0.00483230528906278,0.002256641152314842,1.0,,,38.46283793449402,38.5s,33.718645095825195,33.7s,94.94606304168701,1.6m,73.64774417877197,1.2m,11.8%
471,471,0.004831597557857731,0.0020629575275816023,1.0,,,38.51773548126221,38.5s,33.773561239242554,33.8s,95.09031009674072,1.6m,73.79199504852295,1.2m,11.8%
472,472,0.004830888388406162,0.0022238418571650983,1.0,,,38.57052731513977,38.6s,33.826364517211914,33.8s,95.22786378860474,1.6m,73.92955160140991,1.2m,11.8%
473,473,0.004830177781145523,0.0006377165319863707,1.0,,,38.6243736743927,38.6s,33.88022565841675,33.9s,95.36320662498474,1.6m,74.06489706039429,1.2m,11.8%
474,474,0.004829465736514152,0.0006006181248230859,1.0,,,38.677860498428345,38.7s,33.933724880218506,33.9s,95.50056958198547,1.6m,74.20226287841797,1.2m,11.8%
475,475,0.004828752254951276,0.0010926361097954214,1.0,,,38.73216462135315,38.7s,33.988051414489746,34.0s,95.64011216163635,1.6m,74.34180903434753,1.2m,11.9%
476,476,0.004828037336897004,0.0004756612814962864,1.0,,,38.7871298789978,38.8s,34.04303550720215,34.0s,95.77652716636658,1.6m,74.47822737693787,1.2m,11.9%
477,477,0.004827320982792334,0.0007703497363254428,1.0,,,38.841309547424316,38.8s,34.09723114967346,34.1s,95.9118402004242,1.6m,74.61354351043701,1.2m,11.9%
478,478,0.00482660319307915,0.0027095908969640733,0.998,,,38.895692586898804,38.9s,34.15162897109985,34.2s,96.04753947257996,1.6m,74.74924564361572,1.2m,11.9%
479,479,0.00482588396820022,0.000296529530081898,1.0,,,38.95477485656738,39.0s,34.21072602272034,34.2s,96.1862154006958,1.6m,74.88792443275452,1.2m,12.0%
480,480,0.004825163308599198,0.0004709522631019354,1.0,14.309014440917968,0.0725,39.30003213882446,39.3s,34.26498103141785,34.3s,97.59483432769775,1.6m,75.02684760093689,1.3m,12.0%
481,481,0.004824441214720624,0.0005037827496416867,1.0,,,39.35482597351074,39.4s,34.319791316986084,34.3s,97.73313212394714,1.6m,75.16514849662781,1.3m,12.0%
482,482,0.00482371768700992,0.0027379667814821005,1.0,,,39.40846061706543,39.4s,34.373438119888306,34.4s,97.86860918998718,1.6m,75.30062937736511,1.3m,12.0%
483,483,0.004822992725913396,0.0007721354959066958,1.0,,,39.464820861816406,39.5s,34.429818630218506,34.4s,98.00838947296143,1.6m,75.44041347503662,1.3m,12.1%
484,484,0.004822266331878243,0.001084589720121585,1.0,,,39.52040100097656,39.5s,34.485419034957886,34.5s,98.15220642089844,1.6m,75.58423495292664,1.3m,12.1%
485,485,0.004821538505352539,0.00032053375104442236,1.0,,,39.577141761779785,39.6s,34.54219079017639,34.5s,98.29101920127869,1.6m,75.72305607795715,1.3m,12.1%
486,486,0.004820809246785242,0.00027487802424002437,1.0,,,39.63291072845459,39.6s,34.597981452941895,34.6s,98.42834115028381,1.6m,75.86038303375244,1.3m,12.2%
487,487,0.004820078556626197,0.000752344851847738,1.0,,,39.69219779968262,39.7s,34.6573052406311,34.7s,98.56986165046692,1.6m,76.00191020965576,1.3m,12.2%
488,488,0.004819346435326129,0.000204181433073245,1.0,,,39.74786996841431,39.7s,34.71299910545349,34.7s,98.7072479724884,1.6m,76.13930106163025,1.3m,12.2%
489,489,0.004818612883336648,0.00029397535626776516,1.0,,,39.80230665206909,39.8s,34.767454624176025,34.8s,98.84314680099487,1.6m,76.27520370483398,1.3m,12.2%
490,490,0.004817877901110246,0.0008799025909975171,1.0,,,39.85857272148132,39.9s,34.82374310493469,34.8s,98.98333430290222,1.6m,76.41539573669434,1.3m,12.2%
491,491,0.004817141489100296,0.00022082065977156162,1.0,,,39.91374659538269,39.9s,34.87893772125244,34.9s,99.12526178359985,1.7m,76.55732703208923,1.3m,12.3%
492,492,0.004816403647761056,0.0009541499640326947,1.0,,,39.96745204925537,40.0s,34.932658433914185,34.9s,99.26612830162048,1.7m,76.69819831848145,1.3m,12.3%
493,493,0.004815664377547661,0.0006238384216558188,1.0,,,40.02252388000488,40.0s,34.987749099731445,35.0s,99.40767097473145,1.7m,76.83974552154541,1.3m,12.3%
494,494,0.004814923678916133,0.00017314171872567387,1.0,,,40.07826042175293,40.1s,35.04350686073303,35.0s,99.55016565322876,1.7m,76.98224472999573,1.3m,12.3%
495,495,0.004814181552323368,0.003057404823601246,0.998,,,40.13187766075134,40.1s,35.097137689590454,35.1s,99.68996953964233,1.7m,77.12205243110657,1.3m,12.4%
496,496,0.0048134379982271505,0.0011165726215112955,1.0,,,40.18515658378601,40.2s,35.1504282951355,35.2s,99.8284924030304,1.7m,77.2605791091919,1.3m,12.4%
497,497,0.0048126930170861405,0.06052796721621417,0.996,,,40.24083685874939,40.2s,35.206127643585205,35.2s,99.9710648059845,1.7m,77.40315532684326,1.3m,12.4%
498,498,0.0048119466093598795,0.011040914767421781,0.998,,,40.29545855522156,40.3s,35.26076793670654,35.3s,100.11035251617432,1.7m,77.54244756698608,1.3m,12.4%
499,499,0.004811198775508791,0.026031625896692275,0.992,,,40.35019612312317,40.4s,35.31552481651306,35.3s,100.24940538406372,1.7m,77.68150472640991,1.3m,12.5%
500,500,0.004810449515994175,0.000843258861452341,1.0,,,40.40500044822693,40.4s,35.370349168777466,35.4s,100.3873827457428,1.7m,77.81948614120483,1.3m,12.5%
501,501,0.004809698831278212,0.007268225982785225,0.998,,,40.45924735069275,40.5s,35.42460775375366,35.4s,100.52300977706909,1.7m,77.95511674880981,1.3m,12.5%
502,502,0.004808946721823964,0.0013492057360708714,1.0,,,40.513867139816284,40.5s,35.47924780845642,35.5s,100.66213417053223,1.7m,78.09424448013306,1.3m,12.6%
503,503,0.004808193188095368,0.0011217131586745382,1.0,,,40.56816267967224,40.6s,35.53355836868286,35.5s,100.80119895935059,1.7m,78.23331356048584,1.3m,12.6%
504,504,0.004807438230557243,0.00267272399738431,1.0,,,40.6227343082428,40.6s,35.58814740180969,35.6s,100.94386672973633,1.7m,78.37598466873169,1.3m,12.6%
505,505,0.004806681849675283,0.005090303658507764,0.998,,,40.67755675315857,40.7s,35.64298915863037,35.6s,101.0849039554596,1.7m,78.5170247554779,1.3m,12.6%
506,506,0.004805924045916063,0.0011719448580406607,1.0,,,40.732117891311646,40.7s,35.697569131851196,35.7s,101.22547912597656,1.7m,78.65760445594788,1.3m,12.7%
507,507,0.004805164819747034,0.0013227799031883477,1.0,,,40.786606788635254,40.8s,35.75207734107971,35.8s,101.36667203903198,1.7m,78.79880118370056,1.3m,12.7%
508,508,0.004804404171636525,0.0019784507742151617,1.0,,,40.841882944107056,40.8s,35.80737662315369,35.8s,101.50782299041748,1.7m,78.93995833396912,1.3m,12.7%
509,509,0.004803642102053742,0.0017425828012637794,1.0,,,40.89662027359009,40.9s,35.86213254928589,35.9s,101.64698576927185,1.7m,79.07912588119507,1.3m,12.7%
510,510,0.004802878611468767,0.0019338908181525767,1.0,,,40.95280909538269,41.0s,35.918344497680664,35.9s,101.7880449295044,1.7m,79.22018957138062,1.3m,12.8%
511,511,0.004802113700352562,0.000897643574513495,1.0,,,41.00794720649719,41.0s,35.97350311279297,36.0s,101.93066811561584,1.7m,79.36281609535217,1.3m,12.8%
512,512,0.004801347369176959,0.0006080555864609778,1.0,,,41.061877727508545,41.1s,36.027445793151855,36.0s,102.07096791267395,1.7m,79.50311946868896,1.3m,12.8%
513,513,0.004800579618414672,0.0038226916771382092,0.998,,,41.1155002117157,41.1s,36.08108139038086,36.1s,102.20653581619263,1.7m,79.63869023323059,1.3m,12.8%
514,514,0.004799810448539287,0.0005009028890635818,1.0,,,41.17013454437256,41.2s,36.13573431968689,36.1s,102.3440797328949,1.7m,79.77623724937439,1.3m,12.8%
515,515,0.004799039860025267,0.0017012984761968254,1.0,,,41.224303245544434,41.2s,36.18991732597351,36.2s,102.48121094703674,1.7m,79.91337180137634,1.3m,12.9%
516,516,0.004798267853347951,0.008332561252638697,0.998,,,41.277889013290405,41.3s,36.24351525306702,36.2s,102.61687445640564,1.7m,80.04903793334961,1.3m,12.9%
517,517,0.004797494428983549,0.0005131952711381018,1.0,,,41.332616090774536,41.3s,36.29826211929321,36.3s,102.75686860084534,1.7m,80.189035654068,1.3m,12.9%
518,518,0.00479671958740915,0.0006077151270583272,1.0,,,41.387951135635376,41.4s,36.35361838340759,36.4s,102.90259075164795,1.7m,80.33476185798645,1.3m,13.0%
519,519,0.004795943329102714,0.0008087396619375796,1.0,,,41.44268798828125,41.4s,36.40837359428406,36.4s,103.04703855514526,1.7m,80.47921371459961,1.3m,13.0%
520,520,0.004795165654543077,0.0016239488385617732,1.0,14.427536791992187,0.0721,41.78624486923218,41.8s,36.46260976791382,36.5s,104.44606041908264,1.7m,80.61675596237183,1.3m,13.0%
521,521,0.004794386564209948,0.0002949118628166616,1.0,,,41.84163999557495,41.8s,36.51802468299866,36.5s,104.5836033821106,1.7m,80.75430297851562,1.3m,13.0%
522,522,0.004793606058583908,0.0003800504219252616,1.0,,,41.896535873413086,41.9s,36.572941064834595,36.6s,104.72692346572876,1.7m,80.89762735366821,1.3m,13.1%
523,523,0.004792824138146413,0.00032777476822957395,1.0,,,41.95023560523987,42.0s,36.6266553401947,36.6s,104.87030458450317,1.7m,81.04101204872131,1.4m,13.1%
524,524,0.00479204080337979,0.0010269420123659074,1.0,,,42.004417181015015,42.0s,36.680851459503174,36.7s,105.00757551193237,1.8m,81.17828559875488,1.4m,13.1%
525,525,0.004791256054767239,0.0004867444047704339,1.0,,,42.05861020088196,42.1s,36.735058307647705,36.7s,105.15025424957275,1.8m,81.32096743583679,1.4m,13.1%
526,526,0.004790469892792835,0.0006198213156312704,1.0,,,42.11487102508545,42.1s,36.791351318359375,36.8s,105.29088568687439,1.8m,81.4616072177887,1.4m,13.2%
527,527,0.0047896823179415186,0.0003083939533680677,1.0,,,42.168940782547,42.2s,36.845439195632935,36.8s,105.43225884437561,1.8m,81.60298371315002,1.4m,13.2%
528,528,0.0047888933306991085,0.00026661801151931283,1.0,,,42.2241587638855,42.2s,36.900681018829346,36.9s,105.57079744338989,1.8m,81.74152731895447,1.4m,13.2%
529,529,0.004788102931552289,0.0003614349371055141,1.0,,,42.27790284156799,42.3s,36.954437017440796,37.0s,105.70878505706787,1.8m,81.87951874732971,1.4m,13.2%
530,530,0.00478731112098862,0.00023779082135297358,1.0,,,42.331132888793945,42.3s,37.00767755508423,37.0s,105.84495091438293,1.8m,82.01568722724915,1.4m,13.2%
531,531,0.004786517899496529,0.0002484879491967149,1.0,,,42.38649845123291,42.4s,37.063068866729736,37.1s,105.98492217063904,1.8m,82.15566277503967,1.4m,13.3%
532,532,0.004785723267565316,0.0003128957760054618,1.0,,,42.4401478767395,42.4s,37.11672925949097,37.1s,106.12570762634277,1.8m,82.2964518070221,1.4m,13.3%
533,533,0.004784927225685148,0.00023748826852533966,1.0,,,42.49516582489014,42.5s,37.17176628112793,37.2s,106.26784563064575,1.8m,82.43859338760376,1.4m,13.3%
534,534,0.0047841297743470654,0.0002081758959684521,1.0,,,42.55005145072937,42.6s,37.22667121887207,37.2s,106.40642547607422,1.8m,82.57717752456665,1.4m,13.4%
535,535,0.0047833309140429756,0.00019006347586400806,1.0,,,42.60452342033386,42.6s,37.28115940093994,37.3s,106.5450029373169,1.8m,82.71575832366943,1.4m,13.4%
536,536,0.004782530645265656,0.0003401093501597643,1.0,,,42.65959858894348,42.7s,37.336254835128784,37.3s,106.68353843688965,1.8m,82.85429787635803,1.4m,13.4%
537,537,0.004781728968508752,0.00018342828820459544,1.0,,,42.71447515487671,42.7s,37.39115238189697,37.4s,106.8286485671997,1.8m,82.99941205978394,1.4m,13.4%
538,538,0.004780925884266779,0.0002002539651002735,1.0,,,42.76880764961243,42.8s,37.44550108909607,37.4s,106.96835160255432,1.8m,83.13911867141724,1.4m,13.5%
539,539,0.004780121393035119,0.00023785734153352678,1.0,,,42.826064109802246,42.8s,37.50277757644653,37.5s,107.10743522644043,1.8m,83.27820539474487,1.4m,13.5%
540,540,0.004779315495310022,0.00034550595341715964,1.0,,,42.8821074962616,42.9s,37.55884289741516,37.6s,107.24556803703308,1.8m,83.4163429737091,1.4m,13.5%
541,541,0.004778508191588608,0.00024717711936682465,1.0,,,42.93774104118347,42.9s,37.614492893218994,37.6s,107.38276433944702,1.8m,83.55354237556458,1.4m,13.5%
542,542,0.004777699482368862,0.00020444369420874863,1.0,,,42.993658781051636,43.0s,37.67043352127075,37.7s,107.52903842926025,1.8m,83.69982075691223,1.4m,13.6%
543,543,0.004776889368149634,0.00021557998331263661,1.0,,,43.04869985580444,43.0s,37.72549486160278,37.7s,107.66821312904358,1.8m,83.8390007019043,1.4m,13.6%
544,544,0.004776077849430647,0.000348836662247777,1.0,,,43.10423493385315,43.1s,37.78105044364929,37.8s,107.81343340873718,1.8m,83.9842255115509,1.4m,13.6%
545,545,0.004775264926712483,0.0003383510047569871,1.0,,,43.159385442733765,43.2s,37.83622121810913,37.8s,107.96174907684326,1.8m,84.13254499435425,1.4m,13.6%
546,546,0.004774450600496596,0.0001695296762045473,1.0,,,43.215073347091675,43.2s,37.89193272590637,37.9s,108.10229849815369,1.8m,84.27309942245483,1.4m,13.7%
547,547,0.004773634871285303,0.0004186508663697168,1.0,,,43.2702419757843,43.3s,37.9471230506897,37.9s,108.24223899841309,1.8m,84.41304421424866,1.4m,13.7%
548,548,0.004772817739581787,0.0002689075495582074,1.0,,,43.32485032081604,43.3s,38.00174808502197,38.0s,108.3814377784729,1.8m,84.55224680900574,1.4m,13.7%
549,549,0.004771999205890095,0.00019932055426761508,1.0,,,43.38136529922485,43.4s,38.05828380584717,38.1s,108.52199387550354,1.8m,84.69280672073364,1.4m,13.7%
550,550,0.004771179270715139,0.00017272019269876183,1.0,,,43.44066333770752,43.4s,38.11761236190796,38.1s,108.6634452342987,1.8m,84.83426332473755,1.4m,13.8%
551,551,0.004770357934562698,0.0002194349770434201,1.0,,,43.495399475097656,43.5s,38.17236566543579,38.2s,108.80196523666382,1.8m,84.9727873802185,1.4m,13.8%
552,552,0.004769535197939412,0.0021097066409420224,0.998,,,43.550254583358765,43.6s,38.22724008560181,38.2s,108.9429931640625,1.8m,85.11381983757019,1.4m,13.8%
553,553,0.004768711061352787,0.0009164087774697691,1.0,,,43.60516953468323,43.6s,38.282175064086914,38.3s,109.08232378959656,1.8m,85.25315523147583,1.4m,13.8%
554,554,0.004767885525311192,0.0045366290062665935,0.996,,,43.66045689582825,43.7s,38.337482213974,38.3s,109.22147512435913,1.8m,85.3923110961914,1.4m,13.9%
