step,lr,epoch,train_loss,train_acc,val_loss,val_acc
39,0.0004058724504646837,39,0.017932244933976067,0.956,1.408247041829427,0.1899
40,0.0004012124873219097,40,0.016127401447296144,0.9645333333333334,1.4145122739156086,0.1904
41,0.0003964681588650565,41,0.015164025606711706,0.9626666666666667,,
42,0.0003916421120763109,42,0.016112754748927222,0.9630666666666666,1.5095484059651694,0.1894
43,0.00038673703953060704,43,0.014921890842914582,0.9638666666666666,1.5030454264322917,0.1899
44,0.00038175567789337,44,0.015287690866655773,0.9642666666666667,1.4518092061360677,0.1918
45,0.0003767008063936603,45,0.015522613620758057,0.9658666666666667,,
46,0.0003715752452735706,46,0.014310297830237283,0.9669333333333333,1.4898740002950033,0.1894
47,0.00036638185421474114,47,0.014889531016018656,0.9694666666666667,1.4881901011149088,0.1909
48,0.0003611235307428692,48,0.013528453544775646,0.9676,1.477169048055013,0.192
49,0.0003558032086111066,49,0.013527248330911,0.9682666666666667,,
50,0.0003504238561632427,50,0.013273044079211023,0.97,1.5215967425028483,0.1915
51,0.0003449884746775903,51,0.013432565552658505,0.9690666666666666,1.5808757766723633,0.1914
52,0.00033950009669249533,52,0.013964464767773946,0.9669333333333333,1.5037721061706544,0.1905
53,0.0003339617843144059,53,0.013069049374924766,0.9693333333333334,,
54,0.0003283766275094456,54,0.013321610779232449,0.9704,1.526565372467041,0.1928
55,0.00032274774237944147,55,0.012709891592131721,0.9717333333333333,1.5207281847635905,0.192
56,0.00031707826942337146,56,0.011847912661234538,0.9729333333333333,1.5317025622049967,0.1893
57,0.00031137137178520013,57,0.011871539429823557,0.9713333333333334,,
58,0.0003056302334890789,58,0.01173747836947441,0.972,1.5657623374938965,0.1885
59,0.0002998580576628984,59,0.01281156531042523,0.9708,1.5606626522064209,0.1915
60,0.0002940580647511807,60,0.010522525703410307,0.9754666666666667,1.551106134033203,0.1915
61,0.0002882334907183118,61,0.011596512938042482,0.9737333333333333,,
62,0.0002823875852431134,62,0.010256519580715233,0.9761333333333333,1.5534491739908853,0.1911
63,0.00027652360990576476,63,0.01030818728937043,0.9752,1.5323969161987305,0.1914
64,0.00027064483636808336,64,0.010229563128948212,0.9766666666666667,1.546970755513509,0.1923
65,0.00026475454454818093,65,0.010660399231645796,0.9762666666666666,,
66,0.00025885602079051375,66,0.009164270415736569,0.9805333333333334,1.6305385265350343,0.1932
67,0.00025295255603234633,67,0.009167838116818004,0.9802666666666666,1.564739242808024,0.1925
68,0.0002470474439676541,68,0.009530030066106055,0.9773333333333334,1.5862630962371826,0.1935
69,0.00024114397920948667,69,0.00906287202305264,0.9794666666666667,,
70,0.00023524545545181952,70,0.010132337229119407,0.9757333333333333,1.624150274658203,0.1937
71,0.00022935516363191714,71,0.00937301026251581,0.9794666666666667,1.6483886993408203,0.1914
72,0.0002234763900942357,72,0.008099320979250802,0.9810666666666666,1.6157331972757976,0.1913
73,0.0002176124147568871,73,0.00860449158085717,0.9804,,
74,0.00021176650928168877,74,0.008467254061996938,0.9802666666666666,1.6054444366455078,0.1931
75,0.00020594193524881973,75,0.0093563078843885,0.9784,1.5824429153442383,0.1917
76,0.00020014194233710216,76,0.007992118786772091,0.9821333333333333,1.5991733408610027,0.1929
77,0.00019436976651092158,77,0.00779920833143923,0.9822666666666666,,
78,0.0001886286282148004,78,0.007983156638012991,0.9809333333333333,1.6228747421264649,0.1918
79,0.00018292173057662907,79,0.00701133994989925,0.9833333333333333,1.6131559907277424,0.1923
80,0.00017725225762055906,80,0.007030160944660505,0.9844,1.6171270253499348,0.1928
81,0.00017162337249055493,81,0.007085946257164081,0.9830666666666666,,
82,0.00016603821568559457,82,0.007074134428219663,0.9832,1.649395967610677,0.1921
83,0.00016049990330750528,83,0.006638155460647411,0.986,1.7002017183939615,0.1918
84,0.00015501152532241015,84,0.006874317402640978,0.9856,1.6693297850290933,0.1919
85,0.00014957614383675783,85,0.006709944654007753,0.9841333333333333,,
86,0.00014419679138889395,86,0.006629736132423083,0.9854666666666667,1.6418952377319336,0.192
87,0.00013887646925713132,87,0.006719739577339755,0.9833333333333333,1.6353801249186197,0.1923
88,0.00013361814578525947,88,0.005732134853800138,0.9870666666666666,1.6781060719807943,0.1927
89,0.00012842475472642985,89,0.005847850051853392,0.9864,,
90,0.0001232991936063402,90,0.005182485849079158,0.9893333333333333,1.6606723266601562,0.1934
91,0.00011824432210663047,91,0.0055119995749659005,0.9878666666666667,1.6637706631978353,0.1937
92,0.00011326296046939349,92,0.005294872722609176,0.9870666666666666,1.6499087394714356,0.1937
93,0.00010835788792368966,93,0.005519562559823195,0.9877333333333334,,
94,0.000103531841134944,94,0.005257904510531161,0.9888,1.6934389823913574,0.194
95,0.00009878751267809075,95,0.004905604427638981,0.9889333333333333,1.739293509419759,0.194
96,0.00009412754953531676,96,0.005067195967502065,0.9892,1.6940113914489745,0.1925
97,0.0000895545516192423,97,0.005169389079345597,0.9897333333333334,,
98,0.00008507107032236334,98,0.004692772905528546,0.9906666666666667,1.7202048940022787,0.1931
99,0.0000806796070935649,99,0.004382596989141571,0.9917333333333334,1.7044319046020509,0.194
100,0.00007638261204249794,100,0.004326271376841598,0.99,1.706228665161133,0.1928
101,0.00007218248257260137,101,0.004329067735539542,0.9894666666666667,,
102,0.00006808156204352854,102,0.0041723935902946525,0.9905333333333334,1.7507084459940592,0.1934
103,0.0000640821384637277,103,0.0035226160883903503,0.992,1.7050634246826173,0.1925
104,0.000060186443213902966,104,0.004197947788486878,0.9901333333333333,1.725711347961426,0.1924
105,0.000056396649802070265,105,0.004119935832089848,0.9918666666666667,,
106,0.000052714872650901624,106,0.004032964286208153,0.9905333333333334,1.7221586405436198,0.1926
107,0.000049143165918034764,107,0.003819961119029257,0.9922666666666666,1.719711563618978,0.1923
108,0.00004568352235000557,108,0.003147184709045622,0.9932,1.7470694310506185,0.1928
109,0.00004233787217044436,109,0.0034255269470314185,0.9925333333333334,,
110,0.00003910808200315446,110,0.003278637692332268,0.9932,1.7504229568481446,0.1925
111,0.00003599595383067499,111,0.003737764061925312,0.9912,1.7490819600423178,0.1923
112,0.00003300322398890927,112,0.003761162150899569,0.9916,1.7571706570943197,0.1928
113,0.000030131562198377794,113,0.003047413095169597,0.9930666666666667,,
114,0.00002738257063263894,114,0.0032096909476651086,0.9945333333333334,1.7485799212137858,0.1926
115,0.00002475778302439527,115,0.00353530329797003,0.9926666666666667,1.7456612241109213,0.1925
116,0.00002225866380978486,116,0.0031913619538148246,0.9925333333333334,1.7591210411071778,0.1925
117,0.000019886607311334952,117,0.003041897700726986,0.9934666666666667,,
118,0.0000176429369600336,118,0.0027603911134103935,0.9941333333333333,1.7607502301534017,0.1925
119,0.000015528904556953677,119,0.0033762640062305663,0.9926666666666667,1.7575667996724447,0.1926
120,0.000013545689574841356,120,0.0027775951059328184,0.9933333333333333,1.7681865712483724,0.1926
121,0.000011694398500057724,121,0.0032865933424896664,0.9936,,
122,9.976064215241869e-6,122,0.0029496880636240047,0.994,1.7681585105895996,0.1928
123,8.391645423039366e-6,123,0.0024538353186514643,0.9956,1.762997573598226,0.1927
124,6.942026111217367e-6,124,0.002196964595880773,0.9954666666666667,1.7731611904144287,0.1928
125,5.62801505946537e-6,125,0.00221526426722606,0.9962666666666666,,
126,4.450345388156174e-6,126,0.0031493412163522507,0.9934666666666667,1.76706446685791,0.1927
127,3.4096741493194236e-6,127,0.0027684461320439976,0.9946666666666667,1.755304263051351,0.1927
128,2.506581960055407e-6,128,0.0022593449018067785,0.996,1.768336908976237,0.1926
129,1.7415726785939854e-6,129,0.0021974720143609575,0.9952,,
130,1.1150731231791292e-6,130,0.0024574306746323903,0.9953333333333333,1.7717874926249186,0.1928
131,6.274328339360709e-7,131,0.0025367380673686664,0.9946666666666667,1.7659196594238282,0.1927
132,2.7892387785405405e-7,132,0.0026393525244875087,0.9938666666666667,1.7614564170837403,0.1926
133,6.974069699314253e-8,133,0.0026083199279589788,0.9952,1.7740757362365722,0.1927
