step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
237,237,0.5361746530532837,0.9085,last: 16.015242752075196,last: 0.054,,,,,(nested_data),78.23779296875,(nested_data),1.9370957612991333,140.53782415390015,122.35820484161377,12.85549545288086
238,238,0.5372452998161316,0.9145,last: 16.350726104736328,last: 0.053,,,,,(nested_data),78.17727661132812,(nested_data),2.849193572998047,141.04802942276,122.86844158172607,12.909250259399414
239,239,0.5633358693122864,0.9095,last: 16.431519073486328,last: 0.052,,,,,(nested_data),78.1504135131836,(nested_data),2.00254225730896,141.55782389640808,123.37826824188232,12.96471619606018
240,240,0.5382953119277955,0.9115,last: 16.186176147460937,last: 0.0545,4.654591705322265,0.1705,last: 42.7032664428711,last: 0.0281,(nested_data),78.11473083496094,(nested_data),2.4157662391662598,142.8790888786316,123.88847875595093,13.019035816192627
241,241,0.5617192306518555,0.9035,last: 16.244100715637206,last: 0.053,,,,,(nested_data),78.07981872558594,(nested_data),2.5679829120635986,143.39888048171997,124.40830159187317,13.075377225875854
242,242,0.5348724327087402,0.921,last: 15.868540908813477,last: 0.0555,,,,,(nested_data),78.04822540283203,(nested_data),2.6716747283935547,143.90750122070312,124.91695022583008,13.130093097686768
243,243,0.527843810081482,0.923,last: 16.47207000732422,last: 0.0575,,,,,(nested_data),78.01111602783203,(nested_data),2.1148593425750732,144.41808009147644,125.42756223678589,13.18251371383667
244,244,0.5064370260238648,0.9185,last: 16.27966665649414,last: 0.054,,,,,(nested_data),77.96289825439453,(nested_data),2.4462409019470215,144.92947149276733,125.93898177146912,13.235874891281128
245,245,0.5254449119567871,0.911,last: 15.965783920288086,last: 0.056,,,,,(nested_data),77.90753173828125,(nested_data),2.559049367904663,145.43916034698486,126.44870042800903,13.291200160980225
246,246,0.5352543797492981,0.9215,last: 15.678586624145508,last: 0.048,,,,,(nested_data),77.86119079589844,(nested_data),2.333679676055908,145.9517993927002,126.96137595176697,13.383096694946289
247,247,0.49221322774887083,0.927,last: 16.114471099853514,last: 0.057,,,,,(nested_data),77.81316375732422,(nested_data),2.189444065093994,146.46241068840027,127.47201895713806,13.438208818435669
248,248,0.4916750650405884,0.9275,last: 16.26449183654785,last: 0.056,,,,,(nested_data),77.75444030761719,(nested_data),2.278691530227661,146.9684031009674,127.97803807258606,13.49288010597229
249,249,0.4802268884181976,0.921,last: 16.475852249145507,last: 0.0555,,,,,(nested_data),77.6873550415039,(nested_data),2.037318468093872,147.4745852947235,128.4842493534088,13.54931902885437
250,250,0.4860812058448791,0.9225,last: 16.289468353271484,last: 0.0585,4.635417781829834,0.1625,last: 16.45438383178711,last: 0.0294,(nested_data),77.61203002929688,(nested_data),2.899892568588257,148.7562198638916,128.99803113937378,13.60318899154663
251,251,0.5090395970344543,0.9215,last: 15.928130020141602,last: 0.0545,,,,,(nested_data),77.57132720947266,(nested_data),2.4441592693328857,149.28108716011047,129.52293419837952,13.663955926895142
252,252,0.5403491864204407,0.914,last: 15.874161735534669,last: 0.058,,,,,(nested_data),77.54014587402344,(nested_data),2.614072799682617,149.80033469200134,130.04222202301025,13.717025995254517
253,253,0.5087745208740234,0.9175,last: 15.556288459777832,last: 0.057,,,,,(nested_data),77.5111083984375,(nested_data),2.322784185409546,150.3189778327942,130.56090235710144,13.770246982574463
254,254,0.5066808743476867,0.927,last: 15.337911071777343,last: 0.064,,,,,(nested_data),77.48323822021484,(nested_data),2.207916021347046,150.8338508605957,131.07580709457397,13.825386762619019
255,255,0.5023553190231324,0.9225,last: 16.14989224243164,last: 0.06,,,,,(nested_data),77.4395980834961,(nested_data),2.757159948348999,151.33938550949097,131.58137035369873,13.879347562789917
256,256,0.5208279385566711,0.9175,last: 15.6890439453125,last: 0.0585,,,,,(nested_data),77.40668487548828,(nested_data),2.3134875297546387,151.8556568622589,132.09767365455627,13.933383703231812
257,257,0.5028189916610718,0.924,last: 16.361459899902343,last: 0.058,,,,,(nested_data),77.37863159179688,(nested_data),2.410823106765747,152.3798909187317,132.6219379901886,13.987165689468384
258,258,0.5078569240570069,0.917,last: 15.823361541748048,last: 0.055,,,,,(nested_data),77.34208679199219,(nested_data),2.0798466205596924,152.89965510368347,133.14173245429993,14.040074110031128
259,259,0.4848355412483215,0.924,last: 16.20749671936035,last: 0.0535,,,,,(nested_data),77.30012512207031,(nested_data),1.9351938962936401,153.4188871383667,133.66099500656128,14.093211889266968
260,260,0.512515673160553,0.918,last: 15.925011901855468,last: 0.0555,4.392648118591309,0.1795,last: 28.036548065185546,last: 0.0285,(nested_data),77.26158142089844,(nested_data),2.4722230434417725,154.73176383972168,134.1712954044342,14.14798903465271
261,261,0.4906104049682617,0.9295,last: 15.702014846801758,last: 0.0535,,,,,(nested_data),77.22840118408203,(nested_data),2.9106481075286865,155.23986768722534,134.6794295310974,14.204424619674683
262,262,0.5127073040008545,0.9205,last: 16.31626663208008,last: 0.057,,,,,(nested_data),77.20657348632812,(nested_data),2.438793897628784,155.76705050468445,135.20664620399475,14.260530233383179
263,263,0.5074075012207031,0.9295,last: 16.412633346557616,last: 0.057,,,,,(nested_data),77.18116760253906,(nested_data),2.241824150085449,156.281840801239,135.72147154808044,14.315677165985107
264,264,0.5110742301940918,0.9195,last: 16.67113333129883,last: 0.0525,,,,,(nested_data),77.16049194335938,(nested_data),3.0502982139587402,156.80141830444336,136.24108457565308,14.367867231369019
265,265,0.5116914567947388,0.9145,last: 16.4973441696167,last: 0.0535,,,,,(nested_data),77.14032745361328,(nested_data),2.388339042663574,157.32962656021118,136.76932501792908,14.423279047012329
266,266,0.515945041179657,0.9215,last: 16.653040679931642,last: 0.0555,,,,,(nested_data),77.11966705322266,(nested_data),2.509671688079834,157.845139503479,137.2848653793335,14.476412773132324
267,267,0.49218025636672974,0.933,last: 15.098399711608886,last: 0.054,,,,,(nested_data),77.1053237915039,(nested_data),2.3907644748687744,158.35636353492737,137.79612064361572,14.53160810470581
268,268,0.46537281894683835,0.9365,last: 16.08554721069336,last: 0.0585,,,,,(nested_data),77.07684326171875,(nested_data),2.2651188373565674,158.87508392333984,138.31487107276917,14.586587905883789
269,269,0.4440088200569153,0.946,last: 16.628403327941893,last: 0.0575,,,,,(nested_data),77.02708435058594,(nested_data),2.2408339977264404,159.4011025428772,138.84092116355896,14.641696214675903
270,270,0.463400399684906,0.933,last: 16.23659489440918,last: 0.062,4.574484506607056,0.17,last: 23.37853148803711,last: 0.0252,(nested_data),76.97127532958984,(nested_data),2.2425906658172607,160.73629593849182,139.36958146095276,14.696777105331421
271,271,0.43898252868652343,0.9375,last: 15.981976142883301,last: 0.058,,,,,(nested_data),76.91200256347656,(nested_data),2.1258411407470703,161.24316382408142,139.87647700309753,14.750760078430176
272,272,0.4435665109157562,0.94,last: 15.54214225769043,last: 0.0595,,,,,(nested_data),76.84835815429688,(nested_data),2.021974563598633,161.7520489692688,140.38539147377014,14.805224895477295
273,273,0.4364235379695892,0.9425,last: 15.443212272644043,last: 0.056,,,,,(nested_data),76.78258514404297,(nested_data),2.1584599018096924,162.2615611553192,140.89493346214294,14.858971357345581
274,274,0.42071884775161744,0.9505,last: 15.684963333129883,last: 0.063,,,,,(nested_data),76.70818328857422,(nested_data),2.42057466506958,162.77075910568237,141.40416193008423,14.911667823791504
275,275,0.45780886220932004,0.934,last: 15.648710403442383,last: 0.0555,,,,,(nested_data),76.65443420410156,(nested_data),2.4047365188598633,163.28391003608704,141.91734409332275,14.964444398880005
276,276,0.433695930480957,0.9455,last: 15.60827961730957,last: 0.058,,,,,(nested_data),76.6018295288086,(nested_data),2.3594377040863037,163.78879928588867,142.42226123809814,15.019803047180176
277,277,0.45229740858078005,0.937,last: 15.37821319580078,last: 0.06,,,,,(nested_data),76.55175018310547,(nested_data),2.4582085609436035,164.30105543136597,142.93454837799072,15.074076414108276
278,278,0.48720718193054197,0.9255,last: 16.578957946777344,last: 0.0545,,,,,(nested_data),76.53742218017578,(nested_data),2.5574498176574707,164.81082916259766,143.44435286521912,15.127322673797607
279,279,0.49526330041885375,0.9155,last: 16.363081985473634,last: 0.054,,,,,(nested_data),76.52682495117188,(nested_data),3.0861244201660156,165.32586789131165,143.95942544937134,15.18271541595459
280,280,0.5201381297111511,0.9155,last: 15.476367294311524,last: 0.0555,4.503515951538086,0.1736,last: 18.19497633972168,last: 0.0308,(nested_data),76.5393295288086,(nested_data),2.689603805541992,166.6007149219513,144.46280431747437,15.237113952636719
281,281,0.5188429703712464,0.922,last: 15.204047538757324,last: 0.0615,,,,,(nested_data),76.55477142333984,(nested_data),2.6779232025146484,167.1136212348938,144.97574758529663,15.291327238082886
282,282,0.5052817792892456,0.9245,last: 15.096696029663086,last: 0.0545,,,,,(nested_data),76.5571517944336,(nested_data),2.5259203910827637,167.62022924423218,145.48238825798035,15.345629215240479
283,283,0.48475128030776976,0.923,last: 16.523560333251954,last: 0.0555,,,,,(nested_data),76.55097198486328,(nested_data),2.415386199951172,168.12874221801758,145.9909327030182,15.401625871658325
284,284,0.4699901885986328,0.9355,last: 16.885862594604493,last: 0.0565,,,,,(nested_data),76.52555084228516,(nested_data),2.558806896209717,168.64424324035645,146.50646328926086,15.454809188842773
285,285,0.4733129382133484,0.9345,last: 15.99495964050293,last: 0.0625,,,,,(nested_data),76.50663757324219,(nested_data),2.3504199981689453,169.158837556839,147.02108764648438,15.508332967758179
286,286,0.4316004328727722,0.9365,last: 16.426627853393555,last: 0.0585,,,,,(nested_data),76.46221160888672,(nested_data),2.1649346351623535,169.66898679733276,147.53126740455627,15.563798904418945
287,287,0.4179641752243042,0.9425,last: 16.379998413085936,last: 0.06,,,,,(nested_data),76.40232849121094,(nested_data),2.5297021865844727,170.176287651062,148.03859782218933,15.618159532546997
288,288,0.4579954295158386,0.939,last: 15.781714324951173,last: 0.0595,,,,,(nested_data),76.35721588134766,(nested_data),2.794548988342285,170.68335938453674,148.54569935798645,15.673439264297485
289,289,0.5012681851387024,0.919,last: 16.268457626342773,last: 0.055,,,,,(nested_data),76.33501434326172,(nested_data),2.2220394611358643,171.19534826278687,149.0577163696289,15.728931665420532
290,290,0.47511763668060303,0.9255,last: 15.64384683227539,last: 0.0565,4.654029041290284,0.1584,last: 23.96050414428711,last: 0.0224,(nested_data),76.32089233398438,(nested_data),3.748136520385742,172.5006890296936,149.57107067108154,15.783481121063232
291,291,0.5099934294223786,0.921,last: 16.62581787109375,last: 0.0615,,,,,(nested_data),76.34239196777344,(nested_data),2.3150041103363037,173.0260820388794,150.09649229049683,15.84191370010376
292,292,0.45818868923187256,0.933,last: 15.61504833984375,last: 0.0565,,,,,(nested_data),76.34191131591797,(nested_data),2.344712257385254,173.53790998458862,150.60835313796997,15.89746880531311
293,293,0.44843745851516725,0.9395,last: 16.142219985961916,last: 0.0605,,,,,(nested_data),76.30882263183594,(nested_data),2.5206665992736816,174.06374216079712,151.13421773910522,15.951416015625
294,294,0.430678120136261,0.938,last: 16.103810943603516,last: 0.0605,,,,,(nested_data),76.2685775756836,(nested_data),2.4449243545532227,174.5798122882843,151.6503164768219,16.00698709487915
295,295,0.47130769181251525,0.9295,last: 15.839157043457032,last: 0.058,,,,,(nested_data),76.24498748779297,(nested_data),2.3232219219207764,175.08860206604004,152.15913581848145,16.061314344406128
296,296,0.445782329082489,0.9375,last: 15.98064631652832,last: 0.061,,,,,(nested_data),76.22416687011719,(nested_data),2.724911689758301,175.6059353351593,152.676500082016,16.11624813079834
297,297,0.4364738426208496,0.947,last: 16.35872605895996,last: 0.058,,,,,(nested_data),76.19173431396484,(nested_data),2.8759188652038574,176.12174677848816,153.1923429965973,16.16939425468445
298,298,0.43757344126701353,0.9335,last: 15.859609893798828,last: 0.0635,,,,,(nested_data),76.1601791381836,(nested_data),1.7468633651733398,176.63229393959045,153.7029206752777,16.223231554031372
299,299,0.4306712746620178,0.9445,last: 16.522681106567383,last: 0.0615,,,,,(nested_data),76.10841369628906,(nested_data),2.345519781112671,177.14559626579285,154.2162516117096,16.276601791381836
300,300,0.4185522985458374,0.9445,last: 15.924338897705079,last: 0.0575,4.450151306915283,0.1695,last: 27.742986288452148,last: 0.0319,(nested_data),76.06715393066406,(nested_data),2.384366989135742,178.4718873500824,154.72991609573364,16.331662893295288
301,301,0.42746418237686157,0.941,last: 16.601621627807617,last: 0.059,,,,,(nested_data),76.02479553222656,(nested_data),2.330169677734375,178.98055243492126,155.23860907554626,16.387896060943604
302,302,0.4404490571022034,0.9385,last: 16.664379829406737,last: 0.063,,,,,(nested_data),75.99168395996094,(nested_data),2.101334810256958,179.49144864082336,155.74953746795654,16.442063570022583
303,303,0.4215297050476074,0.9465,last: 15.969794708251953,last: 0.0585,,,,,(nested_data),75.95863342285156,(nested_data),2.9037909507751465,180.00028228759766,156.25841236114502,16.49732232093811
304,304,0.479743350982666,0.919,last: 15.766387641906737,last: 0.0635,,,,,(nested_data),75.95317840576172,(nested_data),2.6506130695343018,180.51260662078857,156.7707679271698,16.55160665512085
305,305,0.46213637351989745,0.9375,last: 16.45640199279785,last: 0.0595,,,,,(nested_data),75.96821594238281,(nested_data),2.1612164974212646,181.03892540931702,157.29711627960205,16.60647749900818
306,306,0.44204844999313353,0.9355,last: 16.65705209350586,last: 0.059,,,,,(nested_data),75.95433807373047,(nested_data),2.3950464725494385,181.5641667842865,157.8223876953125,16.661223888397217
307,307,0.43046018409729003,0.9455,last: 16.396182464599608,last: 0.0565,,,,,(nested_data),75.92630004882812,(nested_data),2.0581111907958984,182.07771801948547,158.33597016334534,16.714287519454956
308,308,0.4073265795707703,0.954,last: 15.843177490234375,last: 0.061,,,,,(nested_data),75.87886810302734,(nested_data),2.1695852279663086,182.59118700027466,158.84946823120117,16.767765045166016
309,309,0.41748633193969725,0.9485,last: 15.260851684570312,last: 0.055,,,,,(nested_data),75.8322525024414,(nested_data),2.045478582382202,183.09678030014038,159.35509324073792,16.821698904037476
310,310,0.40658026885986326,0.9485,last: 16.18662744140625,last: 0.059,4.381831665802002,0.1834,last: 27.06113500366211,last: 0.0279,(nested_data),75.77780151367188,(nested_data),2.4947726726531982,184.39298701286316,159.86124849319458,16.87470507621765
311,311,0.40725283455848693,0.9485,last: 15.871780609130859,last: 0.062,,,,,(nested_data),75.72623443603516,(nested_data),2.2945313453674316,184.91052961349487,160.3788230419159,16.943891525268555
312,312,0.40270837235450746,0.9485,last: 16.196522842407227,last: 0.0585,,,,,(nested_data),75.68438720703125,(nested_data),1.9951704740524292,185.4344162940979,160.90274000167847,16.999278783798218
313,313,0.39356112289428713,0.9475,last: 15.774077156066895,last: 0.058,,,,,(nested_data),75.63031768798828,(nested_data),2.3081655502319336,185.9512436389923,161.41959691047668,17.053874492645264
314,314,0.38725484037399294,0.959,last: 16.278540954589843,last: 0.0575,,,,,(nested_data),75.56576538085938,(nested_data),2.036470890045166,186.46191263198853,161.93029522895813,17.108434915542603
315,315,0.3894384324550629,0.9555,last: 16.675248641967773,last: 0.057,,,,,(nested_data),75.5091323852539,(nested_data),2.4779350757598877,186.98086953163147,162.449285030365,17.162983417510986
316,316,0.37879874563217164,0.9565,last: 15.471829513549805,last: 0.0595,,,,,(nested_data),75.4556655883789,(nested_data),2.0435519218444824,187.49620461463928,162.96465277671814,17.21627449989319
317,317,0.36825022077560426,0.953,last: 15.633630867004394,last: 0.059,,,,,(nested_data),75.38138580322266,(nested_data),2.112544536590576,188.00293707847595,163.47141456604004,17.27080202102661
318,318,0.3691281991004944,0.957,last: 16.024742111206056,last: 0.065,,,,,(nested_data),75.3141098022461,(nested_data),2.140432596206665,188.51829838752747,163.9868040084839,17.323428869247437
319,319,0.3862227268218994,0.954,last: 15.576461967468262,last: 0.0545,,,,,(nested_data),75.2576904296875,(nested_data),2.5364320278167725,189.03242230415344,164.50095915794373,17.375802040100098
320,320,0.42591768407821656,0.9425,last: 15.561654609680176,last: 0.061,4.463320799636841,0.175,last: 32.71013139038086,last: 0.0296,(nested_data),75.22746276855469,(nested_data),2.3839333057403564,190.31166768074036,165.0109224319458,17.429265022277832
321,321,0.43386124777793883,0.9445,last: 15.854280364990235,last: 0.063,,,,,(nested_data),75.21839141845703,(nested_data),2.1740305423736572,190.82527685165405,165.5245680809021,17.4901602268219
322,322,0.3987341642379761,0.957,last: 16.226420669555665,last: 0.0595,,,,,(nested_data),75.20188903808594,(nested_data),2.5545766353607178,191.3332998752594,166.03262186050415,17.545538663864136
323,323,0.4133707036972046,0.9485,last: 15.823680671691895,last: 0.059,,,,,(nested_data),75.17926025390625,(nested_data),2.520646572113037,191.84412908554077,166.54348278045654,17.599085569381714
324,324,0.4062586407661438,0.9535,last: 15.684342361450195,last: 0.0605,,,,,(nested_data),75.15149688720703,(nested_data),2.7683870792388916,192.35472202301025,167.05410528182983,17.653000831604004
325,325,0.42795480704307554,0.939,last: 15.137181091308594,last: 0.059,,,,,(nested_data),75.1319580078125,(nested_data),2.119459629058838,192.8635857105255,167.56299924850464,17.706571578979492
326,326,0.42880170106887816,0.941,last: 15.8241728515625,last: 0.0585,,,,,(nested_data),75.122802734375,(nested_data),2.4404399394989014,193.37360787391663,168.0730538368225,17.760200262069702
327,327,0.3985425684452057,0.9545,last: 14.535351127624512,last: 0.0585,,,,,(nested_data),75.1032943725586,(nested_data),2.0150437355041504,193.88588690757751,168.5853624343872,17.815460443496704
328,328,0.358893180847168,0.964,last: 14.708616470336914,last: 0.059,,,,,(nested_data),75.05889892578125,(nested_data),1.8486416339874268,194.39449429512024,169.09399843215942,17.870093822479248
329,329,0.3471034097671509,0.9635,last: 15.126646255493164,last: 0.062,,,,,(nested_data),74.98896026611328,(nested_data),2.082443952560425,194.90898871421814,169.6085250377655,17.92357087135315
330,330,0.3418216226100922,0.9625,last: 15.607262145996094,last: 0.062,4.404380718231201,0.1681,last: 26.786339868164063,last: 0.027,(nested_data),74.9137191772461,(nested_data),2.0148305892944336,196.1896231174469,170.11761236190796,17.97650456428528
331,331,0.37345553827285766,0.953,last: 15.514747650146484,last: 0.059,,,,,(nested_data),74.85494232177734,(nested_data),1.874927043914795,196.70608472824097,170.63410758972168,18.029834270477295
332,332,0.3598123502731323,0.954,last: 15.732551803588867,last: 0.06,,,,,(nested_data),74.78702545166016,(nested_data),2.723604440689087,197.22510695457458,171.15316319465637,18.083758115768433
333,333,0.39797121787071227,0.9455,last: 15.55557373046875,last: 0.0635,,,,,(nested_data),74.76026916503906,(nested_data),2.473360300064087,197.75382542610168,171.68191576004028,18.138742208480835
334,334,0.4500190691947937,0.9375,last: 15.589967346191406,last: 0.062,,,,,(nested_data),74.76860809326172,(nested_data),2.2943918704986572,198.28718781471252,172.21531224250793,18.192580223083496
335,335,0.4530170426368713,0.9365,last: 15.566988052368163,last: 0.0595,,,,,(nested_data),74.78909301757812,(nested_data),2.268671751022339,198.82824969291687,172.756413936615,18.246418714523315
336,336,0.3977362575531006,0.952,last: 15.589384857177734,last: 0.058,,,,,(nested_data),74.78988647460938,(nested_data),2.213358163833618,199.37516570091248,173.3033630847931,18.300642251968384
337,337,0.3712309420108795,0.9515,last: 15.770932830810548,last: 0.0635,,,,,(nested_data),74.7532958984375,(nested_data),2.4806764125823975,199.88139748573303,173.8096272945404,18.355037212371826
338,338,0.41100105285644534,0.945,last: 15.761634658813476,last: 0.063,,,,,(nested_data),74.7326889038086,(nested_data),2.169191598892212,200.40198516845703,174.33024644851685,18.4091899394989
339,339,0.3916573328971863,0.9545,last: 15.949542144775391,last: 0.062,,,,,(nested_data),74.71021270751953,(nested_data),2.5087509155273438,200.93951082229614,174.86780548095703,18.463891744613647
340,340,0.4275561895370483,0.9415,last: 15.79397215270996,last: 0.0625,4.288659483337402,0.1735,last: 20.001794009399415,last: 0.0265,(nested_data),74.70101165771484,(nested_data),2.499788761138916,202.22448444366455,175.39076566696167,18.517588138580322
341,341,0.4459677171707153,0.932,last: 16.04234070587158,last: 0.0585,,,,,(nested_data),74.7057876586914,(nested_data),2.4585676193237305,202.73789429664612,175.90420937538147,18.57130527496338
342,342,0.4619188957214356,0.936,last: 16.351514877319335,last: 0.061,,,,,(nested_data),74.74507904052734,(nested_data),2.974623203277588,203.25252318382263,176.41887164115906,18.62507677078247
343,343,0.4658842306137085,0.937,last: 16.459954925537108,last: 0.0565,,,,,(nested_data),74.79399108886719,(nested_data),2.8337929248809814,203.76652693748474,176.93290638923645,18.679555416107178
344,344,0.45987841057777407,0.931,last: 16.709755187988282,last: 0.0595,,,,,(nested_data),74.8442611694336,(nested_data),2.055314302444458,204.28094291687012,177.44735431671143,18.733516216278076
345,345,0.42949672412872314,0.943,last: 16.385536743164064,last: 0.06,,,,,(nested_data),74.86868286132812,(nested_data),2.8225553035736084,204.80218696594238,177.96862936019897,18.78826904296875
346,346,0.43951290369033813,0.946,last: 16.95320471191406,last: 0.063,,,,,(nested_data),74.89695739746094,(nested_data),2.487610340118408,205.31599307060242,178.48246693611145,18.84176516532898
347,347,0.4126115307807922,0.9385,last: 16.40797679901123,last: 0.0605,,,,,(nested_data),74.90023040771484,(nested_data),2.5299060344696045,205.83541703224182,179.00192165374756,18.895269632339478
348,348,0.39337346363067627,0.951,last: 16.175361572265626,last: 0.0655,,,,,(nested_data),74.88207244873047,(nested_data),2.544252634048462,206.34554624557495,179.5120816230774,18.949342250823975
349,349,0.3915080759525299,0.952,last: 16.055188369750976,last: 0.06,,,,,(nested_data),74.86161041259766,(nested_data),2.0328991413116455,206.85275769233704,180.01932621002197,19.004618883132935
350,350,0.40586044144630434,0.948,last: 17.12575207519531,last: 0.0565,4.396739601135254,0.1782,last: 22.132890017700195,last: 0.0289,(nested_data),74.84491729736328,(nested_data),2.5291099548339844,208.13687825202942,180.53027200698853,19.058016538619995
351,351,0.42581958723068236,0.941,last: 16.84645799255371,last: 0.0575,,,,,(nested_data),74.84253692626953,(nested_data),2.845801591873169,208.64456725120544,181.037987947464,19.114140510559082
352,352,0.4314453616142273,0.942,last: 16.267465377807618,last: 0.0615,,,,,(nested_data),74.85932159423828,(nested_data),2.491896152496338,209.1537082195282,181.54716324806213,19.167332410812378
353,353,0.4719151587486267,0.924,last: 15.562536209106446,last: 0.058,,,,,(nested_data),74.8913803100586,(nested_data),2.9541513919830322,209.6630401611328,182.0565276145935,19.22100591659546
354,354,0.4227958745956421,0.945,last: 16.02304357147217,last: 0.062,,,,,(nested_data),74.92264556884766,(nested_data),2.9776041507720947,210.17779779434204,182.57131505012512,19.275254726409912
355,355,0.41832020425796507,0.946,last: 15.607442764282226,last: 0.0615,,,,,(nested_data),74.93436431884766,(nested_data),1.7407891750335693,210.68835759162903,183.0819056034088,19.32895541191101
356,356,0.3725333182811737,0.959,last: 15.539223114013671,last: 0.0595,,,,,(nested_data),74.90956115722656,(nested_data),2.1694886684417725,211.20830965042114,183.60188961029053,19.38324546813965
357,357,0.3591887533664703,0.9575,last: 16.526372734069824,last: 0.063,,,,,(nested_data),74.85456848144531,(nested_data),2.0077297687530518,211.71845483779907,184.1120638847351,19.437135934829712
358,358,0.37847738575935364,0.95,last: 15.752094451904297,last: 0.0615,,,,,(nested_data),74.80134582519531,(nested_data),1.8052470684051514,212.2287847995758,184.62242484092712,19.49129581451416
359,359,0.37017054414749145,0.9625,last: 15.299407684326171,last: 0.0625,,,,,(nested_data),74.7442398071289,(nested_data),2.392699956893921,212.74530935287476,185.13898015022278,19.547310829162598
360,360,0.3511881639957428,0.963,last: 14.977144340515137,last: 0.0645,4.142263821792603,0.1754,last: 17.03292563781738,last: 0.0312,(nested_data),74.69171142578125,(nested_data),2.109510898590088,214.01927495002747,185.64802718162537,19.602574348449707
361,361,0.32382556748390195,0.9675,last: 14.887182014465331,last: 0.0665,,,,,(nested_data),74.6142807006836,(nested_data),2.0430986881256104,214.54584789276123,186.17464089393616,19.655977249145508
362,362,0.33779532408714297,0.967,last: 15.162519309997558,last: 0.067,,,,,(nested_data),74.54390716552734,(nested_data),1.960028886795044,215.08093881607056,186.70976638793945,19.709763526916504
363,363,0.3570241827964783,0.96,last: 15.487477531433106,last: 0.0635,,,,,(nested_data),74.48089599609375,(nested_data),2.1835248470306396,215.61416792869568,187.24302864074707,19.763235807418823
364,364,0.3416292796134949,0.9665,last: 15.111414436340333,last: 0.0655,,,,,(nested_data),74.41900634765625,(nested_data),2.3858120441436768,216.1441102027893,187.77300477027893,19.81710958480835
365,365,0.3235453372001648,0.968,last: 14.923365005493164,last: 0.062,,,,,(nested_data),74.35104370117188,(nested_data),1.6847896575927734,216.65639853477478,188.2853286266327,19.872384548187256
366,366,0.342661634683609,0.963,last: 15.225575637817382,last: 0.063,,,,,(nested_data),74.27864837646484,(nested_data),1.7767022848129272,217.16538500785828,188.79434394836426,19.926941394805908
367,367,0.3336189303398132,0.9685,last: 15.001497940063476,last: 0.064,,,,,(nested_data),74.20742797851562,(nested_data),2.4625322818756104,217.67761206626892,189.3066017627716,19.98057532310486
368,368,0.3366334502696991,0.964,last: 15.032229034423828,last: 0.064,,,,,(nested_data),74.15220642089844,(nested_data),2.0978710651397705,218.19317293167114,189.8221938610077,20.03369402885437
369,369,0.34088629150390626,0.9645,last: 15.283043395996094,last: 0.065,,,,,(nested_data),74.09087371826172,(nested_data),2.548642158508301,218.71933841705322,190.34839177131653,20.087902069091797
370,370,0.3641732401847839,0.9595,last: 15.042035591125488,last: 0.0635,4.334455630493164,0.1808,last: 28.442486529541014,last: 0.0313,(nested_data),74.05170440673828,(nested_data),2.2423408031463623,220.03007459640503,190.8959584236145,20.141440868377686
371,371,0.36464191222190856,0.9585,last: 15.220641952514649,last: 0.0725,,,,,(nested_data),74.0326156616211,(nested_data),2.0163028240203857,220.54785680770874,191.4137794971466,20.19765281677246
372,372,0.3580132255554199,0.961,last: 14.753189765930175,last: 0.0675,,,,,(nested_data),74.00929260253906,(nested_data),2.5347235202789307,221.06599760055542,191.93195152282715,20.25149917602539
373,373,0.3731613397598267,0.9595,last: 14.929943740844726,last: 0.063,,,,,(nested_data),73.9885482788086,(nested_data),2.8525750637054443,221.57603073120117,192.44201493263245,20.3060405254364
374,374,0.3981463029384613,0.9495,last: 15.180689880371094,last: 0.0625,,,,,(nested_data),73.9971694946289,(nested_data),2.4248692989349365,222.08711409568787,192.95312809944153,20.35922336578369
375,375,0.3945786874294281,0.953,last: 14.960786758422852,last: 0.068,,,,,(nested_data),74.00768280029297,(nested_data),2.2246508598327637,222.5936827659607,193.45972537994385,20.41504168510437
376,376,0.36762059450149537,0.957,last: 14.747803764343262,last: 0.0645,,,,,(nested_data),74.00323486328125,(nested_data),2.233827590942383,223.09971451759338,193.9657862186432,20.46823740005493
377,377,0.3712197346687317,0.9545,last: 16.1620802154541,last: 0.0635,,,,,(nested_data),73.97601318359375,(nested_data),2.2212178707122803,223.60661578178406,194.47271633148193,20.522367238998413
378,378,0.40283410263061525,0.9495,last: 16.206803604125977,last: 0.0595,,,,,(nested_data),73.98477935791016,(nested_data),2.4445557594299316,224.11384439468384,194.979975938797,20.576659440994263
379,379,0.41090299010276793,0.944,last: 16.09366101074219,last: 0.0585,,,,,(nested_data),74.0152587890625,(nested_data),2.560786485671997,224.6217794418335,195.48793983459473,20.630070447921753
380,380,0.41521170449256894,0.944,last: 15.497078582763672,last: 0.059,4.229479549407959,0.1789,last: 23.706905676269532,last: 0.0299,(nested_data),74.04769134521484,(nested_data),2.590766191482544,225.89308500289917,195.99463295936584,20.683305978775024
381,381,0.39491842651367187,0.9475,last: 15.018163681030273,last: 0.067,,,,,(nested_data),74.06570434570312,(nested_data),2.3347530364990234,226.40252304077148,196.5041036605835,20.73841166496277
