step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
237,237,1.364836771965027,0.6735,last: 23.42751696777344,last: 0.0175,,,,,(nested_data),251.4369354248047,(nested_data),1.6727988719940186,332.84710907936096,285.461030960083,13.321606636047363
238,238,1.346284080505371,0.6805,last: 22.28674055480957,last: 0.0145,,,,,(nested_data),251.57688903808594,(nested_data),1.8381552696228027,334.0360629558563,286.650025844574,13.375410795211792
239,239,1.32597247505188,0.687,last: 24.10723384094238,last: 0.016,,,,,(nested_data),251.7141571044922,(nested_data),1.5687720775604248,335.23624897003174,287.8502514362335,13.429389715194702
240,240,1.3177428379058838,0.683,last: 23.184816513061524,last: 0.016,4.490829705047608,0.1754,last: 33.21448813781738,last: 0.0139,(nested_data),251.8520965576172,(nested_data),1.6194210052490234,338.5257375240326,289.0412838459015,13.483368158340454
241,241,1.3362715272903443,0.6845,last: 23.960157150268554,last: 0.016,,,,,(nested_data),251.98947143554688,(nested_data),1.672749400138855,339.7352728843689,290.25086307525635,13.547828674316406
242,242,1.3195690813064576,0.687,last: 23.958019134521486,last: 0.0145,,,,,(nested_data),252.1279296875,(nested_data),1.6876275539398193,340.9346675872803,291.4502944946289,13.606728315353394
243,243,1.2974731311798096,0.692,last: 23.749117935180664,last: 0.0175,,,,,(nested_data),252.2679901123047,(nested_data),1.8713995218276978,342.1272439956665,292.64290475845337,13.661756753921509
244,244,1.2835196504592896,0.688,last: 22.116643325805665,last: 0.0165,,,,,(nested_data),252.40475463867188,(nested_data),1.8497700691223145,343.37419605255127,293.8898961544037,13.71692180633545
245,245,1.2833754739761352,0.7005,last: 23.941910110473632,last: 0.0155,,,,,(nested_data),252.54234313964844,(nested_data),1.892565369606018,344.5937407016754,295.10947942733765,13.770727634429932
246,246,1.2581433506011963,0.698,last: 24.043304443359375,last: 0.015,,,,,(nested_data),252.6803741455078,(nested_data),1.7244149446487427,345.79474091529846,296.31051898002625,13.829543113708496
247,247,1.2630723333358764,0.7035,last: 24.1290615234375,last: 0.018,,,,,(nested_data),252.81785583496094,(nested_data),1.733230710029602,346.9848291873932,297.5006437301636,13.885953903198242
248,248,1.258139546394348,0.697,last: 24.23968031311035,last: 0.016,,,,,(nested_data),252.9573974609375,(nested_data),1.670331597328186,348.1840832233429,298.69994044303894,13.94009518623352
249,249,1.251574398994446,0.6995,last: 25.003267974853514,last: 0.017,,,,,(nested_data),253.09451293945312,(nested_data),1.8238253593444824,349.41597151756287,299.93187069892883,13.994991540908813
250,250,1.2305869598388672,0.706,last: 24.72534634399414,last: 0.015,4.673218176269531,0.1634,last: 24.727922172546386,last: 0.0139,(nested_data),253.23007202148438,(nested_data),1.731672763824463,352.6975395679474,301.13042879104614,14.048538208007812
251,251,1.2436369953155517,0.7025,last: 25.020760360717773,last: 0.0155,,,,,(nested_data),253.36666870117188,(nested_data),1.5458447933197021,353.91067838668823,302.3436110019684,14.109306335449219
252,252,1.1909243631362916,0.7125,last: 23.653594345092774,last: 0.015,,,,,(nested_data),253.50341796875,(nested_data),1.6811659336090088,355.1863181591034,303.619295835495,14.163086652755737
253,253,1.184803002357483,0.727,last: 24.897752197265625,last: 0.015,,,,,(nested_data),253.6379852294922,(nested_data),1.660568356513977,356.4209933280945,304.8540117740631,14.216724157333374
254,254,1.1773582944869996,0.7255,last: 25.175790512084962,last: 0.016,,,,,(nested_data),253.77369689941406,(nested_data),1.4559382200241089,357.6701521873474,306.1032109260559,14.270770788192749
255,255,1.1746989011764526,0.731,last: 24.66124234008789,last: 0.015,,,,,(nested_data),253.90867614746094,(nested_data),1.5145621299743652,358.94428062438965,307.37738156318665,14.324949264526367
256,256,1.1789521598815917,0.718,last: 24.8367628326416,last: 0.0155,,,,,(nested_data),254.044189453125,(nested_data),1.5115195512771606,360.2216384410858,308.6547815799713,14.378549337387085
257,257,1.1613867492675782,0.7295,last: 25.098465103149415,last: 0.0145,,,,,(nested_data),254.1797332763672,(nested_data),1.6089967489242554,361.49442863464355,309.9276211261749,14.433871030807495
258,258,1.137401876449585,0.735,last: 25.66024758911133,last: 0.017,,,,,(nested_data),254.314453125,(nested_data),1.5274546146392822,362.7576262950897,311.19086050987244,14.488205194473267
259,259,1.1522217931747436,0.7175,last: 26.313950729370116,last: 0.0155,,,,,(nested_data),254.44981384277344,(nested_data),1.9267652034759521,363.9531321525574,312.3864040374756,14.542672395706177
260,260,1.125043420791626,0.7445,last: 25.982981018066408,last: 0.016,4.592327632141114,0.1719,last: 37.38803015441894,last: 0.0125,(nested_data),254.58595275878906,(nested_data),1.8894742727279663,367.15228486061096,313.5739450454712,14.59619665145874
261,261,1.1841290998458862,0.717,last: 26.217316009521486,last: 0.0165,,,,,(nested_data),254.72137451171875,(nested_data),1.7673262357711792,368.34766149520874,314.76935625076294,14.660576820373535
262,262,1.145712797164917,0.7175,last: 25.838659164428712,last: 0.016,,,,,(nested_data),254.85545349121094,(nested_data),1.6317687034606934,369.54737162590027,315.96910667419434,14.714379787445068
263,263,1.1113303022384644,0.734,last: 25.918389389038087,last: 0.015,,,,,(nested_data),254.98983764648438,(nested_data),1.5511529445648193,370.74828910827637,317.17006397247314,14.768944025039673
264,264,1.103321084022522,0.74,last: 25.871400360107423,last: 0.015,,,,,(nested_data),255.12391662597656,(nested_data),1.6164716482162476,371.9563829898834,318.3781952857971,14.824514627456665
265,265,1.0861844997406005,0.751,last: 25.612691650390627,last: 0.0155,,,,,(nested_data),255.2589569091797,(nested_data),1.754008173942566,373.1591284275055,319.5809772014618,14.878486633300781
266,266,1.1016928615570067,0.7365,last: 26.038947357177733,last: 0.0165,,,,,(nested_data),255.39122009277344,(nested_data),1.696452021598816,374.3567125797272,320.7785987854004,14.93311357498169
267,267,1.0977736964225768,0.73,last: 25.06466323852539,last: 0.0165,,,,,(nested_data),255.5242156982422,(nested_data),1.5194202661514282,375.582866191864,322.0047903060913,14.98785924911499
268,268,1.0592779664993286,0.7455,last: 25.180862426757812,last: 0.016,,,,,(nested_data),255.6563720703125,(nested_data),1.703568935394287,376.82521319389343,323.247177362442,15.041810750961304
269,269,1.0787421369552612,0.738,last: 25.575395980834962,last: 0.016,,,,,(nested_data),255.78794860839844,(nested_data),1.5510646104812622,378.05080461502075,324.47280764579773,15.095977544784546
270,270,1.0371825819015503,0.752,last: 25.300543228149415,last: 0.0155,4.547214055252075,0.1837,last: 30.136301431274415,last: 0.0135,(nested_data),255.9195556640625,(nested_data),1.792090892791748,381.34018874168396,325.6684935092926,15.15015697479248
271,271,1.061846423149109,0.749,last: 25.65163073730469,last: 0.016,,,,,(nested_data),256.0517883300781,(nested_data),1.611366868019104,382.54095125198364,326.869300365448,15.215320587158203
272,272,1.0249966869354248,0.764,last: 24.94864602661133,last: 0.016,,,,,(nested_data),256.1841125488281,(nested_data),1.7751076221466064,383.73598861694336,328.06437516212463,15.270347595214844
273,273,1.0199266138076781,0.76,last: 26.01196630859375,last: 0.0165,,,,,(nested_data),256.3166809082031,(nested_data),1.4093708992004395,384.92879581451416,329.2572214603424,15.324997186660767
274,274,1.0084403614997863,0.768,last: 25.99475277709961,last: 0.014,,,,,(nested_data),256.44952392578125,(nested_data),1.7316856384277344,386.1207880973816,330.4492483139038,15.379701852798462
275,275,1.0009976463317871,0.773,last: 26.12431381225586,last: 0.015,,,,,(nested_data),256.582763671875,(nested_data),1.8682366609573364,387.32054591178894,331.649044752121,15.435036420822144
276,276,1.0116970524787903,0.7555,last: 26.037444595336915,last: 0.015,,,,,(nested_data),256.715087890625,(nested_data),1.5158342123031616,388.52863121032715,332.85716938972473,15.489200592041016
277,277,0.9717555804252624,0.7755,last: 25.822183837890623,last: 0.012,,,,,(nested_data),256.8456726074219,(nested_data),1.4703495502471924,389.753981590271,334.08255887031555,15.544196128845215
278,278,0.9427169437408447,0.7785,last: 26.32663980102539,last: 0.0155,,,,,(nested_data),256.9739990234375,(nested_data),1.9877846240997314,390.94633316993713,335.2749500274658,15.599668979644775
279,279,0.9959761524200439,0.7665,last: 25.883188247680664,last: 0.017,,,,,(nested_data),257.1056823730469,(nested_data),1.7467854022979736,392.13381147384644,336.4624664783478,15.655813217163086
280,280,0.9291739158630371,0.798,last: 25.51048941040039,last: 0.0165,4.643809144592285,0.1817,last: 52.42064755859375,last: 0.013,(nested_data),257.23876953125,(nested_data),1.855299472808838,395.38855147361755,337.67758774757385,15.709766387939453
281,281,0.967064181804657,0.779,last: 26.843159515380858,last: 0.0155,,,,,(nested_data),257.37115478515625,(nested_data),1.5723109245300293,396.5814425945282,338.87051916122437,15.77337646484375
282,282,0.9108824825286865,0.781,last: 25.435180297851563,last: 0.0155,,,,,(nested_data),257.5004577636719,(nested_data),1.5441935062408447,397.76995515823364,340.0590674877167,15.827650308609009
283,283,0.9323943223953247,0.773,last: 25.4254969329834,last: 0.0175,,,,,(nested_data),257.6253967285156,(nested_data),1.6967177391052246,398.9713308811188,341.2604818344116,15.8817777633667
284,284,0.9501803975105285,0.78,last: 26.56343493652344,last: 0.0155,,,,,(nested_data),257.7544860839844,(nested_data),1.6561912298202515,400.16072630882263,342.4499161243439,15.935994386672974
285,285,0.9196307783126831,0.792,last: 27.00367935180664,last: 0.016,,,,,(nested_data),257.8847961425781,(nested_data),1.6280347108840942,401.3582329750061,343.64746284484863,15.990942239761353
286,286,0.9538978519439697,0.78,last: 26.694501205444336,last: 0.014,,,,,(nested_data),258.0154113769531,(nested_data),2.072138786315918,402.55823254585266,344.8475046157837,16.044909954071045
287,287,0.9080570363998413,0.7955,last: 27.45161361694336,last: 0.013,,,,,(nested_data),258.1454162597656,(nested_data),1.754072666168213,403.76043343544006,346.0497462749481,16.101364135742188
288,288,0.9008674283027649,0.7875,last: 27.560537963867187,last: 0.0125,,,,,(nested_data),258.2750244140625,(nested_data),1.6294840574264526,404.95629048347473,347.24564480781555,16.156562328338623
289,289,0.8972729120254517,0.7875,last: 27.33498986816406,last: 0.0155,,,,,(nested_data),258.4046936035156,(nested_data),1.6887156963348389,406.16528487205505,348.45467948913574,16.211362600326538
290,290,0.8719528741836547,0.8055,last: 27.0975047454834,last: 0.017,4.716567788696289,0.1854,last: 65.18704530029297,last: 0.0137,(nested_data),258.5335693359375,(nested_data),1.5332003831863403,409.4359540939331,349.6537699699402,16.26596713066101
291,291,0.8618989481925964,0.8085,last: 25.278581939697265,last: 0.017,,,,,(nested_data),258.66094970703125,(nested_data),1.521793246269226,410.6270925998688,350.8449456691742,16.329797744750977
292,292,0.8842333698272705,0.789,last: 27.322115005493163,last: 0.014,,,,,(nested_data),258.7860107421875,(nested_data),1.8829832077026367,411.82773303985596,352.04562759399414,16.38828420639038
293,293,0.8521523246765137,0.8075,last: 27.032774322509766,last: 0.0165,,,,,(nested_data),258.91619873046875,(nested_data),1.5671204328536987,413.0162949562073,353.2342278957367,16.443916082382202
294,294,0.8620769681930542,0.8005,last: 28.18022784423828,last: 0.017,,,,,(nested_data),259.0446472167969,(nested_data),1.779797911643982,414.2006766796112,354.41864705085754,16.4984073638916
295,295,0.8431632947921753,0.808,last: 26.462612854003908,last: 0.0175,,,,,(nested_data),259.1726989746094,(nested_data),1.4774434566497803,415.38750553131104,355.60551738739014,16.553280115127563
296,296,0.8481558885574341,0.8105,last: 27.159635345458984,last: 0.017,,,,,(nested_data),259.2978820800781,(nested_data),1.7187315225601196,416.59166049957275,356.80971455574036,16.60841155052185
297,297,0.8539199137687683,0.7995,last: 28.125947143554686,last: 0.015,,,,,(nested_data),259.4232177734375,(nested_data),1.9644582271575928,417.78273582458496,358.0008363723755,16.664498805999756
298,298,0.8465186281204223,0.8045,last: 28.345444946289064,last: 0.016,,,,,(nested_data),259.5487976074219,(nested_data),1.5823198556900024,418.97670698165894,359.1948435306549,16.718416690826416
299,299,0.8455918192863464,0.7975,last: 28.106871444702147,last: 0.016,,,,,(nested_data),259.67401123046875,(nested_data),1.696533441543579,420.16666555404663,360.3848443031311,16.77676558494568
300,300,0.847094786643982,0.804,last: 26.761567413330077,last: 0.015,4.501840319061279,0.1781,last: 35.41036210327148,last: 0.0113,(nested_data),259.79998779296875,(nested_data),1.7203295230865479,423.37998056411743,361.5762662887573,16.83045220375061
301,301,0.8417027807235717,0.8,last: 27.538329208374023,last: 0.016,,,,,(nested_data),259.9261169433594,(nested_data),1.7475619316101074,424.5745372772217,362.77086424827576,16.884869813919067
302,302,0.8193070788383484,0.809,last: 27.012738021850588,last: 0.015,,,,,(nested_data),260.05010986328125,(nested_data),1.521363377571106,425.7707350254059,363.96710109710693,16.938186645507812
303,303,0.8241461148262024,0.804,last: 27.39024313354492,last: 0.0175,,,,,(nested_data),260.1715393066406,(nested_data),1.5700427293777466,426.9941637516022,365.19057059288025,16.992384672164917
304,304,0.7761368017196655,0.829,last: 28.073804794311524,last: 0.015,,,,,(nested_data),260.2939758300781,(nested_data),1.6771794557571411,428.19465017318726,366.3910918235779,17.047633171081543
305,305,0.8177078642845154,0.8105,last: 27.97439929199219,last: 0.0145,,,,,(nested_data),260.4180603027344,(nested_data),1.4795161485671997,429.398375749588,367.5948531627655,17.10119318962097
306,306,0.7817648634910583,0.8205,last: 26.982312927246095,last: 0.017,,,,,(nested_data),260.5394287109375,(nested_data),1.4269375801086426,430.5991623401642,368.79567694664,17.15575408935547
307,307,0.764538052558899,0.825,last: 28.526956024169923,last: 0.0145,,,,,(nested_data),260.6602783203125,(nested_data),1.6315299272537231,431.78930950164795,369.9858615398407,17.210899829864502
308,308,0.7626374807357789,0.822,last: 27.88436668395996,last: 0.017,,,,,(nested_data),260.7815246582031,(nested_data),1.5812652111053467,433.00044894218445,371.1970405578613,17.266382217407227
309,309,0.7569737086296081,0.842,last: 28.212930755615233,last: 0.016,,,,,(nested_data),260.90216064453125,(nested_data),1.4767097234725952,434.197571516037,372.3942017555237,17.32110595703125
310,310,0.7348431377410889,0.8315,last: 27.455771728515625,last: 0.015,5.098606211853028,0.1648,last: 24.32894920654297,last: 0.0118,(nested_data),261.0213928222656,(nested_data),1.5473424196243286,437.3971064090729,373.5815222263336,17.37327003479004
311,311,0.7294200849533081,0.8375,last: 29.02783445739746,last: 0.016,,,,,(nested_data),261.14111328125,(nested_data),1.5298017263412476,438.5943911075592,374.7788407802582,17.437855005264282
312,312,0.7439730882644653,0.832,last: 29.61185218811035,last: 0.015,,,,,(nested_data),261.2610168457031,(nested_data),1.618369460105896,439.78666591644287,375.9711549282074,17.496216773986816
313,313,0.744420934677124,0.8375,last: 29.158494262695314,last: 0.0175,,,,,(nested_data),261.379638671875,(nested_data),1.8048776388168335,440.98103642463684,377.1655626296997,17.550909519195557
314,314,0.7320522508621216,0.8395,last: 28.461678146362306,last: 0.016,,,,,(nested_data),261.4982604980469,(nested_data),1.4557143449783325,442.17781496047974,378.36238169670105,17.607523441314697
315,315,0.7442378492355347,0.8265,last: 27.212713623046874,last: 0.015,,,,,(nested_data),261.6153869628906,(nested_data),1.9166386127471924,443.37473821640015,379.55934500694275,17.663820505142212
316,316,0.7124040985107422,0.848,last: 28.571061935424805,last: 0.016,,,,,(nested_data),261.7355651855469,(nested_data),1.9073165655136108,444.58164501190186,380.7662923336029,17.719740867614746
317,317,0.7241110806465149,0.838,last: 29.41228582763672,last: 0.0155,,,,,(nested_data),261.8565673828125,(nested_data),1.9299097061157227,445.7731239795685,381.9578106403351,17.77573537826538
318,318,0.7337387256622314,0.832,last: 29.38981021118164,last: 0.016,,,,,(nested_data),261.97650146484375,(nested_data),1.998676061630249,446.96366262435913,383.1483852863312,17.830081701278687
319,319,0.7456661305427551,0.8305,last: 30.050782989501954,last: 0.016,,,,,(nested_data),262.09844970703125,(nested_data),1.8862086534500122,448.17520117759705,384.3599624633789,17.88524556159973
320,320,0.7840365295410157,0.818,last: 30.256341888427734,last: 0.0125,5.165965892028809,0.166,last: 106.33198452148437,last: 0.0113,(nested_data),262.2220153808594,(nested_data),1.7706167697906494,451.45077443122864,385.58182072639465,17.941829919815063
321,321,0.6849317784309388,0.855,last: 28.98799383544922,last: 0.016,,,,,(nested_data),262.34539794921875,(nested_data),1.495785117149353,452.6677372455597,386.7988266944885,18.003140687942505
322,322,0.7032813801765442,0.8435,last: 29.70961785888672,last: 0.018,,,,,(nested_data),262.4613037109375,(nested_data),1.6003941297531128,453.8604578971863,387.9915850162506,18.057312965393066
323,323,0.6814532647132874,0.847,last: 29.22880062866211,last: 0.017,,,,,(nested_data),262.5767822265625,(nested_data),1.3223915100097656,455.0554587841034,389.1866238117218,18.1136736869812
324,324,0.6286437501907348,0.868,last: 28.430066543579102,last: 0.016,,,,,(nested_data),262.6917724609375,(nested_data),1.8492826223373413,456.2454013824463,390.3766038417816,18.169662714004517
325,325,0.641446307182312,0.872,last: 27.588538024902345,last: 0.0145,,,,,(nested_data),262.8070983886719,(nested_data),1.7543236017227173,457.46059489250183,391.59184980392456,18.227057695388794
326,326,0.6619780526161194,0.8505,last: 28.762821472167968,last: 0.0145,,,,,(nested_data),262.920654296875,(nested_data),1.5891692638397217,458.65276980400085,392.78406167030334,18.281920671463013
327,327,0.6448902020454407,0.86,last: 29.945088607788087,last: 0.016,,,,,(nested_data),263.0343017578125,(nested_data),1.4687325954437256,459.87410020828247,394.0054364204407,18.336185693740845
328,328,0.6554069108963013,0.8585,last: 29.917575912475584,last: 0.0145,,,,,(nested_data),263.14666748046875,(nested_data),1.7175545692443848,461.0999937057495,395.2313697338104,18.390490293502808
329,329,0.6444757804870606,0.859,last: 30.067977020263672,last: 0.017,,,,,(nested_data),263.2619323730469,(nested_data),1.3319836854934692,462.3048400878906,396.43625593185425,18.44472336769104
330,330,0.6297129969596863,0.867,last: 28.4560871887207,last: 0.015,5.0391027439117435,0.1786,last: 22.671073992919922,last: 0.0115,(nested_data),263.37457275390625,(nested_data),1.586501955986023,465.6065511703491,397.6679484844208,18.500179529190063
331,331,0.6493308811187745,0.857,last: 29.17111853027344,last: 0.0125,,,,,(nested_data),263.4865417480469,(nested_data),1.478607416152954,466.81505942344666,398.8765068054199,18.554497241973877
332,332,0.6236801652908325,0.868,last: 28.749430267333985,last: 0.0165,,,,,(nested_data),263.5986022949219,(nested_data),1.9510692358016968,468.02147817611694,400.0829622745514,18.607965230941772
333,333,0.6485007781982421,0.8535,last: 28.433653289794922,last: 0.015,,,,,(nested_data),263.71063232421875,(nested_data),1.8774714469909668,469.21462750434875,401.27614879608154,18.66442060470581
334,334,0.623790693283081,0.8645,last: 29.347137588500978,last: 0.017,,,,,(nested_data),263.8251953125,(nested_data),1.4800492525100708,470.40647530555725,402.46803736686707,18.719953298568726
335,335,0.5977680506706238,0.8755,last: 29.002980072021483,last: 0.0185,,,,,(nested_data),263.93756103515625,(nested_data),1.9809670448303223,471.59856963157654,403.6601712703705,18.774126291275024
336,336,0.5882729668617248,0.878,last: 30.51024935913086,last: 0.0145,,,,,(nested_data),264.048828125,(nested_data),1.7290339469909668,472.7879900932312,404.8496346473694,18.82803726196289
337,337,0.6056491394042969,0.8675,last: 29.25185250854492,last: 0.016,,,,,(nested_data),264.15826416015625,(nested_data),1.7360002994537354,474.0079708099365,406.06965684890747,18.884503841400146
338,338,0.6169506635665893,0.8685,last: 28.568709716796874,last: 0.018,,,,,(nested_data),264.27001953125,(nested_data),1.560436725616455,475.2498462200165,407.31157207489014,18.93823766708374
339,339,0.6138289070129395,0.862,last: 30.028269393920898,last: 0.0175,,,,,(nested_data),264.3797912597656,(nested_data),1.7356408834457397,476.4685378074646,408.5303084850311,18.992714643478394
340,340,0.5732612462043762,0.87,last: 29.820550201416015,last: 0.015,4.719128476715088,0.1851,last: 54.55063288574219,last: 0.0117,(nested_data),264.4884338378906,(nested_data),1.6240381002426147,479.6815640926361,409.7206473350525,19.046502351760864
341,341,0.5601429867744446,0.8845,last: 28.02388702392578,last: 0.0155,,,,,(nested_data),264.59661865234375,(nested_data),1.4152987003326416,480.8988678455353,410.93799090385437,19.099974870681763
342,342,0.5541684927940369,0.885,last: 29.388734222412108,last: 0.017,,,,,(nested_data),264.7038879394531,(nested_data),1.4840878248214722,482.10712909698486,412.14629077911377,19.15930414199829
343,343,0.5419774303436279,0.8885,last: 30.279991424560546,last: 0.015,,,,,(nested_data),264.81024169921875,(nested_data),1.3031147718429565,483.31256914138794,413.35176944732666,19.21284246444702
344,344,0.5337957882881165,0.8945,last: 31.144966369628907,last: 0.018,,,,,(nested_data),264.91534423828125,(nested_data),1.5714387893676758,484.57345485687256,414.61269330978394,19.269676208496094
345,345,0.5546205339431762,0.8885,last: 29.586743194580077,last: 0.0165,,,,,(nested_data),265.0205383300781,(nested_data),1.4144468307495117,485.7717089653015,415.81098556518555,19.323196172714233
346,346,0.5404557967185974,0.8895,last: 29.57813314819336,last: 0.016,,,,,(nested_data),265.1269836425781,(nested_data),1.3787068128585815,486.9650630950928,417.0043776035309,19.37644600868225
347,347,0.522720404624939,0.891,last: 30.39300131225586,last: 0.0185,,,,,(nested_data),265.2335205078125,(nested_data),1.6653432846069336,488.24655294418335,418.2859091758728,19.429120302200317
348,348,0.5412926540374756,0.891,last: 29.637447204589844,last: 0.016,,,,,(nested_data),265.3385925292969,(nested_data),1.594752311706543,489.49156665802,419.5309660434723,19.484901428222656
349,349,0.5107874617576599,0.9,last: 30.088487243652345,last: 0.016,,,,,(nested_data),265.4429626464844,(nested_data),1.2609330415725708,490.7859215736389,420.82536578178406,19.53884243965149
350,350,0.5120467863082886,0.897,last: 29.119895385742186,last: 0.019,4.867159735107422,0.1799,last: 40.72869942626953,last: 0.0114,(nested_data),265.5465087890625,(nested_data),1.3610047101974487,494.0729343891144,422.02185583114624,19.593002557754517
351,351,0.5163429088592529,0.9,last: 31.16369580078125,last: 0.0155,,,,,(nested_data),265.6481628417969,(nested_data),1.5006126165390015,495.28217816352844,423.2311408519745,19.647582054138184
352,352,0.5131628923416137,0.894,last: 29.600436676025392,last: 0.018,,,,,(nested_data),265.7514953613281,(nested_data),1.6738899946212769,496.4761290550232,424.4251263141632,19.700453519821167
353,353,0.5110882005691528,0.887,last: 30.489381134033202,last: 0.017,,,,,(nested_data),265.8542175292969,(nested_data),1.6586904525756836,497.6686964035034,425.6177294254303,19.754328727722168
354,354,0.5164052095413209,0.896,last: 31.02552365112305,last: 0.0155,,,,,(nested_data),265.9582824707031,(nested_data),1.5153136253356934,498.85971999168396,426.8087909221649,19.80913996696472
355,355,0.4728150148391724,0.912,last: 29.43029344177246,last: 0.0185,,,,,(nested_data),266.0573425292969,(nested_data),1.5008500814437866,500.05492067337036,428.0040316581726,19.862639665603638
356,356,0.48258725595474244,0.898,last: 30.023849884033204,last: 0.014,,,,,(nested_data),266.1562805175781,(nested_data),1.7570104598999023,501.2454423904419,429.194598197937,19.91570210456848
357,357,0.4834727430343628,0.8995,last: 30.41462417602539,last: 0.017,,,,,(nested_data),266.2572326660156,(nested_data),1.5785750150680542,502.4344165325165,430.38361048698425,19.97124981880188
358,358,0.5173501453399658,0.886,last: 31.116469635009764,last: 0.016,,,,,(nested_data),266.3585510253906,(nested_data),1.905870795249939,503.71603989601135,431.66527795791626,20.025245189666748
359,359,0.5018685350418091,0.9,last: 30.923603652954103,last: 0.018,,,,,(nested_data),266.4616394042969,(nested_data),1.6003735065460205,504.95929431915283,432.90858268737793,20.079110622406006
360,360,0.47314354801177977,0.909,last: 31.57194140625,last: 0.0195,4.91913411102295,0.1795,last: 48.56490025024414,last: 0.0119,(nested_data),266.5625,(nested_data),1.411437749862671,508.2598955631256,434.18110752105713,20.13492727279663
361,361,0.4468934354782105,0.9105,last: 31.32308839416504,last: 0.018,,,,,(nested_data),266.660888671875,(nested_data),1.7011809349060059,509.44864153862,435.36989188194275,20.18833065032959
362,362,0.47154914140701293,0.9055,last: 30.326196411132813,last: 0.0155,,,,,(nested_data),266.7605895996094,(nested_data),1.3587391376495361,510.62935066223145,436.5506353378296,20.24153232574463
363,363,0.45324765872955325,0.9125,last: 31.050163330078124,last: 0.016,,,,,(nested_data),266.8586730957031,(nested_data),1.7162729501724243,511.8104386329651,437.731760263443,20.295464992523193
364,364,0.47229016590118406,0.9045,last: 32.772101959228515,last: 0.014,,,,,(nested_data),266.9551696777344,(nested_data),1.624984860420227,512.9908187389374,438.9121837615967,20.35105586051941
365,365,0.4802394998073578,0.903,last: 31.4561357421875,last: 0.014,,,,,(nested_data),267.0522766113281,(nested_data),1.2652262449264526,514.1751198768616,440.096519947052,20.403123378753662
366,366,0.4621796865463257,0.91,last: 31.894599822998046,last: 0.0165,,,,,(nested_data),267.1494140625,(nested_data),1.8744322061538696,515.3665287494659,441.28797006607056,20.456629037857056
367,367,0.4780118579864502,0.9,last: 31.309786529541014,last: 0.016,,,,,(nested_data),267.24951171875,(nested_data),1.4252793788909912,516.5590159893036,442.4804928302765,20.511598348617554
368,368,0.46447019577026366,0.911,last: 31.73814343261719,last: 0.017,,,,,(nested_data),267.34881591796875,(nested_data),1.097040057182312,517.7590987682343,443.68061327934265,20.566720724105835
369,369,0.4661905517578125,0.907,last: 31.991386947631835,last: 0.017,,,,,(nested_data),267.4490051269531,(nested_data),1.7063266038894653,518.9566113948822,444.878164768219,20.618855714797974
370,370,0.4694812235832214,0.9055,last: 31.818537979125978,last: 0.016,5.157839775085449,0.174,last: 50.74605107421875,last: 0.0122,(nested_data),267.54913330078125,(nested_data),1.5445079803466797,522.1949105262756,446.07569789886475,20.67445468902588
371,371,0.4870710620880127,0.899,last: 31.36035189819336,last: 0.0145,,,,,(nested_data),267.6473083496094,(nested_data),1.395033359527588,523.4176716804504,447.2985005378723,20.7319757938385
372,372,0.466691930770874,0.906,last: 30.801351501464843,last: 0.0165,,,,,(nested_data),267.7452697753906,(nested_data),1.9755613803863525,524.6218867301941,448.50275778770447,20.78625750541687
373,373,0.4674975461959839,0.899,last: 32.275481719970706,last: 0.016,,,,,(nested_data),267.84393310546875,(nested_data),1.6502922773361206,525.8294413089752,449.7103543281555,20.842872858047485
374,374,0.44496502923965453,0.921,last: 32.58505661010742,last: 0.018,,,,,(nested_data),267.94158935546875,(nested_data),1.808992862701416,527.0351240634918,450.91607880592346,20.89719820022583
375,375,0.4618632049560547,0.906,last: 32.483481353759764,last: 0.0165,,,,,(nested_data),268.0406494140625,(nested_data),1.47550630569458,528.2376408576965,452.1186349391937,20.95097827911377
376,376,0.4395497784614563,0.9075,last: 32.90931784057617,last: 0.014,,,,,(nested_data),268.13592529296875,(nested_data),1.341160774230957,529.4253764152527,453.30640602111816,21.005027770996094
377,377,0.447924122095108,0.9065,last: 33.67633218383789,last: 0.0165,,,,,(nested_data),268.22955322265625,(nested_data),1.459309697151184,530.6089735031128,454.49004316329956,21.060178518295288
378,378,0.42457144021987914,0.9185,last: 33.545154235839846,last: 0.014,,,,,(nested_data),268.3258361816406,(nested_data),1.58556067943573,531.7955174446106,455.6766321659088,21.11581540107727
379,379,0.4199560685157776,0.9145,last: 32.055062896728515,last: 0.0175,,,,,(nested_data),268.41925048828125,(nested_data),1.5235720872879028,532.9849629402161,456.8661162853241,21.16925024986267
380,380,0.39923449492454527,0.9215,last: 31.759568115234377,last: 0.016,4.977635721588134,0.1779,last: 55.86438920288086,last: 0.0133,(nested_data),268.51080322265625,(nested_data),1.3845531940460205,536.206629037857,458.06834268569946,21.22623085975647
381,381,0.4118812837600708,0.92,last: 33.468982299804686,last: 0.015,,,,,(nested_data),268.6031799316406,(nested_data),1.5492136478424072,537.4065051078796,459.26826333999634,21.28637456893921
382,382,0.4094623532295227,0.922,last: 31.39100721740723,last: 0.0165,,,,,(nested_data),268.6947326660156,(nested_data),1.3942018747329712,538.6464514732361,460.50825595855713,21.34275794029236
