step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
207,207,0.0023822338732258945,0.028917710491083562,0.9902,1744579063.319944,2025/04/14 06:17:43,1094.0653309822083,18.2m,,
208,208,0.0023626245502188867,0.027054710245132445,0.9894,1744579068.5384324,2025/04/14 06:17:48,1099.283819437027,18.3m,0.1646563134988149,0.953
209,209,0.0023430237011767175,0.035349699559435246,0.9872,1744579075.4784644,2025/04/14 06:17:55,1106.223851442337,18.4m,,
210,210,0.002323432535172084,0.02437107284069061,0.9938,1744579079.9885964,2025/04/14 06:17:59,1110.7339835166931,18.5m,,
211,211,0.0023038522606803886,0.06279527264940553,0.9784,1744579084.550865,2025/04/14 06:18:04,1115.2962520122528,18.6m,,
212,212,0.0022842840855051925,0.03591179815530777,0.9864,1744579089.867526,2025/04/14 06:18:09,1120.6129131317139,18.7m,0.16286586288611093,0.9543333333333334
213,213,0.0022647292167037145,0.030349706506729125,0.989,1744579096.7014234,2025/04/14 06:18:16,1127.4468104839325,18.8m,,
214,214,0.002245188860512375,0.05575979607105255,0.981,1744579101.1838677,2025/04/14 06:18:21,1131.929254770279,18.9m,,
215,215,0.0022256642222723867,0.04529119049310684,0.9836,1744579105.6641743,2025/04/14 06:18:25,1136.4095613956451,18.9m,,
216,216,0.002206156506355406,0.04463061861991882,0.9828,1744579110.9636571,2025/04/14 06:18:30,1141.7090442180634,19.0m,0.17957970237731932,0.952
217,217,0.0021866669160892395,0.050410077178478244,0.9806,1744579117.9032154,2025/04/14 06:18:37,1148.6486024856567,19.1m,,
218,218,0.0021671966536836195,0.02867988168001175,0.9914,1744579122.3920674,2025/04/14 06:18:42,1153.137454509735,19.2m,,
219,219,0.002147746920156044,0.02940850590467453,0.991,1744579126.872302,2025/04/14 06:18:46,1157.6176891326904,19.3m,,
220,220,0.0021283189152576927,0.02864922236204147,0.9906,1744579132.0900075,2025/04/14 06:18:52,1162.8353946208954,19.4m,0.17214434282978375,0.9583333333333334
221,221,0.0021089138373994233,0.02923349079191685,0.9896,1744579139.0326066,2025/04/14 06:18:59,1169.7779936790466,19.5m,,
222,222,0.0020895328835778427,0.01917837706711143,0.9936,1744579143.523441,2025/04/14 06:19:03,1174.2688281536102,19.6m,,
223,223,0.002070177249301476,0.018801544976234437,0.9948,1744579148.0025642,2025/04/14 06:19:08,1178.7479512691498,19.6m,,
224,224,0.0020508481285170187,0.022608735686540603,0.9944,1744579153.2300534,2025/04/14 06:19:13,1183.9754405021667,19.7m,0.17180659476915996,0.957
225,225,0.002031546713535689,0.04080122771263123,0.9856,1744579160.0843942,2025/04/14 06:19:20,1190.829781293869,19.8m,,
226,226,0.00201227419495968,0.03789632128886879,0.9856,1744579164.5634625,2025/04/14 06:19:24,1195.3088495731354,19.9m,,
227,227,0.0019930317616087194,0.021997586500644685,0.9936,1744579169.1174142,2025/04/14 06:19:29,1199.8628013134003,20.0m,,
228,228,0.001973820600446737,0.021647447849065065,0.9922,1744579174.4860125,2025/04/14 06:19:34,1205.2313995361328,20.1m,0.16791513053576151,0.9566666666666667
229,229,0.0019546418965086447,0.016709224939346314,0.9948,1744579181.462145,2025/04/14 06:19:41,1212.2075321674347,20.2m,,
230,230,0.001935496832827242,0.021203421084722503,0.993,1744579186.03949,2025/04/14 06:19:46,1216.7848770618439,20.3m,,
231,231,0.0019163865903602366,0.02036995824575424,0.9928,1744579190.5723896,2025/04/14 06:19:50,1221.3177766799927,20.4m,,
232,232,0.0018973123479174036,0.019634027475118637,0.9946,1744579195.7862036,2025/04/14 06:19:55,1226.5315907001495,20.4m,0.16163041234016418,0.9586666666666667
233,233,0.0018782752820878633,0.016861017978191374,0.9956,1744579202.6558073,2025/04/14 06:20:02,1233.4011943340302,20.6m,,
234,234,0.0018592765671675085,0.017335454368591307,0.9946,1744579207.1393495,2025/04/14 06:20:07,1237.8847365379333,20.6m,,
235,235,0.001840317375086568,0.03509842826798558,0.9872,1744579211.6478882,2025/04/14 06:20:11,1242.3932752609253,20.7m,,
236,236,0.001821398875337315,0.02019996982216835,0.9936,1744579216.8506048,2025/04/14 06:20:16,1247.5959918498993,20.8m,0.18255604628721872,0.958
237,237,0.0018025222349019275,0.04807046758830547,0.9816,1744579223.7697918,2025/04/14 06:20:23,1254.5151789188385,20.9m,,
238,238,0.001783688618180505,0.046451964789628986,0.9838,1744579228.2648253,2025/04/14 06:20:28,1259.0102124214172,21.0m,,
239,239,0.0017648991869192408,0.023887200766056774,0.9914,1744579232.7266252,2025/04/14 06:20:32,1263.4720122814178,21.1m,,
240,240,0.0017461551001387618,0.02037669757604599,0.9938,1744579237.9348204,2025/04/14 06:20:37,1268.680207490921,21.1m,0.19583212161560853,0.9573333333333334
241,241,0.0017274575140626325,0.04605516887903213,0.9856,1744579244.843591,2025/04/14 06:20:44,1275.5889780521393,21.3m,,
242,242,0.001708807582046035,0.02977476482987404,0.989,1744579249.3320913,2025/04/14 06:20:49,1280.0774784088135,21.3m,,
243,243,0.0016902064545046267,0.023897385716438294,0.9926,1744579253.8252037,2025/04/14 06:20:53,1284.5705907344818,21.4m,,
244,244,0.0016716552788435728,0.023324860465526582,0.9912,1744579259.036775,2025/04/14 06:20:59,1289.7821621894836,21.5m,0.19598767112195492,0.9523333333333334
245,245,0.001653155199386772,0.01904264627400553,0.9934,1744579265.8982146,2025/04/14 06:21:05,1296.64360165596,21.6m,,
246,246,0.001634707357306268,0.018515419499203562,0.9938,1744579270.3630698,2025/04/14 06:21:10,1301.1084568500519,21.7m,,
247,247,0.001616312890551858,0.014171668188273907,0.9954,1744579274.858572,2025/04/14 06:21:14,1305.6039590835571,21.8m,,
248,248,0.0015979729337808962,0.015669195210933684,0.9954,1744579280.0632055,2025/04/14 06:21:20,1310.808592557907,21.8m,0.17493410418430963,0.9586666666666667
249,249,0.0015796886182883059,0.015676111745834352,0.995,1744579287.003315,2025/04/14 06:21:27,1317.7487020492554,22.0m,,
250,250,0.001561461071936793,0.031037389402091504,0.9894,1744579291.489408,2025/04/14 06:21:31,1322.2347950935364,22.0m,,
251,251,0.0015432914190872766,0.017820412743091582,0.9946,1744579295.980365,2025/04/14 06:21:35,1326.7257521152496,22.1m,,
252,252,0.0015251807805295296,0.04482314225435257,0.984,1744579301.2066033,2025/04/14 06:21:41,1331.951990365982,22.2m,0.19362544945875804,0.9543333333333334
253,253,0.0015071302734130485,0.035808075553923846,0.9852,1744579308.0553424,2025/04/14 06:21:48,1338.8007295131683,22.3m,,
254,254,0.0014891410111781379,0.020622059804201127,0.9932,1744579312.5803225,2025/04/14 06:21:52,1343.3257095813751,22.4m,,
255,255,0.0014712141034872285,0.020409119734168053,0.994,1744579317.099894,2025/04/14 06:21:57,1347.845281124115,22.5m,,
256,256,0.00145335065615643,0.020729046979919077,0.9942,1744579322.3174384,2025/04/14 06:22:02,1353.0628254413605,22.6m,0.1778119397163391,0.957
257,257,0.0014355517710873188,0.015788633918971756,0.995,1744579329.2176514,2025/04/14 06:22:09,1359.963038444519,22.7m,,
258,258,0.0014178185461989656,0.015720006793178618,0.9944,1744579333.701782,2025/04/14 06:22:13,1364.4471690654755,22.7m,,
259,259,0.0014001520753602124,0.01008053696542047,0.997,1744579338.1985147,2025/04/14 06:22:18,1368.9439017772675,22.8m,,
260,260,0.0013825534483221978,0.011873159128427506,0.9956,1744579343.430135,2025/04/14 06:22:23,1374.1755220890045,22.9m,0.18530239816506705,0.9586666666666667
261,261,0.0013650237506511336,0.02693608649149537,0.9902,1744579350.359632,2025/04/14 06:22:30,1381.1050190925598,23.0m,,
262,262,0.0013475640636613452,0.020393604779243468,0.9936,1744579354.842627,2025/04/14 06:22:34,1385.588014125824,23.1m,,
263,263,0.0013301754643485675,0.025509503996372224,0.9916,1744579359.354084,2025/04/14 06:22:39,1390.0994710922241,23.2m,,
264,264,0.0013128590253235135,0.04937574648857117,0.9818,1744579364.5740125,2025/04/14 06:22:44,1395.3193995952606,23.3m,0.1889957928657532,0.9546666666666667
265,265,0.001295615814745712,0.0321165131598711,0.9878,1744579371.4445827,2025/04/14 06:22:51,1402.189969778061,23.4m,,
266,266,0.001278446896257613,0.017743324702978135,0.9946,1744579376.0247133,2025/04/14 06:22:56,1406.7701003551483,23.4m,,
267,267,0.0012613533289189817,0.015832659977395087,0.9942,1744579380.5594249,2025/04/14 06:23:00,1411.3048119544983,23.5m,,
268,268,0.0012443361671415694,0.013722809702157975,0.9944,1744579385.7842503,2025/04/14 06:23:05,1416.529637336731,23.6m,0.17820393654331565,0.9593333333333334
269,269,0.0012273964606240725,0.014667044700682164,0.996,1744579392.6352572,2025/04/14 06:23:12,1423.3806443214417,23.7m,,
270,270,0.0012105352542873824,0.01598684864640236,0.9942,1744579397.1170146,2025/04/14 06:23:17,1427.8624017238617,23.8m,,
271,271,0.001193753588210129,0.023822990626096725,0.9914,1744579401.6057124,2025/04/14 06:23:21,1432.3510994911194,23.9m,,
272,272,0.0011770524975645248,0.016827833318710326,0.9934,1744579406.858814,2025/04/14 06:23:26,1437.604201078415,24.0m,0.17895651849110922,0.9583333333333334
273,273,0.0011604330125525087,0.024563361078500746,0.9926,1744579413.8557413,2025/04/14 06:23:33,1444.6011283397675,24.1m,,
274,274,0.0011438961583422036,0.03316906605511904,0.9872,1744579418.433068,2025/04/14 06:23:38,1449.1784551143646,24.2m,,
275,275,0.001127442955004671,0.015251731467060745,0.9954,1744579422.9431655,2025/04/14 06:23:42,1453.6885526180267,24.2m,,
276,276,0.001111074417450995,0.018096793853491545,0.994,1744579428.203959,2025/04/14 06:23:48,1458.9493460655212,24.3m,0.17547643393278123,0.958
277,277,0.001094791555369674,0.010726610863208771,0.9968,1744579435.1680782,2025/04/14 06:23:55,1465.9134652614594,24.4m,,
278,278,0.0010785953731643407,0.009430192723684012,0.998,1744579439.7579482,2025/04/14 06:23:59,1470.503335237503,24.5m,,
279,279,0.0010624868698918043,0.009166690062300767,0.9976,1744579444.2686102,2025/04/14 06:24:04,1475.0139973163605,24.6m,,
280,280,0.0010464670392004243,0.009931289515644311,0.9978,1744579449.4922194,2025/04/14 06:24:09,1480.2376065254211,24.7m,0.17428629205624263,0.9583333333333334
281,281,0.0010305368692688183,0.007946349615231156,0.9978,1744579456.4418056,2025/04/14 06:24:16,1487.1871926784515,24.8m,,
282,282,0.0010146973427449047,0.010142946657538414,0.9968,1744579460.9494424,2025/04/14 06:24:20,1491.6948294639587,24.9m,,
283,283,0.000998949436685291,0.012074596850574017,0.9958,1744579465.4310796,2025/04/14 06:24:25,1496.176466703415,24.9m,,
284,284,0.0009832941224950011,0.01639146463405341,0.9952,1744579470.6373692,2025/04/14 06:24:30,1501.3827562332153,25.0m,0.18748526589075723,0.954
285,285,0.0009677323658675592,0.011158886563405395,0.9966,1744579477.5799024,2025/04/14 06:24:37,1508.3252894878387,25.1m,,
286,286,0.0009522651267254155,0.009208544783882099,0.9978,1744579482.0994878,2025/04/14 06:24:42,1512.8448748588562,25.2m,,
287,287,0.0009368933591607377,0.010539311188459397,0.9966,1744579486.5931945,2025/04/14 06:24:46,1517.3385815620422,25.3m,,
288,288,0.0009216180113765564,0.013501978144049645,0.996,1744579491.8260605,2025/04/14 06:24:51,1522.571447610855,25.4m,0.18712900376319885,0.9583333333333334
289,289,0.0009064400256282764,0.02529237933754921,0.9918,1744579498.764712,2025/04/14 06:24:58,1529.5100991725922,25.5m,,
290,290,0.0008913603381655535,0.014473783653974533,0.995,1744579503.265029,2025/04/14 06:25:03,1534.0104160308838,25.6m,,
291,291,0.0008763798791745419,0.015462749457359313,0.9946,1744579507.804045,2025/04/14 06:25:07,1538.5494320392609,25.6m,,
292,292,0.0008614995727205162,0.01379483822286129,0.9946,1744579513.0187855,2025/04/14 06:25:13,1543.764172554016,25.7m,0.18988895670572917,0.9556666666666667
293,293,0.0008467203366908715,0.017637711849808693,0.9936,1744579519.959611,2025/04/14 06:25:19,1550.7049980163574,25.8m,,
294,294,0.0008320430827385019,0.020777080827951433,0.9936,1744579524.4352763,2025/04/14 06:25:24,1555.1806633472443,25.9m,,
295,295,0.0008174687162255671,0.010361864902451634,0.997,1744579528.9426079,2025/04/14 06:25:28,1559.6879949569702,26.0m,,
296,296,0.0008029981361676462,0.012799999418854714,0.9954,1744579534.2292235,2025/04/14 06:25:34,1564.974610567093,26.1m,0.1881205297311147,0.9566666666666667
297,297,0.0007886322351782789,0.010921673744916916,0.996,1744579541.2025127,2025/04/14 06:25:41,1571.9478998184204,26.2m,,
298,298,0.0007743718994139078,0.016263318456336856,0.9942,1744579545.702866,2025/04/14 06:25:45,1576.4482531547546,26.3m,,
299,299,0.000760218008519215,0.014181092023849488,0.9962,1744579550.187162,2025/04/14 06:25:50,1580.9325489997864,26.3m,,
300,300,0.0007461714355728614,0.026872826012969017,0.9898,1744579555.4044728,2025/04/14 06:25:55,1586.149859905243,26.4m,0.19334764864047368,0.957
301,301,0.000732233047033632,0.023862356344610453,0.9928,1744579562.3504372,2025/04/14 06:26:02,1593.0958242416382,26.6m,,
302,302,0.0007184037026869872,0.015944512817345095,0.9938,1744579566.8680506,2025/04/14 06:26:06,1597.613437652588,26.6m,,
303,303,0.0007046842555920288,0.011295571224391461,0.9968,1744579571.3615744,2025/04/14 06:26:11,1602.1069614887238,26.7m,,
304,304,0.0006910755520288774,0.014173755666613578,0.9964,1744579576.575159,2025/04/14 06:26:16,1607.3205461502075,26.8m,0.18423956028620403,0.9573333333333334
305,305,0.0006775784314464722,0.014770307555794716,0.9946,1744579583.5425532,2025/04/14 06:26:23,1614.2879402637482,26.9m,,
306,306,0.0006641937264107863,0.015656758464872838,0.9964,1744579588.0321722,2025/04/14 06:26:28,1618.7775592803955,27.0m,,
307,307,0.000650922262553476,0.0115218728777254,0.9962,1744579592.5840862,2025/04/14 06:26:32,1623.3294732570648,27.1m,,
308,308,0.0006377648585209452,0.010378770914673804,0.9972,1744579597.8414154,2025/04/14 06:26:37,1628.586802482605,27.1m,0.17406362456083296,0.961
309,309,0.0006247223259238515,0.023995174846053124,0.9924,1744579604.727785,2025/04/14 06:26:44,1635.4731721878052,27.3m,,
310,310,0.0006117954692870416,0.019262325782328844,0.9932,1744579609.2240202,2025/04/14 06:26:49,1639.9694073200226,27.3m,,
311,311,0.000598985085999923,0.01515256334543228,0.9952,1744579613.7308843,2025/04/14 06:26:53,1644.476271390915,27.4m,,
312,312,0.0005862919662672803,0.012163452065736055,0.996,1744579618.9839017,2025/04/14 06:26:58,1649.729288816452,27.5m,0.18050470678011576,0.959
313,313,0.0005737168930605275,0.011443069639708847,0.9958,1744579625.939147,2025/04/14 06:27:05,1656.684534072876,27.6m,,
314,314,0.0005612606420694145,0.013684157307469287,0.9956,1744579630.4488852,2025/04/14 06:27:10,1661.1942722797394,27.7m,,
315,315,0.0005489239816541764,0.008522330862283706,0.9974,1744579634.9296806,2025/04/14 06:27:14,1665.6750676631927,27.8m,,
316,316,0.0005367076727981377,0.01207579236626625,0.997,1744579640.142885,2025/04/14 06:27:20,1670.8882720470428,27.8m,0.18576051890850068,0.9603333333333334
317,317,0.0005246124690607743,0.011902130326349288,0.9966,1744579647.1677527,2025/04/14 06:27:27,1677.9131398200989,28.0m,,
318,318,0.0005126391165312253,0.01279834885597229,0.9958,1744579651.710981,2025/04/14 06:27:31,1682.456367969513,28.0m,,
319,319,0.0005007883537822738,0.01070620494633913,0.996,1744579656.2685604,2025/04/14 06:27:36,1687.0139474868774,28.1m,,
320,320,0.0004890609118247891,0.010563939521904103,0.997,1744579661.478277,2025/04/14 06:27:41,1692.2236640453339,28.2m,0.1683743845621745,0.962
321,321,0.00047745751406263196,0.008723850785562535,0.9974,1744579668.3219438,2025/04/14 06:27:48,1699.0673308372498,28.3m,,
322,322,0.00046597887624803304,0.011758249408006669,0.9964,1744579672.7974083,2025/04/14 06:27:52,1703.542795419693,28.4m,,
323,323,0.00045462570643744213,0.008237741053104401,0.9974,1744579677.2675402,2025/04/14 06:27:57,1708.0129272937775,28.5m,,
324,324,0.00044339870494785114,0.008835667234659195,0.9972,1744579682.4727178,2025/04/14 06:28:02,1713.218104839325,28.6m,0.1778922754128774,0.9606666666666667
325,325,0.0004322985643135961,0.012007226833701133,0.9958,1744579689.3037791,2025/04/14 06:28:09,1720.0491662025452,28.7m,,
326,326,0.00042132596924363783,0.011052792972326279,0.9964,1744579693.7850528,2025/04/14 06:28:13,1724.5304398536682,28.7m,,
327,327,0.00041048159657932525,0.01042066697627306,0.9968,1744579698.2685914,2025/04/14 06:28:18,1729.0139784812927,28.8m,,
328,328,0.0003997661152526456,0.00863464595428377,0.9974,1744579703.4592464,2025/04/14 06:28:23,1734.20463347435,28.9m,0.17958871527512868,0.9603333333333334
329,329,0.00038918018624496323,0.01079238637983799,0.9956,1744579710.327931,2025/04/14 06:28:30,1741.0733180046082,29.0m,,
330,330,0.00037872446254624137,0.011367090642009862,0.9958,1744579714.8673341,2025/04/14 06:28:34,1745.6127212047577,29.1m,,
331,331,0.0003683995891147704,0.008090674230456353,0.9978,1744579719.4151926,2025/04/14 06:28:39,1750.1605796813965,29.2m,,
332,332,0.0003582062028373764,0.0066672970759449526,0.9986,1744579724.6509867,2025/04/14 06:28:44,1755.3963737487793,29.3m,0.17784303335348764,0.9616666666666667
333,333,0.0003481449324901409,0.008474225830612704,0.9976,1744579731.5901392,2025/04/14 06:28:51,1762.335526227951,29.4m,,
334,334,0.00033821639869961284,0.009176064914464951,0.9976,1744579736.221541,2025/04/14 06:28:56,1766.9669280052185,29.4m,,
335,335,0.000328421213904522,0.009115541003644466,0.9964,1744579740.766441,2025/04/14 06:29:00,1771.5118281841278,29.5m,,
336,336,0.00031875998231800786,0.009050000532343984,0.998,1744579746.0018294,2025/04/14 06:29:06,1776.747216463089,29.6m,0.18404698848724366,0.959
337,337,0.0003092332998903413,0.012124665549397468,0.9966,1744579752.918709,2025/04/14 06:29:12,1783.6640961170197,29.7m,,
338,338,0.00029984175427217094,0.01463063986003399,0.9952,1744579757.4203906,2025/04/14 06:29:17,1788.165777683258,29.8m,,
339,339,0.0002905859247782666,0.011654714664816856,0.9968,1744579761.9451575,2025/04/14 06:29:21,1792.6905446052551,29.9m,,
340,340,0.00028146638235179266,0.00849423050666228,0.9972,1744579767.1697922,2025/04/14 06:29:27,1797.9151792526245,30.0m,0.18164349031448365,0.9583333333333334
341,341,0.0002724836895290808,0.011356303088366985,0.9972,1744579774.0987937,2025/04/14 06:29:34,1804.8441808223724,30.1m,,
342,342,0.0002636384004049383,0.010757233202457427,0.9974,1744579778.6109617,2025/04/14 06:29:38,1809.3563487529755,30.2m,,
343,343,0.00025493106059846143,0.01196226174607873,0.9954,1744579783.1099174,2025/04/14 06:29:43,1813.855304479599,30.2m,,
344,344,0.00024636220721938577,0.009103177434683312,0.9974,1744579788.322725,2025/04/14 06:29:48,1819.0681121349335,30.3m,0.18809235100944838,0.9573333333333334
345,345,0.00023793236883495186,0.006759439381957054,0.998,1744579795.2432382,2025/04/14 06:29:55,1825.9886252880096,30.4m,,
346,346,0.00022964206543729684,0.008200121338665486,0.9976,1744579799.7414472,2025/04/14 06:29:59,1830.4868342876434,30.5m,,
347,347,0.00022149180841138757,0.007628460633102805,0.9982,1744579804.2796035,2025/04/14 06:30:04,1835.0249905586243,30.6m,,
348,348,0.00021348210050346617,0.006562548902630806,0.9984,1744579809.518781,2025/04/14 06:30:09,1840.264168024063,30.7m,0.18787041894594828,0.9596666666666667
349,349,0.00020561343579004793,0.00585403805077076,0.999,1744579816.4699178,2025/04/14 06:30:16,1847.215304851532,30.8m,,
350,350,0.00019788629964743475,0.008084644486010074,0.9976,1744579821.0194275,2025/04/14 06:30:21,1851.7648146152496,30.9m,,
351,351,0.00019030116872178392,0.007496966119110584,0.998,1744579825.5294714,2025/04/14 06:30:25,1856.2748584747314,30.9m,,
352,352,0.00018285851089969822,0.007717883591353893,0.9976,1744579830.7926319,2025/04/14 06:30:30,1861.5380189418793,31.0m,0.1808703441619873,0.9586666666666667
353,353,0.00017555878527937183,0.009746239405870438,0.9972,1744579837.6693773,2025/04/14 06:30:37,1868.4147644042969,31.1m,,
354,354,0.00016840244214226521,0.008060096515715123,0.9976,1744579842.1723907,2025/04/14 06:30:42,1872.9177777767181,31.2m,,
355,355,0.00016138992292533174,0.0075172142505645755,0.997,1744579846.6678362,2025/04/14 06:30:46,1877.4132232666016,31.3m,,
356,356,0.00015452166019379006,0.008934823218919337,0.9972,1744579851.945269,2025/04/14 06:30:51,1882.6906561851501,31.4m,0.18607326740026475,0.9576666666666667
357,357,0.00014779807761443654,0.010150472609815189,0.9968,1744579858.8355293,2025/04/14 06:30:58,1889.5809164047241,31.5m,,
358,358,0.00014121958992951644,0.006968041932582855,0.9986,1744579863.390577,2025/04/14 06:31:03,1894.1359641551971,31.6m,,
359,359,0.00013478660293113692,0.008627224116027355,0.9982,1744579867.8982577,2025/04/14 06:31:07,1898.643644809723,31.6m,,
360,360,0.00012849951343623894,0.006829796265810728,0.998,1744579873.1668713,2025/04/14 06:31:13,1903.912258386612,31.7m,0.18575875127315522,0.959
361,361,0.00012235870926211633,0.007315849521756172,0.9978,1744579880.0509014,2025/04/14 06:31:20,1910.7962884902954,31.8m,,
362,362,0.00011636456920249715,0.009320848734129685,0.9958,1744579884.571183,2025/04/14 06:31:24,1915.3165700435638,31.9m,,
363,363,0.00011051746300417483,0.008002678915858269,0.9976,1744579889.070158,2025/04/14 06:31:29,1919.8155450820923,32.0m,,
364,364,0.00010481775134420209,0.00963636961877346,0.996,1744579894.2918699,2025/04/14 06:31:34,1925.0372569561005,32.1m,0.18794583332538606,0.958
365,365,0.00009926578580764274,0.007950065259635448,0.9976,1744579901.3344185,2025/04/14 06:31:41,1932.079805612564,32.2m,,
366,366,0.00009386190886588193,0.00751412548944354,0.9972,1744579905.921616,2025/04/14 06:31:45,1936.6670031547546,32.3m,,
367,367,0.0000886064538555052,0.007229336208105087,0.9976,1744579910.4849553,2025/04/14 06:31:50,1941.230342388153,32.4m,,
368,368,0.00008349974495773194,0.006658796113729477,0.9986,1744579915.7390237,2025/04/14 06:31:55,1946.4844107627869,32.4m,0.17999947714805603,0.9583333333333334
369,369,0.00007854209717842269,0.006511561175528913,0.9978,1744579922.659177,2025/04/14 06:32:02,1953.4045641422272,32.6m,,
370,370,0.00007373381632864393,0.006945168145745992,0.9988,1744579927.1638587,2025/04/14 06:32:07,1957.9092457294464,32.6m,,
371,371,0.00006907519900580868,0.007454036094993353,0.9976,1744579931.636072,2025/04/14 06:32:11,1962.3814589977264,32.7m,,
372,372,0.00006456653257537671,0.007346195022761822,0.9976,1744579936.8427303,2025/04/14 06:32:16,1967.5881173610687,32.8m,0.18602995002269745,0.9586666666666667
373,373,0.00006020809515313175,0.007784630516171455,0.9978,1744579943.7625973,2025/04/14 06:32:23,1974.5079843997955,32.9m,,
374,374,0.00005600015558802357,0.008867583779990673,0.9982,1744579948.2454114,2025/04/14 06:32:28,1978.9907984733582,33.0m,,
375,375,0.0000519429734455854,0.006845371472090482,0.9978,1744579952.7125864,2025/04/14 06:32:32,1983.4579734802246,33.1m,,
376,376,0.00004803679899192397,0.006119596711965278,0.9986,1744579957.8984125,2025/04/14 06:32:37,1988.6437995433807,33.1m,0.18195983242988586,0.959
377,377,0.00004428187317827824,0.007552381840161979,0.9978,1744579964.805753,2025/04/14 06:32:44,1995.5511400699615,33.3m,,
378,378,0.00004067842762616046,0.010209035298228263,0.9976,1744579969.3386493,2025/04/14 06:32:49,2000.0840363502502,33.3m,,
379,379,0.00003722668461306537,0.006596286214888096,0.998,1744579973.8487446,2025/04/14 06:32:53,2004.5941317081451,33.4m,,
380,380,0.00003392685705876145,0.006660443913936615,0.9986,1744579979.0919516,2025/04/14 06:32:59,2009.8373386859894,33.5m,0.1917745234966278,0.959
381,381,0.000030779148512155886,0.00843823539018631,0.9982,1744579986.1152864,2025/04/14 06:33:06,2016.8606734275818,33.6m,,
382,382,0.00002778375313873874,0.008241183004155755,0.9972,1744579990.7129192,2025/04/14 06:33:10,2021.458306312561,33.7m,,
383,383,0.000024940855708606185,0.00971092085391283,0.9976,1744579995.2882378,2025/04/14 06:33:15,2026.0336248874664,33.8m,,
384,384,0.00002225063158506321,0.006440680953860283,0.9986,1744580000.5216289,2025/04/14 06:33:20,2031.2670159339905,33.9m,0.18227724443624416,0.9596666666666667
385,385,0.000019713246713805607,0.005930883346125484,0.9984,1744580007.4085083,2025/04/14 06:33:27,2038.1538953781128,34.0m,,
386,386,0.000017328857612684283,0.007940860787034034,0.9976,1744580011.9293756,2025/04/14 06:33:31,2042.67476272583,34.0m,,
387,387,0.000015097611362051026,0.006904787248373031,0.9984,1744580016.4267235,2025/04/14 06:33:36,2047.1721105575562,34.1m,,
388,388,0.000013019645595683816,0.007269305062294006,0.9976,1744580021.6385636,2025/04/14 06:33:41,2052.3839507102966,34.2m,0.18805328424771628,0.9586666666666667
389,389,0.00001109508849230002,0.006696774941682816,0.998,1744580028.5532813,2025/04/14 06:33:48,2059.298668384552,34.3m,,
390,390,9.324058767646867e-6,0.006235415881127119,0.9974,1744580033.0656338,2025/04/14 06:33:53,2063.8110208511353,34.4m,,
391,391,7.706665667180098e-6,0.008535092712938785,0.997,1744580037.5676427,2025/04/14 06:33:57,2068.3130297660828,34.5m,,
392,392,6.243008959324898e-6,0.005709895618259906,0.9978,1744580042.8107355,2025/04/14 06:34:02,2073.5561225414276,34.6m,0.18792900009950003,0.958
393,393,4.933178929321108e-6,0.008057232417911292,0.9976,1744580049.7425249,2025/04/14 06:34:09,2080.487911939621,34.7m,,
394,394,3.7772563736551735e-6,0.005896453579794615,0.9978,1744580054.2427456,2025/04/14 06:34:14,2084.988132715225,34.7m,,
395,395,2.7753125950752445e-6,0.00702005715155974,0.998,1744580058.7405794,2025/04/14 06:34:18,2089.4859664440155,34.8m,,
396,396,1.92740939819275e-6,0.006208273569121956,0.9982,1744580063.9624333,2025/04/14 06:34:23,2094.707820415497,34.9m,0.18241893061002096,0.9596666666666667
397,397,1.2335990856710014e-6,0.005951831611990929,0.9984,1744580070.8625305,2025/04/14 06:34:30,2101.607917547226,35.0m,,
398,398,6.939244549986076e-7,0.00682531179394573,0.9984,1744580075.3407612,2025/04/14 06:34:35,2106.086148262024,35.1m,,
399,399,3.0841879584853106e-7,0.0065849620804190635,0.9982,1744580079.828506,2025/04/14 06:34:39,2110.573893070221,35.2m,,
400,400,7.710588802584138e-8,0.010253417631983758,0.9964,1744580085.0581,2025/04/14 06:34:45,2115.803487062454,35.3m,0.18388330022493998,0.9596666666666667
