step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
137,137,0.3524683162689209,0.9012,last: 0.3524683162689209,last: 0.9012,,,,,(nested_data),79.7122573852539,(nested_data),10.278943061828613,49.58129334449768,43.825998306274414,7.953310012817383
138,138,0.4514502431869507,0.872,last: 0.4514502431869507,last: 0.872,,,,,(nested_data),79.53453826904297,(nested_data),11.79603385925293,49.87258863449097,44.11737895011902,8.010082721710205
139,139,0.58864508228302,0.8356,last: 0.58864508228302,last: 0.8356,,,,,(nested_data),79.669921875,(nested_data),10.820083618164062,50.16323900222778,44.40811371803284,8.066553354263306
140,140,0.5123963317871094,0.8556,last: 0.5123963317871094,last: 0.8556,5.012248065185547,0.2523,last: 5.012248065185547,last: 0.2523,(nested_data),79.72511291503906,(nested_data),10.54428482055664,50.61197304725647,44.699015617370605,8.12312650680542
141,141,0.516309602355957,0.8502,last: 0.516309602355957,last: 0.8502,,,,,(nested_data),79.69930267333984,(nested_data),10.879737854003906,51.001627922058105,45.08875274658203,8.179118633270264
142,142,0.5884653465270996,0.8322,last: 0.5884653465270996,last: 0.8322,,,,,(nested_data),79.76773834228516,(nested_data),13.775060653686523,51.29281687736511,45.38002920150757,8.237210273742676
143,143,0.7689820520401001,0.7808,last: 0.7689820520401001,last: 0.7808,,,,,(nested_data),80.29341888427734,(nested_data),9.682330131530762,51.58538556098938,45.672680616378784,8.294154167175293
144,144,0.5156942119598389,0.8502,last: 0.5156942119598389,last: 0.8502,5.388141788482666,0.2175,last: 5.388141788482666,last: 0.2175,(nested_data),80.23408508300781,(nested_data),10.788686752319336,52.05444574356079,45.9642653465271,8.352201461791992
145,145,0.5107105226516724,0.8588,last: 0.5107105226516724,last: 0.8588,,,,,(nested_data),80.19230651855469,(nested_data),9.293119430541992,52.446699142456055,46.35660767555237,8.41048264503479
146,146,0.432421520614624,0.8794,last: 0.432421520614624,last: 0.8794,,,,,(nested_data),79.978515625,(nested_data),12.0944185256958,52.73723530769348,46.64722967147827,8.467317342758179
147,147,0.5932289197921753,0.827,last: 0.5932289197921753,last: 0.827,,,,,(nested_data),80.1707534790039,(nested_data),12.053545951843262,53.038352966308594,46.94843626022339,8.526615858078003
148,148,0.6231736856460571,0.8224,last: 0.6231736856460571,last: 0.8224,4.441083153533936,0.2646,last: 4.441083153533936,last: 0.2646,(nested_data),80.36860656738281,(nested_data),8.5748872756958,53.51667547225952,47.247260093688965,8.584573030471802
149,149,0.47406512794494626,0.8598,last: 0.47406512794494626,last: 0.8598,,,,,(nested_data),80.12215423583984,(nested_data),12.239463806152344,53.907575845718384,47.638246059417725,8.640784978866577
150,150,0.5834919250488281,0.8358,last: 0.5834919250488281,last: 0.8358,,,,,(nested_data),80.28590393066406,(nested_data),11.521276473999023,54.212629556655884,47.94338607788086,8.698539972305298
151,151,0.5889183887481689,0.8266,last: 0.5889183887481689,last: 0.8266,,,,,(nested_data),80.42205810546875,(nested_data),6.64321231842041,54.512434005737305,48.2432746887207,8.756861686706543
152,152,0.37793894176483156,0.8912,last: 0.37793894176483156,last: 0.8912,4.943996450805664,0.2762,last: 4.943996450805664,last: 0.2762,(nested_data),79.92596435546875,(nested_data),9.807662963867188,54.99446201324463,48.53317642211914,8.815481185913086
153,153,0.4088989330291748,0.8818,last: 0.4088989330291748,last: 0.8818,,,,,(nested_data),79.72860717773438,(nested_data),12.471365928649902,55.390612840652466,48.92940711975098,8.873255729675293
154,154,0.5970543302536011,0.8282,last: 0.5970543302536011,last: 0.8282,,,,,(nested_data),79.97171020507812,(nested_data),9.592952728271484,55.68289351463318,49.221771001815796,8.931501865386963
155,155,0.47362585887908937,0.8654,last: 0.47362585887908937,last: 0.8654,,,,,(nested_data),79.87570190429688,(nested_data),10.399975776672363,55.97760725021362,49.51657199859619,8.991152048110962
156,156,0.4761897420883179,0.8674,last: 0.4761897420883179,last: 0.8674,5.698990587615967,0.2325,last: 5.698990587615967,last: 0.2325,(nested_data),79.82345581054688,(nested_data),13.407232284545898,56.431862115859985,49.81446647644043,9.048256158828735
157,157,0.6546678292274475,0.815,last: 0.6546678292274475,last: 0.815,,,,,(nested_data),80.25238800048828,(nested_data),10.443588256835938,56.82330274581909,50.205995082855225,9.106495380401611
158,158,0.5449924136638641,0.845,last: 0.5449924136638641,last: 0.845,,,,,(nested_data),80.24768829345703,(nested_data),5.645113945007324,57.119810581207275,50.50258755683899,9.166703462600708
159,159,0.3241046976089478,0.9142,last: 0.3241046976089478,last: 0.9142,,,,,(nested_data),79.6545639038086,(nested_data),11.378798484802246,57.411763191223145,50.79462146759033,9.22313666343689
160,160,0.5019908971786499,0.8544,last: 0.5019908971786499,last: 0.8544,5.336156722259521,0.2274,last: 5.336156722259521,last: 0.2274,(nested_data),79.65559387207031,(nested_data),9.615760803222656,57.86227035522461,51.08849883079529,9.279652118682861
161,161,0.4742339897155762,0.8616,last: 0.4742339897155762,last: 0.8616,,,,,(nested_data),79.536376953125,(nested_data),12.921106338500977,58.25218939781189,51.478503704071045,9.336632251739502
162,162,0.6393088081359863,0.8156,last: 0.6393088081359863,last: 0.8156,,,,,(nested_data),79.9006118774414,(nested_data),10.093157768249512,58.54680299758911,51.77320170402527,9.394287347793579
163,163,0.540033802986145,0.848,last: 0.540033802986145,last: 0.848,,,,,(nested_data),79.8968505859375,(nested_data),11.225933074951172,58.83793258666992,52.06441617012024,9.453072309494019
164,164,0.554735853099823,0.8458,last: 0.554735853099823,last: 0.8458,4.602618719482422,0.2691,last: 4.602618719482422,last: 0.2691,(nested_data),79.95418548583984,(nested_data),7.078193664550781,59.29003047943115,52.355618953704834,9.510324001312256
165,165,0.3734862986564636,0.8954,last: 0.3734862986564636,last: 0.8954,,,,,(nested_data),79.49958038330078,(nested_data),6.010042190551758,59.68185997009277,52.74752998352051,9.56728458404541
166,166,0.2608173315048218,0.9268,last: 0.2608173315048218,last: 0.9268,,,,,(nested_data),78.83932495117188,(nested_data),11.543017387390137,59.976224422454834,53.04198169708252,9.624252796173096
167,167,0.5522153381347656,0.838,last: 0.5522153381347656,last: 0.838,,,,,(nested_data),78.98345947265625,(nested_data),9.685460090637207,60.280858755111694,53.34670543670654,9.680906295776367
168,168,0.454427321434021,0.867,last: 0.454427321434021,last: 0.867,4.499448193359375,0.2761,last: 4.499448193359375,last: 0.2761,(nested_data),78.88776397705078,(nested_data),6.723725318908691,60.739612340927124,53.639195919036865,9.738314867019653
169,169,0.31622595763206485,0.915,last: 0.31622595763206485,last: 0.915,,,,,(nested_data),78.35896301269531,(nested_data),4.46944522857666,61.132914304733276,54.03259015083313,9.795817852020264
170,170,0.2010362690925598,0.949,last: 0.2010362690925598,last: 0.949,,,,,(nested_data),77.52806091308594,(nested_data),5.694645881652832,61.42296648025513,54.32272267341614,9.85271668434143
171,171,0.20443911418914795,0.945,last: 0.20443911418914795,last: 0.945,,,,,(nested_data),76.74281311035156,(nested_data),7.203375816345215,61.71684169769287,54.616682052612305,9.910268068313599
172,172,0.23631886320114134,0.9348,last: 0.23631886320114134,last: 0.9348,5.1273136089324955,0.2699,last: 5.1273136089324955,last: 0.2699,(nested_data),76.19367980957031,(nested_data),8.409016609191895,62.16256022453308,54.90629959106445,9.967039346694946
173,173,0.33580001907348633,0.9026,last: 0.33580001907348633,last: 0.9026,,,,,(nested_data),75.91726684570312,(nested_data),10.651274681091309,62.560760736465454,55.304585456848145,10.025775671005249
174,174,0.46703111724853513,0.8686,last: 0.46703111724853513,last: 0.8686,,,,,(nested_data),76.09920501708984,(nested_data),11.949830055236816,62.86563324928284,55.609546184539795,10.08378267288208
175,175,0.5534672999382019,0.8402,last: 0.5534672999382019,last: 0.8402,,,,,(nested_data),76.54682922363281,(nested_data),5.38440465927124,63.16229701042175,55.906296253204346,10.141619205474854
176,176,0.30120143508911135,0.9174,last: 0.30120143508911135,last: 0.9174,5.106855353546143,0.2559,last: 5.106855353546143,last: 0.2559,(nested_data),76.12672424316406,(nested_data),9.092860221862793,63.63347053527832,56.19722032546997,10.198034286499023
177,177,0.4061205795288086,0.887,last: 0.4061205795288086,last: 0.887,,,,,(nested_data),76.02369689941406,(nested_data),11.666101455688477,64.0306384563446,56.59447765350342,10.25486159324646
178,178,0.5820160217285156,0.8266,last: 0.5820160217285156,last: 0.8266,,,,,(nested_data),76.41046905517578,(nested_data),10.085636138916016,64.33521771430969,56.89914107322693,10.312254667282104
179,179,0.5196942415237427,0.8472,last: 0.5196942415237427,last: 0.8472,,,,,(nested_data),76.63075256347656,(nested_data),11.669404029846191,64.63365983963013,57.19767355918884,10.370277643203735
180,180,0.5646158923149109,0.8338,last: 0.5646158923149109,last: 0.8338,4.730426176834106,0.2688,last: 4.730426176834106,last: 0.2688,(nested_data),76.99708557128906,(nested_data),7.67057466506958,65.1282365322113,57.50909996032715,10.427075624465942
181,181,0.37657015132904054,0.8906,last: 0.37657015132904054,last: 0.8906,,,,,(nested_data),76.79203033447266,(nested_data),11.090551376342773,65.52461171150208,57.905566453933716,10.485911130905151
182,182,0.5819493803977966,0.841,last: 0.5819493803977966,last: 0.841,,,,,(nested_data),77.04872131347656,(nested_data),11.314083099365234,65.82951760292053,58.2105610370636,10.543980836868286
183,183,0.5882329730987549,0.8288,last: 0.5882329730987549,last: 0.8288,,,,,(nested_data),77.42144012451172,(nested_data),9.961750030517578,66.12161636352539,58.502745389938354,10.600785493850708
184,184,0.48391350326538085,0.8688,last: 0.48391350326538085,last: 0.8688,6.1868991279602055,0.1969,last: 6.1868991279602055,last: 0.1969,(nested_data),77.43693542480469,(nested_data),9.677371978759766,66.58799076080322,58.794079303741455,10.657514810562134
185,185,0.4774674907684326,0.8682,last: 0.4774674907684326,last: 0.8682,,,,,(nested_data),77.4171142578125,(nested_data),8.51223373413086,66.98162984848022,59.187806367874146,10.715584993362427
186,186,0.390793449306488,0.8908,last: 0.390793449306488,last: 0.8908,,,,,(nested_data),77.18142700195312,(nested_data),9.634309768676758,67.27264928817749,59.478914737701416,10.774464845657349
187,187,0.4317565341949463,0.8806,last: 0.4317565341949463,last: 0.8806,,,,,(nested_data),77.17530059814453,(nested_data),10.731545448303223,67.56806230545044,59.774415254592896,10.83389949798584
188,188,0.5083158876419067,0.8518,last: 0.5083158876419067,last: 0.8518,4.899926055145263,0.2585,last: 4.899926055145263,last: 0.2585,(nested_data),77.30510711669922,(nested_data),8.90424633026123,68.02739024162292,60.06496620178223,10.890925407409668
189,189,0.3903641808509827,0.8894,last: 0.3903641808509827,last: 0.8894,,,,,(nested_data),77.18375396728516,(nested_data),9.670329093933105,68.4218327999115,60.45949840545654,10.947900295257568
190,190,0.4080852294921875,0.8872,last: 0.4080852294921875,last: 0.8872,,,,,(nested_data),77.12228393554688,(nested_data),10.144248962402344,68.71419739723206,60.75194978713989,11.006388187408447
191,191,0.43227670793533324,0.8754,last: 0.43227670793533324,last: 0.8754,,,,,(nested_data),77.17412567138672,(nested_data),8.885747909545898,69.00872564315796,61.046563386917114,11.063499689102173
192,192,0.3884572401046753,0.889,last: 0.3884572401046753,last: 0.889,4.98741720123291,0.2765,last: 4.98741720123291,last: 0.2765,(nested_data),77.01759338378906,(nested_data),7.34598445892334,69.48748588562012,61.34185266494751,11.121584177017212
193,193,0.3726033910751343,0.8968,last: 0.3726033910751343,last: 0.8968,,,,,(nested_data),76.74244689941406,(nested_data),10.910829544067383,69.88864159584045,61.743093490600586,11.180941581726074
194,194,0.44959815273284914,0.8702,last: 0.44959815273284914,last: 0.8702,,,,,(nested_data),76.85482025146484,(nested_data),10.965181350708008,70.18619298934937,62.04073095321655,11.238984107971191
195,195,0.5292195316314697,0.8438,last: 0.5292195316314697,last: 0.8438,,,,,(nested_data),77.1234359741211,(nested_data),11.915571212768555,70.48549938201904,62.34013271331787,11.295850992202759
196,196,0.5222716457366944,0.8466,last: 0.5222716457366944,last: 0.8466,5.5518606025695805,0.222,last: 5.5518606025695805,last: 0.222,(nested_data),77.46151733398438,(nested_data),9.896801948547363,70.94609594345093,62.632471323013306,11.354164123535156
197,197,0.4845729265213013,0.8624,last: 0.4845729265213013,last: 0.8624,,,,,(nested_data),77.56059265136719,(nested_data),12.452505111694336,71.34371852874756,63.03017997741699,11.410024404525757
198,198,0.6229621686935425,0.8244,last: 0.6229621686935425,last: 0.8244,,,,,(nested_data),78.01887512207031,(nested_data),10.89229965209961,71.63708901405334,63.32363510131836,11.468995809555054
199,199,0.541435241317749,0.8468,last: 0.541435241317749,last: 0.8468,,,,,(nested_data),78.21273803710938,(nested_data),5.3756561279296875,71.93747401237488,63.624109745025635,11.526381492614746
200,200,0.2743828327178955,0.9258,last: 0.2743828327178955,last: 0.9258,5.552131587982178,0.2398,last: 5.552131587982178,last: 0.2398,(nested_data),77.6666030883789,(nested_data),10.98425006866455,72.41180872917175,63.92111897468567,11.585981845855713
201,201,0.46319083557128904,0.8682,last: 0.46319083557128904,last: 0.8682,,,,,(nested_data),77.72579193115234,(nested_data),10.172138214111328,72.80745482444763,64.31685328483582,11.641573190689087
202,202,0.5037998796463012,0.8556,last: 0.5037998796463012,last: 0.8556,,,,,(nested_data),77.81824493408203,(nested_data),9.769218444824219,73.10714912414551,64.61663842201233,11.698309659957886
203,203,0.47832742013931273,0.8662,last: 0.47832742013931273,last: 0.8662,,,,,(nested_data),77.8262710571289,(nested_data),7.9959588050842285,73.39893102645874,64.90850806236267,11.75656247138977
204,204,0.36870819301605223,0.8902,last: 0.36870819301605223,last: 0.8902,4.71309349975586,0.2824,last: 4.71309349975586,last: 0.2824,(nested_data),77.54161834716797,(nested_data),8.578887939453125,73.85028076171875,65.200275182724,11.812774658203125
205,205,0.3191082566261291,0.9138,last: 0.3191082566261291,last: 0.9138,,,,,(nested_data),77.23041534423828,(nested_data),10.678200721740723,74.24481010437012,65.59488916397095,11.869558095932007
206,206,0.4789579765319824,0.8638,last: 0.4789579765319824,last: 0.8638,,,,,(nested_data),77.32581329345703,(nested_data),8.508856773376465,74.54781985282898,65.89799118041992,11.925965547561646
207,207,0.3879829893112183,0.8914,last: 0.3879829893112183,last: 0.8914,,,,,(nested_data),77.18148040771484,(nested_data),10.725231170654297,74.83816432952881,66.18842244148254,11.98326063156128
208,208,0.4322435324668884,0.8772,last: 0.4322435324668884,last: 0.8772,5.434889611053467,0.2288,last: 5.434889611053467,last: 0.2288,(nested_data),77.26383972167969,(nested_data),10.348156929016113,75.29300546646118,66.48277616500854,12.040144205093384
209,209,0.4726587902069092,0.8688,last: 0.4726587902069092,last: 0.8688,,,,,(nested_data),77.32994842529297,(nested_data),10.947924613952637,75.68292427062988,66.87278127670288,12.098347902297974
210,210,0.5121385343551635,0.8564,last: 0.5121385343551635,last: 0.8564,,,,,(nested_data),77.5203628540039,(nested_data),12.45965576171875,75.97493433952332,67.16489624977112,12.155794620513916
211,211,0.6221577163696289,0.8184,last: 0.6221577163696289,last: 0.8184,,,,,(nested_data),77.99573516845703,(nested_data),9.800385475158691,76.27141094207764,67.46145963668823,12.212745428085327
212,212,0.518435689163208,0.852,last: 0.518435689163208,last: 0.852,4.940643929290771,0.2456,last: 4.940643929290771,last: 0.2456,(nested_data),78.06687927246094,(nested_data),9.764349937438965,76.7293381690979,67.75256896018982,12.270337343215942
213,213,0.4678634090423584,0.8678,last: 0.4678634090423584,last: 0.8678,,,,,(nested_data),78.07414245605469,(nested_data),8.246214866638184,77.11944675445557,68.14277195930481,12.328646183013916
214,214,0.3545062126159668,0.8994,last: 0.3545062126159668,last: 0.8994,,,,,(nested_data),77.81735229492188,(nested_data),10.994771957397461,77.41334247589111,68.43675017356873,12.385725498199463
215,215,0.4566573043823242,0.874,last: 0.4566573043823242,last: 0.874,,,,,(nested_data),77.8893051147461,(nested_data),9.34712028503418,77.7049150466919,68.72842359542847,12.442444086074829
216,216,0.44209179186820985,0.8688,last: 0.44209179186820985,last: 0.8688,6.2172834671020505,0.226,last: 6.2172834671020505,last: 0.226,(nested_data),77.82890319824219,(nested_data),8.4010648727417,78.15320897102356,69.01856803894043,12.501250267028809
217,217,0.36434011077880857,0.902,last: 0.36434011077880857,last: 0.902,,,,,(nested_data),77.58289337158203,(nested_data),11.475756645202637,78.55095148086548,69.41640377044678,12.557201862335205
218,218,0.4510130874633789,0.8758,last: 0.4510130874633789,last: 0.8758,,,,,(nested_data),77.71846771240234,(nested_data),9.599754333496094,78.84476661682129,69.71030259132385,12.615073442459106
219,219,0.44642057418823244,0.8724,last: 0.44642057418823244,last: 0.8724,,,,,(nested_data),77.68443298339844,(nested_data),14.375344276428223,79.13901734352112,70.00464081764221,12.672690629959106
220,220,0.6801445615768432,0.809,last: 0.6801445615768432,last: 0.809,5.21149457206726,0.2585,last: 5.21149457206726,last: 0.2585,(nested_data),78.45960998535156,(nested_data),11.155022621154785,79.59664940834045,70.2943205833435,12.729835271835327
221,221,0.6063427249908447,0.8236,last: 0.6063427249908447,last: 0.8236,,,,,(nested_data),78.75970458984375,(nested_data),8.429128646850586,79.98650598526001,70.68426299095154,12.78742790222168
222,222,0.3865093463897705,0.8918,last: 0.3865093463897705,last: 0.8918,,,,,(nested_data),78.54080200195312,(nested_data),14.361440658569336,80.27765440940857,70.97549295425415,12.844223737716675
223,223,0.7412694248199463,0.7906,last: 0.7412694248199463,last: 0.7906,,,,,(nested_data),79.27485656738281,(nested_data),9.92108154296875,80.57230520248413,71.2702317237854,12.90148115158081
224,224,0.5178292953491211,0.8518,last: 0.5178292953491211,last: 0.8518,4.499528754425048,0.2862,last: 4.499528754425048,last: 0.2862,(nested_data),79.32662963867188,(nested_data),8.375435829162598,81.02366018295288,71.562175989151,12.957640886306763
225,225,0.38444143142700193,0.8912,last: 0.38444143142700193,last: 0.8912,,,,,(nested_data),79.05027770996094,(nested_data),13.448190689086914,81.41345596313477,71.95205760002136,13.014343500137329
226,226,0.6693701698303223,0.8112,last: 0.6693701698303223,last: 0.8112,,,,,(nested_data),79.51289367675781,(nested_data),10.665327072143555,81.7066719532013,72.24535298347473,13.072000980377197
227,227,0.5130685411453247,0.8502,last: 0.5130685411453247,last: 0.8502,,,,,(nested_data),79.61613464355469,(nested_data),8.24367618560791,81.99688768386841,72.535653591156,13.128844261169434
228,228,0.3806175054550171,0.898,last: 0.3806175054550171,last: 0.898,5.161933263397216,0.2637,last: 5.161933263397216,last: 0.2637,(nested_data),79.29536437988281,(nested_data),10.606362342834473,82.46155643463135,72.8273446559906,13.186610698699951
229,229,0.45981946029663084,0.8694,last: 0.45981946029663084,last: 0.8694,,,,,(nested_data),79.26990509033203,(nested_data),12.605356216430664,82.85760807991028,73.22348475456238,13.245197057723999
230,230,0.6032019009590149,0.826,last: 0.6032019009590149,last: 0.826,,,,,(nested_data),79.63544464111328,(nested_data),7.1867218017578125,83.15229892730713,73.51825737953186,13.303078889846802
231,231,0.3608083835601807,0.891,last: 0.3608083835601807,last: 0.891,,,,,(nested_data),79.29335021972656,(nested_data),9.415624618530273,83.44500637054443,73.81104803085327,13.359711170196533
232,232,0.3669745718002319,0.8916,last: 0.3669745718002319,last: 0.8916,5.0704935333251955,0.2803,last: 5.0704935333251955,last: 0.2803,(nested_data),79.03964233398438,(nested_data),9.781534194946289,83.90735578536987,74.10291028022766,13.416562795639038
233,233,0.40847155628204346,0.8868,last: 0.40847155628204346,last: 0.8868,,,,,(nested_data),78.85138702392578,(nested_data),8.348718643188477,84.29855680465698,74.49419641494751,13.472291707992554
234,234,0.3935474126815796,0.9028,last: 0.3935474126815796,last: 0.9028,,,,,(nested_data),78.52550506591797,(nested_data),8.750662803649902,84.5895345211029,74.78526067733765,13.529231071472168
235,235,0.3401723761558533,0.9062,last: 0.3401723761558533,last: 0.9062,,,,,(nested_data),78.23314666748047,(nested_data),9.100756645202637,84.87977385520935,75.07558369636536,13.586834192276001
236,236,0.3310320417404175,0.9076,last: 0.3310320417404175,last: 0.9076,5.057582428741455,0.2744,last: 5.057582428741455,last: 0.2744,(nested_data),77.97269439697266,(nested_data),9.568948745727539,85.34955072402954,75.36683893203735,13.644645690917969
237,237,0.42628421173095704,0.8798,last: 0.42628421173095704,last: 0.8798,,,,,(nested_data),77.87089538574219,(nested_data),13.348261833190918,85.74862384796143,75.76599931716919,13.700094938278198
238,238,0.6771154615402222,0.8048,last: 0.6771154615402222,last: 0.8048,,,,,(nested_data),78.42984008789062,(nested_data),8.490344047546387,86.04164433479309,76.05910420417786,13.7567617893219
239,239,0.4115652057647705,0.8864,last: 0.4115652057647705,last: 0.8864,,,,,(nested_data),78.25252532958984,(nested_data),8.829717636108398,86.35831069946289,76.37585663795471,13.81424617767334
240,240,0.38706877002716067,0.8912,last: 0.38706877002716067,last: 0.8912,5.086479667663574,0.2579,last: 5.086479667663574,last: 0.2579,(nested_data),77.9891128540039,(nested_data),9.754325866699219,86.8134298324585,76.6726553440094,13.871982336044312
241,241,0.4077800670623779,0.8838,last: 0.4077800670623779,last: 0.8838,,,,,(nested_data),77.93378448486328,(nested_data),14.056181907653809,87.21006512641907,77.0693781375885,13.929616928100586
242,242,0.6451021434783936,0.8082,last: 0.6451021434783936,last: 0.8082,,,,,(nested_data),78.61449432373047,(nested_data),10.515666961669922,87.50314331054688,77.3625431060791,13.986432552337646
243,243,0.5550079261779786,0.843,last: 0.5550079261779786,last: 0.843,,,,,(nested_data),78.80563354492188,(nested_data),10.419203758239746,87.79341888427734,77.65290069580078,14.043805837631226
244,244,0.4478571197509766,0.8672,last: 0.4478571197509766,last: 0.8672,5.3964308082580565,0.2541,last: 5.3964308082580565,last: 0.2541,(nested_data),78.82881927490234,(nested_data),9.199974060058594,88.24428248405457,77.94474649429321,14.10525369644165
245,245,0.3907199890136719,0.889,last: 0.3907199890136719,last: 0.889,,,,,(nested_data),78.62081909179688,(nested_data),12.765769958496094,88.63520812988281,78.33577013015747,14.163227558135986
246,246,0.6051969423294067,0.8284,last: 0.6051969423294067,last: 0.8284,,,,,(nested_data),79.00873565673828,(nested_data),13.218669891357422,88.92716455459595,78.62781143188477,14.220772504806519
247,247,0.638500493144989,0.822,last: 0.638500493144989,last: 0.822,,,,,(nested_data),79.45642852783203,(nested_data),5.629852771759033,89.22244811058044,78.92318391799927,14.278182983398438
248,248,0.3351852489471436,0.9084,last: 0.3351852489471436,last: 0.9084,5.020724110412598,0.2473,last: 5.020724110412598,last: 0.2473,(nested_data),78.9768295288086,(nested_data),11.393148422241211,89.67609214782715,79.21636152267456,14.336298704147339
249,249,0.5260562927246094,0.8498,last: 0.5260562927246094,last: 0.8498,,,,,(nested_data),79.05549621582031,(nested_data),10.197898864746094,90.0670018196106,79.60735177993774,14.392176389694214
250,250,0.4708482484817505,0.8678,last: 0.4708482484817505,last: 0.8678,,,,,(nested_data),79.01602172851562,(nested_data),9.313691139221191,90.35955047607422,79.89998197555542,14.45033311843872
251,251,0.4343957607269287,0.8866,last: 0.4343957607269287,last: 0.8866,,,,,(nested_data),78.82054901123047,(nested_data),12.455635070800781,90.65097308158875,80.1914894580841,14.50740098953247
252,252,0.527959997177124,0.855,last: 0.527959997177124,last: 0.855,5.071334749603271,0.2551,last: 5.071334749603271,last: 0.2551,(nested_data),79.07942199707031,(nested_data),9.217798233032227,91.11406469345093,80.48322558403015,14.56403660774231
253,253,0.38533465394973754,0.893,last: 0.38533465394973754,last: 0.893,,,,,(nested_data),78.91918182373047,(nested_data),7.654726982116699,91.52226758003235,80.8915147781372,14.620840549468994
254,254,0.31288860168457033,0.916,last: 0.31288860168457033,last: 0.916,,,,,(nested_data),78.48914337158203,(nested_data),12.668221473693848,91.83369445800781,81.20302867889404,14.679183959960938
255,255,0.5182257650375366,0.8572,last: 0.5182257650375366,last: 0.8572,,,,,(nested_data),78.75700378417969,(nested_data),8.099191665649414,92.13371872901917,81.50313472747803,14.735744953155518
256,256,0.3815571943283081,0.8832,last: 0.3815571943283081,last: 0.8832,5.4089611022949216,0.2377,last: 5.4089611022949216,last: 0.2377,(nested_data),78.55016326904297,(nested_data),10.237160682678223,92.61249566078186,81.79311966896057,14.792739629745483
257,257,0.39939208583831787,0.8886,last: 0.39939208583831787,last: 0.8886,,,,,(nested_data),78.50261688232422,(nested_data),12.457326889038086,93.00431728363037,82.18502926826477,14.850895643234253
258,258,0.5773325374603272,0.837,last: 0.5773325374603272,last: 0.837,,,,,(nested_data),78.89286804199219,(nested_data),9.212011337280273,93.29655385017395,82.47735261917114,14.9076509475708
259,259,0.4675267869949341,0.8708,last: 0.4675267869949341,last: 0.8708,,,,,(nested_data),78.83033752441406,(nested_data),9.333136558532715,93.58835172653198,82.76923513412476,14.964727878570557
260,260,0.39499396228790284,0.8878,last: 0.39499396228790284,last: 0.8878,5.935052069091797,0.2367,last: 5.935052069091797,last: 0.2367,(nested_data),78.67369842529297,(nested_data),12.572549819946289,94.05327415466309,83.05987811088562,15.022270917892456
261,261,0.5200975551605225,0.8498,last: 0.5200975551605225,last: 0.8498,,,,,(nested_data),79.0177993774414,(nested_data),13.640518188476562,94.45385766029358,83.46055030822754,15.077399492263794
262,262,0.764825784111023,0.7858,last: 0.764825784111023,last: 0.7858,,,,,(nested_data),79.69613647460938,(nested_data),10.780518531799316,94.75262212753296,83.75939702987671,15.13363528251648
263,263,0.5542856676101685,0.843,last: 0.5542856676101685,last: 0.843,,,,,(nested_data),79.87396240234375,(nested_data),11.16658878326416,95.04981875419617,84.05667996406555,15.189377546310425
264,264,0.5066342784881592,0.8548,last: 0.5066342784881592,last: 0.8548,5.739521822357178,0.2224,last: 5.739521822357178,last: 0.2224,(nested_data),79.9993896484375,(nested_data),15.583853721618652,95.50717902183533,84.35411882400513,15.246604442596436
265,265,0.8031644454956055,0.767,last: 0.8031644454956055,last: 0.767,,,,,(nested_data),80.88220977783203,(nested_data),10.663796424865723,95.8962733745575,84.7432975769043,15.302900552749634
266,266,0.6085962158203125,0.8202,last: 0.6085962158203125,last: 0.8202,,,,,(nested_data),81.0198974609375,(nested_data),11.38077449798584,96.19838166236877,85.04548954963684,15.360365867614746
267,267,0.5310054847717285,0.8418,last: 0.5310054847717285,last: 0.8418,,,,,(nested_data),81.10848999023438,(nested_data),9.815441131591797,96.49009823799133,85.33729481697083,15.417351961135864
268,268,0.41888314476013183,0.8862,last: 0.41888314476013183,last: 0.8862,4.484151043701172,0.2916,last: 4.484151043701172,last: 0.2916,(nested_data),80.89849090576172,(nested_data),8.85266399383545,96.94979977607727,85.63227343559265,15.474511861801147
269,269,0.335698494720459,0.9054,last: 0.335698494720459,last: 0.9054,,,,,(nested_data),80.47588348388672,(nested_data),8.238058090209961,97.34193682670593,86.02449345588684,15.533808708190918
270,270,0.3415662353515625,0.9052,last: 0.3415662353515625,last: 0.9052,,,,,(nested_data),80.04681396484375,(nested_data),10.05258846282959,97.63188338279724,86.31452369689941,15.594087839126587
271,271,0.41241149082183837,0.8856,last: 0.41241149082183837,last: 0.8856,,,,,(nested_data),79.82140350341797,(nested_data),6.272960662841797,97.92248058319092,86.60520720481873,15.650463342666626
272,272,0.25041660232543944,0.9314,last: 0.25041660232543944,last: 0.9314,5.037142263031006,0.2683,last: 5.037142263031006,last: 0.2683,(nested_data),79.19801330566406,(nested_data),10.94201946258545,98.38654351234436,86.89723563194275,15.70754885673523
273,273,0.4154319143295288,0.8824,last: 0.4154319143295288,last: 0.8824,,,,,(nested_data),79.14314270019531,(nested_data),10.941610336303711,98.77738499641418,87.28816747665405,15.767523765563965
274,274,0.47767832221984863,0.8656,last: 0.47767832221984863,last: 0.8656,,,,,(nested_data),79.19880676269531,(nested_data),10.866416931152344,99.08188223838806,87.59274649620056,15.824317693710327
