step,lr,epoch,train_loss,train_acc,val_loss,val_acc
172,0.00036905955091698416,172,0.006549899498621623,0.988,,
173,0.00036767598304133256,173,0.0038898582657178244,0.992,,
174,0.000366287769519364,174,0.006977917686104775,0.983,,
175,0.0003648949651553714,175,0.0037979403709371886,0.9895,1.2757238184611002,0.354
176,0.00036349762493488607,176,0.004124189068873723,0.992,,
177,0.00036209580402250753,177,0.004560890031357606,0.992,,
178,0.0003606895577597248,178,0.003874672877291838,0.991,,
179,0.0003592789416627326,179,0.005720332100056112,0.9875,,
180,0.00035786401142023916,180,0.004958493664860725,0.9915,1.2808873863220216,0.362
181,0.0003564448228912676,181,0.004191186321278413,0.99,,
182,0.000355021432102951,182,0.008442058424154917,0.981,,
183,0.0003535938952483205,183,0.00837852410475413,0.9825,,
184,0.0003521622686840867,184,0.0059966479440530145,0.987,,
185,0.0003507266089284151,185,0.004096491354207198,0.991,1.2973716932932535,0.361
186,0.0003492869726586946,186,0.0031966061070561407,0.9915,,
187,0.00034784341670930007,187,0.004473965821166833,0.9915,,
188,0.0003463959980693485,188,0.003272704530507326,0.9945,,
189,0.0003449447738804497,189,0.0028003814114878575,0.9945,,
190,0.0003434898014344495,190,0.0033027043752372263,0.9935,1.2832934805552165,0.36
191,0.0003420311381711689,191,0.0034142419149478277,0.9915,,
192,0.0003405688416761359,192,0.002915740484992663,0.995,,
193,0.00033910296967831207,193,0.0030159507455925147,0.9935,,
194,0.0003376335800478142,194,0.0031175918504595754,0.9925,,
195,0.00033616073079362874,195,0.003069866493344307,0.993,1.3312481269836425,0.362
196,0.0003346844800613223,196,0.003439137448867162,0.9925,,
197,0.0003332048861307461,197,0.0031603134870529176,0.9925,,
198,0.00033172200741373516,198,0.0038928356741865476,0.993,,
199,0.00033023590245180183,199,0.004104795902967453,0.991,,
200,0.0003287466299138257,200,0.005128558746849497,0.991,1.3361928602854412,0.361
201,0.0003272542485937364,201,0.002394201209768653,0.996,,
202,0.00032575881740819305,202,0.0024783759489655495,0.994,,
203,0.00032426039539425823,203,0.00359931439285477,0.9905,,
204,0.0003227590417070675,204,0.003615574847285946,0.992,,
205,0.0003212548156174935,205,0.004705172318965197,0.99,1.365452537536621,0.362
206,0.0003197477765098068,206,0.0026772769584010045,0.9945,,
207,0.0003182379838793308,207,0.002838540089627107,0.995,,
208,0.0003167254973300934,208,0.0028964025527238846,0.994,,
209,0.0003152103765724737,209,0.0018594803648690384,0.9975,,
210,0.00031369268142084506,210,0.0019493752733493845,0.997,1.2886638387044271,0.356
211,0.0003121724717912132,211,0.0022307413506011168,0.996,,
212,0.0003106498076988514,212,0.0022969563230872156,0.9955,,
213,0.00030912474925593077,213,0.0018315953357766071,0.9975,,
214,0.00030759735666914724,214,0.0013683318855861823,0.9975,,
215,0.00030606769023734486,215,0.0009661584837983052,0.9985,1.3350926113128663,0.36
216,0.0003045358103491352,216,0.0021347211493800084,0.9955,,
217,0.00030300177748051325,217,0.0014000911551217239,0.998,,
218,0.0003014656521924699,218,0.0014063929580152034,0.9985,,
219,0.00029992749512860133,219,0.0013113726110508045,0.998,,
220,0.0002983873670127146,220,0.0014065033867955209,0.9975,1.3316151758829753,0.36
221,0.0002968453286464307,221,0.001034766742416347,0.998,,
222,0.0002953014409067839,222,0.002059418981273969,0.996,,
223,0.0002937557647438186,223,0.003100544877971212,0.9945,,
224,0.00029220836117818303,224,0.00400520429511865,0.991,,
225,0.0002906592912987205,225,0.0032173192935685316,0.993,1.3371652342478435,0.355
226,0.0002891086162600573,226,0.0034361792529622715,0.9925,,
227,0.00028755639728018884,227,0.003615812584757805,0.992,,
228,0.00028600269563806266,228,0.002963425178080797,0.995,,
229,0.00028444757267115915,229,0.0016436466313898563,0.9965,,
230,0.00028289108977307023,230,0.001553494067241748,0.9975,1.3480315958658855,0.363
231,0.00028133330839107563,231,0.001114890676146994,0.9995,,
232,0.000279774290023717,232,0.0010702242155869802,0.9985,,
233,0.00027821409621836996,233,0.000729279346143206,0.999,,
234,0.00027665278856881453,234,0.0007968743052333594,0.9995,,
235,0.00027509042871280324,235,0.0005895428086320559,0.9995,1.3836809476216634,0.361
236,0.00027352707832962813,236,0.0005080723681797584,0.9995,,
237,0.0002719627991376854,237,0.0005675233410050471,0.9985,,
238,0.00027039765289203896,238,0.001072814750097071,0.9985,,
239,0.00026883170138198274,239,0.0007823472019905845,0.9985,,
240,0.00026726500642860107,240,0.0009206552350272735,0.999,1.3464665921529133,0.367
241,0.0002656976298823279,241,0.0005707239722833038,0.9995,,
242,0.00026412963362050566,242,0.0007632990794566771,0.998,,
243,0.00026256107954494195,243,0.0010944024231284858,0.9975,,
244,0.00026099202957946576,244,0.0008773923261711995,0.9985,,
245,0.0002594225456674832,245,0.0018517923026035229,0.9965,1.389489866256714,0.359
246,0.0002578526897695316,246,0.0014128882077833016,0.997,,
247,0.0002562825238608339,247,0.002284521840279922,0.995,,
248,0.00025471210992885165,248,0.0016387572499612967,0.996,,
249,0.00025314150997083777,249,0.002931335806225737,0.993,,
250,0.0002515707859913894,250,0.0035127990084389844,0.9935,1.3465258865356444,0.364
251,0.0002499999999999996,251,0.0015282895117998123,0.9985,,
252,0.00024842921400860987,252,0.0018333420002212128,0.996,,
253,0.00024685849002916143,253,0.0018423272948712112,0.9955,,
254,0.0002452878900711475,254,0.002324470993752281,0.995,,
255,0.00024371747613916522,255,0.0019048673287034034,0.997,1.4027375361124674,0.365
256,0.00024214731023046752,256,0.0017761957794427872,0.9975,,
257,0.00024057745433251593,257,0.0017562798626410464,0.9965,,
258,0.0002390079704205334,258,0.003070214339221517,0.993,,
259,0.00023743892045505723,259,0.002309822061409553,0.994,,
260,0.00023587036637949348,260,0.002619322756305337,0.995,1.402917371114095,0.355
261,0.00023430237011767133,261,0.0025844513413806757,0.9945,,
262,0.0002327349935713982,262,0.0021419654718289774,0.9965,,
263,0.00023116829861801643,263,0.003436727313324809,0.992,,
264,0.00022960234710796024,264,0.0024196409583091736,0.9935,,
265,0.00022803720086231384,265,0.0017722160586466393,0.995,1.3721420046488444,0.354
266,0.00022647292167037107,266,0.002203005970766147,0.995,,
267,0.00022490957128719593,267,0.0018472008301566045,0.9965,,
268,0.00022334721143118464,268,0.0008760031685233116,0.9975,,
269,0.0002217859037816292,269,0.0011797678175692757,0.9985,,
270,0.00022022570997628225,270,0.0007928690115610759,0.9985,1.3794780890146892,0.363
271,0.0002186666916089236,271,0.0008352054456869761,0.9975,,
272,0.00021710891022692902,272,0.001986177667354544,0.9945,,
273,0.00021555242732884013,273,0.0017573388926684856,0.9965,,
274,0.00021399730436193656,274,0.002582630395889282,0.995,,
275,0.00021244360271981033,275,0.0008729964014297972,0.9975,1.3702460289001466,0.365
276,0.0002108913837399419,276,0.0008698314217229685,0.998,,
277,0.0002093407087012787,277,0.0006804841632644335,0.999,,
278,0.00020779163882181614,278,0.0010246363300830126,0.998,,
279,0.00020624423525618062,279,0.002302522451306383,0.997,,
280,0.00020469855909321528,280,0.0013512170457591613,0.9965,1.4022820192972818,0.363
281,0.00020315467135356845,281,0.002079783079524835,0.996,,
282,0.0002016126329872846,282,0.001405263414296011,0.9965,,
283,0.0002000725048713979,283,0.0009764534843464692,0.9975,,
284,0.00019853434780752924,284,0.0006382181051497658,0.9985,,
285,0.00019699822251948598,285,0.0007666700691916048,0.9995,1.4195997975667318,0.362
286,0.000195464189650864,286,0.0004695511705164487,0.999,,
287,0.00019393230976265431,287,0.000821462209627498,0.9995,,
288,0.00019240264333085202,288,0.0006061551850289106,0.9985,,
289,0.00019087525074406846,289,0.0007497503819564979,0.9985,,
290,0.00018935019230114776,290,0.0008442114215965073,0.9975,1.397760218302409,0.368
291,0.00018782752820878598,291,0.0019824800022567313,0.997,,
292,0.00018630731857915414,292,0.001990224240968625,0.9965,,
293,0.0001847896234275254,293,0.0014055184355626503,0.997,,
294,0.0001832745026699058,294,0.0012119651573399702,0.9975,,
295,0.00018176201612066828,295,0.0012966013825498521,0.998,1.391525816599528,0.362
296,0.00018025222349019228,296,0.0008246821134040753,0.9985,,
297,0.00017874518438250559,297,0.001152817377820611,0.9985,,
298,0.00017724095829293167,298,0.0016051242765194426,0.9975,,
299,0.00017573960460574089,299,0.0005089470576494932,0.9995,,
300,0.00017424118259180618,300,0.0014838027687122425,0.9975,1.4526612269083659,0.361
301,0.0001727457514062628,301,0.0008389416222150128,0.999,,
302,0.00017125337008617344,302,0.0012723282881779597,0.997,,
303,0.00016976409754819729,303,0.0009815718755126,0.998,,
304,0.00016827799258626406,304,0.0005882436319564779,0.999,,
305,0.00016679511386925302,305,0.001241968847811222,0.998,1.4363350385030111,0.36
306,0.00016531551993867683,306,0.0005603396571241319,0.999,,
307,0.0001638392692063704,307,0.0005043028388172389,0.9995,,
308,0.0001623664199521849,308,0.0010113049685023725,0.998,,
309,0.00016089703032168702,309,0.0008975011861572663,0.998,,
310,0.00015943115832386327,310,0.0006204272797331214,0.999,1.4244375495910644,0.368
311,0.0001579688618288302,311,0.0006180914295837283,0.999,,
312,0.0001565101985655496,312,0.0002028055648940305,1.0,,
313,0.00015505522611954943,313,0.00031296603195369243,0.9995,,
314,0.00015360400193065057,314,0.00040655188138286275,0.9995,,
315,0.00015215658329069913,315,0.0002894854104767243,0.9995,1.4282677968343098,0.366
316,0.0001507130273413045,316,0.0003815556983463466,0.9995,,
317,0.00014927339107158403,317,0.00019959384544442099,1.0,,
318,0.00014783773131591248,318,0.00018823098631886144,1.0,,
319,0.00014640610475167868,319,0.00038698070123791695,0.999,,
320,0.00014497856789704816,320,0.00037839239897827307,0.999,1.4297822303771972,0.365
321,0.00014355517710873156,321,0.0003774895522898684,0.999,,
322,0.00014213598857976007,322,0.0002250582240521908,0.9995,,
323,0.00014072105833726656,323,0.00030754286438847584,0.9995,,
324,0.0001393104422402744,324,0.0003091656812466681,0.9995,,
325,0.00013790419597749172,325,0.00043185423330093425,0.999,1.4034460372924804,0.367
326,0.00013650237506511304,326,0.0006073180291180809,0.999,,
327,0.00013510503484462778,327,0.0003111001313664019,0.9995,,
328,0.00013371223048063514,328,0.0003738329282496124,1.0,,
329,0.0001323240169586667,329,0.00025317929009906946,1.0,,
330,0.00013094044908301493,330,0.0004699373170733452,0.999,1.437771327972412,0.361
331,0.000129561581474571,331,0.00018729378283023835,1.0,,
332,0.00012818746856866673,332,0.0003245333846037587,0.9995,,
333,0.0001268181646129268,333,0.0004924129505331317,0.9995,,
334,0.00012545372366512707,334,0.0003339922768063843,0.9995,,
335,0.00012409419959105958,335,0.00048702566263576346,0.999,1.4591980247497558,0.365
336,0.00012273964606240693,336,0.0008827681994686525,0.998,,
337,0.00012139011655462313,337,0.0005443312767893076,0.9995,,
338,0.00012004566434482246,338,0.0012519106790423392,0.9975,,
339,0.00011870634250967581,339,0.000428858682513237,1.0,,
340,0.00011737220392331632,340,0.00048690487997373567,1.0,1.4463532791137694,0.363
341,0.00011604330125525067,341,0.0007154311155900359,0.9985,,
342,0.00011471968696828084,342,0.0002878084136173129,1.0,,
343,0.00011340141331643253,343,0.0003262743464826296,0.999,,
344,0.00011208853234289225,344,0.00028813672220955294,0.9995,,
345,0.00011078109587795279,345,0.00015876683879954118,1.0,1.4554454803466796,0.36
346,0.00010947915553696714,346,0.0005685299501249877,0.999,,
347,0.00010818276271831074,347,0.0005822277083837738,0.9995,,
348,0.00010689196860135206,348,0.00017694057745393365,1.0,,
349,0.00010560682414443296,349,0.00028701706246162456,0.9995,,
350,0.00010432738008285583,350,0.00022956657716228317,0.9995,1.4750783449808758,0.363
351,0.00010305368692688156,351,0.00011306671782707174,1.0,,
352,0.00010178579495973502,352,0.0001960016752127558,0.9995,,
353,0.00010052375423562021,353,0.00019003837509080768,1.0,,
354,0.00009926761457774363,354,0.00031896872733098763,0.999,,
355,0.00009801742557634846,355,0.0003260350566124544,0.999,1.4481465403238933,0.363
356,0.00009677323658675578,356,0.0004260027220783134,0.999,,
357,0.00009553509672741621,357,0.00014055732785103221,0.9995,,
358,0.00009430305487797176,358,0.00015744217857718468,1.0,,
359,0.00009307715967732476,359,0.00022378174501742857,0.9995,,
360,0.00009185745952171876,360,0.00022919709472140918,0.9995,1.4696461130777996,0.365
361,0.00009064400256282744,361,0.00010865294459896783,1.0,,
362,0.00008943683670585386,362,0.00012253688958783945,1.0,,
363,0.00008823600960763877,363,0.00005515850186930038,1.0,,
364,0.00008704156867478015,364,0.00039930055077032497,0.9995,,
365,0.0000858535610617608,365,0.0000698945977492258,1.0,1.450598247528076,0.362
366,0.00008467203366908688,366,0.0007255420627673933,0.999,,
367,0.000083497033141437,367,0.00022078535729087888,1.0,,
368,0.00008232860586581989,368,0.0002902775633847341,0.999,,
369,0.00008116679796974378,369,0.0004148370156763121,0.999,,
370,0.00008001165531939509,370,0.00026457888345854977,0.9995,1.4505756060282389,0.367
371,0.0000788632235178278,371,0.00023229329548000047,0.9995,,
372,0.00007772154790316275,372,0.00019788080843864008,1.0,,
373,0.0000765866735467987,373,0.00013973185583017768,1.0,,
374,0.00007545864525163178,374,0.0001399048208259046,1.0,,
375,0.00007433750755028755,375,0.00009946488065179438,1.0,1.458660151163737,0.362
376,0.00007322330470336305,376,0.00020573784209166964,1.0,,
377,0.00007211608069767857,377,0.00008811367320595309,1.0,,
378,0.0000710158792445421,378,0.00005438428395427763,1.0,,
379,0.00006992274377802318,379,0.0000609841977711767,1.0,,
380,0.0000688367174532383,380,0.00011091401459028323,1.0,1.4652781918843587,0.365
381,0.000067757843144647,381,0.00009331642308582862,1.0,,
382,0.00006668616344435997,382,0.00012614682347824175,1.0,,
383,0.00006562172066045647,383,0.00010472421410183112,1.0,,
384,0.00006456455681531516,384,0.00010822067406843416,1.0,,
385,0.0000635147136439544,385,0.00008812082091268772,1.0,1.4693664220174154,0.368
386,0.00006247223259238503,386,0.00010124742689852913,1.0,,
387,0.00006143715481597397,387,0.00007455526835595568,1.0,,
388,0.000060409521177819465,388,0.00005629328909950952,1.0,,
389,0.00005938937224713802,389,0.00005711503723675075,1.0,,
390,0.000058376748297662446,390,0.00013095057802274822,1.0,1.461673521677653,0.366
391,0.00005737168930605265,391,0.00004475515335798264,1.0,,
392,0.000056374234950316505,392,0.00014785813010530547,0.9995,,
393,0.0000553844246082441,393,0.00005649399512913078,1.0,,
394,0.000054402297355852904,394,0.00004579281323822215,1.0,,
395,0.00005342789196584528,395,0.00008973090975390126,1.0,1.4552236989339193,0.365
396,0.00005246124690607733,396,0.00005219117195035021,1.0,,
397,0.00005150240033804109,397,0.0000789026089090233,1.0,,
398,0.00005055139011535721,398,0.00018024750880431384,0.9995,,
399,0.00004960825378228074,399,0.00009275798512195858,1.0,,
400,0.00004867302857221946,400,0.00006951934021587173,1.0,1.4608820533752442,0.368
401,0.000047745751406263096,401,0.00006795742964216818,1.0,,
402,0.000046826458891726446,402,0.00005804441168826694,1.0,,
403,0.00004591518732070395,403,0.00008317854317526023,1.0,,
404,0.0000450119726686369,404,0.00008164229158622523,1.0,,
405,0.00004411685059289307,405,0.00006716479399862388,1.0,1.4636413230895997,0.371
406,0.00004322985643135951,406,0.00003394706593826413,1.0,,
407,0.0000423510252010468,407,0.0000397395522838148,1.0,,
408,0.0000414803915967071,408,0.00011077315321502586,1.0,,
409,0.000040617989989464525,409,0.00002877520420588553,1.0,,
410,0.00003976385442545768,410,0.0000806357366964221,1.0,1.4730601450602214,0.369
411,0.00003891801862449617,411,0.00006603602454803574,1.0,,
412,0.000038080515978729125,412,0.00004491455996564279,1.0,,
413,0.000037251379551327006,413,0.00003836388333002105,1.0,,
414,0.000036430642075176124,414,0.00009913851002541681,1.0,,
415,0.00003561833595158692,415,0.000023168437202305845,1.0,1.467511557261149,0.369
416,0.00003481449324901406,416,0.000053368252624447147,1.0,,
417,0.00003401914570179107,417,0.0001822139648720622,0.9995,,
418,0.00003323232470887744,418,0.00010805461295725157,1.0,,
419,0.00003245406133261853,419,0.00003652281581889838,1.0,,
420,0.000031684386297519916,420,0.00013596211924838522,1.0,1.4665889650980632,0.369
421,0.00003092332998903406,421,0.00006075415830127895,1.0,,
422,0.000030170922452360927,422,0.00005035211607658615,1.0,,
423,0.00002942719339126161,423,0.0000736841936983789,1.0,,
424,0.000028692172166886175,424,0.00003015630994923413,1.0,,
425,0.00002796588779661384,425,0.0000581832350192902,1.0,1.468542906443278,0.369
426,0.000027248368952908014,426,0.00007605536950480504,1.0,,
427,0.00002653964396218402,427,0.00013093787470522025,1.0,,
428,0.000025839740803690995,428,0.00006709372174615662,1.0,,
429,0.000025148687108407196,429,0.0000669316475202019,1.0,,
430,0.000024466510157949253,430,0.00003868788238226746,1.0,1.472560770670573,0.367
431,0.000023793236883495127,431,0.00013461483518282573,1.0,,
432,0.00002312889386472072,432,0.00006509736203588546,1.0,,
433,0.000022473507328751054,433,0.00007169960757407049,1.0,,
434,0.00002182710314912428,434,0.00009526496318479379,1.0,,
435,0.000021189706844770584,435,0.0000382897723854209,1.0,1.4702893231709797,0.367
