step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.0004734603560378162,38,0.0000170709224184975,1.0,1.7064115598042806,0.1
39,0.0004720341122033864,39,0.000016354800153446074,1.0,,
40,0.0004705728066087386,40,0.000015727080482368668,1.0,1.717729721323649,0.1
41,0.00046907667001096616,41,0.000015109713373628135,1.0,,
42,0.0004675459386673817,42,0.000014544299202195058,1.0,,
43,0.00046598085429820906,43,0.0000140079787815921,1.0,1.7359992548624674,0.1
44,0.00046438166404841335,44,0.000013502875895937905,1.0,,
45,0.00046274862044867326,45,0.000013033959461608901,1.0,1.7464120971679689,0.1
46,0.00046108198137550404,46,0.000012564002972794696,1.0,,
47,0.00045938201001053574,47,0.000012138855274921904,1.0,,
48,0.0004576489747989535,48,0.000011722809179142739,1.0,1.7627067960103353,0.1
49,0.0004558831494071071,49,0.000011342578402642782,1.0,,
50,0.00045408481267929625,50,0.000010974932394068067,1.0,1.7728526913960774,0.1
51,0.0004522542485937371,51,0.000010618907292761529,1.0,,
52,0.00045039174621771936,52,0.000010283751515089535,1.0,,
53,0.000448497599661959,53,9.974501605029217e-6,1.0,1.786625981648763,0.1
54,0.00044657210803415487,54,9.637860018604745e-6,1.0,,
55,0.00044461557539175604,55,9.359507195767947e-6,1.0,1.7963566256205241,0.1
56,0.00044262831069394744,56,9.075298279640264e-6,1.0,,
57,0.00044061062775286214,57,8.827122961520217e-6,1.0,,
58,0.0004385628451840262,58,8.55921452845602e-6,1.0,1.809534757232666,0.1
59,0.0004364852863560458,59,8.316422201460228e-6,1.0,,
60,0.0004343782793395437,60,8.078497140862357e-6,1.0,1.8183022305806478,0.1
61,0.0004322421568553531,61,7.863235485274344e-6,1.0,,
62,0.00043007725622197686,62,7.646915299119428e-6,1.0,,
63,0.00042788391930232155,63,7.448431133525446e-6,1.0,1.8304162768046062,0.1
64,0.00042566249244971246,64,7.237981369447274e-6,1.0,,
65,0.00042341332645320136,65,7.054228194950459e-6,1.0,1.8382243151346842,0.1
66,0.0004211367764821723,66,6.872863906513278e-6,1.0,,
67,0.0004188332020302562,67,6.693520723880889e-6,1.0,,
68,0.00041650296685856306,68,6.5260387394422044e-6,1.0,1.8501174379984537,0.1
69,0.0004141464389382392,69,6.3664582703495396e-6,1.0,,
70,0.00041176399039236127,70,6.222111250584324e-6,1.0,1.856807137044271,0.1
71,0.0004093559974371726,71,6.06617132628647e-6,1.0,,
72,0.00040692284032267526,72,5.9146122415162004e-6,1.0,,
73,0.0004044649032725837,73,5.774690449470654e-6,1.0,1.8676380780537922,0.1
74,0.0004019825744236515,74,5.640639161962705e-6,1.0,,
75,0.00039947624576437983,75,5.504471890162677e-6,1.0,1.8753189870198568,0.1
76,0.0003969463130731184,76,5.381228445912711e-6,1.0,,
77,0.00039439317585556697,77,5.263533060012075e-6,1.0,,
78,0.00039181723728168923,78,5.140979856757137e-6,1.0,1.8852138544718424,0.1
79,0.00038921890412204707,79,5.0272328298888165e-6,1.0,,
80,0.00038659858668356733,80,4.922490785247646e-6,1.0,1.8917172154744466,0.1
81,0.0003839566987447492,81,4.804015014087781e-6,1.0,,
82,0.000381293657490324,82,4.7122959537470405e-6,1.0,,
83,0.0003786098834453767,83,4.6129230662093806e-6,1.0,1.9019454109191896,0.1
84,0.0003759058004089402,84,4.511573029352197e-6,1.0,,
85,0.0003731818353870729,85,4.4140226891613564e-6,1.0,1.9081462608337403,0.1
86,0.0003704384185254288,86,4.333121396484785e-6,1.0,,
87,0.0003676759830413331,87,4.245013241112853e-6,1.0,,
88,0.00036489496515537196,88,4.1609778782003555e-6,1.0,1.9171219688415528,0.1
89,0.00036209580402250807,89,4.070236810851687e-6,1.0,,
90,0.0003592789416627332,90,3.993487798046166e-6,1.0,1.9233526351928711,0.1
91,0.0003564448228912681,91,3.917538211680948e-6,1.0,,
92,0.00035359389524832103,92,3.843476578670865e-6,1.0,,
93,0.0003507266089284156,93,3.768391439128512e-6,1.0,1.9320785059611003,0.1
94,0.00034784341670930055,94,3.6948757187929005e-6,1.0,,
95,0.00034494477388045025,95,3.6262969151721334e-6,1.0,1.937862031809489,0.1
96,0.0003420311381711694,96,3.5613241295019787e-6,1.0,,
97,0.0003391029696783126,97,3.5000767747987995e-6,1.0,,
98,0.00033616073079362923,98,3.4316917202280214e-6,1.0,1.9459722142537434,0.1
99,0.0003332048861307466,99,3.3716017424012533e-6,1.0,,
100,0.0003302359024518023,100,3.3125101181212813e-6,1.0,1.951040288289388,0.1
101,0.0003272542485937368,101,3.2544713467359543e-6,1.0,,
102,0.00032426039539425866,102,3.193611005068912e-6,1.0,,
103,0.000321254815617494,103,3.1375587883909856e-6,1.0,1.9599080360412597,0.1
104,0.0003182379838793313,104,3.088216796944228e-6,1.0,,
105,0.00031521037657247417,105,3.0304559768410398e-6,1.0,1.9644642468770346,0.1
106,0.0003121724717912136,106,2.9814320611573445e-6,1.0,,
107,0.00030912474925593115,107,2.9341069942650694e-6,1.0,,
108,0.0003060676902373453,108,2.8859970285945263e-6,1.0,1.9725280705769856,0.1
109,0.0003030017774805137,109,2.8360938231344334e-6,1.0,,
110,0.00029992749512860176,110,2.790492137137335e-6,1.0,1.977056936899821,0.1
111,0.0002968453286464311,111,2.746961748925969e-6,1.0,,
112,0.000293755764743819,112,2.701379938419753e-6,1.0,,
113,0.0002906592912987209,113,2.6612317694040635e-6,1.0,1.983682935333252,0.1
114,0.0002875563972801892,114,2.6175373047105193e-6,1.0,,
115,0.0002844475726711595,115,2.5792914578535905e-6,1.0,1.9892801785786947,0.1
116,0.000281333308391076,116,2.5377525441096318e-6,1.0,,
117,0.00027821409621837034,117,2.4963476935226937e-6,1.0,,
118,0.0002750904287128036,118,2.4622742227317454e-6,1.0,1.9962884437561035,0.1
119,0.00027196279913768576,119,2.4256328082022568e-6,1.0,,
120,0.0002688317013819831,120,2.3890363166477375e-6,1.0,2.000588489786784,0.1
121,0.0002656976298823283,121,2.355727816999812e-6,1.0,,
122,0.00026256107954494227,122,2.322021957904023e-6,1.0,,
123,0.0002594225456674835,123,2.2856983875196117e-6,1.0,2.006674247741699,0.1
124,0.00025628252386083425,124,2.2557374977623113e-6,1.0,,
125,0.00025314150997083804,125,2.22463411167458e-6,1.0,2.0110522972106932,0.1
126,0.00024999999999999984,126,2.193987639960445e-6,1.0,,
127,0.00024685849002916164,127,2.165571425090699e-6,1.0,,
128,0.00024371747613916546,128,2.132138532033423e-6,1.0,2.0182258145650227,0.1
129,0.00024057745433251615,129,2.106171077078519e-6,1.0,,
130,0.00023743892045505744,130,2.080506739730481e-6,1.0,2.021591101837158,0.1
131,0.00023430237011767154,131,2.0498951829116172e-6,1.0,,
132,0.00023116829861801662,132,2.022904708913605e-6,1.0,,
133,0.00022803720086231403,133,1.996321427820173e-6,1.0,2.0277233439127604,0.1
134,0.00022490957128719612,134,1.9715859367958426e-6,1.0,,
135,0.0002217859037816294,135,1.9454993356096868e-6,1.0,2.0308610432942706,0.1
136,0.0002186666916089238,136,1.9208531448384745e-6,1.0,,
137,0.00021555242732884032,137,1.90021523667383e-6,1.0,,
138,0.00021244360271981054,138,1.8752014766505454e-6,1.0,2.0371450106302897,0.1
139,0.00020934070870127892,139,1.8521098318160512e-6,1.0,,
140,0.00020624423525618084,140,1.8287400271219668e-6,1.0,2.0413086654663086,0.1
141,0.00020315467135356867,141,1.8084298256629458e-6,1.0,,
142,0.00020007250487139808,142,1.7861924801157631e-6,1.0,,
143,0.00019699822251948617,143,1.7658723785037486e-6,1.0,2.0460579025268553,0.1
144,0.0001939323097626545,144,1.7482891659407565e-6,1.0,,
145,0.00019087525074406865,145,1.72608666010395e-6,1.0,2.049671811421712,0.1
146,0.00018782752820878615,146,1.7036506869771983e-6,1.0,,
147,0.0001847896234275256,147,1.6876619289784382e-6,1.0,,
148,0.0001817620161206685,148,1.6667458973339915e-6,1.0,2.0545511240641274,0.1
149,0.0001787451843825058,149,1.6493663388246206e-6,1.0,,
150,0.00017573960460574108,150,1.6299304976807132e-6,1.0,2.0581105008443195,0.1
151,0.00017274575140626298,151,1.615898732173567e-6,1.0,,
152,0.00016976409754819748,152,1.5986682471217743e-6,1.0,,
153,0.00016679511386925318,153,1.581616489905476e-6,1.0,2.0623386301676434,0.1
154,0.00016383926920637056,154,1.5629704309200557e-6,1.0,,
155,0.00016089703032168718,155,1.5488194815892105e-6,1.0,2.0653238118489585,0.1
156,0.00015796886182883036,156,1.5314200597155528e-6,1.0,,
157,0.0001550552261195496,157,1.5190224015289761e-6,1.0,,
158,0.0001521565832906993,158,1.5048813280979327e-6,1.0,2.0699658981323243,0.1
159,0.00014927339107158417,159,1.4888279535322606e-6,1.0,,
160,0.00014640610475167881,160,1.4740262740815523e-6,1.0,2.0730931915283204,0.1
161,0.00014355517710873167,161,1.462756185598361e-6,1.0,,
162,0.00014072105833726667,162,1.4478850025625433e-6,1.0,,
163,0.0001379041959774918,163,1.4357406726048794e-6,1.0,2.0770031626383463,0.1
164,0.00013510503484462786,164,1.4214009437030958e-6,1.0,,
165,0.00013232401695866675,165,1.408665580432474e-6,1.0,2.0803409416198733,0.1
166,0.00012956158147457106,166,1.3972712331451477e-6,1.0,,
167,0.00012681816461292686,167,1.3835424506396522e-6,1.0,,
168,0.0001240941995910596,168,1.3710454756316418e-6,1.0,2.0840109530131024,0.1
169,0.00012139011655462317,169,1.3589806039817631e-6,1.0,,
170,0.00011870634250967587,170,1.347481914611611e-6,1.0,2.0864385131835936,0.1
171,0.00011604330125525073,171,1.3367680476221723e-6,1.0,,
172,0.00011340141331643259,172,1.3244746490575684e-6,1.0,,
173,0.00011078109587795283,173,1.3147492512265065e-6,1.0,2.090426024119059,0.1
174,0.00010818276271831077,174,1.3030618307918e-6,1.0,,
175,0.00010560682414443299,175,1.292288307013223e-6,1.0,2.0923766087849933,0.1
176,0.00010305368692688159,176,1.282935380610676e-6,1.0,,
177,0.00010052375423562022,177,1.2754600187084483e-6,1.0,,
178,0.00009801742557634847,178,1.2647759115983112e-6,1.0,2.095559994761149,0.1
179,0.00009553509672741622,179,1.254444462877776e-6,1.0,,
180,0.00009307715967732478,180,1.2458117647232333e-6,1.0,2.0977239776611327,0.1
181,0.00009064400256282743,181,1.2373429569076203e-6,1.0,,
182,0.00008823600960763875,182,1.2308957587568633e-6,1.0,,
183,0.00008585356106176079,183,1.221428584055199e-6,1.0,2.1012780876159667,0.1
184,0.00008349703314143699,184,1.2133472318964777e-6,1.0,,
185,0.00008116679796974376,185,1.2071533528796863e-6,1.0,2.1028515518188478,0.1
186,0.00007886322351782779,186,1.1989279634387154e-6,1.0,,
187,0.00007658667354679869,187,1.1909211292125595e-6,1.0,,
188,0.00007433750755028754,188,1.1842156242588924e-6,1.0,2.105630615488688,0.1
189,0.00007211608069767856,189,1.1790002584651424e-6,1.0,,
190,0.00006992274377802317,190,1.1718377985137825e-6,1.0,2.1076023612976074,0.1
191,0.00006775784314464699,191,1.165887326351367e-6,1.0,,
192,0.00006562172066045645,192,1.1602497567461494e-6,1.0,,
193,0.00006351471364395438,193,1.1530873034644174e-6,1.0,2.11028258895874,0.1
194,0.00006143715481597394,194,1.147087191081179e-6,1.0,,
195,0.00005938937224713799,195,1.141106900831801e-6,1.0,2.1111305066426596,0.1
196,0.00005737168930605262,196,1.1353104285565981e-6,1.0,,
197,0.000055384424608244077,197,1.129071837567608e-6,1.0,,
198,0.00005342789196584527,198,1.123285307282155e-6,1.0,2.1137900263468423,0.1
199,0.000051502400338041075,199,1.1188200029816169e-6,1.0,,
200,0.000049608253782280736,200,1.1119257827279702e-6,1.0,2.1158556760152183,0.1
201,0.00004774575140626309,201,1.1061293365249489e-6,1.0,,
202,0.00004591518732070394,202,1.1032136990252184e-6,1.0,,
203,0.000044116850592893066,203,1.0971688740634515e-6,1.0,2.1175076001485187,0.1
204,0.00004235102520104679,204,1.0915413173885705e-6,1.0,,
205,0.00004061798998946452,205,1.088268048382209e-6,1.0,2.118671925354004,0.1
206,0.00003891801862449617,206,1.0815725345310056e-6,1.0,,
207,0.000037251379551327006,207,1.07740520555429e-6,1.0,,
208,0.00003561833595158691,208,1.073709753351674e-6,1.0,2.1203769760131834,0.1
209,0.00003401914570179107,209,1.069120244816683e-6,1.0,,
210,0.00003245406133261852,210,1.0645952988852513e-6,1.0,2.121630143229167,0.1
211,0.000030923329989034045,211,1.0617144040831287e-6,1.0,,
212,0.000029427193391261597,212,1.0562854774131362e-6,1.0,,
213,0.000027965887796613827,213,1.0530420295253862e-6,1.0,2.1228877113342284,0.1
214,0.000026539643962184007,214,1.0499525214981987e-6,1.0,,
215,0.000025148687108407186,215,1.0460434987180633e-6,1.0,2.1238626696268716,0.1
216,0.00002379323688349512,216,1.0431179174095935e-6,1.0,,
217,0.000022473507328751048,217,1.0412155455317891e-6,1.0,,
218,0.00002118970684477058,218,1.0374306663531266e-6,1.0,2.125219327799479,0.1
219,0.000019942038158532425,219,1.0373462337156525e-6,1.0,,
220,0.000018730698291385427,220,1.0320861777775766e-6,1.0,2.125764070638021,0.1
221,0.000017555878527937102,221,1.0307202355761547e-6,1.0,,
222,0.000016417764385846962,222,1.0270297364816845e-6,1.0,,
223,0.000015316535586531455,223,1.0269452971745826e-6,1.0,2.1260629369099937,0.1
224,0.000014252366026783844,224,1.0242134436945586e-6,1.0,,
225,0.000013225423751313918,225,1.0229915648475677e-6,1.0,2.1275005650838215,0.1
226,0.000012235870926211595,226,1.0190080089766221e-6,1.0,,
227,0.000011283863813339241,227,1.0180791729605213e-6,1.0,,
228,0.000010369552745656021,228,1.017617252121757e-6,1.0,2.127110104370117,0.1
229,9.493082103478527e-6,229,1.01586389549387e-6,1.0,,
230,8.654590291681512e-6,230,1.015446651460176e-6,1.0,2.127790722401937,0.1
231,7.854209717842215e-6,231,1.0132313600479392e-6,1.0,,
232,7.092066771331492e-6,232,1.0118753555919588e-6,1.0,,
233,6.368281803355678e-6,233,1.0116518490879874e-6,1.0,2.1278323453267416,0.1
234,5.682969107951618e-6,234,1.0091534386447165e-6,1.0,,
235,5.036236903938274e-6,235,1.0093223208968994e-6,1.0,2.12886421585083,0.1
236,4.42818731782781e-6,236,1.0091186613863102e-6,1.0,,
237,3.858916367698658e-6,237,1.006635170900457e-6,1.0,,
238,3.3285139480329832e-6,238,1.0074596715033597e-6,1.0,2.129157610575358,0.1
239,2.837063815521506e-6,239,1.0060142800890995e-6,1.0,,
240,2.384643575837198e-6,240,1.0057212305885817e-6,1.0,2.1295484115600587,0.1
241,1.9713246713805544e-6,241,1.0066103235052044e-6,1.0,,
242,1.5971723699978977e-6,242,1.0059447467938298e-6,1.0,,
243,1.2622457546749539e-6,243,1.0049910639888064e-6,1.0,2.1291777890523274,0.1
244,9.665977142068719e-7,244,1.0049612804626425e-6,1.0,,
245,7.102749348465151e-7,245,1.005010915832827e-6,1.0,2.1298081822713217,0.1
246,4.933178929321094e-7,246,1.0058801599370782e-6,1.0,,
247,3.1576084849563256e-7,247,1.0050953775741316e-6,1.0,,
248,1.776318398526985e-7,248,1.0048420469198998e-6,1.0,2.1292717127482095,0.1
249,7.895267917501488e-8,249,1.0055871104365603e-6,1.0,,
250,1.9738949045972028e-8,250,1.0044645720578652e-6,1.0,2.129533093770345,0.1
