step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
134,134,0.02450535020728906,0.9963333333333333,last: 11.790956649780274,last: 0.207,6.1311625961303715,0.2492,last: 24.123922634887695,last: 0.0871,(nested_data),139.15411376953125,(nested_data),0.5741147398948669,199.33321142196655,165.79431319236755,7.623209476470947
135,135,0.02486618239680926,0.9966666666666667,last: 11.601586484273275,last: 0.21033333333333334,,,,,(nested_data),139.18894958496094,(nested_data),1.1973577737808228,200.77742099761963,167.23857045173645,7.6825480461120605
136,136,0.024213175773620605,0.9966666666666667,last: 11.665266759236653,last: 0.21733333333333332,,,,,(nested_data),139.2261505126953,(nested_data),0.9248996376991272,201.99656224250793,168.45775628089905,7.737703323364258
137,137,0.018628999645511308,0.9976666666666667,last: 11.969647743225098,last: 0.21266666666666667,,,,,(nested_data),139.25733947753906,(nested_data),0.3960436284542084,203.21534633636475,169.6765820980072,7.795914649963379
138,138,0.024880596106251082,0.996,last: 11.930081581115722,last: 0.20966666666666667,,,,,(nested_data),139.28878784179688,(nested_data),0.53936368227005,204.42470908164978,170.88599562644958,7.851338624954224
139,139,0.022012385606765748,0.9976666666666667,last: 11.818957349141439,last: 0.214,,,,,(nested_data),139.3207244873047,(nested_data),0.6286064386367798,205.63415908813477,172.09548950195312,7.9073100090026855
140,140,0.022048909306526185,0.9966666666666667,last: 11.708982632954916,last: 0.21133333333333335,6.072704013824463,0.2557,last: 23.55670085449219,last: 0.0915,(nested_data),139.352783203125,(nested_data),1.510940432548523,208.52387881278992,173.30623030662537,7.961203575134277
141,141,0.030840344508488972,0.995,last: 11.905184323628744,last: 0.20833333333333334,,,,,(nested_data),139.39422607421875,(nested_data),2.103100538253784,209.85143423080444,174.63383603096008,8.015798568725586
142,142,0.05661771335204442,0.9886666666666667,last: 12.40194891611735,last: 0.202,,,,,(nested_data),139.4584503173828,(nested_data),1.3774843215942383,211.06434607505798,175.84678864479065,8.071844816207886
143,143,0.04344812075297038,0.9916666666666667,last: 12.633722592671711,last: 0.19833333333333333,,,,,(nested_data),139.52284240722656,(nested_data),1.013721227645874,212.27971506118774,177.0622010231018,8.12902021408081
144,144,0.040329885224501295,0.992,last: 12.050419293721516,last: 0.20533333333333334,,,,,(nested_data),139.58148193359375,(nested_data),1.4624574184417725,213.494971036911,178.2775011062622,8.183418035507202
145,145,0.041632896522680915,0.9906666666666667,last: 12.100478553771973,last: 0.2,,,,,(nested_data),139.64083862304688,(nested_data),1.198119044303894,214.70743703842163,179.4900107383728,8.238355875015259
146,146,0.034836444268623985,0.993,last: 12.297990951538086,last: 0.20466666666666666,,,,,(nested_data),139.6930389404297,(nested_data),0.6304185390472412,215.92191886901855,180.70454025268555,8.297165632247925
147,147,0.03521866829196612,0.9946666666666667,last: 12.209238789876302,last: 0.21566666666666667,6.134710446166992,0.2561,last: 24.311216567993164,last: 0.0898,(nested_data),139.74131774902344,(nested_data),0.5296079516410828,218.8059265613556,181.92119765281677,8.352665662765503
148,148,0.021661072194576265,0.9976666666666667,last: 11.741130976359049,last: 0.21866666666666668,,,,,(nested_data),139.7777557373047,(nested_data),1.27510404586792,220.20672011375427,183.322035074234,8.407995462417603
149,149,0.02453153661886851,0.996,last: 11.85283878326416,last: 0.20933333333333334,,,,,(nested_data),139.81365966796875,(nested_data),1.087539553642273,221.41768527030945,184.53304409980774,8.46153736114502
150,150,0.030265958120425544,0.9936666666666667,last: 12.258961250305175,last: 0.20866666666666667,,,,,(nested_data),139.85446166992188,(nested_data),0.7333317995071411,222.62867712974548,185.74408340454102,8.516191959381104
151,151,0.027275754183530808,0.9943333333333333,last: 12.255702033996583,last: 0.20333333333333334,,,,,(nested_data),139.8932342529297,(nested_data),1.05923593044281,223.83867955207825,186.95413088798523,8.571171998977661
152,152,0.021903364603718122,0.998,last: 11.929818252563477,last: 0.21666666666666667,,,,,(nested_data),139.93067932128906,(nested_data),0.3438204824924469,225.05065298080444,188.16614937782288,8.628525972366333
153,153,0.02256078953544299,0.996,last: 12.048145116170247,last: 0.209,,,,,(nested_data),139.9623260498047,(nested_data),0.7930611968040466,226.26161694526672,189.37716031074524,8.683953762054443
154,154,0.018790229807297387,0.998,last: 12.00564281463623,last: 0.21133333333333335,6.134078624725341,0.2562,last: 23.910794570922853,last: 0.0901,(nested_data),139.9935760498047,(nested_data),0.35163867473602295,229.1471447944641,190.5870316028595,8.739041566848755
155,155,0.01609903954466184,0.9983333333333333,last: 12.0290164159139,last: 0.21333333333333335,,,,,(nested_data),140.01699829101562,(nested_data),0.8898784518241882,230.55022501945496,191.99015712738037,8.792381525039673
156,156,0.019092286427815755,0.9963333333333333,last: 12.002875887552896,last: 0.21466666666666667,,,,,(nested_data),140.04212951660156,(nested_data),1.2978447675704956,231.76275277137756,193.20272850990295,8.847185134887695
157,157,0.0225875390569369,0.9956666666666667,last: 11.90918920135498,last: 0.20666666666666667,,,,,(nested_data),140.07415771484375,(nested_data),0.27266713976860046,232.97609615325928,194.41611695289612,8.901957750320435
158,158,0.02473120571176211,0.9943333333333333,last: 11.957679374694823,last: 0.21066666666666667,,,,,(nested_data),140.10475158691406,(nested_data),0.35733726620674133,234.18874835968018,195.62881469726562,8.956982612609863
159,159,0.018739912728468578,0.9976666666666667,last: 11.970268577575684,last: 0.20766666666666667,,,,,(nested_data),140.13478088378906,(nested_data),0.7793192863464355,235.40078592300415,196.840900182724,9.012228727340698
160,160,0.024308976610501607,0.9956666666666667,last: 11.854331782023111,last: 0.21366666666666667,6.219945687866211,0.2597,last: 24.2275878326416,last: 0.0927,(nested_data),140.16671752929688,(nested_data),1.503098487854004,238.28051853179932,198.05119395256042,9.06749415397644
161,161,0.02821898825963338,0.9953333333333333,last: 11.821392219543457,last: 0.20966666666666667,,,,,(nested_data),140.20684814453125,(nested_data),2.707976818084717,239.67451190948486,199.44523310661316,9.122827529907227
162,162,0.04849271650115649,0.9883333333333333,last: 12.051097676595052,last: 0.20833333333333334,,,,,(nested_data),140.27508544921875,(nested_data),0.4287261366844177,240.88766264915466,200.6584289073944,9.177118062973022
163,163,0.029003338972727458,0.995,last: 12.303354555765788,last: 0.207,,,,,(nested_data),140.3216094970703,(nested_data),1.1561205387115479,242.09936356544495,201.87017846107483,9.23194432258606
164,164,0.034110137899716696,0.9926666666666667,last: 12.280584823608399,last: 0.205,,,,,(nested_data),140.3658905029297,(nested_data),1.5090042352676392,243.312020778656,203.08287811279297,9.28676438331604
165,165,0.027648292303085326,0.9946666666666667,last: 12.53652609761556,last: 0.20533333333333334,,,,,(nested_data),140.41029357910156,(nested_data),1.6028212308883667,244.52447748184204,204.2953827381134,9.341373682022095
166,166,0.03060993304848671,0.9936666666666667,last: 12.424103182474772,last: 0.20233333333333334,,,,,(nested_data),140.4521026611328,(nested_data),1.1087807416915894,245.74157285690308,205.51252603530884,9.396346807479858
167,167,0.030651831299066543,0.9943333333333333,last: 12.217881958007812,last: 0.20833333333333334,6.349570669555664,0.2563,last: 25.037374499511717,last: 0.0884,(nested_data),140.49615478515625,(nested_data),0.4425651431083679,248.6211884021759,206.72743844985962,9.451993703842163
168,168,0.020171288718779882,0.997,last: 12.164222813924153,last: 0.20833333333333334,,,,,(nested_data),140.53102111816406,(nested_data),0.84144127368927,250.07198023796082,208.1782796382904,9.508340120315552
169,169,0.02417251238723596,0.9956666666666667,last: 12.11533011118571,last: 0.21133333333333335,,,,,(nested_data),140.5635528564453,(nested_data),0.6699126362800598,251.28600192070007,209.3923454284668,9.563038349151611
170,170,0.018983106861511865,0.9966666666666667,last: 12.122507316589356,last: 0.211,,,,,(nested_data),140.59353637695312,(nested_data),0.4001705050468445,252.50367331504822,210.6100606918335,9.618328332901001
171,171,0.019005578129241862,0.9983333333333333,last: 12.463034075419108,last: 0.205,,,,,(nested_data),140.62234497070312,(nested_data),0.13627474009990692,253.7199683189392,211.8264021873474,9.67310094833374
172,172,0.014672122498353323,0.9986666666666667,last: 12.237617429097494,last: 0.214,,,,,(nested_data),140.6464385986328,(nested_data),1.094929575920105,254.93346881866455,213.03994393348694,9.730084896087646
173,173,0.017200493514537812,0.9983333333333333,last: 12.195136149088542,last: 0.20933333333333334,,,,,(nested_data),140.67193603515625,(nested_data),1.3380017280578613,256.153103351593,214.2596263885498,9.78524136543274
174,174,0.017832491353154182,0.997,last: 12.080142875671386,last: 0.21633333333333332,6.275622078704834,0.256,last: 24.976885391235353,last: 0.0911,(nested_data),140.7010498046875,(nested_data),0.5175415873527527,259.0548107624054,215.4768307209015,9.839778900146484
175,175,0.021418331980705262,0.997,last: 12.40622844696045,last: 0.21866666666666668,,,,,(nested_data),140.72943115234375,(nested_data),2.0220186710357666,260.5026149749756,216.9246804714203,9.89302682876587
176,176,0.03383712976177534,0.993,last: 12.168385604858399,last: 0.21666666666666667,,,,,(nested_data),140.77613830566406,(nested_data),0.8540970683097839,261.71426582336426,218.13637471199036,9.947429418563843
177,177,0.02062049776315689,0.9963333333333333,last: 12.22014375559489,last: 0.21166666666666667,,,,,(nested_data),140.8118896484375,(nested_data),1.0712491273880005,262.92684054374695,219.34899878501892,10.0044264793396
178,178,0.02356893429160118,0.994,last: 12.563994979858398,last: 0.19733333333333333,,,,,(nested_data),140.8475341796875,(nested_data),0.6927149891853333,264.1371912956238,220.55939745903015,10.06133484840393
179,179,0.02390031431118647,0.997,last: 12.434519335428874,last: 0.21,,,,,(nested_data),140.88092041015625,(nested_data),0.7176621556282043,265.3479814529419,221.7702295780182,10.116891384124756
180,180,0.016450209707021712,0.997,last: 12.001469034830729,last: 0.21733333333333332,6.319550387573242,0.263,last: 24.134409948730468,last: 0.0925,(nested_data),140.9081268310547,(nested_data),1.1898303031921387,268.23179841041565,222.98508095741272,10.171653509140015
181,181,0.02033349564174811,0.997,last: 12.097170049031575,last: 0.21733333333333332,,,,,(nested_data),140.93783569335938,(nested_data),0.788798451423645,269.5209369659424,224.2742624282837,10.225724458694458
182,182,0.015236345728238425,0.998,last: 12.071473411560058,last: 0.218,,,,,(nested_data),140.96383666992188,(nested_data),0.3367273211479187,270.73692989349365,225.49029970169067,10.280893802642822
183,183,0.013659547557433446,0.998,last: 12.36599622853597,last: 0.21766666666666667,,,,,(nested_data),140.98593139648438,(nested_data),0.4455321729183197,271.9553596973419,226.7087824344635,10.336346626281738
184,184,0.01788610255718231,0.997,last: 12.062366439819336,last: 0.221,,,,,(nested_data),141.0091094970703,(nested_data),0.7998554110527039,273.1694178581238,227.9228868484497,10.391971111297607
185,185,0.016850113898515703,0.998,last: 12.317683204650878,last: 0.213,,,,,(nested_data),141.0352783203125,(nested_data),1.4650578498840332,274.385370016098,229.13888597488403,10.447794437408447
186,186,0.024420609990755716,0.9946666666666667,last: 12.435803977966309,last: 0.20566666666666666,,,,,(nested_data),141.0705108642578,(nested_data),0.8536157608032227,275.60304522514343,230.35660815238953,10.502655029296875
187,187,0.017822433466712632,0.9966666666666667,last: 12.430844177246094,last: 0.204,6.377114266967774,0.2573,last: 25.263298037719725,last: 0.0892,(nested_data),141.10049438476562,(nested_data),0.3340766727924347,278.5149254798889,231.5735592842102,10.55759572982788
188,188,0.016634724219640094,0.9973333333333333,last: 12.290028729756672,last: 0.20766666666666667,,,,,(nested_data),141.1253204345703,(nested_data),0.7594431042671204,279.84534192085266,232.90403079986572,10.613132953643799
189,189,0.022053854564825694,0.996,last: 12.262504020690917,last: 0.20933333333333334,,,,,(nested_data),141.1531524658203,(nested_data),1.320549488067627,281.06096839904785,234.1197063922882,10.667068243026733
190,190,0.021056400030851363,0.997,last: 12.528097345987955,last: 0.211,,,,,(nested_data),141.18455505371094,(nested_data),0.43909016251564026,282.27262449264526,235.3314085006714,10.72087836265564
191,191,0.02134704174598058,0.996,last: 12.276125442504883,last: 0.21366666666666667,,,,,(nested_data),141.21365356445312,(nested_data),0.8311151266098022,283.48731899261475,236.54614734649658,10.775639533996582
192,192,0.018198995341857274,0.9976666666666667,last: 12.44686595916748,last: 0.20966666666666667,,,,,(nested_data),141.24424743652344,(nested_data),0.9682220220565796,284.70178270339966,237.7606601715088,10.832247495651245
193,193,0.016859329253435133,0.9973333333333333,last: 12.488763595581055,last: 0.20866666666666667,,,,,(nested_data),141.27207946777344,(nested_data),1.2987269163131714,285.9163296222687,238.97525453567505,10.886959314346313
194,194,0.019193283818662168,0.995,last: 12.297818033854167,last: 0.21466666666666667,6.3041068450927735,0.2541,last: 24.87430126953125,last: 0.0946,(nested_data),141.3008270263672,(nested_data),0.45166775584220886,288.80335760116577,240.19203090667725,10.941447019577026
195,195,0.017715856393178304,0.995,last: 12.39952188618978,last: 0.21133333333333335,,,,,(nested_data),141.32656860351562,(nested_data),1.1252886056900024,290.1108887195587,241.499609708786,11.002748012542725
196,196,0.028464004387458164,0.9946666666666667,last: 12.16242335764567,last: 0.21466666666666667,,,,,(nested_data),141.3592529296875,(nested_data),0.8042667508125305,291.32389974594116,242.7126681804657,11.059495687484741
197,197,0.0259767687668403,0.995,last: 12.104025021870932,last: 0.22166666666666668,,,,,(nested_data),141.39520263671875,(nested_data),0.8378764390945435,292.5372939109802,243.92610716819763,11.115365266799927
198,198,0.020838361824552218,0.9966666666666667,last: 12.240388514200847,last: 0.227,,,,,(nested_data),141.4278106689453,(nested_data),0.4108644425868988,293.7506823539734,245.13954520225525,11.17119574546814
199,199,0.019368823299805323,0.9966666666666667,last: 12.252156712849935,last: 0.21966666666666668,,,,,(nested_data),141.4553985595703,(nested_data),2.0846915245056152,294.96293807029724,246.35185027122498,11.226108074188232
200,200,0.02885963229338328,0.9933333333333333,last: 12.78127042388916,last: 0.21133333333333335,6.492248023986816,0.2503,last: 25.489943771362306,last: 0.0911,(nested_data),141.49716186523438,(nested_data),1.452694058418274,297.84448623657227,247.56482195854187,11.28046202659607
201,201,0.030950460066397983,0.9933333333333333,last: 12.564126490275065,last: 0.20066666666666666,,,,,(nested_data),141.54348754882812,(nested_data),0.6036506295204163,299.1664135456085,248.88679671287537,11.371997594833374
202,202,0.023042166491349537,0.995,last: 12.60454648590088,last: 0.217,,,,,(nested_data),141.5799102783203,(nested_data),1.814957618713379,300.3826723098755,250.10310411453247,11.430504322052002
203,203,0.026704714208841324,0.993,last: 12.606057779947916,last: 0.207,,,,,(nested_data),141.61912536621094,(nested_data),1.1580651998519897,301.5951261520386,251.31560707092285,11.488325834274292
204,204,0.024899666319290796,0.996,last: 12.32684878285726,last: 0.21333333333333335,,,,,(nested_data),141.65615844726562,(nested_data),0.7809115052223206,302.8103446960449,252.5308699607849,11.546795845031738
205,205,0.024587216397126514,0.996,last: 12.088656987508138,last: 0.215,,,,,(nested_data),141.68878173828125,(nested_data),2.522015333175659,304.02899861335754,253.7495722770691,11.604466199874878
206,206,0.04615535074472427,0.9903333333333333,last: 12.002672070821125,last: 0.22066666666666668,,,,,(nested_data),141.74464416503906,(nested_data),1.0009530782699585,305.24722123146057,254.96784281730652,11.659968137741089
207,207,0.031629592249790825,0.9943333333333333,last: 12.118226844787598,last: 0.21766666666666667,6.529925535583496,0.2446,last: 26.267590740966796,last: 0.0827,(nested_data),141.7917022705078,(nested_data),0.9665659666061401,308.1306610107422,256.17920446395874,11.715436935424805
208,208,0.02499592254559199,0.997,last: 12.285931246439615,last: 0.21333333333333335,,,,,(nested_data),141.83216857910156,(nested_data),1.4492030143737793,309.4921133518219,257.5407347679138,11.779163360595703
209,209,0.020752271908024946,0.9973333333333333,last: 12.447302047729492,last: 0.21033333333333334,,,,,(nested_data),141.866455078125,(nested_data),0.20528912544250488,310.7073223590851,258.7559883594513,11.834078788757324
210,210,0.011143600593010585,0.9993333333333333,last: 12.241919064839681,last: 0.22366666666666668,,,,,(nested_data),141.8875732421875,(nested_data),1.4115616083145142,311.92279720306396,259.9715082645416,11.88912558555603
211,211,0.019593690733114878,0.995,last: 12.312928820292155,last: 0.21166666666666667,,,,,(nested_data),141.91259765625,(nested_data),1.1725306510925293,313.1326332092285,261.18139028549194,11.945918083190918
212,212,0.020075016895929974,0.995,last: 12.374134709676106,last: 0.21766666666666667,,,,,(nested_data),141.9438018798828,(nested_data),1.4838792085647583,314.34279894828796,262.3916015625,12.000852346420288
213,213,0.022552669227123262,0.9963333333333333,last: 12.490451596577962,last: 0.21166666666666667,,,,,(nested_data),141.97825622558594,(nested_data),1.4256480932235718,315.5602433681488,263.60910058021545,12.056493997573853
214,214,0.02247284671664238,0.996,last: 12.240920895894368,last: 0.215,6.632747080230713,0.2495,last: 25.80687919921875,last: 0.0821,(nested_data),142.0105743408203,(nested_data),0.7145708799362183,318.4544093608856,264.8286807537079,12.113754034042358
215,215,0.022715812057256698,0.9953333333333333,last: 12.44681950378418,last: 0.21166666666666667,,,,,(nested_data),142.04042053222656,(nested_data),0.9834831357002258,319.7362172603607,266.11053013801575,12.184139013290405
216,216,0.019928994779785474,0.9963333333333333,last: 12.433738286336263,last: 0.21333333333333335,,,,,(nested_data),142.0726318359375,(nested_data),0.32479530572891235,320.95461225509644,267.32897329330444,12.241035223007202
217,217,0.015910307794809342,0.998,last: 12.139165908813476,last: 0.22433333333333333,,,,,(nested_data),142.09762573242188,(nested_data),0.5820078253746033,322.1704444885254,268.54485154151917,12.29568600654602
218,218,0.016207787215709688,0.996,last: 12.40930078125,last: 0.22966666666666666,,,,,(nested_data),142.12118530273438,(nested_data),0.8886691331863403,323.3892378807068,269.7636880874634,12.349950075149536
219,219,0.015361086577177047,0.9976666666666667,last: 12.215127344767252,last: 0.22533333333333333,,,,,(nested_data),142.1472625732422,(nested_data),0.5456644892692566,324.59968519210815,270.9741802215576,12.40524959564209
220,220,0.013387700741489728,0.998,last: 12.260833625793458,last: 0.22033333333333333,6.475694332885742,0.2575,last: 25.09132797241211,last: 0.0909,(nested_data),142.16827392578125,(nested_data),0.9227244853973389,327.48707604408264,272.19006609916687,12.46297812461853
221,221,0.013919169796009859,0.999,last: 12.46251971435547,last: 0.22233333333333333,,,,,(nested_data),142.19027709960938,(nested_data),0.39862871170043945,328.88393449783325,273.5869710445404,12.538955211639404
222,222,0.01128204216559728,0.9983333333333333,last: 12.153304280598958,last: 0.22233333333333333,,,,,(nested_data),142.20880126953125,(nested_data),0.9737793803215027,330.0981750488281,274.8012547492981,12.593592643737793
223,223,0.010664716190348068,0.999,last: 12.35982765197754,last: 0.22266666666666668,,,,,(nested_data),142.22802734375,(nested_data),0.18257629871368408,331.3163194656372,276.01944518089294,12.649602890014648
224,224,0.010160619785388311,0.9986666666666667,last: 12.38568309020996,last: 0.22566666666666665,,,,,(nested_data),142.2439422607422,(nested_data),0.4540644884109497,332.5336961746216,277.236864566803,12.707019805908203
225,225,0.007029298365116119,0.9996666666666667,last: 12.056051330566406,last: 0.224,,,,,(nested_data),142.25758361816406,(nested_data),0.2321493774652481,333.7504165172577,278.4536280632019,12.764119386672974
226,226,0.006709397760530313,1.0,last: 12.04995255279541,last: 0.23233333333333334,,,,,(nested_data),142.26914978027344,(nested_data),0.37911859154701233,334.96497893333435,279.6682357788086,12.81918740272522
227,227,0.005408357846240203,1.0,last: 12.153911107381186,last: 0.226,6.369503313446045,0.2604,last: 25.449077365112306,last: 0.093,(nested_data),142.27908325195312,(nested_data),0.1320311427116394,337.84609270095825,280.8820161819458,12.874297857284546
228,228,0.0048584228580196695,0.9996666666666667,last: 12.050203956604005,last: 0.23233333333333334,,,,,(nested_data),142.28758239746094,(nested_data),0.1401260644197464,339.29274439811707,282.32871413230896,12.930086851119995
229,229,0.006033666958411535,0.9993333333333333,last: 12.079498631795248,last: 0.229,,,,,(nested_data),142.29721069335938,(nested_data),0.07833728939294815,340.50951766967773,283.54553270339966,12.984721660614014
230,230,0.005385954926411311,0.9996666666666667,last: 12.045152669270834,last: 0.232,,,,,(nested_data),142.3059844970703,(nested_data),0.7194610834121704,341.7270460128784,284.76310658454895,13.04000735282898
231,231,0.006123793356120587,0.9993333333333333,last: 11.917455797831218,last: 0.23033333333333333,,,,,(nested_data),142.3162078857422,(nested_data),0.2698340117931366,342.9420545101166,285.97815799713135,13.09430480003357
232,232,0.005154131929079692,1.0,last: 12.163129183451334,last: 0.23233333333333334,,,,,(nested_data),142.32626342773438,(nested_data),0.12796689569950104,344.162846326828,287.1989939212799,13.149296045303345
233,233,0.0054855894024173416,0.999,last: 12.067138521830241,last: 0.23333333333333334,,,,,(nested_data),142.33444213867188,(nested_data),0.23512406647205353,345.38002347946167,288.4162175655365,13.203446865081787
234,234,0.007732422518233458,0.999,last: 12.248702763875325,last: 0.226,6.398050416564941,0.2606,last: 25.408584622192382,last: 0.0921,(nested_data),142.34605407714844,(nested_data),0.18308238685131073,348.27556324005127,289.63021636009216,13.25788402557373
235,235,0.006926775192221006,0.999,last: 12.103996943155925,last: 0.233,,,,,(nested_data),142.3573760986328,(nested_data),1.1516791582107544,349.6645791530609,291.0192790031433,13.313342332839966
236,236,0.00907758505642414,0.9986666666666667,last: 12.309071673075358,last: 0.22766666666666666,,,,,(nested_data),142.37220764160156,(nested_data),0.22411604225635529,350.8825364112854,292.2372796535492,13.371285915374756
237,237,0.008404815874993801,0.9986666666666667,last: 12.077121218363445,last: 0.24366666666666667,,,,,(nested_data),142.3846893310547,(nested_data),0.25237786769866943,352.1023392677307,293.4571325778961,13.42708683013916
238,238,0.007212197902922829,0.999,last: 12.163534421284993,last: 0.23433333333333334,,,,,(nested_data),142.3974609375,(nested_data),0.08536171168088913,353.3210036754608,294.6758415699005,13.481655359268188
239,239,0.004420111251374086,1.0,last: 12.076660049438477,last: 0.24066666666666667,,,,,(nested_data),142.40574645996094,(nested_data),0.22654135525226593,354.53983211517334,295.89471650123596,13.536845922470093
240,240,0.004464830476790666,1.0,last: 12.095171284993489,last: 0.23633333333333334,6.412676235961914,0.264,last: 25.559962915039062,last: 0.0934,(nested_data),142.41366577148438,(nested_data),0.16549208760261536,357.4391579627991,297.11419224739075,13.593268394470215
241,241,0.0036122416108846666,1.0,last: 11.905541610717773,last: 0.22733333333333333,,,,,(nested_data),142.42063903808594,(nested_data),0.321624219417572,358.74718594551086,298.4222686290741,13.649143695831299
242,242,0.004141518097370863,1.0,last: 11.872413200378418,last: 0.237,,,,,(nested_data),142.42770385742188,(nested_data),0.06385163962841034,359.96669840812683,299.64182448387146,13.703649759292603
243,243,0.0031060453131794927,1.0,last: 12.141432304382324,last: 0.22833333333333333,,,,,(nested_data),142.43365478515625,(nested_data),0.3372242748737335,361.18485283851624,300.86002588272095,13.761032104492188
244,244,0.003994424119591713,1.0,last: 12.007764078776042,last: 0.23,,,,,(nested_data),142.44049072265625,(nested_data),0.5002482533454895,362.397732257843,302.0729491710663,13.816344976425171
245,245,0.003267674328138431,1.0,last: 11.926408704121908,last: 0.24,,,,,(nested_data),142.44754028320312,(nested_data),0.2514924705028534,363.6155285835266,303.29079127311707,13.871838331222534
246,246,0.0034414056489864985,1.0,last: 12.02555850982666,last: 0.23366666666666666,,,,,(nested_data),142.4536895751953,(nested_data),0.10760468989610672,364.835001707077,304.5103166103363,13.92956280708313
247,247,0.003278559813896815,1.0,last: 11.998568921407063,last: 0.236,6.37600245513916,0.2647,last: 25.366863497924804,last: 0.0961,(nested_data),142.45974731445312,(nested_data),0.35848578810691833,367.74098443984985,305.73196387290955,13.985071182250977
248,248,0.0031077308853467303,1.0,last: 12.011240653991699,last: 0.234,,,,,(nested_data),142.4657745361328,(nested_data),0.31030961871147156,369.08409881591797,307.07512187957764,14.041082382202148
249,249,0.003002679499487082,1.0,last: 11.837264569600423,last: 0.23833333333333334,,,,,(nested_data),142.4714813232422,(nested_data),0.3823102116584778,370.30329155921936,308.29435992240906,14.096340417861938
250,250,0.003760563902556896,0.9996666666666667,last: 11.958848350524903,last: 0.24266666666666667,,,,,(nested_data),142.47764587402344,(nested_data),0.32386934757232666,371.52494859695435,309.51606035232544,14.150896310806274
251,251,0.004184813334296147,0.9993333333333333,last: 12.121885574340821,last: 0.23366666666666666,,,,,(nested_data),142.4848175048828,(nested_data),0.11104989796876907,372.74389910697937,310.7350573539734,14.205023527145386
252,252,0.003325288732846578,1.0,last: 11.989026954650878,last: 0.23833333333333334,,,,,(nested_data),142.49110412597656,(nested_data),0.23435553908348083,373.9648222923279,311.9560308456421,14.260611772537231
253,253,0.0038372984131177265,0.9996666666666667,last: 11.992032735188802,last: 0.23133333333333334,,,,,(nested_data),142.4973602294922,(nested_data),0.2915852963924408,375.1790928840637,313.17035031318665,14.31544280052185
254,254,0.0045191928818821905,0.9996666666666667,last: 11.97550089263916,last: 0.23366666666666666,6.436803289794922,0.2646,last: 25.77235133666992,last: 0.0938,(nested_data),142.5052490234375,(nested_data),0.4497168958187103,378.08504605293274,314.3899157047272,14.369851112365723
255,255,0.004855803370475769,0.9996666666666667,last: 12.08868135325114,last: 0.228,,,,,(nested_data),142.51382446289062,(nested_data),0.18184515833854675,379.40315866470337,315.70807337760925,14.424340963363647
256,256,0.0025371728843698897,1.0,last: 11.86740813446045,last: 0.23933333333333334,,,,,(nested_data),142.52029418945312,(nested_data),0.053533054888248444,380.6246449947357,316.92960691452026,14.481879711151123
257,257,0.004487562403082848,0.9993333333333333,last: 11.991113927205404,last: 0.23333333333333334,,,,,(nested_data),142.5264434814453,(nested_data),1.0926538705825806,381.8392720222473,318.1442792415619,14.535795211791992
258,258,0.007698209812243779,0.9983333333333333,last: 12.017906893412272,last: 0.23433333333333334,,,,,(nested_data),142.53880310058594,(nested_data),0.1115461140871048,383.05390310287476,319.3589549064636,14.590983390808105
259,259,0.009278432169308265,0.999,last: 11.987691301981608,last: 0.22733333333333333,,,,,(nested_data),142.54852294921875,(nested_data),0.11394022405147552,384.26641511917114,320.57150888442993,14.647068977355957
260,260,0.0042217353613426285,1.0,last: 12.085849494934083,last: 0.23166666666666666,6.3965822700500485,0.2628,last: 25.796179296875,last: 0.0934,(nested_data),142.55691528320312,(nested_data),0.08010900020599365,387.1596932411194,321.7838134765625,14.702270030975342
261,261,0.004724269416183233,0.9996666666666667,last: 12.207162694295247,last: 0.22833333333333333,,,,,(nested_data),142.56463623046875,(nested_data),0.13733364641666412,388.4919595718384,323.11613368988037,14.759796857833862
262,262,0.005711160073677698,0.999,last: 12.19746735127767,last: 0.22666666666666666,,,,,(nested_data),142.57264709472656,(nested_data),0.6697131991386414,389.7071144580841,324.3313367366791,14.815346479415894
263,263,0.004844896371165911,0.9993333333333333,last: 12.021764043172201,last: 0.241,,,,,(nested_data),142.5814971923828,(nested_data),0.34841975569725037,390.9212164878845,325.5454878807068,14.871158123016357
264,264,0.006912558620174726,0.9993333333333333,last: 11.98879004160563,last: 0.23766666666666666,,,,,(nested_data),142.59100341796875,(nested_data),0.7653599977493286,392.13113832473755,326.7554552555084,14.926364421844482
265,265,0.005164842149242759,0.9996666666666667,last: 12.169793665568033,last: 0.23266666666666666,,,,,(nested_data),142.60194396972656,(nested_data),0.051572319120168686,393.3551094532013,327.97947430610657,14.982149839401245
266,266,0.0037882776918510596,0.9996666666666667,last: 12.274744117736816,last: 0.236,,,,,(nested_data),142.60964965820312,(nested_data),0.11690787971019745,394.57382583618164,329.1982386112213,15.044248342514038
267,267,0.0058498024096091585,0.9996666666666667,last: 12.0874814453125,last: 0.22633333333333333,6.4530777160644535,0.2643,last: 25.77304239807129,last: 0.0952,(nested_data),142.61715698242188,(nested_data),0.5211130976676941,397.46828269958496,330.41250801086426,15.099973678588867
268,268,0.005032612639168898,0.999,last: 12.234244839986165,last: 0.23566666666666666,,,,,(nested_data),142.62486267089844,(nested_data),0.1771293729543686,398.8401756286621,331.78445529937744,15.157793998718262
