step,lr,epoch,train_loss,train_acc,val_loss,val_acc
82,0.0003235100813080757,82,0.1481240441640218,0.688,0.19318839438756308,0.57775
83,0.0003197477765098071,83,0.14840981731414796,0.688,,
84,0.0003159682624913429,84,0.15070099716186525,0.68,0.1950452478726705,0.58
85,0.0003121724717912134,85,0.14848638172149659,0.6878,,
86,0.0003083613409639761,86,0.14836507981618247,0.683,0.19713024791081746,0.569375
87,0.00030453581034913543,87,0.14481259358723958,0.6938,,
88,0.0003006968238391279,88,0.14705072021484375,0.6922,0.1952706937789917,0.579375
89,0.000296845328646431,89,0.14301629972457885,0.7026,,
90,0.00029298227506985216,90,0.14182020037968954,0.7044,0.18917244084676108,0.588625
91,0.0002891086162600575,91,0.14088130434354146,0.7082,,
92,0.0002852253079843955,92,0.13961383733749388,0.711,0.1965913020769755,0.571625
93,0.0002813333083910759,93,0.13767287281354268,0.714,,
94,0.0002774335777727611,94,0.13674721740086873,0.7144,0.19086651182174683,0.577625
95,0.00027352707832962835,95,0.13758909231821695,0.7156,,
96,0.000269614773931961,96,0.13931330801645914,0.7096,0.19050333913167317,0.5865
97,0.0002656976298823281,97,0.136704314994812,0.7212,,
98,0.0002617766126774104,98,0.13767789627710977,0.7144,0.19288124720255534,0.581375
99,0.00025785268976953184,99,0.13462779661814372,0.722,,
100,0.00025392682932795496,100,0.13207112706502278,0.7336,0.18840907859802247,0.59175
101,0.0002499999999999998,101,0.13550911207199096,0.721,,
102,0.00024607317067204467,102,0.13187455263137818,0.7308,0.19552021630605063,0.5775
103,0.0002421473102304677,103,0.1340915476799011,0.7224,,
104,0.00023822338732258912,104,0.13362626406351724,0.7306,0.18828227233886718,0.592125
105,0.00023430237011767144,105,0.1306998706817627,0.7306,,
106,0.00023038522606803858,106,0.12997840277353923,0.73,0.18863734451929728,0.58625
107,0.0002264729216703712,107,0.13145295115311942,0.725,,
108,0.0002225664222272385,108,0.12498671283721924,0.7476,0.19147775681813559,0.586
109,0.00021866669160892376,109,0.12655184179941814,0.7372,,
110,0.0002147746920156042,110,0.1264992372830709,0.7448,0.19227090040842693,0.589
111,0.0002108913837399421,111,0.12555738101800282,0.7384,,
112,0.00020701772493014742,112,0.12383049036661783,0.7488,0.18784652280807496,0.5945
113,0.0002031546713535687,113,0.12248694636027019,0.7508,,
114,0.00019930317616087176,114,0.1201780379931132,0.7592,0.19066645495096843,0.59425
115,0.0001954641896508643,115,0.12007208064397176,0.7608,,
116,0.0001916386590360235,116,0.11992684594790141,0.7604,0.18610472551981608,0.601625
117,0.00018782752820878617,117,0.11843108919461569,0.7614,,
118,0.00018403173750865666,118,0.11831104550361633,0.7686,0.1865814331372579,0.602375
119,0.00018025222349019257,119,0.11791340796152751,0.7582,,
120,0.0001764899186919239,120,0.11805602184931437,0.7608,0.1855883755683899,0.609625
121,0.0001727457514062631,121,0.11889924653371176,0.755,,
122,0.00016902064545046253,122,0.11984133939743041,0.7574,0.18919615523020428,0.59725
123,0.00016531551993867705,123,0.11737823067506155,0.7648,,
124,0.00016163128905518563,124,0.11558964424133301,0.772,0.187937929948171,0.598125
125,0.00015796886182883044,125,0.11639690958658855,0.7666,,
126,0.0001543291419087275,126,0.11395628496805826,0.767,0.18857268651326498,0.599625
127,0.0001507130273413047,127,0.11546569474538167,0.7604,,
128,0.0001471214103487227,128,0.11191972562472026,0.7818,0.1869107281366984,0.606875
129,0.00014355517710873172,129,0.11176545181274414,0.7792,,
130,0.0001400152075360211,130,0.11136777346928914,0.784,0.1878289885520935,0.602125
131,0.0001365023750651132,131,0.11067791916529338,0.7878,,
132,0.0001330175464348566,132,0.1100994461218516,0.7838,0.18841290521621704,0.605375
133,0.00012956158147457104,133,0.10849635206858317,0.7856,,
134,0.00012613533289189798,134,0.11033262492815653,0.7824,0.18728520862261455,0.603875
135,0.00012273964606240704,135,0.10718819967905681,0.786,,
136,0.00011937535882101267,136,0.1073562519232432,0.786,0.18545545037587483,0.60375
137,0.00011604330125525064,137,0.1071603580156962,0.7912,,
138,0.0001127442955004669,138,0.10606434847513835,0.8024,0.18507376607259116,0.605875
139,0.0001094791555369672,139,0.10490267909367879,0.7962,,
140,0.00010624868698918024,140,0.10454015054702759,0.7986,0.18459071524937948,0.607
141,0.00010305368692688163,141,0.1048940799077352,0.7934,,
142,0.00009989494366852891,142,0.1041630137761434,0.7966,0.1863738497098287,0.603375
143,0.00009677323658675574,143,0.10367909383773803,0.7968,,
144,0.00009368933591607359,144,0.1042531356493632,0.7954,0.18653003549575806,0.60275
145,0.00009064400256282745,145,0.10256789903640746,0.804,,
146,0.00008763798791745401,146,0.10249143406550089,0.8016,0.18697764619191487,0.605375
147,0.00008467203366908697,147,0.10065342121124267,0.8058,,
148,0.00008174687162255655,148,0.09965898736317952,0.8052,0.18545042244593302,0.6105
149,0.00007886322351782772,149,0.10019184481302897,0.8056,,
150,0.00007602180085192133,150,0.0995801607131958,0.8124,0.18792018047968548,0.603125
151,0.00007322330470336305,151,0.09910526485443115,0.8184,,
152,0.00007046842555920274,152,0.10009381879170735,0.8112,0.18614186652501424,0.605375
153,0.00006775784314464707,153,0.09905681943893432,0.8126,,
154,0.00006509222625534746,154,0.09952837675412496,0.8096,0.18617254654566448,0.60525
155,0.00006247223259238502,155,0.09872465616861979,0.8114,,
156,0.00005989850859999219,156,0.0981776691754659,0.8134,0.18736064211527506,0.606625
157,0.000057371689306052636,157,0.09804190521240234,0.8172,,
158,0.00005489239816541753,158,0.09777164637247722,0.8148,0.18548549683888754,0.606125
159,0.00005246124690607732,159,0.09740528240203858,0.8172,,
160,0.000050078835378227284,160,0.09632027616500854,0.8162,0.18713420534133912,0.60425
161,0.000047745751406263096,161,0.09781490290959675,0.8198,,
162,0.00004546257064374411,162,0.09607883491516113,0.8172,0.18549866636594137,0.6055
163,0.00004322985643135951,163,0.09318175600369771,0.8292,,
164,0.00004104815965793243,164,0.09556592144966125,0.8214,0.18650589497884115,0.606
165,0.00003891801862449623,165,0.09460587514241536,0.8224,,
166,0.00003683995891147696,166,0.09342815990447997,0.8284,0.18797172466913858,0.603875
167,0.00003481449324901401,167,0.09461474164326986,0.8228,,
168,0.00003284212139045212,168,0.0942252436319987,0.8246,0.1869194410641988,0.60575
169,0.00003092332998903406,169,0.09303767471313476,0.8272,,
170,0.00002905859247782659,170,0.09287046260833741,0.8318,0.1859096058209737,0.60625
171,0.000027248368952908014,171,0.09287879748344421,0.8294,,
172,0.00002549310605984608,172,0.09328146673838297,0.8264,0.18576000714302063,0.6085
173,0.000023793236883495127,173,0.09351128867467244,0.83,,
174,0.000022149180841138702,174,0.09411715456644694,0.8192,0.18641604057947794,0.609
175,0.000020561343579004743,175,0.09350255316098531,0.8312,,
176,0.000019030116872178343,176,0.09291645600001017,0.8306,0.1871139062245687,0.60525
177,0.000017555878527937136,177,0.09194236704508464,0.833,,
178,0.000016138992292533132,178,0.09286017789840698,0.8322,0.18627006824811299,0.606625
179,0.000014779807761443615,179,0.09184162543614706,0.8328,,
180,0.000013478660293113657,180,0.0917469331741333,0.8326,0.18681915219624837,0.607
181,0.0000122358709262116,181,0.09137929813067118,0.8308,,
182,0.000011051746300417455,182,0.09136598944664001,0.833,0.1861635734240214,0.609
183,9.926578580764248e-6,183,0.09166814206441244,0.8316,,
184,8.860645385550496e-6,184,0.0902160340944926,0.8378,0.1861231571038564,0.611
185,7.854209717842249e-6,185,0.09008068973223368,0.8352,,
186,6.907519900580852e-6,186,0.0909242025534312,0.832,0.18556987953186035,0.606875
187,6.0208095153131615e-6,187,0.09141092065175374,0.8322,,
188,5.1942973445585285e-6,188,0.09059340375264485,0.8368,0.18578307310740153,0.60725
189,4.4281873178278145e-6,189,0.09098316497802734,0.8362,,
190,3.7226684613065283e-6,190,0.09093222173055013,0.8374,0.18695031960805258,0.60775
191,3.0779148512155813e-6,191,0.09072698205312094,0.8372,,
192,2.494085570860613e-6,192,0.09160317227045695,0.835,0.18735601949691771,0.60525
193,1.9713246713805566e-6,193,0.08929611141681672,0.8402,,
194,1.5097611362050993e-6,194,0.09004147815704346,0.8362,0.1864778826236725,0.605375
195,1.1095088492299995e-6,195,0.09038289578755697,0.8388,,
196,7.706665667180081e-7,196,0.09105782368977865,0.8308,0.18672508764266968,0.605625
197,4.933178929321097e-7,197,0.09094703133900961,0.8334,,
198,2.7753125950752376e-7,198,0.09202575535774231,0.8294,0.18595009978612265,0.609
199,1.2335990856709983e-7,199,0.09173003679911296,0.831,,
200,3.084187958485303e-8,200,0.09131864744822184,0.8324,0.186865207195282,0.6055
