step,lr,epoch,train_loss,train_acc,val_loss,val_acc
38,0.00034928697265869515,38,0.018388788123925526,0.9547,1.4601994153340658,0.1921
39,0.00034203113817116957,39,0.015572505009671053,0.9662,1.4670541564941406,0.1924
40,0.0003346844800613229,40,0.016887469410896302,0.9609,1.4667831029256184,0.1927
41,0.00032725424859373687,41,0.016212201243638993,0.961,1.451970393117269,0.193
42,0.00031974777650980735,42,0.015518226542075474,0.9624,1.4778047795613607,0.1932
43,0.0003121724717912137,43,0.014492551672458649,0.9659,1.4744799252827963,0.1924
44,0.0003045358103491357,44,0.014503458126882711,0.9662,1.4746305211385091,0.1929
45,0.00029684532864643126,45,0.014492920406659443,0.9663,1.4532204279581706,0.1907
46,0.0002891086162600578,46,0.015611824564139048,0.9635,1.4983184106190999,0.1919
47,0.00028133330839107617,47,0.015126875963807107,0.9647,1.4785828509012857,0.1911
48,0.0002735270783296286,48,0.013147417674462,0.9693,1.5261616755167644,0.1903
49,0.00026569762988232844,49,0.013589688134938478,0.9678,1.4916081502278646,0.1927
50,0.00025785268976953217,50,0.012906892593701681,0.9706,1.4768898307800293,0.1917
51,0.0002500000000000001,51,0.014106033856670062,0.9678,1.4932388860066732,0.192
52,0.00024214731023046803,52,0.012476874725023906,0.9722,1.4765850479125977,0.1935
53,0.00023430237011767176,53,0.013018838257590929,0.9701,1.5413622029622396,0.193
54,0.0002264729216703715,54,0.01199880793094635,0.9719,1.5590197854359944,0.1923
55,0.00021866669160892403,55,0.011248866104582946,0.9736,1.529538059870402,0.1934
56,0.00021089138373994235,56,0.010986944742997487,0.9757,1.5437953465779621,0.1935
57,0.00020315467135356892,57,0.011709143308798473,0.9705,1.5154608894348145,0.1939
58,0.0001954641896508645,58,0.011376973352829615,0.9741,1.5314049072265625,0.1939
59,0.00018782752820878634,59,0.011059388262033462,0.9754,1.5188529688517252,0.1934
60,0.00018025222349019276,60,0.010745046877861023,0.9763,1.5401760592142741,0.1939
61,0.00017274575140626327,61,0.01077359932611386,0.975,1.5592524813334148,0.1932
62,0.0001653155199386772,62,0.010142970665295918,0.9761,1.5481891237894694,0.1938
63,0.00015796886182883063,63,0.010911896562576294,0.9743,1.5384729601542155,0.1939
64,0.00015071302734130486,64,0.010722776643435161,0.9765,1.601028152211507,0.194
65,0.00014355517710873186,65,0.009836126554012298,0.9785,1.5791223885854084,0.1938
66,0.00013650237506511334,66,0.010805613067249456,0.9756,1.5835739196777343,0.1933
67,0.00012956158147457117,67,0.009030428391819199,0.9813,1.5843676628112793,0.1941
68,0.0001227396460624072,68,0.009277330396324395,0.9792,1.577121884918213,0.1945
69,0.00011604330125525082,69,0.008857463224728902,0.9815,1.5675470575968424,0.1941
70,0.00010947915553696737,70,0.009194294993082682,0.9804,1.5743984802246094,0.1943
71,0.00010305368692688178,71,0.008549242987235387,0.9812,1.581600131479899,0.1939
72,0.00009677323658675589,72,0.008015767168998718,0.9831,1.601658880106608,0.1944
73,0.0000906440025628276,73,0.008350451984008153,0.9804,1.5930286181131998,0.1942
74,0.00008467203366908711,74,0.008389672962327798,0.9806,1.5918955144246418,0.194
75,0.00007886322351782786,75,0.008267529379824798,0.9817,1.6065540804545084,0.1943
76,0.00007322330470336317,76,0.007591011480490367,0.9843,1.615617577870687,0.1946
77,0.0000677578431446472,77,0.008182752788315217,0.9822,1.619495836130778,0.1945
78,0.00006247223259238512,78,0.007844106531143188,0.9839,1.641186173248291,0.195
79,0.00005737168930605274,79,0.0070809261500835415,0.9848,1.623273939005534,0.1942
80,0.000052461246906077416,80,0.007167015155156453,0.9831,1.6100709976196288,0.1946
81,0.000047745751406263184,81,0.007022943635781606,0.9865,1.623276699066162,0.1943
82,0.00004322985643135959,82,0.007314459090431531,0.9836,1.6218257667541505,0.1946
83,0.0000389180186244963,83,0.006444147268931071,0.9871,1.613019474029541,0.1946
84,0.00003481449324901408,84,0.00671505791246891,0.9854,1.629810605621338,0.1947
85,0.00003092332998903412,85,0.006901171138882637,0.9856,1.618998750559489,0.1947
86,0.000027248368952908065,86,0.007086686213811239,0.9843,1.6445430524190268,0.1946
87,0.00002379323688349517,87,0.006902362726132075,0.9864,1.626056711578369,0.1948
88,0.00002056134357900478,88,0.006675177458922068,0.9855,1.6361612871805826,0.1952
89,0.00001755587852793717,89,0.006353221822778384,0.9868,1.6393324104309082,0.1951
90,0.000014779807761443642,90,0.006356815987080336,0.9871,1.634954515838623,0.1951
91,0.00001223587092621162,91,0.006429840677976608,0.9871,1.6440396135965982,0.1948
92,9.926578580764263e-6,92,0.006876399654150009,0.9847,1.6422419392903647,0.195
93,7.85420971784226e-6,93,0.00660959482427376,0.9867,1.6236789627075194,0.1953
94,6.02080951531317e-6,94,0.006303843969106674,0.9867,1.6378952929178874,0.1949
95,4.42818731782782e-6,95,0.006086069589853286,0.9875,1.647235031636556,0.1951
96,3.0779148512155855e-6,96,0.006469902739922206,0.9859,1.6403202542622883,0.1951
97,1.971324671380559e-6,97,0.006361531046032906,0.9872,1.6305755078633626,0.1947
98,1.1095088492300012e-6,98,0.0065660504872600235,0.9864,1.6337148630777996,0.1949
99,4.933178929321103e-7,99,0.006552990482995908,0.9864,1.6390768071492512,0.1952
100,1.233599085671e-7,100,0.006087398183345795,0.9867,1.6464247716267904,0.1946
