step,lr,epoch,train_loss,train_acc,val_loss,val_acc
55,0.00032274774237944147,55,0.0020461646841631997,0.996,1.1567050011952718,0.2063
56,0.00031707826942337146,56,0.001897496639026536,0.9962666666666666,1.1901541311899821,0.2098
57,0.00031137137178520013,57,0.0020516852505919007,0.9954666666666667,,
58,0.0003056302334890789,58,0.0019165014259724153,0.9964,1.2196623719533284,0.21
59,0.0002998580576628984,59,0.002205025970770253,0.9954666666666667,1.2448242453257243,0.2134
60,0.0002940580647511807,60,0.0017934627341727415,0.9964,1.2275945145924887,0.2115
61,0.0002882334907183118,61,0.0017634792291455798,0.9965333333333334,,
62,0.0002823875852431134,62,0.0018124516713743407,0.9968,1.2665425061543782,0.2131
63,0.00027652360990576476,63,0.0019749064836237164,0.9958666666666667,1.2009129821777345,0.2122
64,0.00027064483636808336,64,0.001811924544432097,0.9972,1.219660506439209,0.2107
65,0.00026475454454818093,65,0.0017792556026329596,0.9968,,
66,0.00025885602079051375,66,0.00175588491546611,0.9961333333333333,1.2451684098561604,0.2112
67,0.00025295255603234633,67,0.001980709894994895,0.996,1.2234588382720948,0.2123
68,0.0002470474439676541,68,0.0015117795331610574,0.9964,1.2502497035980225,0.2132
69,0.00024114397920948667,69,0.0018299033413123754,0.9966666666666667,,
70,0.00023524545545181952,70,0.0016945386331114504,0.9957333333333334,1.2475006903330486,0.2111
71,0.00022935516363191714,71,0.0015022974247940713,0.9965333333333334,1.2711778616587321,0.2121
72,0.0002234763900942357,72,0.0014412979238563114,0.9969333333333333,1.2950391156514485,0.2118
73,0.0002176124147568871,73,0.0015943647931381645,0.9965333333333334,,
74,0.00021176650928168877,74,0.0016655587140884665,0.9970666666666667,1.3101501739501953,0.2123
75,0.00020594193524881973,75,0.00140349054965708,0.9974666666666666,1.3103661684672039,0.2119
76,0.00020014194233710216,76,0.0015894370099322663,0.9964,1.2995431381225586,0.2117
77,0.00019436976651092158,77,0.0015494789181070196,0.9972,,
78,0.0001886286282148004,78,0.0014781872256865933,0.9969333333333333,1.2967915626525879,0.2131
79,0.00018292173057662907,79,0.0014576063089900546,0.9974666666666666,1.3184389849344889,0.2122
80,0.00017725225762055906,80,0.0013041537216968006,0.9977333333333334,1.3107979881286622,0.2111
81,0.00017162337249055493,81,0.0012869082999363956,0.9976,,
82,0.00016603821568559457,82,0.0013403485188260675,0.9977333333333334,1.3657246360778807,0.214
83,0.00016049990330750528,83,0.0012431914559255044,0.9974666666666666,1.3565155026753744,0.213
84,0.00015501152532241015,84,0.0012624592926767137,0.9972,1.3366273480733235,0.2132
85,0.00014957614383675783,85,0.001028226835384137,0.9985333333333334,,
86,0.00014419679138889395,86,0.0012743145076764954,0.9976,1.3339672688802082,0.2131
87,0.00013887646925713132,87,0.001193400122390853,0.9970666666666667,1.3626788294474284,0.2131
88,0.00013361814578525947,88,0.0011346235506236554,0.9978666666666667,1.3653060559590657,0.2124
89,0.00012842475472642985,89,0.0012468288840156876,0.9977333333333334,,
90,0.0001232991936063402,90,0.001006875678193238,0.9984,1.359789038848877,0.2125
91,0.00011824432210663047,91,0.001126890159274141,0.9974666666666666,1.352250779469808,0.2121
92,0.00011326296046939349,92,0.001078626533349355,0.9974666666666666,1.3765094685872397,0.2119
93,0.00010835788792368966,93,0.0009243617919998037,0.9981333333333333,,
94,0.000103531841134944,94,0.0011381901305375828,0.9977333333333334,1.3794136489868165,0.2131
95,0.00009878751267809075,95,0.001129772841785517,0.9974666666666666,1.3765547849019368,0.2124
96,0.00009412754953531676,96,0.0010791764912816385,0.9985333333333334,1.384966885884603,0.2131
97,0.0000895545516192423,97,0.0007877673967017067,0.9988,,
98,0.00008507107032236334,98,0.0009459337782218224,0.9981333333333333,1.389134334564209,0.2115
99,0.0000806796070935649,99,0.0009546999466502004,0.9985333333333334,1.3943040355682372,0.2127
100,0.00007638261204249794,100,0.0011253821159816452,0.9976,1.414800142288208,0.2133
101,0.00007218248257260137,101,0.0009946002875351244,0.9976,,
102,0.00006808156204352854,102,0.001063973413614763,0.9977333333333334,1.393480130259196,0.2126
103,0.0000640821384637277,103,0.0008405211873662968,0.9978666666666667,1.4080997261047363,0.2131
104,0.000060186443213902966,104,0.0009114348810993963,0.998,1.3896283788045247,0.2116
105,0.000056396649802070265,105,0.0007915202400750584,0.998,,
106,0.000052714872650901624,106,0.0007551251899451017,0.9988,1.4026943214416503,0.213
107,0.000049143165918034764,107,0.0008691312150046643,0.9982666666666666,1.39477648824056,0.2133
108,0.00004568352235000557,108,0.0008192169573778907,0.9982666666666666,1.3867130983988445,0.2125
109,0.00004233787217044436,109,0.0007888752196398046,0.9988,,
110,0.00003910808200315446,110,0.0009085921419163545,0.9984,1.3991688280741374,0.2131
111,0.00003599595383067499,111,0.0007845011397885779,0.9986666666666667,1.425443835957845,0.2134
112,0.00003300322398890927,112,0.0008116283234829704,0.9984,1.4124686464945475,0.2135
113,0.000030131562198377794,113,0.0008748820924407079,0.9982666666666666,,
114,0.00002738257063263894,114,0.0008042243589129713,0.9984,1.4011022707621257,0.2129
115,0.00002475778302439527,115,0.0006840024937772089,0.9985333333333334,1.4190084772745768,0.213
116,0.00002225866380978486,116,0.0006899272604328063,0.9984,1.4104458880106607,0.2132
117,0.000019886607311334952,117,0.0006891194185449017,0.9988,,
118,0.0000176429369600336,118,0.0006705419573467225,0.9986666666666667,1.4154717280069986,0.213
119,0.000015528904556953677,119,0.0006663863255331914,0.9989333333333333,1.4213977836608886,0.2131
120,0.000013545689574841356,120,0.0007119162297186752,0.9984,1.4130410059611003,0.2128
121,0.000011694398500057724,121,0.0006863773627827565,0.9989333333333333,,
122,9.976064215241869e-6,122,0.0007348745322786272,0.9985333333333334,1.4158976776123047,0.2126
123,8.391645423039366e-6,123,0.0005618657414025316,0.9993333333333333,1.4236549275716146,0.213
124,6.942026111217367e-6,124,0.0007674066685140133,0.9984,1.4305989084879558,0.213
125,5.62801505946537e-6,125,0.0006771065809453527,0.9989333333333333,,
126,4.450345388156174e-6,126,0.0007137794032485949,0.9986666666666667,1.405019919840495,0.2124
127,3.4096741493194236e-6,127,0.000698322937803136,0.9988,1.4242508038838704,0.213
128,2.506581960055407e-6,128,0.0007145097154710028,0.9985333333333334,1.4221090268452963,0.2128
129,1.7415726785939854e-6,129,0.0007771362003766828,0.9984,,
130,1.1150731231791292e-6,130,0.0007339383797616595,0.9984,1.4340472023010253,0.2132
131,6.274328339360709e-7,131,0.0006843322822203239,0.9989333333333333,1.4350888198852538,0.2132
132,2.7892387785405405e-7,132,0.0006484340630031916,0.9986666666666667,1.4254235715230306,0.2129
133,6.974069699314253e-8,133,0.0005383639581915405,0.9992,1.4306904893239338,0.2129
