step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
262,262,0.08805707716941834,0.98,last: 28.13697509765625,last: 0.0395,,,,,(nested_data),190.50558471679688,(nested_data),1.2940821647644043,159.88269352912903,138.50631713867188,14.768366813659668
263,263,0.08731716060638428,0.988,last: 27.71225486755371,last: 0.0385,,,,,(nested_data),190.55209350585938,(nested_data),1.3722552061080933,160.4013955593109,139.0250608921051,14.823496103286743
264,264,0.0768521467447281,0.9885,last: 27.883212493896483,last: 0.039,,,,,(nested_data),190.59722900390625,(nested_data),1.771141767501831,160.92778611183167,139.55148887634277,14.884228706359863
265,265,0.08700315582752227,0.9835,last: 28.77010694885254,last: 0.0415,,,,,(nested_data),190.6457977294922,(nested_data),1.1158102750778198,161.46095633506775,140.08470034599304,14.937344789505005
266,266,0.07185769230127334,0.9895,last: 27.737717880249022,last: 0.0425,,,,,(nested_data),190.68972778320312,(nested_data),1.3545465469360352,161.9751913547516,140.59897637367249,14.99262022972107
267,267,0.07466167792677879,0.9885,last: 28.300238662719728,last: 0.041,,,,,(nested_data),190.73284912109375,(nested_data),0.4329783618450165,162.5007724761963,141.12459588050842,15.04677963256836
268,268,0.07297149205207824,0.988,last: 28.60497933959961,last: 0.041,,,,,(nested_data),190.77227783203125,(nested_data),1.330101728439331,163.02222180366516,141.6460793018341,15.103183031082153
269,269,0.06703458023071289,0.991,last: 28.483801620483398,last: 0.038,,,,,(nested_data),190.81243896484375,(nested_data),0.8633763790130615,163.54005646705627,142.16395258903503,15.156615018844604
270,270,0.06099123427271843,0.9905,last: 28.17418435668945,last: 0.0425,6.649563104248047,0.187,last: 41.766453704833985,last: 0.0181,(nested_data),190.84988403320312,(nested_data),0.4207237958908081,164.88500380516052,142.6939013004303,15.2113037109375
271,271,0.055845100462436674,0.9935,last: 27.954529327392578,last: 0.0385,,,,,(nested_data),190.8838653564453,(nested_data),0.9387162923812866,165.4416949748993,143.2506399154663,15.265713930130005
272,272,0.05571623659133911,0.994,last: 28.002002319335936,last: 0.0435,,,,,(nested_data),190.91815185546875,(nested_data),1.1299296617507935,166.00795674324036,143.81695675849915,15.323368072509766
273,273,0.06169497936964035,0.9905,last: 28.53357388305664,last: 0.043,,,,,(nested_data),190.95321655273438,(nested_data),0.5898926854133606,166.5689675807953,144.37802028656006,15.380164623260498
274,274,0.05562689924240112,0.992,last: 28.562067413330077,last: 0.04,,,,,(nested_data),190.9857177734375,(nested_data),0.7415695190429688,167.12772464752197,144.9368281364441,15.43726372718811
275,275,0.05565538382530212,0.995,last: 28.156089141845705,last: 0.044,,,,,(nested_data),191.01828002929688,(nested_data),0.6641104817390442,167.67644429206848,145.48559427261353,15.492257118225098
276,276,0.05702107399702072,0.9915,last: 27.597743682861328,last: 0.042,,,,,(nested_data),191.05177307128906,(nested_data),1.1018140316009521,168.231586933136,146.0407862663269,15.546371221542358
277,277,0.04601386523246765,0.996,last: 27.55201370239258,last: 0.048,,,,,(nested_data),191.0830078125,(nested_data),0.7805829644203186,168.75249361991882,146.5617320537567,15.600604057312012
278,278,0.05287495204806328,0.9925,last: 28.04174072265625,last: 0.036,,,,,(nested_data),191.11361694335938,(nested_data),0.6236132979393005,169.273610830307,147.08289122581482,15.654345989227295
279,279,0.049239933848381046,0.9955,last: 27.987455795288085,last: 0.044,,,,,(nested_data),191.14364624023438,(nested_data),0.5382312536239624,169.79502272605896,147.60434484481812,15.721085786819458
280,280,0.04700390988588333,0.995,last: 27.7315244140625,last: 0.043,6.393843334960938,0.1886,last: 38.7420361328125,last: 0.0199,(nested_data),191.17184448242188,(nested_data),0.8364843130111694,171.09872436523438,148.11756443977356,15.77694320678711
281,281,0.041990705728530885,0.996,last: 28.105939239501954,last: 0.046,,,,,(nested_data),191.1980743408203,(nested_data),0.959621250629425,171.62730050086975,148.64618158340454,15.83316946029663
282,282,0.04494169011712074,0.9955,last: 28.243272369384766,last: 0.042,,,,,(nested_data),191.22544860839844,(nested_data),0.6627987623214722,172.15959286689758,149.17851948738098,15.88887333869934
283,283,0.052219927787780764,0.993,last: 27.968054550170898,last: 0.045,,,,,(nested_data),191.25387573242188,(nested_data),1.3335520029067993,172.6978735923767,149.7168493270874,15.946802616119385
284,284,0.06359050631523132,0.9885,last: 28.679740249633788,last: 0.045,,,,,(nested_data),191.28921508789062,(nested_data),1.5838186740875244,173.24069905281067,150.25973224639893,16.001326322555542
285,285,0.06304936510324478,0.9885,last: 28.197316864013672,last: 0.037,,,,,(nested_data),191.32655334472656,(nested_data),0.530885636806488,173.80194282531738,150.82103729248047,16.056211948394775
286,286,0.06958467823266982,0.9895,last: 28.48991566467285,last: 0.042,,,,,(nested_data),191.36370849609375,(nested_data),0.6233893632888794,174.3751289844513,151.39427185058594,16.11091899871826
287,287,0.061839341282844545,0.992,last: 28.670389526367188,last: 0.045,,,,,(nested_data),191.39984130859375,(nested_data),0.9774631261825562,174.90428113937378,151.92346739768982,16.170517921447754
288,288,0.06426988676190376,0.9915,last: 29.271393173217774,last: 0.038,,,,,(nested_data),191.4353790283203,(nested_data),0.7236964702606201,175.42695307731628,152.44618153572083,16.225987195968628
289,289,0.05143088322877884,0.995,last: 29.77110678100586,last: 0.042,,,,,(nested_data),191.46934509277344,(nested_data),0.7149538993835449,175.94414734840393,152.9634153842926,16.28668451309204
290,290,0.05092507070302963,0.9945,last: 28.871622573852537,last: 0.0385,6.647011369323731,0.1907,last: 44.252879907226564,last: 0.0176,(nested_data),191.50047302246094,(nested_data),0.93438720703125,177.3409161567688,153.49689054489136,16.34117364883423
291,291,0.049942438185214995,0.995,last: 28.6217353515625,last: 0.0415,,,,,(nested_data),191.5306396484375,(nested_data),0.7924285531044006,177.86070466041565,154.01672625541687,16.39854860305786
292,292,0.04668999156355858,0.995,last: 28.88232264709473,last: 0.042,,,,,(nested_data),191.5592498779297,(nested_data),0.6442552804946899,178.39143419265747,154.5474989414215,16.452619791030884
293,293,0.040043883860111235,0.9965,last: 28.307359161376954,last: 0.042,,,,,(nested_data),191.58631896972656,(nested_data),0.3838837742805481,178.91339206695557,155.06950116157532,16.510045289993286
294,294,0.03883870652318001,0.996,last: 28.96858609008789,last: 0.043,,,,,(nested_data),191.6111602783203,(nested_data),0.5770491361618042,179.47089385986328,155.62704467773438,16.565120220184326
295,295,0.04731766876578331,0.9925,last: 28.738353912353517,last: 0.0425,,,,,(nested_data),191.63670349121094,(nested_data),0.4481310248374939,180.00417256355286,156.1603708267212,16.62053632736206
296,296,0.05012937301397324,0.9915,last: 28.99677101135254,last: 0.0395,,,,,(nested_data),191.66561889648438,(nested_data),0.6434745192527771,180.52638149261475,156.68262267112732,16.67541265487671
297,297,0.053497722983360294,0.9925,last: 28.59269485473633,last: 0.042,,,,,(nested_data),191.69757080078125,(nested_data),1.0715049505233765,181.05940771102905,157.2156946659088,16.73110604286194
298,298,0.05450820851325989,0.9925,last: 29.016100234985352,last: 0.0425,,,,,(nested_data),191.7285919189453,(nested_data),1.3525433540344238,181.57359337806702,157.7299189567566,16.785685062408447
299,299,0.05573808765411377,0.9895,last: 29.079121307373047,last: 0.042,,,,,(nested_data),191.76217651367188,(nested_data),0.8425312638282776,182.0962884426117,158.2526605129242,16.846917867660522
300,300,0.06443057513237,0.988,last: 29.002376693725587,last: 0.039,6.706827297973633,0.1833,last: 42.633951806640624,last: 0.0208,(nested_data),191.79598999023438,(nested_data),1.4870522022247314,183.4516007900238,158.77590322494507,16.903177499771118
301,301,0.05975059282779693,0.988,last: 28.617416931152345,last: 0.042,,,,,(nested_data),191.83094787597656,(nested_data),1.078073501586914,183.98061847686768,159.3049657344818,16.956674337387085
302,302,0.05806945502758026,0.9915,last: 28.645229629516603,last: 0.044,,,,,(nested_data),191.86575317382812,(nested_data),0.8098351359367371,184.5309944152832,159.85539174079895,17.012145280838013
303,303,0.06092289090156555,0.99,last: 29.67009619140625,last: 0.045,,,,,(nested_data),191.89999389648438,(nested_data),0.9309775829315186,185.10941648483276,160.43387007713318,17.069599628448486
304,304,0.055351675152778626,0.993,last: 29.19719918823242,last: 0.039,,,,,(nested_data),191.9331817626953,(nested_data),1.523836612701416,185.65059685707092,160.97510743141174,17.126542568206787
305,305,0.050411413431167604,0.9945,last: 29.695840911865233,last: 0.041,,,,,(nested_data),191.9658203125,(nested_data),0.8329340815544128,186.19879961013794,161.523357629776,17.18242311477661
306,306,0.05858345168828964,0.9915,last: 29.54453598022461,last: 0.042,,,,,(nested_data),191.9977264404297,(nested_data),1.1445999145507812,186.70784044265747,162.0324375629425,17.237936973571777
307,307,0.05646961265802383,0.9895,last: 30.131941665649414,last: 0.0415,,,,,(nested_data),192.0321044921875,(nested_data),0.36061468720436096,187.21956372261047,162.54419493675232,17.29407238960266
308,308,0.04891563308238983,0.993,last: 30.14133253479004,last: 0.041,,,,,(nested_data),192.0625762939453,(nested_data),1.1135571002960205,187.74392700195312,163.06859135627747,17.348756551742554
309,309,0.04641492547094822,0.993,last: 29.833587753295898,last: 0.0395,,,,,(nested_data),192.09132385253906,(nested_data),0.39332085847854614,188.26929783821106,163.5940124988556,17.40346884727478
310,310,0.043659307599067686,0.9935,last: 29.587232452392577,last: 0.0475,6.656609721374512,0.1833,last: 47.94291878662109,last: 0.0171,(nested_data),192.11822509765625,(nested_data),1.4015473127365112,189.5824806690216,164.12060570716858,17.45899772644043
311,311,0.048077146768569945,0.992,last: 29.32081968688965,last: 0.048,,,,,(nested_data),192.1476287841797,(nested_data),1.3261255025863647,190.0984082221985,164.63657999038696,17.512580394744873
312,312,0.05160466492176056,0.994,last: 29.587666381835938,last: 0.0405,,,,,(nested_data),192.17726135253906,(nested_data),1.1371287107467651,190.61099195480347,165.14919996261597,17.568970918655396
313,313,0.05176585221290588,0.99,last: 29.36699578857422,last: 0.036,,,,,(nested_data),192.20790100097656,(nested_data),1.1281875371932983,191.1185541152954,165.65679621696472,17.625654697418213
314,314,0.03989660039544105,0.995,last: 29.4713844909668,last: 0.0415,,,,,(nested_data),192.2364044189453,(nested_data),0.6033012866973877,191.62846565246582,166.16674327850342,17.68137216567993
315,315,0.03809014302492142,0.996,last: 28.752212142944337,last: 0.0465,,,,,(nested_data),192.261474609375,(nested_data),0.6121041178703308,192.1419653892517,166.68027925491333,17.73493528366089
316,316,0.034631685256958006,0.9975,last: 28.791327529907228,last: 0.044,,,,,(nested_data),192.28469848632812,(nested_data),0.7395135760307312,192.66510486602783,167.20345902442932,17.788837671279907
317,317,0.03831989145278931,0.9945,last: 28.69675486755371,last: 0.0455,,,,,(nested_data),192.30589294433594,(nested_data),1.104185700416565,193.1986358165741,167.73703503608704,17.84661078453064
318,318,0.050984792321920394,0.9925,last: 29.212121978759765,last: 0.0375,,,,,(nested_data),192.3321990966797,(nested_data),0.29220470786094666,193.7209348678589,168.25937867164612,17.904888153076172
319,319,0.05865219807624817,0.9895,last: 29.745451538085938,last: 0.0365,,,,,(nested_data),192.36239624023438,(nested_data),1.350109338760376,194.24452257156372,168.7830047607422,17.959189414978027
320,320,0.06367967522144317,0.986,last: 29.201848388671873,last: 0.043,6.79109733428955,0.1782,last: 41.819210418701175,last: 0.0191,(nested_data),192.39859008789062,(nested_data),1.5301332473754883,195.62752103805542,169.31537055969238,18.013402223587036
321,321,0.06662069761753082,0.9855,last: 29.64679637145996,last: 0.0395,,,,,(nested_data),192.43858337402344,(nested_data),0.5957928895950317,196.17560410499573,169.863516330719,18.07806086540222
322,322,0.0535880069732666,0.9925,last: 29.663328765869142,last: 0.0405,,,,,(nested_data),192.47262573242188,(nested_data),1.0261750221252441,196.6877956390381,170.37574458122253,18.134560346603394
323,323,0.0579258376955986,0.9905,last: 29.586357482910156,last: 0.0455,,,,,(nested_data),192.50613403320312,(nested_data),0.7578717470169067,197.20100951194763,170.88900017738342,18.18962550163269
324,324,0.04277021276950836,0.992,last: 29.072453735351562,last: 0.047,,,,,(nested_data),192.53573608398438,(nested_data),0.9543629288673401,197.71450686454773,171.4025330543518,18.2460618019104
325,325,0.03662834745645523,0.996,last: 29.45058074951172,last: 0.0435,,,,,(nested_data),192.5609893798828,(nested_data),0.5937287211418152,198.25304651260376,171.94111680984497,18.299960136413574
326,326,0.03208688989281654,0.9975,last: 29.564267959594726,last: 0.042,,,,,(nested_data),192.58322143554688,(nested_data),0.4798141419887543,198.78560948371887,172.47372579574585,18.35534405708313
327,327,0.032295651584863666,0.998,last: 29.39031066894531,last: 0.046,,,,,(nested_data),192.60426330566406,(nested_data),0.3805943429470062,199.30087971687317,172.9890387058258,18.409705877304077
328,328,0.03015122289955616,0.9975,last: 29.5361046295166,last: 0.042,,,,,(nested_data),192.6234130859375,(nested_data),0.2985199987888336,199.81236243247986,173.50055646896362,18.466598510742188
329,329,0.02881032317876816,0.997,last: 29.098291717529296,last: 0.0495,,,,,(nested_data),192.64195251464844,(nested_data),1.0499976873397827,200.32855367660522,174.01678586006165,18.523476362228394
330,330,0.02586580704152584,0.9985,last: 29.058074813842772,last: 0.045,6.5901085479736325,0.1909,last: 41.881770141601564,last: 0.0199,(nested_data),192.66099548339844,(nested_data),0.2262233942747116,201.62388253211975,174.53904843330383,18.578439950942993
331,331,0.027785787761211395,0.998,last: 29.62545297241211,last: 0.0385,,,,,(nested_data),192.67910766601562,(nested_data),0.703138530254364,202.13354635238647,175.04875564575195,18.64041805267334
332,332,0.03387510013580322,0.994,last: 29.35389358520508,last: 0.0405,,,,,(nested_data),192.6978302001953,(nested_data),1.1918355226516724,202.64922642707825,175.5644793510437,18.69519591331482
333,333,0.04328532838821411,0.993,last: 29.455443466186523,last: 0.0445,,,,,(nested_data),192.72190856933594,(nested_data),1.6245834827423096,203.1813998222351,176.0966968536377,18.752907037734985
334,334,0.045484948575496675,0.9925,last: 30.363413833618164,last: 0.0415,,,,,(nested_data),192.75180053710938,(nested_data),0.9406347274780273,203.7156467437744,176.63099455833435,18.811174631118774
335,335,0.04264562326669693,0.991,last: 29.756682479858398,last: 0.045,,,,,(nested_data),192.77952575683594,(nested_data),0.8202629685401917,204.2521059513092,177.16750144958496,18.867978811264038
336,336,0.04114204728603363,0.9925,last: 30.258032165527343,last: 0.043,,,,,(nested_data),192.8058624267578,(nested_data),1.041775107383728,204.79172086715698,177.70716667175293,18.92540192604065
337,337,0.040358657360076905,0.997,last: 30.496129287719725,last: 0.042,,,,,(nested_data),192.8325653076172,(nested_data),0.4331214129924774,205.33877182006836,178.25426530838013,18.9821138381958
338,338,0.033284961998462675,0.9975,last: 29.913840026855468,last: 0.045,,,,,(nested_data),192.85462951660156,(nested_data),0.6674535274505615,205.87132740020752,178.7868676185608,19.039905548095703
339,339,0.038245707631111146,0.995,last: 30.351947448730467,last: 0.0435,,,,,(nested_data),192.87594604492188,(nested_data),0.9674034118652344,206.4162516593933,179.3318486213684,19.100380182266235
340,340,0.033327495247125624,0.995,last: 30.195614532470703,last: 0.0425,6.6095708587646484,0.1846,last: 46.96277802734375,last: 0.0203,(nested_data),192.89865112304688,(nested_data),0.5887007117271423,207.72637557983398,179.84653568267822,19.1547269821167
341,341,0.03631707930564881,0.9955,last: 30.294929901123048,last: 0.044,,,,,(nested_data),192.9213104248047,(nested_data),1.130455493927002,208.25497555732727,180.3751745223999,19.211439847946167
342,342,0.04553387153148651,0.9915,last: 30.06049703979492,last: 0.044,,,,,(nested_data),192.94647216796875,(nested_data),0.589241623878479,208.7810833454132,180.90132403373718,19.27044916152954
343,343,0.03371610146760941,0.9955,last: 29.856446807861328,last: 0.0445,,,,,(nested_data),192.9702606201172,(nested_data),0.5104367136955261,209.3208029270172,181.44109106063843,19.330605268478394
344,344,0.03174972778558731,0.998,last: 29.966005233764648,last: 0.041,,,,,(nested_data),192.99134826660156,(nested_data),0.6724981069564819,209.86881804466248,181.98916292190552,19.389899730682373
345,345,0.025865615099668504,0.9985,last: 30.01058786010742,last: 0.048,,,,,(nested_data),193.00990295410156,(nested_data),0.31613656878471375,210.3803129196167,182.50069117546082,19.4468412399292
346,346,0.030432534962892534,0.996,last: 30.39397755432129,last: 0.04,,,,,(nested_data),193.02952575683594,(nested_data),0.17570757865905762,210.9107644557953,183.0312042236328,19.50337839126587
347,347,0.027781143188476562,0.998,last: 29.442652816772462,last: 0.043,,,,,(nested_data),193.04750061035156,(nested_data),0.6189535856246948,211.4446210861206,183.56510496139526,19.56124210357666
348,348,0.023298223301768305,0.9975,last: 29.2948231048584,last: 0.042,,,,,(nested_data),193.06419372558594,(nested_data),0.3897482454776764,211.9709222316742,184.09144949913025,19.617006301879883
349,349,0.029147546529769898,0.9955,last: 29.31576544189453,last: 0.0405,,,,,(nested_data),193.0801544189453,(nested_data),1.1194440126419067,212.51804876327515,184.63862013816833,19.67250943183899
350,350,0.037018038153648375,0.995,last: 29.3892234954834,last: 0.0435,6.821672230529785,0.1885,last: 44.971962548828124,last: 0.0204,(nested_data),193.101318359375,(nested_data),0.7952008247375488,213.84330987930298,185.17728996276855,19.729641914367676
351,351,0.038351851761341094,0.9925,last: 29.55234976196289,last: 0.045,,,,,(nested_data),193.12400817871094,(nested_data),0.9125663638114929,214.39514708518982,185.72917580604553,19.794979572296143
352,352,0.03616105282306671,0.9945,last: 30.004971984863282,last: 0.044,,,,,(nested_data),193.14688110351562,(nested_data),1.0528258085250854,214.94673919677734,186.28082013130188,19.85157084465027
353,353,0.0422348715364933,0.9955,last: 29.940818725585938,last: 0.0455,,,,,(nested_data),193.17259216308594,(nested_data),0.2865246832370758,215.5003743171692,186.83450555801392,19.910162448883057
354,354,0.033325786083936694,0.995,last: 30.352376953125,last: 0.042,,,,,(nested_data),193.19561767578125,(nested_data),0.30991294980049133,216.05313181877136,187.38731360435486,19.967085599899292
355,355,0.033592153012752535,0.994,last: 29.88389877319336,last: 0.0435,,,,,(nested_data),193.215576171875,(nested_data),0.664269208908081,216.6219198703766,187.95615339279175,20.022406816482544
356,356,0.041696851760149,0.993,last: 30.96550424194336,last: 0.043,,,,,(nested_data),193.2388153076172,(nested_data),1.0418566465377808,217.16462445259094,188.4989137649536,20.080928802490234
357,357,0.04012828227877617,0.993,last: 30.605821166992186,last: 0.0455,,,,,(nested_data),193.26324462890625,(nested_data),0.34213894605636597,217.72533440589905,189.05967736244202,20.13863730430603
358,358,0.038415990471839905,0.993,last: 30.394895721435546,last: 0.048,,,,,(nested_data),193.286376953125,(nested_data),1.0491149425506592,218.25798845291138,189.5923764705658,20.1950044631958
359,359,0.0318978680074215,0.9975,last: 30.628847412109376,last: 0.043,,,,,(nested_data),193.3097686767578,(nested_data),0.5268294215202332,218.80834197998047,190.14278292655945,20.251218795776367
360,360,0.029962726056575774,0.9975,last: 30.328228454589844,last: 0.0385,6.73619502029419,0.1898,last: 48.61614950561523,last: 0.0198,(nested_data),193.33023071289062,(nested_data),0.8838798403739929,220.17308521270752,190.6778280735016,20.306659936904907
361,361,0.027020348101854323,0.9995,last: 29.943297744750975,last: 0.0475,,,,,(nested_data),193.34963989257812,(nested_data),0.7029524445533752,220.69200539588928,191.19678807258606,20.361931562423706
362,362,0.02730551081895828,0.9955,last: 29.61427426147461,last: 0.039,,,,,(nested_data),193.36746215820312,(nested_data),0.5473873615264893,221.219229221344,191.72405219078064,20.418182134628296
363,363,0.029009194254875182,0.997,last: 29.923415344238283,last: 0.043,,,,,(nested_data),193.38467407226562,(nested_data),1.22114896774292,221.7604374885559,192.2653088569641,20.474082708358765
364,364,0.031000492811203,0.996,last: 31.056699249267577,last: 0.0415,,,,,(nested_data),193.40411376953125,(nested_data),1.2579233646392822,222.2953770160675,192.80030155181885,20.536136150360107
365,365,0.037952312961220744,0.9935,last: 31.25442431640625,last: 0.0465,,,,,(nested_data),193.4275360107422,(nested_data),0.5202621817588806,222.85366344451904,193.35863494873047,20.59539794921875
366,366,0.027904563814401626,0.998,last: 30.04169285583496,last: 0.043,,,,,(nested_data),193.44883728027344,(nested_data),0.6915030479431152,223.39961457252502,193.9046275615692,20.64927077293396
367,367,0.02855809535086155,0.9965,last: 30.408249572753906,last: 0.0415,,,,,(nested_data),193.46730041503906,(nested_data),0.28658434748649597,223.93203854560852,194.43709588050842,20.703850030899048
368,368,0.03996569734811783,0.992,last: 30.4246025390625,last: 0.0425,,,,,(nested_data),193.48794555664062,(nested_data),1.5778714418411255,224.46942472457886,194.97452235221863,20.757941484451294
369,369,0.04071832489967346,0.9925,last: 30.351836318969728,last: 0.0485,,,,,(nested_data),193.51319885253906,(nested_data),1.24684739112854,224.99570965766907,195.5008475780487,20.81204891204834
370,370,0.04554719626903534,0.9925,last: 29.53157582092285,last: 0.043,7.0965079406738285,0.1836,last: 46.651410455322264,last: 0.0187,(nested_data),193.5409393310547,(nested_data),0.9905074834823608,226.3442862033844,196.0167624950409,20.86715030670166
371,371,0.037154860466718675,0.994,last: 30.149138061523438,last: 0.046,,,,,(nested_data),193.5672149658203,(nested_data),0.8732872009277344,226.89522862434387,196.56775379180908,20.927433967590332
372,372,0.043797618269920346,0.994,last: 30.86415054321289,last: 0.0435,,,,,(nested_data),193.59304809570312,(nested_data),1.0949351787567139,227.44531774520874,197.117901802063,20.982966661453247
373,373,0.047493096351623534,0.991,last: 30.588379989624023,last: 0.043,,,,,(nested_data),193.62193298339844,(nested_data),0.9085304737091064,227.97570276260376,197.6483337879181,21.04136061668396
374,374,0.04913888278603554,0.992,last: 30.518053604125978,last: 0.0465,,,,,(nested_data),193.65036010742188,(nested_data),0.7183114886283875,228.49577403068542,198.16844820976257,21.09718632698059
375,375,0.05349281531572342,0.989,last: 30.376913360595704,last: 0.047,,,,,(nested_data),193.68182373046875,(nested_data),0.5825204253196716,229.03399515151978,198.70672011375427,21.153139352798462
376,376,0.04852137339115143,0.9895,last: 30.5939045715332,last: 0.0435,,,,,(nested_data),193.71127319335938,(nested_data),1.3181428909301758,229.57854509353638,199.2513279914856,21.211233854293823
377,377,0.04133145877718925,0.9925,last: 30.788632232666014,last: 0.0435,,,,,(nested_data),193.7399444580078,(nested_data),0.8236249685287476,230.12038397789001,199.79321312904358,21.27001428604126
378,378,0.040763816207647324,0.994,last: 30.475404190063475,last: 0.043,,,,,(nested_data),193.76673889160156,(nested_data),0.32931479811668396,230.65638256072998,200.3292591571808,21.327727556228638
379,379,0.047746806055307386,0.9895,last: 30.732014770507813,last: 0.0455,,,,,(nested_data),193.792724609375,(nested_data),0.9602880477905273,231.18124222755432,200.85416388511658,21.387348890304565
380,380,0.05148126193881035,0.9915,last: 30.886738998413087,last: 0.0415,6.751272416687011,0.1863,last: 50.58805295410156,last: 0.0183,(nested_data),193.8221435546875,(nested_data),0.4714054763317108,232.54833507537842,201.4076681137085,21.44758152961731
381,381,0.057388945937156675,0.9885,last: 30.69445346069336,last: 0.041,,,,,(nested_data),193.85231018066406,(nested_data),0.5862047672271729,233.09725546836853,201.95664358139038,21.504727125167847
382,382,0.03459975975751877,0.996,last: 30.6434694519043,last: 0.0445,,,,,(nested_data),193.87852478027344,(nested_data),0.5889513492584229,233.63207912445068,202.49151968955994,21.561110258102417
383,383,0.03723721712827682,0.993,last: 30.970194473266602,last: 0.041,,,,,(nested_data),193.9008026123047,(nested_data),0.6311166882514954,234.1750476360321,203.03454661369324,21.617409706115723
384,384,0.03413600833714008,0.995,last: 30.379399780273438,last: 0.044,,,,,(nested_data),193.92205810546875,(nested_data),0.41310954093933105,234.71673464775085,203.57628870010376,21.676244735717773
385,385,0.03991975250840187,0.9955,last: 31.322257705688475,last: 0.0395,,,,,(nested_data),193.94384765625,(nested_data),0.900266170501709,235.25669074058533,204.11629438400269,21.736868619918823
386,386,0.027471625804901124,0.9975,last: 31.272731475830078,last: 0.0455,,,,,(nested_data),193.96426391601562,(nested_data),0.6002609133720398,235.79275703430176,204.65241384506226,21.795647144317627
387,387,0.03928079044818878,0.993,last: 30.496425918579103,last: 0.047,,,,,(nested_data),193.98500061035156,(nested_data),1.3814749717712402,236.3370623588562,205.19676995277405,21.85294795036316
388,388,0.03777754661440849,0.993,last: 30.309764709472656,last: 0.045,,,,,(nested_data),194.00880432128906,(nested_data),0.8501396775245667,236.91395235061646,205.77371954917908,21.9158673286438
389,389,0.03624090304970741,0.9985,last: 31.080550354003908,last: 0.0395,,,,,(nested_data),194.0335235595703,(nested_data),0.5947312116622925,237.4611895084381,206.3210093975067,21.9746835231781
390,390,0.028446927398443223,0.997,last: 30.72047964477539,last: 0.0425,6.835966770935059,0.1915,last: 45.55017548828125,last: 0.0203,(nested_data),194.05441284179688,(nested_data),0.1914808601140976,238.84771728515625,206.8721535205841,22.030773162841797
391,391,0.027443944782018663,0.9965,last: 30.63825343322754,last: 0.05,,,,,(nested_data),194.07211303710938,(nested_data),0.37503722310066223,239.38902950286865,207.41354632377625,22.125697374343872
392,392,0.028646702975034712,0.9965,last: 30.51559927368164,last: 0.05,,,,,(nested_data),194.0902099609375,(nested_data),0.6499127745628357,239.9485433101654,207.97310948371887,22.190080881118774
393,393,0.02960413259267807,0.9955,last: 30.831033111572264,last: 0.0445,,,,,(nested_data),194.10765075683594,(nested_data),0.867645800113678,240.50461435317993,208.52923154830933,22.246531009674072
394,394,0.025850453585386277,0.9965,last: 30.391584823608397,last: 0.0445,,,,,(nested_data),194.1262664794922,(nested_data),0.4501059055328369,241.07919096946716,209.10386872291565,22.309820652008057
395,395,0.020375138252973556,0.998,last: 30.86915087890625,last: 0.0465,,,,,(nested_data),194.1422882080078,(nested_data),0.6643614172935486,241.62081336975098,209.64553236961365,22.36991834640503
396,396,0.02623370835185051,0.997,last: 30.222989974975587,last: 0.042,,,,,(nested_data),194.1576690673828,(nested_data),1.3029218912124634,242.18544960021973,210.21021604537964,22.427597045898438
397,397,0.02516857522726059,0.998,last: 30.0348125,last: 0.0435,,,,,(nested_data),194.17532348632812,(nested_data),0.9825388193130493,242.74297857284546,210.7677993774414,22.492347240447998
398,398,0.02777787220478058,0.997,last: 29.97313623046875,last: 0.048,,,,,(nested_data),194.1928253173828,(nested_data),0.9749927520751953,243.29309749603271,211.31797337532043,22.553117275238037
399,399,0.027139336168766022,0.9965,last: 29.730611053466795,last: 0.0435,,,,,(nested_data),194.21084594726562,(nested_data),0.8973147869110107,243.84362864494324,211.86855959892273,22.624464750289917
400,400,0.03165433874726296,0.995,last: 30.588251953125,last: 0.0445,7.018646208190918,0.1879,last: 47.364437042236325,last: 0.0203,(nested_data),194.23037719726562,(nested_data),0.3930830657482147,245.2538685798645,212.43972206115723,22.684733390808105
401,401,0.027355549305677414,0.998,last: 30.652294830322266,last: 0.0445,,,,,(nested_data),194.248779296875,(nested_data),0.943943202495575,245.7901360988617,212.97607445716858,22.77575707435608
402,402,0.03245366021990776,0.995,last: 30.29441358947754,last: 0.049,,,,,(nested_data),194.2677764892578,(nested_data),0.36171209812164307,246.31799793243408,213.50399327278137,22.839097261428833
403,403,0.02713208720088005,0.9955,last: 30.355615631103515,last: 0.0465,,,,,(nested_data),194.28585815429688,(nested_data),0.7124310731887817,246.84911847114563,214.0351643562317,22.896713972091675
404,404,0.02842659702897072,0.996,last: 30.812922180175782,last: 0.041,,,,,(nested_data),194.302734375,(nested_data),0.7390876412391663,247.39217567443848,214.57828283309937,22.95541501045227
405,405,0.03551626607775688,0.996,last: 30.85667529296875,last: 0.041,,,,,(nested_data),194.32321166992188,(nested_data),0.30005374550819397,247.92957258224487,215.11573243141174,23.015316247940063
406,406,0.02939989396929741,0.9955,last: 30.470047027587892,last: 0.0445,,,,,(nested_data),194.34109497070312,(nested_data),0.603333592414856,248.4620819091797,215.648295879364,23.071916580200195
