step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
1052,1052,0.004195559501706952,0.011197848452255129,0.996,1744750537.5748458,2025/04/16 05:55:37,661.2305452823639,11.0m,,
1053,1053,0.004194116093675257,0.03991473636031151,0.984,1744750538.1337154,2025/04/16 05:55:38,661.7894148826599,11.0m,,
1054,1054,0.004192671640627638,0.008215558599680662,0.996,1744750538.6878085,2025/04/16 05:55:38,662.3435080051422,11.0m,,
1055,1055,0.004191226143455105,0.01187216654419899,0.998,1744750539.254703,2025/04/16 05:55:39,662.9104025363922,11.0m,,
1056,1056,0.004189779603049313,0.0039485611375421285,1.0,1744750539.813018,2025/04/16 05:55:39,663.4687175750732,11.1m,,
1057,1057,0.004188332020302562,0.016056934505701066,0.996,1744750540.3607838,2025/04/16 05:55:40,664.0164833068848,11.1m,,
1058,1058,0.004186883396107795,0.01278855787217617,0.996,1744750540.9093032,2025/04/16 05:55:40,664.5650026798248,11.1m,,
1059,1059,0.004185433731358593,0.014129629328846932,0.992,1744750541.4599104,2025/04/16 05:55:41,665.1156098842621,11.1m,,
1060,1060,0.004183983026949184,0.005908577062189579,0.998,1744750542.0170584,2025/04/16 05:55:42,665.6727578639984,11.1m,,
1061,1061,0.004182531283774435,0.006040949121117592,0.996,1744750542.5727491,2025/04/16 05:55:42,666.2284486293793,11.1m,,
1062,1062,0.004181078502729855,0.005188513681292534,0.998,1744750543.1194775,2025/04/16 05:55:43,666.7751770019531,11.1m,,
1063,1063,0.00417962468471159,0.003936163520440459,1.0,1744750543.667563,2025/04/16 05:55:43,667.3232624530792,11.1m,,
1064,1064,0.0041781698306164305,0.003634155113250017,1.0,1744750544.2197952,2025/04/16 05:55:44,667.8754947185516,11.1m,,
1065,1065,0.0041767139413418026,0.0015218221838586032,1.0,1744750544.7770889,2025/04/16 05:55:44,668.4327883720398,11.1m,,
1066,1066,0.004175257017785772,0.00515756244212389,1.0,1744750545.3293314,2025/04/16 05:55:45,668.9850308895111,11.1m,,
1067,1067,0.004173799060847041,0.01222203190624714,0.994,1744750545.884972,2025/04/16 05:55:45,669.5406715869904,11.2m,,
1068,1068,0.004172340071424953,0.003080289199948311,0.998,1744750546.4324536,2025/04/16 05:55:46,670.0881531238556,11.2m,,
1069,1069,0.004170880050419485,0.007312218526378274,0.998,1744750546.9808354,2025/04/16 05:55:46,670.6365349292755,11.2m,,
1070,1070,0.004169418998731252,0.007137323044240475,0.996,1744750547.527392,2025/04/16 05:55:47,671.1830914020538,11.2m,,
1071,1071,0.0041679569172615024,0.008624155700206757,0.998,1744750548.0740988,2025/04/16 05:55:48,671.7297983169556,11.2m,,
1072,1072,0.0041664938069121225,0.003537281532306224,0.998,1744750548.6360097,2025/04/16 05:55:48,672.2917091846466,11.2m,,
1073,1073,0.004165029668585633,0.002354293018579483,1.0,1744750549.188176,2025/04/16 05:55:49,672.8438754081726,11.2m,,
1074,1074,0.004163564503185186,0.006030411887448281,0.998,1744750549.7358258,2025/04/16 05:55:49,673.3915252685547,11.2m,,
1075,1075,0.0041620983116145704,0.002934409895911813,1.0,1744750550.29406,2025/04/16 05:55:50,673.9497594833374,11.2m,,
1076,1076,0.0041606310947782076,0.0033927520429715514,0.998,1744750550.8427353,2025/04/16 05:55:50,674.4984347820282,11.2m,,
1077,1077,0.0041591628535811494,0.0016170108933001757,1.0,1744750551.392277,2025/04/16 05:55:51,675.0479764938354,11.3m,,
1078,1078,0.004157693588929081,0.0013690897128544749,1.0,1744750551.9381135,2025/04/16 05:55:51,675.5938129425049,11.3m,,
1079,1079,0.004156223301728319,0.0144618711322546,0.996,1744750552.4839604,2025/04/16 05:55:52,676.1396598815918,11.3m,,
1080,1080,0.004154751992885811,0.001564672423992306,1.0,1744750553.9887385,2025/04/16 05:55:53,677.6444380283356,11.3m,2.2560971384048463,0.74175
1081,1081,0.004153279663309133,0.0018544575031846761,1.0,1744750557.3111577,2025/04/16 05:55:57,680.9668571949005,11.3m,,
1082,1082,0.004151806313906492,0.008313394021242856,0.996,1744750557.8741639,2025/04/16 05:55:57,681.529863357544,11.4m,,
1083,1083,0.004150331945586725,0.0007969434587284923,1.0,1744750558.4322057,2025/04/16 05:55:58,682.0879051685333,11.4m,,
1084,1084,0.004148856559259296,0.0060356332194060084,0.998,1744750558.9842525,2025/04/16 05:55:58,682.6399519443512,11.4m,,
1085,1085,0.004147380155834297,0.0039005607441067697,1.0,1744750559.534217,2025/04/16 05:55:59,683.1899163722992,11.4m,,
1086,1086,0.004145902736222447,0.011062894929200411,0.996,1744750560.0923052,2025/04/16 05:56:00,683.7480046749115,11.4m,,
1087,1087,0.004144424301335094,0.00475374498963356,1.0,1744750560.6365893,2025/04/16 05:56:00,684.2922887802124,11.4m,,
1088,1088,0.0041429448520842104,0.00462907924503088,1.0,1744750561.1867383,2025/04/16 05:56:01,684.8424377441406,11.4m,,
1089,1089,0.0041414643893823945,0.007174554179422557,0.994,1744750561.7399352,2025/04/16 05:56:01,685.3956346511841,11.4m,,
1090,1090,0.004139982914142871,0.0024478119825944306,1.0,1744750562.292213,2025/04/16 05:56:02,685.9479124546051,11.4m,,
1091,1091,0.004138500427279488,0.004366846079006791,0.998,1744750562.8401048,2025/04/16 05:56:02,686.495804309845,11.4m,,
1092,1092,0.004137016929706717,0.014916383907198906,0.992,1744750563.3924034,2025/04/16 05:56:03,687.0481028556824,11.5m,,
1093,1093,0.004135532422339655,0.00219017457542941,1.0,1744750563.9533534,2025/04/16 05:56:03,687.6090528964996,11.5m,,
1094,1094,0.004134046906094021,0.003406658558174968,1.0,1744750564.502611,2025/04/16 05:56:04,688.1583104133606,11.5m,,
1095,1095,0.004132560381886155,0.027609446838498114,0.996,1744750565.065595,2025/04/16 05:56:05,688.7212944030762,11.5m,,
1096,1096,0.00413107285063302,0.004972787551581859,0.998,1744750565.6129065,2025/04/16 05:56:05,689.2686059474945,11.5m,,
1097,1097,0.0041295843132522,0.006040581874549389,0.998,1744750566.1637135,2025/04/16 05:56:06,689.819412946701,11.5m,,
1098,1098,0.004128094770661899,0.016887563686817885,0.996,1744750566.7200115,2025/04/16 05:56:06,690.3757109642029,11.5m,,
1099,1099,0.004126604223780942,0.006428808651864529,0.998,1744750567.281213,2025/04/16 05:56:07,690.9369125366211,11.5m,,
1100,1100,0.0041251126735287755,0.01090228345990181,0.996,1744750567.8347738,2025/04/16 05:56:07,691.4904732704163,11.5m,,
1101,1101,0.0041236201208254605,0.002064657828770578,1.0,1744750568.383859,2025/04/16 05:56:08,692.0395584106445,11.5m,,
1102,1102,0.004122126566591678,0.007932345777750016,0.996,1744750568.9549665,2025/04/16 05:56:08,692.6106660366058,11.5m,,
1103,1103,0.0041206320117487295,0.010679499363526702,0.994,1744750569.5094886,2025/04/16 05:56:09,693.1651880741119,11.6m,,
1104,1104,0.004119136457218529,0.014501487269997598,0.994,1744750570.0808272,2025/04/16 05:56:10,693.7365267276764,11.6m,,
1105,1105,0.004117639903923612,0.007706826243549585,0.996,1744750570.6380687,2025/04/16 05:56:10,694.2937681674957,11.6m,,
1106,1106,0.0041161423527871265,0.01289400227367878,0.994,1744750571.1921668,2025/04/16 05:56:11,694.8478662967682,11.6m,,
1107,1107,0.004114643804732837,0.01393267360329628,0.994,1744750571.7512715,2025/04/16 05:56:11,695.4069709777832,11.6m,,
1108,1108,0.004113144260685124,0.017461861714720726,0.994,1744750572.3191216,2025/04/16 05:56:12,695.9748210906982,11.6m,,
1109,1109,0.00411164372156898,0.008457310520112515,0.998,1744750572.8657925,2025/04/16 05:56:12,696.5214920043945,11.6m,,
1110,1110,0.004110142188310015,0.004287105031311512,1.0,1744750573.4198725,2025/04/16 05:56:13,697.075572013855,11.6m,,
1111,1111,0.004108639661834449,0.004096779767423868,1.0,1744750573.9693763,2025/04/16 05:56:13,697.6250758171082,11.6m,,
1112,1112,0.004107136143069116,0.006177428342401981,0.998,1744750574.5126827,2025/04/16 05:56:14,698.1683821678162,11.6m,,
1113,1113,0.004105631632941463,0.006105989767238498,0.996,1744750575.0609999,2025/04/16 05:56:15,698.7166993618011,11.6m,,
1114,1114,0.004104126132379547,0.004933898717164993,0.998,1744750575.609669,2025/04/16 05:56:15,699.2653684616089,11.7m,,
1115,1115,0.0041026196423120335,0.0048832597956061366,0.998,1744750576.1789064,2025/04/16 05:56:16,699.8346059322357,11.7m,,
1116,1116,0.004101112163668205,0.008129160821437836,0.996,1744750576.7270048,2025/04/16 05:56:16,700.3827042579651,11.7m,,
1117,1117,0.004099603697377949,0.011121234757825732,0.998,1744750577.2768376,2025/04/16 05:56:17,700.9325370788574,11.7m,,
1118,1118,0.0040980942443717625,0.012740823283791542,0.994,1744750577.8280654,2025/04/16 05:56:17,701.4837648868561,11.7m,,
1119,1119,0.004096583805580753,0.010130175186321139,0.996,1744750578.3751912,2025/04/16 05:56:18,702.0308907032013,11.7m,,
1120,1120,0.004095072381936634,0.007606555335223674,0.996,1744750579.8801801,2025/04/16 05:56:19,703.535879611969,11.7m,2.3082739944458006,0.73525
1121,1121,0.0040935599743717275,0.004128347359597683,0.998,1744750583.1412463,2025/04/16 05:56:23,706.796945810318,11.8m,,
1122,1122,0.004092046583818963,0.017413879901170732,0.994,1744750583.690474,2025/04/16 05:56:23,707.3461735248566,11.8m,,
1123,1123,0.004090532211211876,0.012600388571619988,0.994,1744750584.2418082,2025/04/16 05:56:24,707.8975076675415,11.8m,,
1124,1124,0.004089016857484608,0.009634896121919156,0.996,1744750584.7942889,2025/04/16 05:56:24,708.4499883651733,11.8m,,
1125,1125,0.004087500523571905,0.003973844054620713,0.998,1744750585.356287,2025/04/16 05:56:25,709.0119864940643,11.8m,,
1126,1126,0.004085983210409117,0.00456723764911294,1.0,1744750585.9075184,2025/04/16 05:56:25,709.5632178783417,11.8m,,
1127,1127,0.0040844649189322,0.010192401889711619,0.996,1744750586.462034,2025/04/16 05:56:26,710.1177334785461,11.8m,,
1128,1128,0.004082945650077711,0.01100107841938734,0.994,1744750587.018987,2025/04/16 05:56:27,710.6746864318848,11.8m,,
1129,1129,0.0040814254047828145,0.004428869174327701,0.998,1744750587.5861962,2025/04/16 05:56:27,711.2418956756592,11.9m,,
1130,1130,0.004079904183985271,0.00759066766500473,0.998,1744750588.1556761,2025/04/16 05:56:28,711.811375617981,11.9m,,
1131,1131,0.004078381988623448,0.021845435172319412,0.99,1744750588.7225957,2025/04/16 05:56:28,712.3782951831818,11.9m,,
1132,1132,0.004076858819636311,0.003752463212236762,1.0,1744750589.291012,2025/04/16 05:56:29,712.9467115402222,11.9m,,
1133,1133,0.004075334677963427,0.004507151626050472,0.998,1744750589.8479016,2025/04/16 05:56:29,713.5036010742188,11.9m,,
1134,1134,0.004073809564544963,0.02338823318760842,0.994,1744750590.4309268,2025/04/16 05:56:30,714.086626291275,11.9m,,
1135,1135,0.004072283480321686,0.022036002546548843,0.992,1744750590.9797323,2025/04/16 05:56:30,714.63543176651,11.9m,,
1136,1136,0.004070756426234963,0.013848595544695854,0.992,1744750591.5273812,2025/04/16 05:56:31,715.1830806732178,11.9m,,
1137,1137,0.004069228403226755,0.0016400630003772676,1.0,1744750592.0738113,2025/04/16 05:56:32,715.7295107841492,11.9m,,
1138,1138,0.004067699412239625,0.02701031918823719,0.988,1744750592.622112,2025/04/16 05:56:32,716.2778115272522,11.9m,,
1139,1139,0.004066169454216731,0.011219101689755916,0.996,1744750593.1857285,2025/04/16 05:56:33,716.8414280414581,11.9m,,
1140,1140,0.004064638530101828,0.015863617859780788,0.996,1744750593.752154,2025/04/16 05:56:33,717.407853603363,12.0m,,
1141,1141,0.0040631066408392666,0.007804458744823933,0.994,1744750594.3129876,2025/04/16 05:56:34,717.9686870574951,12.0m,,
1142,1142,0.004061573787373993,0.021366973881144075,0.996,1744750594.8796294,2025/04/16 05:56:34,718.5353288650513,12.0m,,
1143,1143,0.00406003997065155,0.006413711097091436,0.996,1744750595.4345021,2025/04/16 05:56:35,719.0902016162872,12.0m,,
1144,1144,0.004058505191618071,0.01734941025823355,0.994,1744750595.985065,2025/04/16 05:56:35,719.6407644748688,12.0m,,
1145,1145,0.004056969451220285,0.004382640674710274,0.998,1744750596.547566,2025/04/16 05:56:36,720.2032654285431,12.0m,,
1146,1146,0.004055432750405514,0.01270258884318173,0.996,1744750597.0975485,2025/04/16 05:56:37,720.7532479763031,12.0m,,
1147,1147,0.004053895090121672,0.005825301170349121,0.998,1744750597.6579807,2025/04/16 05:56:37,721.3136801719666,12.0m,,
1148,1148,0.0040523564713172665,0.004598190053366124,0.998,1744750598.2119532,2025/04/16 05:56:38,721.8676526546478,12.0m,,
1149,1149,0.004050816894941393,0.010418401159346103,0.998,1744750598.7761776,2025/04/16 05:56:38,722.4318771362305,12.0m,,
1150,1150,0.004049276361943741,0.005825727054383605,0.998,1744750599.3383634,2025/04/16 05:56:39,722.9940629005432,12.0m,,
1151,1151,0.004047734873274588,0.019173434138298036,0.996,1744750599.8913422,2025/04/16 05:56:39,723.5470416545868,12.1m,,
1152,1152,0.004046192429884801,0.0029457714268937706,0.998,1744750600.444263,2025/04/16 05:56:40,724.0999624729156,12.1m,,
1153,1153,0.004044649032725838,0.005837821006774903,0.998,1744750600.9951744,2025/04/16 05:56:40,724.6508738994598,12.1m,,
1154,1154,0.0040431046827497435,0.010315232273191213,0.994,1744750601.5435832,2025/04/16 05:56:41,725.1992826461792,12.1m,,
1155,1155,0.00404155938090915,0.0051027279794216155,1.0,1744750602.0879052,2025/04/16 05:56:42,725.7436046600342,12.1m,,
1156,1156,0.004040013128157278,0.009335350077599287,0.996,1744750602.6367934,2025/04/16 05:56:42,726.2924928665161,12.1m,,
1157,1157,0.004038465925447932,0.009649361550807953,0.998,1744750603.185723,2025/04/16 05:56:43,726.8414225578308,12.1m,,
1158,1158,0.0040369177737355055,0.008574680916324724,0.996,1744750603.7390118,2025/04/16 05:56:43,727.3947112560272,12.1m,,
1159,1159,0.004035368673974977,0.009143025293946266,0.996,1744750604.2880366,2025/04/16 05:56:44,727.943736076355,12.1m,,
1160,1160,0.004033818627121907,0.014687035501003266,0.996,1744750605.803763,2025/04/16 05:56:45,729.4594624042511,12.2m,2.1590331754684446,0.74
1161,1161,0.0040322676341324444,0.01873384978622198,0.994,1744750609.0702522,2025/04/16 05:56:49,732.7259516716003,12.2m,,
1162,1162,0.004030715695963319,0.008743839930742979,0.996,1744750609.6236515,2025/04/16 05:56:49,733.2793509960175,12.2m,,
1163,1163,0.004029162813571843,0.011767787208780646,0.998,1744750610.1825347,2025/04/16 05:56:50,733.8382341861725,12.2m,,
1164,1164,0.004027608987915914,0.003745185796171427,1.0,1744750610.7339077,2025/04/16 05:56:50,734.3896071910858,12.2m,,
1165,1165,0.004026054219954008,0.00398189371265471,0.998,1744750611.296329,2025/04/16 05:56:51,734.9520285129547,12.2m,,
1166,1166,0.004024498510645187,0.0012225403748452664,1.0,1744750611.8799348,2025/04/16 05:56:51,735.5356342792511,12.3m,,
1167,1167,0.0040229418609490876,0.009567159816622733,0.994,1744750612.4422605,2025/04/16 05:56:52,736.0979599952698,12.3m,,
1168,1168,0.004021384271825931,0.00040318173461128024,1.0,1744750612.9958546,2025/04/16 05:56:52,736.651554107666,12.3m,,
1169,1169,0.0040198257442365165,0.0013930765110999345,1.0,1744750613.550812,2025/04/16 05:56:53,737.2065114974976,12.3m,,
1170,1170,0.004018266279142221,0.0041541136913001535,1.0,1744750614.1144552,2025/04/16 05:56:54,737.7701547145844,12.3m,,
1171,1171,0.004016705877505002,0.0021144199930131437,0.998,1744750614.6727092,2025/04/16 05:56:54,738.3284087181091,12.3m,,
1172,1172,0.004015144540287393,0.013629611492156982,0.998,1744750615.2281003,2025/04/16 05:56:55,738.8837997913361,12.3m,,
1173,1173,0.004013582268452506,0.0010074503934010862,1.0,1744750615.7819288,2025/04/16 05:56:55,739.4376282691956,12.3m,,
1174,1174,0.0040120190629640284,0.005708343396894634,0.998,1744750616.334419,2025/04/16 05:56:56,739.9901185035706,12.3m,,
1175,1175,0.004010454924786223,0.009442488312721252,0.996,1744750616.8850954,2025/04/16 05:56:56,740.5407948493958,12.3m,,
1176,1176,0.004008889854883931,0.02314961253106594,0.99,1744750617.4436605,2025/04/16 05:56:57,741.0993599891663,12.4m,,
1177,1177,0.004007323854222564,0.0174822316840291,0.992,1744750617.9949603,2025/04/16 05:56:57,741.6506597995758,12.4m,,
1178,1178,0.0040057569237681116,0.0036138677867129446,0.998,1744750618.546994,2025/04/16 05:56:58,742.2026934623718,12.4m,,
1179,1179,0.0040041890644871335,0.0050529192299582065,1.0,1744750619.1078885,2025/04/16 05:56:59,742.7635879516602,12.4m,,
1180,1180,0.004002620277346765,0.005851848039776087,0.998,1744750619.670732,2025/04/16 05:56:59,743.3264315128326,12.4m,,
1181,1181,0.004001050563314712,0.006246542673557997,0.998,1744750620.224614,2025/04/16 05:57:00,743.8803133964539,12.4m,,
1182,1182,0.003999479923359255,0.024599973060190676,0.986,1744750620.7823727,2025/04/16 05:57:00,744.4380722045898,12.4m,,
1183,1183,0.003997908358449241,0.0073504412323236465,0.998,1744750621.3339584,2025/04/16 05:57:01,744.9896578788757,12.4m,,
1184,1184,0.003996335869554093,0.006236982028931379,0.998,1744750621.8927917,2025/04/16 05:57:01,745.5484912395477,12.4m,,
1185,1185,0.003994762457643799,0.008729271948337555,0.996,1744750622.4635458,2025/04/16 05:57:02,746.1192452907562,12.4m,,
1186,1186,0.00399318812368892,0.0016020099315792323,1.0,1744750623.0166914,2025/04/16 05:57:03,746.6723909378052,12.4m,,
1187,1187,0.003991612868660583,0.005543304856866598,0.998,1744750623.580866,2025/04/16 05:57:03,747.2365655899048,12.5m,,
1188,1188,0.0039900366935304845,0.006925679177045822,0.996,1744750624.1334538,2025/04/16 05:57:04,747.7891533374786,12.5m,,
1189,1189,0.00398845959927089,0.0008676005890592933,1.0,1744750624.6925828,2025/04/16 05:57:04,748.3482823371887,12.5m,,
1190,1190,0.0039868815868546285,0.0032550658406689764,1.0,1744750625.248609,2025/04/16 05:57:05,748.9043085575104,12.5m,,
1191,1191,0.003985302657255099,0.0014658884927630424,1.0,1744750625.8030462,2025/04/16 05:57:05,749.4587457180023,12.5m,,
1192,1192,0.003983722811446263,0.011076528418809175,0.996,1744750626.3669915,2025/04/16 05:57:06,750.0226910114288,12.5m,,
1193,1193,0.003982142050402651,0.005711742520332337,0.998,1744750626.9203107,2025/04/16 05:57:06,750.5760102272034,12.5m,,
1194,1194,0.003980560375099354,0.0007885604244656861,1.0,1744750627.4752088,2025/04/16 05:57:07,751.1309082508087,12.5m,,
1195,1195,0.003978977786512028,0.003195093333721161,0.998,1744750628.0427,2025/04/16 05:57:08,751.6983995437622,12.5m,,
1196,1196,0.003977394285616896,0.007884809218347073,0.998,1744750628.613866,2025/04/16 05:57:08,752.2695655822754,12.5m,,
1197,1197,0.003975809873390739,0.0034443391896784308,1.0,1744750629.166763,2025/04/16 05:57:09,752.8224625587463,12.5m,,
1198,1198,0.003974224550810902,0.01056283551454544,0.996,1744750629.7213018,2025/04/16 05:57:09,753.377001285553,12.6m,,
1199,1199,0.0039726383188552926,0.005461177792400121,1.0,1744750630.293391,2025/04/16 05:57:10,753.9490904808044,12.6m,,
1200,1200,0.0039710511785023776,0.0016286868848837913,1.0,1744750631.8051314,2025/04/16 05:57:11,755.4608309268951,12.6m,2.1348979625701903,0.741
1201,1201,0.003969463130731186,0.0011358142122626304,1.0,1744750635.0934577,2025/04/16 05:57:15,758.7491571903229,12.6m,,
1202,1202,0.003967874176521304,0.004377110488712787,0.998,1744750635.6470864,2025/04/16 05:57:15,759.3027858734131,12.7m,,
1203,1203,0.003966284316852879,0.002019213352352381,1.0,1744750636.2035742,2025/04/16 05:57:16,759.8592736721039,12.7m,,
1204,1204,0.003964693552706616,0.01966674603149295,0.996,1744750636.7564893,2025/04/16 05:57:16,760.4121887683868,12.7m,,
1205,1205,0.0039631018850637785,0.005347337133949623,0.996,1744750637.3127203,2025/04/16 05:57:17,760.968419790268,12.7m,,
1206,1206,0.003961509314906187,0.007899229016155005,0.996,1744750637.865868,2025/04/16 05:57:17,761.5215675830841,12.7m,,
1207,1207,0.0039599158432162196,0.0021622830387204887,1.0,1744750638.4189894,2025/04/16 05:57:18,762.074688911438,12.7m,,
1208,1208,0.003958321470976809,0.003698748480528593,0.998,1744750638.973819,2025/04/16 05:57:18,762.6295185089111,12.7m,,
1209,1209,0.003956726199171443,0.01051453099772334,0.998,1744750639.5315495,2025/04/16 05:57:19,763.1872489452362,12.7m,,
1210,1210,0.003955130028784167,0.0026758631579577924,1.0,1744750640.0860052,2025/04/16 05:57:20,763.7417047023773,12.7m,,
1211,1211,0.003953532960799579,0.004930881071835756,1.0,1744750640.6361089,2025/04/16 05:57:20,764.2918083667755,12.7m,,
1212,1212,0.00395193499620283,0.0004106346012558788,1.0,1744750641.1937518,2025/04/16 05:57:21,764.849451303482,12.7m,,
1213,1213,0.0039503361359796265,0.0015012525035999716,1.0,1744750641.7478352,2025/04/16 05:57:21,765.4035346508026,12.8m,,
1214,1214,0.003948736381116223,0.0008751756078563631,1.0,1744750642.3019168,2025/04/16 05:57:22,765.9576163291931,12.8m,,
1215,1215,0.003947135732599431,0.003097573257982731,1.0,1744750642.8497837,2025/04/16 05:57:22,766.5054831504822,12.8m,,
1216,1216,0.00394553419141661,0.0021974929086863997,1.0,1744750643.4068744,2025/04/16 05:57:23,767.0625739097595,12.8m,,
1217,1217,0.003943931758555671,0.0010424224520102143,1.0,1744750643.9619548,2025/04/16 05:57:23,767.6176543235779,12.8m,,
1218,1218,0.0039423284350050755,0.0018625179727096112,1.0,1744750644.5156546,2025/04/16 05:57:24,768.1713540554047,12.8m,,
1219,1219,0.003940724221753834,0.0007154904851340689,1.0,1744750645.0693264,2025/04/16 05:57:25,768.7250258922577,12.8m,,
1220,1220,0.003939119119791506,0.0015332260588184,1.0,1744750645.625245,2025/04/16 05:57:25,769.2809445858002,12.8m,,
1221,1221,0.003937513130108199,0.003232515700161457,1.0,1744750646.1798544,2025/04/16 05:57:26,769.8355538845062,12.8m,,
1222,1222,0.0039359062536945665,0.0009786013644188642,1.0,1744750646.7304053,2025/04/16 05:57:26,770.3861048221588,12.8m,,
1223,1223,0.003934298491541813,0.000654908667318523,1.0,1744750647.2865222,2025/04/16 05:57:27,770.9422216415405,12.8m,,
1224,1224,0.003932689844641685,0.00035699441097676756,1.0,1744750647.8499646,2025/04/16 05:57:27,771.5056641101837,12.9m,,
1225,1225,0.003931080313986479,0.0003722265474498272,1.0,1744750648.4028866,2025/04/16 05:57:28,772.0585861206055,12.9m,,
1226,1226,0.003929469900569032,0.0009069730751216412,1.0,1744750648.9712117,2025/04/16 05:57:28,772.6269111633301,12.9m,,
1227,1227,0.00392785860538273,0.0009310603211633861,1.0,1744750649.539717,2025/04/16 05:57:29,773.1954164505005,12.9m,,
1228,1228,0.0039262464294215,0.0004023498455062509,1.0,1744750650.1026628,2025/04/16 05:57:30,773.7583622932434,12.9m,,
1229,1229,0.003924633373679812,0.00246468586102128,0.998,1744750650.6593583,2025/04/16 05:57:30,774.3150577545166,12.9m,,
1230,1230,0.003923019439152681,0.0003803439054172486,1.0,1744750651.2221897,2025/04/16 05:57:31,774.8778891563416,12.9m,,
1231,1231,0.003921404626835663,0.002023666460998356,1.0,1744750651.774835,2025/04/16 05:57:31,775.4305346012115,12.9m,,
1232,1232,0.003919788937724855,0.003701755940914154,0.998,1744750652.325984,2025/04/16 05:57:32,775.9816834926605,12.9m,,
1233,1233,0.003918172372816895,0.0005543714961968362,1.0,1744750652.8814497,2025/04/16 05:57:32,776.5371491909027,12.9m,,
1234,1234,0.003916554933108961,0.000917835810687393,1.0,1744750653.440387,2025/04/16 05:57:33,777.0960865020752,13.0m,,
1235,1235,0.0039149366195987715,0.0007047432512044907,1.0,1744750653.9979703,2025/04/16 05:57:33,777.653669834137,13.0m,,
1236,1236,0.003913317433284585,0.00867761327768676,0.998,1744750654.563815,2025/04/16 05:57:34,778.2195146083832,13.0m,,
1237,1237,0.003911697375165195,0.0017734021604992448,0.998,1744750655.1165836,2025/04/16 05:57:35,778.77228307724,13.0m,,
1238,1238,0.003910076446239937,0.013202504999935628,0.998,1744750655.6718283,2025/04/16 05:57:35,779.3275277614594,13.0m,,
1239,1239,0.003908454647508678,0.0002603074638172984,1.0,1744750656.2267046,2025/04/16 05:57:36,779.882404088974,13.0m,,
1240,1240,0.003906831979971829,0.0006238672966137528,1.0,1744750657.7319133,2025/04/16 05:57:37,781.3876128196716,13.0m,1.953555672645569,0.752
1241,1241,0.0039052084446303294,0.002900060245767236,1.0,1744750661.0474966,2025/04/16 05:57:41,784.7031960487366,13.1m,,
1242,1242,0.003903584042485659,0.009159090180764906,0.996,1744750661.613052,2025/04/16 05:57:41,785.2687513828278,13.1m,,
1243,1243,0.003901958774539831,0.004090796166099608,0.998,1744750662.1745243,2025/04/16 05:57:42,785.8302237987518,13.1m,,
1244,1244,0.003900332641795391,0.001302167541347444,1.0,1744750662.7349496,2025/04/16 05:57:42,786.3906490802765,13.1m,,
1245,1245,0.00389870564525542,0.0034059321582317354,1.0,1744750663.2900498,2025/04/16 05:57:43,786.9457492828369,13.1m,,
1246,1246,0.0038970777859235316,0.005033808343112469,0.998,1744750663.8541324,2025/04/16 05:57:43,787.509831905365,13.1m,,
1247,1247,0.003895449064803871,0.0029608401767909527,1.0,1744750664.4059176,2025/04/16 05:57:44,788.0616171360016,13.1m,,
1248,1248,0.0038938194829011155,0.0052401600033044815,0.998,1744750664.9665687,2025/04/16 05:57:44,788.6222681999207,13.1m,,
1249,1249,0.0038921890412204727,0.002492427329998463,1.0,1744750665.5305278,2025/04/16 05:57:45,789.1862273216248,13.2m,,
1250,1250,0.0038905577407676805,0.013921731472015381,0.994,1744750666.1027074,2025/04/16 05:57:46,789.7584068775177,13.2m,,
1251,1251,0.003888925582549008,0.0038144985606195403,0.998,1744750666.6666706,2025/04/16 05:57:46,790.3223700523376,13.2m,,
1252,1252,0.003887292567571252,0.0015471984166651963,1.0,1744750667.23031,2025/04/16 05:57:47,790.8860094547272,13.2m,,
1253,1253,0.0038856586968417373,0.001013762779533863,1.0,1744750667.8037438,2025/04/16 05:57:47,791.4594433307648,13.2m,,
1254,1254,0.003884023971368319,0.007138994477689266,0.998,1744750668.3535666,2025/04/16 05:57:48,792.0092661380768,13.2m,,
1255,1255,0.003882388392159377,0.006527689456939698,0.996,1744750668.9090679,2025/04/16 05:57:48,792.5647673606873,13.2m,,
1256,1256,0.003880751960223819,0.0028199826925992964,1.0,1744750669.4698853,2025/04/16 05:57:49,793.1255848407745,13.2m,,
1257,1257,0.003879114676571078,0.005742137837223708,0.996,1744750670.035359,2025/04/16 05:57:50,793.6910583972931,13.2m,,
1258,1258,0.0038774765422111136,0.003135117571800947,1.0,1744750670.5972245,2025/04/16 05:57:50,794.2529239654541,13.2m,,
1259,1259,0.003875837558154408,0.004230436778627336,0.998,1744750671.1527953,2025/04/16 05:57:51,794.8084948062897,13.2m,,
1260,1260,0.0038741977254119707,0.0016456569209694863,1.0,1744750671.70728,2025/04/16 05:57:51,795.3629794120789,13.3m,,
1261,1261,0.0038725570449953317,0.0026888452051207425,0.998,1744750672.2696052,2025/04/16 05:57:52,795.9253046512604,13.3m,,
1262,1262,0.0038709155179165455,0.007335397316608578,0.998,1744750672.8247726,2025/04/16 05:57:52,796.4804720878601,13.3m,,
1263,1263,0.0038692731451881886,0.016799230063334107,0.996,1744750673.3867838,2025/04/16 05:57:53,797.042483329773,13.3m,,
1264,1264,0.003867629927823359,0.005054107494652271,0.998,1744750673.9653556,2025/04/16 05:57:53,797.6210551261902,13.3m,,
