step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
134,134,0.5649074854850769,0.8486666666666667,last: 20.294004201253255,last: 0.032,5.0034503074645995,0.2042,last: 42.284056634521484,last: 0.0197,(nested_data),185.78466796875,(nested_data),2.1354665756225586,119.19419836997986,103.09473371505737,7.611027479171753
135,135,0.5304449551900228,0.8656666666666667,last: 19.869736150105794,last: 0.033666666666666664,,,,,(nested_data),185.9918670654297,(nested_data),2.3423564434051514,119.96881604194641,103.86940550804138,7.665256023406982
136,136,0.522403529326121,0.8643333333333333,last: 20.903225072224934,last: 0.03233333333333333,,,,,(nested_data),186.1945037841797,(nested_data),2.2745087146759033,120.75756764411926,104.65821385383606,7.720142602920532
137,137,0.5279361497561137,0.8626666666666667,last: 20.20112750752767,last: 0.03166666666666667,,,,,(nested_data),186.398193359375,(nested_data),1.9543863534927368,121.53689885139465,105.43759679794312,7.777734756469727
138,138,0.4943918906847636,0.8763333333333333,last: 20.356065541585288,last: 0.033,,,,,(nested_data),186.59597778320312,(nested_data),1.8565223217010498,122.3058135509491,106.20656085014343,7.834669589996338
139,139,0.45931106090545654,0.8896666666666667,last: 20.30544147237142,last: 0.03333333333333333,,,,,(nested_data),186.7851104736328,(nested_data),2.455109119415283,123.06501126289368,106.96580719947815,7.892340421676636
140,140,0.4940586663881938,0.878,last: 20.404162302652995,last: 0.034,5.56050835723877,0.2027,last: 37.83413782348633,last: 0.0173,(nested_data),186.97779846191406,(nested_data),2.1907360553741455,124.63233971595764,107.72247242927551,7.947916746139526
141,141,0.48263667607307437,0.879,last: 20.380088119506837,last: 0.031,,,,,(nested_data),187.17527770996094,(nested_data),1.920868158340454,125.39842867851257,108.48860597610474,8.012345552444458
142,142,0.49464572143554686,0.8636666666666667,last: 20.674441106160483,last: 0.031,,,,,(nested_data),187.36587524414062,(nested_data),3.1485471725463867,126.16285920143127,109.253084897995,8.070861577987671
143,143,0.5171167805989584,0.8516666666666667,last: 20.518640528361004,last: 0.03333333333333333,,,,,(nested_data),187.56521606445312,(nested_data),1.719211220741272,126.9225869178772,110.01286101341248,8.126137018203735
144,144,0.44997025243441263,0.8796666666666667,last: 20.888036443074544,last: 0.029666666666666668,,,,,(nested_data),187.75387573242188,(nested_data),1.8044862747192383,127.6842770576477,110.77460145950317,8.18157958984375
145,145,0.43954988559087116,0.895,last: 20.532822794596353,last: 0.03266666666666666,,,,,(nested_data),187.93605041503906,(nested_data),2.335164785385132,128.44743514060974,111.5378065109253,8.237278699874878
146,146,0.452901350180308,0.89,last: 21.24581199645996,last: 0.036,,,,,(nested_data),188.11849975585938,(nested_data),2.5913522243499756,129.21714234352112,112.30756449699402,8.295249462127686
147,147,0.4315994386672974,0.8983333333333333,last: 20.595149531046548,last: 0.034,5.130311233520508,0.2155,last: 34.69083142700195,last: 0.0183,(nested_data),188.30381774902344,(nested_data),1.9738024473190308,130.7874240875244,113.08568167686462,8.35114049911499
148,148,0.4502858370145162,0.8893333333333333,last: 21.22399234008789,last: 0.035,,,,,(nested_data),188.48831176757812,(nested_data),2.6622262001037598,131.5610010623932,113.8593053817749,8.422842979431152
149,149,0.4407032417456309,0.8876666666666667,last: 21.01696629333496,last: 0.033,,,,,(nested_data),188.6733856201172,(nested_data),2.299022912979126,132.32367873191833,114.62203121185303,8.477990865707397
150,150,0.42406324338912965,0.8996666666666666,last: 21.04680679321289,last: 0.034666666666666665,,,,,(nested_data),188.85626220703125,(nested_data),2.370518445968628,133.08338260650635,115.38178396224976,8.53798508644104
151,151,0.40890497795740766,0.8973333333333333,last: 20.957022964477538,last: 0.032,,,,,(nested_data),189.0356903076172,(nested_data),2.033592462539673,133.88020491600037,116.17865705490112,8.596189737319946
152,152,0.38665506315231324,0.908,last: 21.406785456339517,last: 0.035,,,,,(nested_data),189.20741271972656,(nested_data),2.8420841693878174,134.66924953460693,116.96774983406067,8.651116609573364
153,153,0.3763713150024414,0.916,last: 20.915130752563478,last: 0.034,,,,,(nested_data),189.38221740722656,(nested_data),2.6222455501556396,135.44253873825073,117.74108672142029,8.707109689712524
154,154,0.3913019876480103,0.9006666666666666,last: 21.97398523457845,last: 0.034333333333333334,5.759284082794189,0.2056,last: 61.06770295410156,last: 0.0162,(nested_data),189.55459594726562,(nested_data),2.65413236618042,136.98930263519287,118.50343990325928,8.761263370513916
155,155,0.3706801210244497,0.9053333333333333,last: 21.637656346638998,last: 0.036333333333333336,,,,,(nested_data),189.72808837890625,(nested_data),2.0123519897460938,137.75264716148376,119.26683354377747,8.816074132919312
156,156,0.3413064595858256,0.9176666666666666,last: 22.048893880208333,last: 0.035333333333333335,,,,,(nested_data),189.89088439941406,(nested_data),1.8151516914367676,138.5336627960205,120.0478982925415,8.874759435653687
157,157,0.35973613667488097,0.915,last: 21.401885360717774,last: 0.036,,,,,(nested_data),190.04812622070312,(nested_data),1.6527704000473022,139.29365849494934,120.80794143676758,8.930042743682861
158,158,0.308566810687383,0.9276666666666666,last: 21.52136994425456,last: 0.036333333333333336,,,,,(nested_data),190.19764709472656,(nested_data),1.7285492420196533,140.06130743026733,121.57564091682434,8.987067699432373
159,159,0.31111253730456034,0.929,last: 21.704589157104493,last: 0.032,,,,,(nested_data),190.34376525878906,(nested_data),1.6735211610794067,140.84118151664734,122.35556650161743,9.042057991027832
160,160,0.3062372225125631,0.9243333333333333,last: 21.499378728230795,last: 0.032,5.328880735778808,0.218,last: 35.128193591308595,last: 0.0173,(nested_data),190.48956298828125,(nested_data),2.1386237144470215,142.42707920074463,123.12107396125793,9.09739899635315
161,161,0.30891073298454286,0.933,last: 21.89845397949219,last: 0.031,,,,,(nested_data),190.63821411132812,(nested_data),1.9133365154266357,143.20021033287048,123.89425849914551,9.153704166412354
162,162,0.2835958646138509,0.9376666666666666,last: 22.037966084798178,last: 0.03133333333333333,,,,,(nested_data),190.7815399169922,(nested_data),1.647121787071228,143.96487522125244,124.65897130966187,9.210079908370972
163,163,0.29060368665059405,0.934,last: 22.12448531595866,last: 0.034,,,,,(nested_data),190.9209747314453,(nested_data),2.112987995147705,144.72200465202332,125.41614818572998,9.272593975067139
164,164,0.28528635994593304,0.928,last: 22.452360432942708,last: 0.037333333333333336,,,,,(nested_data),191.06112670898438,(nested_data),1.8429003953933716,145.48027515411377,126.17446517944336,9.329835176467896
165,165,0.31744882210095726,0.9256666666666666,last: 22.948723185221354,last: 0.03233333333333333,,,,,(nested_data),191.2028350830078,(nested_data),2.2952725887298584,146.23810458183289,126.93235301971436,9.385350942611694
166,166,0.3055147671699524,0.9266666666666666,last: 22.702215016682942,last: 0.031,,,,,(nested_data),191.3543701171875,(nested_data),2.0644948482513428,146.9977102279663,127.69204211235046,9.440999031066895
167,167,0.3142516790231069,0.928,last: 23.059476816813152,last: 0.03833333333333333,5.406404895782471,0.2134,last: 37.26768935852051,last: 0.0172,(nested_data),191.50575256347656,(nested_data),1.9178473949432373,148.54681086540222,128.45788383483887,9.496973037719727
168,168,0.2671950066884359,0.941,last: 23.380842732747396,last: 0.032,,,,,(nested_data),191.64263916015625,(nested_data),2.7579152584075928,149.3198471069336,129.23097252845764,9.571759939193726
169,169,0.278123894850413,0.9396666666666667,last: 23.158230499267578,last: 0.035,,,,,(nested_data),191.78646850585938,(nested_data),2.48978328704834,150.09269642829895,130.00388193130493,9.62677264213562
170,170,0.2974648753007253,0.9313333333333333,last: 23.497617650349934,last: 0.033666666666666664,,,,,(nested_data),191.93557739257812,(nested_data),2.104337453842163,150.89247608184814,130.80371475219727,9.692249536514282
171,171,0.26467315657933554,0.941,last: 23.54720984395345,last: 0.034666666666666665,,,,,(nested_data),192.0718994140625,(nested_data),1.9491634368896484,151.6962149143219,131.6075038909912,9.748684167861938
172,172,0.23871125396092732,0.947,last: 23.115763702392577,last: 0.034666666666666665,,,,,(nested_data),192.20025634765625,(nested_data),1.8884357213974,152.49722695350647,132.40857005119324,9.804126262664795
173,173,0.2365753471851349,0.9446666666666667,last: 23.01023812866211,last: 0.035,,,,,(nested_data),192.32342529296875,(nested_data),1.973942518234253,153.2605175971985,133.1719093322754,9.858992576599121
174,174,0.23696880706151327,0.9523333333333334,last: 22.942335647583008,last: 0.034333333333333334,5.57626439743042,0.2153,last: 30.171337841796873,last: 0.0199,(nested_data),192.44822692871094,(nested_data),2.31253719329834,154.80870532989502,133.9345133304596,9.917448997497559
175,175,0.2545538872083028,0.9386666666666666,last: 22.90853926086426,last: 0.036333333333333336,,,,,(nested_data),192.57659912109375,(nested_data),2.7270758152008057,155.57370901107788,134.69956707954407,9.978909492492676
176,176,0.25578119985262554,0.938,last: 23.287657552083335,last: 0.032,,,,,(nested_data),192.7118682861328,(nested_data),1.6287243366241455,156.3337070941925,135.45961451530457,10.034901857376099
177,177,0.25306410185496014,0.9426666666666667,last: 23.73379141743978,last: 0.034333333333333334,,,,,(nested_data),192.83876037597656,(nested_data),3.2637393474578857,157.10136604309082,136.22732019424438,10.093103885650635
178,178,0.262272673924764,0.9423333333333334,last: 24.237220092773438,last: 0.034666666666666665,,,,,(nested_data),192.97801208496094,(nested_data),2.212174654006958,157.88860154151917,137.01461005210876,10.1506826877594
179,179,0.2845567537148794,0.929,last: 24.206359573364256,last: 0.036333333333333336,,,,,(nested_data),193.11166381835938,(nested_data),2.026614189147949,158.6682412624359,137.79429817199707,10.20871901512146
180,180,0.24117716161410013,0.944,last: 23.93928202311198,last: 0.034666666666666665,5.463431122589111,0.217,last: 47.02799611206055,last: 0.0168,(nested_data),193.24456787109375,(nested_data),2.1588709354400635,160.2557487487793,138.6029393672943,10.264385223388672
181,181,0.22715737919012705,0.952,last: 23.150276880900066,last: 0.035,,,,,(nested_data),193.36949157714844,(nested_data),1.3674794435501099,161.03755521774292,139.38480281829834,10.366815090179443
182,182,0.21088885561625162,0.956,last: 23.946175654093423,last: 0.03666666666666667,,,,,(nested_data),193.4852752685547,(nested_data),1.9361660480499268,161.84379649162292,140.19109630584717,10.421695709228516
183,183,0.21753456664085388,0.9526666666666667,last: 23.771329132080076,last: 0.03866666666666667,,,,,(nested_data),193.60147094726562,(nested_data),2.6991775035858154,162.65815711021423,141.00551199913025,10.478125810623169
184,184,0.21319236946105957,0.9533333333333334,last: 23.87509101867676,last: 0.03233333333333333,,,,,(nested_data),193.72109985351562,(nested_data),1.9867377281188965,163.46685338020325,141.81425714492798,10.53268575668335
185,185,0.19710624786218006,0.956,last: 23.655204752604167,last: 0.03333333333333333,,,,,(nested_data),193.831298828125,(nested_data),1.317306399345398,164.23352074623108,142.580974817276,10.58840012550354
186,186,0.20542268991470336,0.9523333333333334,last: 23.22802722167969,last: 0.035333333333333335,,,,,(nested_data),193.93572998046875,(nested_data),1.7779849767684937,164.99829840660095,143.34579849243164,10.643094062805176
187,187,0.17412314621607464,0.967,last: 23.411894383748372,last: 0.03133333333333333,5.450032322692871,0.2262,last: 43.78503200683594,last: 0.0174,(nested_data),194.04000854492188,(nested_data),2.093503713607788,166.5999014377594,144.11092448234558,10.69887900352478
188,188,0.17753514170646667,0.9646666666666667,last: 23.871500951131186,last: 0.03333333333333333,,,,,(nested_data),194.14007568359375,(nested_data),1.1629855632781982,167.37902164459229,144.89009976387024,10.76083755493164
189,189,0.16650671513875326,0.9683333333333334,last: 24.033160497029623,last: 0.037333333333333336,,,,,(nested_data),194.23318481445312,(nested_data),2.2017316818237305,168.16582083702087,145.67694854736328,10.81621527671814
190,190,0.17724288630485535,0.9616666666666667,last: 24.247849685668946,last: 0.033666666666666664,,,,,(nested_data),194.3299560546875,(nested_data),1.9519060850143433,168.9640486240387,146.47522568702698,10.873718738555908
191,191,0.19211813628673555,0.961,last: 24.50393049112956,last: 0.036,,,,,(nested_data),194.4341583251953,(nested_data),1.7293107509613037,169.7307698726654,147.24199557304382,10.928004264831543
192,192,0.1880290513833364,0.9596666666666667,last: 24.24976624552409,last: 0.03833333333333333,,,,,(nested_data),194.53692626953125,(nested_data),2.179330825805664,170.50994873046875,148.02122282981873,10.988535404205322
193,193,0.19724697661399843,0.9513333333333334,last: 24.247656997680664,last: 0.034333333333333334,,,,,(nested_data),194.64163208007812,(nested_data),1.3415921926498413,171.27726411819458,148.78858828544617,11.044055700302124
194,194,0.1765285496711731,0.9626666666666667,last: 24.09167618815104,last: 0.034,5.579514517211914,0.2175,last: 40.11207731323242,last: 0.0177,(nested_data),194.74000549316406,(nested_data),2.033315896987915,172.84154391288757,149.5611493587494,11.099466562271118
195,195,0.1773208569685618,0.957,last: 24.314192621866862,last: 0.038,,,,,(nested_data),194.8380584716797,(nested_data),1.2230802774429321,173.61290049552917,150.33256840705872,11.15933084487915
196,196,0.16728728993733724,0.9653333333333334,last: 25.204179306030273,last: 0.035333333333333335,,,,,(nested_data),194.9341583251953,(nested_data),1.410772681236267,174.37462544441223,151.0943465232849,11.212877750396729
197,197,0.15548304545879363,0.963,last: 25.236952560424804,last: 0.033,,,,,(nested_data),195.0246124267578,(nested_data),1.450860619544983,175.13991355895996,151.85968828201294,11.267216920852661
198,198,0.15724876805146534,0.9623333333333334,last: 24.881052576700846,last: 0.035666666666666666,,,,,(nested_data),195.1090087890625,(nested_data),1.2909789085388184,175.90539121627808,152.62521386146545,11.321212530136108
199,199,0.1603632622162501,0.9666666666666667,last: 24.839564666748046,last: 0.035,,,,,(nested_data),195.19915771484375,(nested_data),1.421534538269043,176.67145252227783,153.39132142066956,11.375668048858643
200,200,0.15908203562100728,0.9666666666666667,last: 24.79914826965332,last: 0.03766666666666667,5.528052275085449,0.2245,last: 42.21078587646485,last: 0.0192,(nested_data),195.28750610351562,(nested_data),2.6556167602539062,178.2570836544037,154.16948413848877,11.430116653442383
201,201,0.1619332377910614,0.968,last: 24.14702217610677,last: 0.03766666666666667,,,,,(nested_data),195.38539123535156,(nested_data),1.1206414699554443,179.02801966667175,154.94048690795898,11.488665580749512
202,202,0.173273917277654,0.9616666666666667,last: 25.307324493408203,last: 0.035,,,,,(nested_data),195.47796630859375,(nested_data),2.2111847400665283,179.79988288879395,155.71239948272705,11.5470609664917
203,203,0.16422905842463176,0.9663333333333334,last: 25.136510971069335,last: 0.035666666666666666,,,,,(nested_data),195.57147216796875,(nested_data),2.937647819519043,180.56413626670837,156.4767050743103,11.601936101913452
204,204,0.1940022913614909,0.9543333333333334,last: 24.4655313873291,last: 0.03333333333333333,,,,,(nested_data),195.6754150390625,(nested_data),1.853495478630066,181.34405636787415,157.25668120384216,11.657361507415771
205,205,0.17400727486610412,0.959,last: 25.06955938212077,last: 0.03666666666666667,,,,,(nested_data),195.7755126953125,(nested_data),2.1420834064483643,182.13821148872375,158.05093097686768,11.713733911514282
206,206,0.18346562234560648,0.9556666666666667,last: 25.405232421875,last: 0.035,,,,,(nested_data),195.87838745117188,(nested_data),1.857506275177002,182.90755081176758,158.8203194141388,11.76976490020752
207,207,0.14105737884839376,0.9743333333333334,last: 25.165152236938475,last: 0.036333333333333336,5.653321536254883,0.219,last: 43.27692642211914,last: 0.0184,(nested_data),195.96644592285156,(nested_data),2.074883222579956,184.45825910568237,159.59187769889832,11.82537317276001
208,208,0.14567043018341064,0.9696666666666667,last: 25.33926045227051,last: 0.035333333333333335,,,,,(nested_data),196.0532989501953,(nested_data),2.173072338104248,185.2272436618805,160.360915184021,11.883573770523071
209,209,0.15561454041798908,0.9676666666666667,last: 24.98369723002116,last: 0.035,,,,,(nested_data),196.1425323486328,(nested_data),1.4773108959197998,185.98993635177612,161.1236608028412,11.939155578613281
210,210,0.12797786931196847,0.9733333333333334,last: 25.7867723236084,last: 0.036,,,,,(nested_data),196.22125244140625,(nested_data),1.8374722003936768,186.75944876670837,161.89322304725647,11.994383096694946
211,211,0.14123088979721068,0.9693333333333334,last: 24.890941452026368,last: 0.036333333333333336,,,,,(nested_data),196.29995727539062,(nested_data),2.055422306060791,187.51697206497192,162.65079641342163,12.048227310180664
212,212,0.13945304004351297,0.9743333333333334,last: 24.81788251241048,last: 0.03866666666666667,,,,,(nested_data),196.37953186035156,(nested_data),1.9578487873077393,188.27930974960327,163.41319155693054,12.105791807174683
213,213,0.13305686525503793,0.9733333333333334,last: 25.397133397420248,last: 0.03766666666666667,,,,,(nested_data),196.4606170654297,(nested_data),1.2857474088668823,189.0392906665802,164.17322254180908,12.160639524459839
214,214,0.12714559082190197,0.9766666666666667,last: 25.231731435139974,last: 0.035,5.809863428497314,0.213,last: 38.4847985168457,last: 0.0194,(nested_data),196.535400390625,(nested_data),1.2677443027496338,190.61448049545288,164.93002653121948,12.215128660202026
215,215,0.11677148536841074,0.978,last: 25.225669199625653,last: 0.036,,,,,(nested_data),196.60450744628906,(nested_data),1.5763449668884277,191.37885808944702,165.6944603919983,12.2773118019104
216,216,0.1285013918876648,0.9743333333333334,last: 25.494316787719725,last: 0.033666666666666664,,,,,(nested_data),196.67752075195312,(nested_data),1.1522940397262573,192.14012360572815,166.45577383041382,12.332716941833496
217,217,0.1265905036131541,0.9726666666666667,last: 25.264826853434244,last: 0.03833333333333333,,,,,(nested_data),196.7486572265625,(nested_data),2.2090039253234863,192.90367794036865,167.21937823295593,12.386677980422974
218,218,0.13013882005214691,0.9766666666666667,last: 25.305256474812825,last: 0.038,,,,,(nested_data),196.82528686523438,(nested_data),1.5453357696533203,193.66340136528015,167.97915053367615,12.441646337509155
219,219,0.14750828729073207,0.9656666666666667,last: 24.92564826456706,last: 0.034333333333333334,,,,,(nested_data),196.90792846679688,(nested_data),0.8573022484779358,194.42350935935974,168.73931217193604,12.496285676956177
220,220,0.11193201839923858,0.981,last: 25.606688232421874,last: 0.037333333333333336,5.716244756317138,0.2295,last: 42.8125611328125,last: 0.0185,(nested_data),196.98037719726562,(nested_data),1.367463231086731,196.0045509338379,169.49830627441406,12.55117917060852
221,221,0.10949082064628601,0.98,last: 24.86016958618164,last: 0.039,,,,,(nested_data),197.0441131591797,(nested_data),1.6303679943084717,196.7594289779663,170.25323295593262,12.605986595153809
222,222,0.11022606015205383,0.983,last: 25.17506883239746,last: 0.035333333333333335,,,,,(nested_data),197.1101837158203,(nested_data),1.3467599153518677,197.51416206359863,171.00801348686218,12.660915613174438
223,223,0.10951857606569926,0.9813333333333333,last: 24.87483494567871,last: 0.03766666666666667,,,,,(nested_data),197.17337036132812,(nested_data),1.8675858974456787,198.2747859954834,171.76869893074036,12.716472387313843
224,224,0.11433477783203125,0.9763333333333334,last: 25.259432220458983,last: 0.03866666666666667,,,,,(nested_data),197.23768615722656,(nested_data),1.6187527179718018,199.04201221466064,172.53597497940063,12.771651029586792
225,225,0.11380484751860301,0.98,last: 25.637204940795897,last: 0.035333333333333335,,,,,(nested_data),197.3048858642578,(nested_data),1.208505392074585,199.81058192253113,173.30459070205688,12.825775861740112
226,226,0.10310845162471136,0.982,last: 25.834344004313152,last: 0.034,,,,,(nested_data),197.36785888671875,(nested_data),0.7806312441825867,200.59685611724854,174.09091567993164,12.880534887313843
227,227,0.08607005194822948,0.9873333333333333,last: 25.54473267618815,last: 0.03933333333333333,5.6352135223388675,0.2283,last: 39.64820695800781,last: 0.0206,(nested_data),197.42234802246094,(nested_data),1.2962727546691895,202.27064633369446,174.90181946754456,12.93511438369751
228,228,0.09359053472677867,0.9836666666666667,last: 25.489868947347006,last: 0.036,,,,,(nested_data),197.47772216796875,(nested_data),1.9095280170440674,203.0600414276123,175.69126558303833,12.993635416030884
229,229,0.10671680192152659,0.9793333333333333,last: 26.058299326578776,last: 0.037,,,,,(nested_data),197.538818359375,(nested_data),1.2947721481323242,203.8285436630249,176.4598171710968,13.049337148666382
230,230,0.1104026563167572,0.9776666666666667,last: 26.226884877522785,last: 0.03333333333333333,,,,,(nested_data),197.60296630859375,(nested_data),1.9473708868026733,204.60716819763184,177.23849272727966,13.103932619094849
231,231,0.10448004972934723,0.9786666666666667,last: 26.38783490498861,last: 0.036333333333333336,,,,,(nested_data),197.66783142089844,(nested_data),1.948893427848816,205.3715305328369,178.0029022693634,13.160142421722412
232,232,0.12566661520799002,0.9713333333333334,last: 26.313605743408203,last: 0.039,,,,,(nested_data),197.7356719970703,(nested_data),1.8195213079452515,206.14035725593567,178.77177691459656,13.21665644645691
233,233,0.11258614230155944,0.9763333333333334,last: 26.22911994934082,last: 0.03666666666666667,,,,,(nested_data),197.80429077148438,(nested_data),1.4673388004302979,206.9042387008667,179.53571105003357,13.272109270095825
234,234,0.09427052533626556,0.984,last: 26.69133952840169,last: 0.03966666666666667,5.7297618850708005,0.2276,last: 42.9668467590332,last: 0.0175,(nested_data),197.86492919921875,(nested_data),1.1936216354370117,208.44720101356506,180.30017971992493,13.327381372451782
235,235,0.08982951474189758,0.9856666666666667,last: 26.532604598999022,last: 0.033,,,,,(nested_data),197.91928100585938,(nested_data),1.5044081211090088,209.23591709136963,181.0889539718628,13.387730836868286
236,236,0.10095250991980234,0.981,last: 26.178777491251626,last: 0.03233333333333333,,,,,(nested_data),197.9749755859375,(nested_data),1.598900318145752,210.02060961723328,181.87370324134827,13.44251012802124
237,237,0.10071653703848521,0.9796666666666667,last: 26.3230924021403,last: 0.037,,,,,(nested_data),198.03514099121094,(nested_data),1.7541892528533936,210.7896707057953,182.6428120136261,13.49794340133667
238,238,0.11097842820485433,0.9786666666666667,last: 26.59854556274414,last: 0.034333333333333334,,,,,(nested_data),198.0966339111328,(nested_data),2.680689573287964,211.549884557724,183.40307211875916,13.555831909179688
239,239,0.11960740971565247,0.9713333333333334,last: 26.38875932820638,last: 0.03866666666666667,,,,,(nested_data),198.17059326171875,(nested_data),2.669987678527832,212.31499814987183,184.1682369709015,13.611711025238037
240,240,0.12345676328738531,0.972,last: 26.076945134480795,last: 0.032,5.931410649871826,0.2163,last: 44.498578436279296,last: 0.0151,(nested_data),198.25054931640625,(nested_data),0.9007474184036255,213.89476490020752,184.9485981464386,13.666859149932861
241,241,0.11685066425800324,0.9756666666666667,last: 26.26533073425293,last: 0.036333333333333336,,,,,(nested_data),198.3197479248047,(nested_data),1.656539797782898,214.66115427017212,185.7150366306305,13.72455382347107
242,242,0.09528988260030746,0.9833333333333333,last: 25.946017166137697,last: 0.03966666666666667,,,,,(nested_data),198.38131713867188,(nested_data),1.3982789516448975,215.4409155845642,186.49484992027283,13.782538414001465
243,243,0.09789729038874308,0.9816666666666667,last: 26.855606231689453,last: 0.036,,,,,(nested_data),198.43577575683594,(nested_data),1.624313235282898,216.20848321914673,187.26246809959412,13.837819576263428
244,244,0.08905924260616302,0.983,last: 27.474441045125324,last: 0.034,,,,,(nested_data),198.48989868164062,(nested_data),1.352517008781433,216.98078870773315,188.03482294082642,13.89369010925293
245,245,0.09282314626375834,0.9806666666666667,last: 26.50710794576009,last: 0.03933333333333333,,,,,(nested_data),198.54530334472656,(nested_data),2.016186475753784,217.75086760520935,188.80494928359985,13.949080467224121
246,246,0.10064367095629374,0.9806666666666667,last: 26.561118036905924,last: 0.037333333333333336,,,,,(nested_data),198.60374450683594,(nested_data),1.2950698137283325,218.53480505943298,189.58893871307373,14.004448175430298
247,247,0.08948257060845694,0.983,last: 26.449687606811523,last: 0.038,5.836726594543457,0.2248,last: 41.8699665222168,last: 0.0173,(nested_data),198.657958984375,(nested_data),1.5734323263168335,220.1048927307129,190.37742400169373,14.059492111206055
248,248,0.09722455525398255,0.9796666666666667,last: 27.03549240620931,last: 0.03766666666666667,,,,,(nested_data),198.7127685546875,(nested_data),2.235543966293335,220.8921399116516,191.16472339630127,14.114492654800415
249,249,0.09157534263531367,0.9826666666666667,last: 26.845254155476887,last: 0.03766666666666667,,,,,(nested_data),198.77215576171875,(nested_data),0.633870542049408,221.68384504318237,191.95647954940796,14.1687650680542
250,250,0.08888477528095245,0.984,last: 26.212981048583984,last: 0.039,,,,,(nested_data),198.82302856445312,(nested_data),1.844552993774414,222.47273302078247,192.7454252243042,14.224905967712402
251,251,0.08913672037919362,0.9836666666666667,last: 26.69491454569499,last: 0.041,,,,,(nested_data),198.87734985351562,(nested_data),1.1534978151321411,223.24854040145874,193.52128767967224,14.280866146087646
252,252,0.06768642489115397,0.9913333333333333,last: 27.456994817097982,last: 0.04133333333333333,,,,,(nested_data),198.9228057861328,(nested_data),0.8429797291755676,224.01824426651,194.29104232788086,14.33561086654663
253,253,0.06634061924616495,0.9913333333333333,last: 26.24033694458008,last: 0.03766666666666667,,,,,(nested_data),198.96217346191406,(nested_data),1.1909523010253906,224.77835249900818,195.05119729042053,14.390419721603394
254,254,0.07375802437464396,0.9876666666666667,last: 26.215323354085285,last: 0.03866666666666667,5.930910437774658,0.2311,last: 44.77259583740234,last: 0.0177,(nested_data),199.00254821777344,(nested_data),1.5807321071624756,226.32402515411377,195.80847191810608,14.44534158706665
255,255,0.07694380883375804,0.9843333333333333,last: 26.980568923950194,last: 0.037333333333333336,,,,,(nested_data),199.04818725585938,(nested_data),1.4207466840744019,227.11438751220703,196.59888792037964,14.500783681869507
256,256,0.07116131921609242,0.9896666666666667,last: 26.64793659464518,last: 0.036,,,,,(nested_data),199.0919189453125,(nested_data),1.4241504669189453,227.910817861557,197.39537358283997,14.555348873138428
257,257,0.07121011547247569,0.9896666666666667,last: 26.561661717732747,last: 0.034333333333333334,,,,,(nested_data),199.1365203857422,(nested_data),1.0566182136535645,228.68773293495178,198.17234301567078,14.611118078231812
258,258,0.07474456938107808,0.9863333333333333,last: 26.252084467569986,last: 0.035,,,,,(nested_data),199.18101501464844,(nested_data),1.9605404138565063,229.4811828136444,198.96584677696228,14.66526484489441
259,259,0.09036180237929026,0.9816666666666667,last: 26.419763590494792,last: 0.03833333333333333,,,,,(nested_data),199.2363739013672,(nested_data),1.1348873376846313,230.2881715297699,199.77288842201233,14.720539808273315
260,260,0.08007741663853328,0.9866666666666667,last: 26.701050450642903,last: 0.036,5.90688563041687,0.23,last: 42.56536577148437,last: 0.0169,(nested_data),199.28460693359375,(nested_data),1.2567548751831055,231.96197605133057,200.61058044433594,14.774715662002563
261,261,0.06750003401438395,0.9906666666666667,last: 26.91226777648926,last: 0.039,,,,,(nested_data),199.32620239257812,(nested_data),0.72942054271698,232.71605706214905,201.3647220134735,14.834720373153687
262,262,0.07068070411682129,0.9893333333333333,last: 27.09162203979492,last: 0.03766666666666667,,,,,(nested_data),199.36566162109375,(nested_data),0.8552318811416626,233.51694130897522,202.1656618118286,14.896849393844604
263,263,0.059360763520002365,0.9893333333333333,last: 27.23609262593587,last: 0.037333333333333336,,,,,(nested_data),199.40341186523438,(nested_data),0.7657761573791504,234.2811131477356,202.92988467216492,14.952251195907593
264,264,0.0689614911476771,0.9866666666666667,last: 26.95526687113444,last: 0.03666666666666667,,,,,(nested_data),199.43927001953125,(nested_data),1.4005658626556396,235.05188584327698,203.70071411132812,15.007670879364014
265,265,0.07530107688903809,0.9873333333333333,last: 26.724165227254232,last: 0.041666666666666664,,,,,(nested_data),199.48231506347656,(nested_data),1.580876111984253,235.81422448158264,204.46310591697693,15.06189513206482
266,266,0.07767294613520305,0.9876666666666667,last: 27.00591175842285,last: 0.03933333333333333,,,,,(nested_data),199.5299835205078,(nested_data),0.8437979817390442,236.57833671569824,205.22727727890015,15.116270065307617
267,267,0.07718262654542923,0.984,last: 26.92140600077311,last: 0.03866666666666667,5.911160427093506,0.2253,last: 48.30524044189453,last: 0.0166,(nested_data),199.57424926757812,(nested_data),0.8707658052444458,238.161856174469,205.99704313278198,15.171808004379272
268,268,0.06516986882686615,0.9896666666666667,last: 26.847762786865236,last: 0.037,,,,,(nested_data),199.6139678955078,(nested_data),1.5030624866485596,238.93627977371216,206.77151918411255,15.231067895889282
