step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
139,139,0.7583868242263794,0.7812,last: 24.801590774536134,last: 0.034,,,,,(nested_data),192.7321319580078,(nested_data),6.500887393951416,211.60973978042603,183.5501208305359,8.949235916137695
140,140,0.767083097076416,0.7768,last: 24.700278073120117,last: 0.0332,3.783069485092163,0.3014,last: 30.380675119018555,last: 0.0246,(nested_data),193.0037078857422,(nested_data),5.529483318328857,213.78837251663208,184.88382983207703,9.01074767112732
141,141,0.7263625080108642,0.7922,last: 24.19111014404297,last: 0.0338,,,,,(nested_data),193.2606658935547,(nested_data),5.197514533996582,215.1138858795166,186.20947456359863,9.072438716888428
142,142,0.7184744277954102,0.7952,last: 24.5928885345459,last: 0.034,,,,,(nested_data),193.50929260253906,(nested_data),7.322811126708984,216.43774938583374,187.5334620475769,9.133758544921875
143,143,0.7807756212234497,0.774,last: 24.698602270507813,last: 0.0352,,,,,(nested_data),193.7987060546875,(nested_data),5.479152202606201,217.7853262424469,188.88116693496704,9.195391416549683
144,144,0.6795262214660645,0.807,last: 24.2672298248291,last: 0.0362,3.777994708251953,0.3126,last: 33.02240606689453,last: 0.0271,(nested_data),194.05157470703125,(nested_data),5.660739421844482,219.9539520740509,190.21757769584656,9.256167888641357
145,145,0.6794699550628662,0.8064,last: 24.5344474609375,last: 0.0364,,,,,(nested_data),194.29495239257812,(nested_data),6.705386638641357,221.29929089546204,191.5630488395691,9.31799840927124
146,146,0.7114586978912354,0.792,last: 25.410890673828124,last: 0.034,,,,,(nested_data),194.5647735595703,(nested_data),3.8398656845092773,222.63177013397217,192.89566135406494,9.378904342651367
147,147,0.5987233081817627,0.841,last: 25.181048126220702,last: 0.035,,,,,(nested_data),194.7781219482422,(nested_data),6.31171178817749,223.98382687568665,194.24784541130066,9.439737558364868
148,148,0.6643620414733886,0.816,last: 24.90087276611328,last: 0.0362,4.608943061065673,0.2564,last: 39.47501057739258,last: 0.0197,(nested_data),195.03256225585938,(nested_data),8.344907760620117,226.1628098487854,195.57778573036194,9.504173994064331
149,149,0.8042694009780884,0.762,last: 26.420934857177734,last: 0.0334,,,,,(nested_data),195.34896850585938,(nested_data),4.441871166229248,227.50098776817322,196.91608881950378,9.568823337554932
150,150,0.6299750392913819,0.8272,last: 25.830547595214842,last: 0.032,,,,,(nested_data),195.57786560058594,(nested_data),7.376682758331299,228.84207201004028,198.25729608535767,9.630212783813477
151,151,0.7330374311447143,0.779,last: 26.291436587524416,last: 0.0326,,,,,(nested_data),195.8546600341797,(nested_data),5.5700364112854,230.19586610794067,199.61121606826782,9.691059589385986
152,152,0.6387312164306641,0.8196,last: 26.475413806152343,last: 0.0344,3.9704149154663084,0.3059,last: 33.69218952331543,last: 0.0264,(nested_data),196.09136962890625,(nested_data),7.673105239868164,232.38906836509705,200.94968223571777,9.75269103050232
153,153,0.7231525957107544,0.7854,last: 26.15864984741211,last: 0.0346,,,,,(nested_data),196.39231872558594,(nested_data),5.332497596740723,233.70769143104553,202.2684304714203,9.812510013580322
154,154,0.6160983753204345,0.8288,last: 26.234994610595702,last: 0.038,,,,,(nested_data),196.63172912597656,(nested_data),5.15947151184082,235.02625608444214,203.5871205329895,9.874165296554565
155,155,0.5676270296096801,0.8396,last: 26.563059298706055,last: 0.034,,,,,(nested_data),196.85569763183594,(nested_data),5.400399684906006,236.35636472702026,204.91735196113586,9.935540676116943
156,156,0.5665128643035888,0.845,last: 26.132765893554687,last: 0.0372,3.8632172508239746,0.3175,last: 37.51500501403809,last: 0.0269,(nested_data),197.08761596679688,(nested_data),5.795438766479492,238.5112645626068,206.24680852890015,9.99751091003418
157,157,0.5695734558105469,0.8448,last: 26.137199395751953,last: 0.0376,,,,,(nested_data),197.32066345214844,(nested_data),7.779681205749512,239.8761923313141,207.61202383041382,10.059208631515503
158,158,0.6513967803955079,0.81,last: 28.426220376586915,last: 0.032,,,,,(nested_data),197.6123046875,(nested_data),7.727330207824707,241.21801733970642,208.95397806167603,10.123497009277344
159,159,0.7163979026794434,0.7888,last: 28.988592736816408,last: 0.035,,,,,(nested_data),197.8939666748047,(nested_data),3.744753837585449,242.54943823814392,210.2855246067047,10.185742616653442
160,160,0.5308095277786254,0.8536,last: 27.154957360839845,last: 0.0342,4.069568869018554,0.3039,last: 36.42318588256836,last: 0.0272,(nested_data),198.09205627441406,(nested_data),5.676605224609375,244.7238426208496,211.61091804504395,10.24812364578247
161,161,0.5445365804672241,0.8484,last: 27.058953311157225,last: 0.034,,,,,(nested_data),198.31536865234375,(nested_data),6.522406101226807,246.07095050811768,212.95815515518188,10.312313318252563
162,162,0.5692344044685363,0.8452,last: 25.640357989501954,last: 0.038,,,,,(nested_data),198.56103515625,(nested_data),4.958542823791504,247.42459654808044,214.31192302703857,10.374383926391602
163,163,0.5186662378311158,0.8574,last: 26.652210641479492,last: 0.0368,,,,,(nested_data),198.77438354492188,(nested_data),6.024766445159912,248.80007219314575,215.68753790855408,10.440136432647705
164,164,0.5532810913085937,0.8418,last: 25.97099796142578,last: 0.0358,4.194624415588379,0.2963,last: 33.308388809204104,last: 0.0241,(nested_data),199.0067596435547,(nested_data),7.429008483886719,251.05352568626404,217.01640963554382,10.504433393478394
165,165,0.6193732261657715,0.821,last: 26.514095361328124,last: 0.0366,,,,,(nested_data),199.27493286132812,(nested_data),5.575112819671631,252.43176341056824,218.3949089050293,10.567305564880371
166,166,0.5526090309143067,0.8436,last: 26.42779907836914,last: 0.0364,,,,,(nested_data),199.49949645996094,(nested_data),6.136321067810059,253.81357312202454,219.77685165405273,10.629048824310303
167,167,0.5442306777954101,0.849,last: 27.105979403686522,last: 0.039,,,,,(nested_data),199.731689453125,(nested_data),8.274311065673828,255.13946056365967,221.1028745174408,10.69041132926941
168,168,0.6679871553421021,0.8022,last: 27.529498718261717,last: 0.035,4.047171214294433,0.3173,last: 38.6966059967041,last: 0.025,(nested_data),200.0141143798828,(nested_data),4.753109455108643,257.2909846305847,222.43654870986938,10.750520944595337
169,169,0.5065049634933472,0.8546,last: 27.24882053527832,last: 0.0368,,,,,(nested_data),200.2144775390625,(nested_data),5.17972469329834,258.61344504356384,223.75912189483643,10.80997371673584
170,170,0.4733278865814209,0.875,last: 27.140757403564454,last: 0.038,,,,,(nested_data),200.41404724121094,(nested_data),4.919118404388428,259.9701588153839,225.11595797538757,10.87242579460144
171,171,0.4531404775619507,0.8802,last: 27.017506051635742,last: 0.0422,,,,,(nested_data),200.60643005371094,(nested_data),5.392263889312744,261.2777101993561,226.4236114025116,10.93367314338684
172,172,0.46501954832077025,0.8684,last: 26.53264028930664,last: 0.037,4.259284540176392,0.3031,last: 39.43806475524902,last: 0.0266,(nested_data),200.80735778808594,(nested_data),5.659234046936035,263.4134097099304,227.75078010559082,10.996607780456543
173,173,0.4649165027618408,0.871,last: 26.559790719604493,last: 0.0396,,,,,(nested_data),201.02024841308594,(nested_data),3.7841920852661133,264.7121932506561,229.0496642589569,11.057526111602783
174,174,0.39376735792160034,0.8984,last: 27.03140479736328,last: 0.039,,,,,(nested_data),201.18521118164062,(nested_data),6.027530670166016,266.01470971107483,230.3523018360138,11.120644807815552
175,175,0.45540470809936523,0.872,last: 27.64716707763672,last: 0.0418,,,,,(nested_data),201.3994140625,(nested_data),7.027270317077637,267.3699457645416,231.70766472816467,11.181626558303833
176,176,0.5136356685638428,0.8538,last: 28.30892689819336,last: 0.0372,4.028651816558838,0.316,last: 35.780393829345705,last: 0.0263,(nested_data),201.6387939453125,(nested_data),6.953130722045898,269.57778215408325,233.0405638217926,11.241141080856323
177,177,0.5276633010864258,0.8492,last: 28.164372021484375,last: 0.0386,,,,,(nested_data),201.87559509277344,(nested_data),8.535748481750488,270.8381516933441,234.30103039741516,11.3013756275177
178,178,0.646497988319397,0.803,last: 29.473217584228514,last: 0.0358,,,,,(nested_data),202.15530395507812,(nested_data),7.524153232574463,272.1425287723541,235.60554027557373,11.362013101577759
179,179,0.5961877101898193,0.827,last: 28.63575418701172,last: 0.038,,,,,(nested_data),202.4198455810547,(nested_data),7.212438106536865,273.49894881248474,236.96208930015564,11.430105447769165
180,180,0.5559655046463012,0.8338,last: 28.504898718261718,last: 0.0366,4.060474267578125,0.3132,last: 41.707040148925785,last: 0.0242,(nested_data),202.6695098876953,(nested_data),5.577836990356445,275.66252398490906,238.3010413646698,11.492781400680542
181,181,0.46755588397979736,0.8682,last: 29.079029415893554,last: 0.0384,,,,,(nested_data),202.8700408935547,(nested_data),6.166274070739746,277.0098764896393,239.648508310318,11.554442405700684
182,182,0.4715200775146484,0.8656,last: 28.48107913208008,last: 0.035,,,,,(nested_data),203.0782928466797,(nested_data),6.8908796310424805,278.32279753685,240.9615354537964,11.616428136825562
183,183,0.4827680902481079,0.8638,last: 27.598051965332033,last: 0.0414,,,,,(nested_data),203.3015594482422,(nested_data),5.884120941162109,279.63918900489807,242.27804255485535,11.679425716400146
184,184,0.43076857018470766,0.8824,last: 28.226626373291015,last: 0.0386,4.057258934783936,0.3205,last: 38.82240211791992,last: 0.0253,(nested_data),203.50526428222656,(nested_data),3.8022050857543945,281.81544733047485,243.62392663955688,11.739513397216797
185,185,0.36334311742782593,0.9088,last: 27.93093472290039,last: 0.04,,,,,(nested_data),203.65733337402344,(nested_data),5.079800128936768,283.09703612327576,244.90560817718506,11.798811674118042
186,186,0.39535453224182127,0.8902,last: 28.215652380371093,last: 0.038,,,,,(nested_data),203.8291778564453,(nested_data),7.497379779815674,284.3651511669159,246.1738178730011,11.857136726379395
187,187,0.4901378677368164,0.8578,last: 28.270557278442382,last: 0.0392,,,,,(nested_data),204.0630340576172,(nested_data),6.4577836990356445,285.6257691383362,247.43452620506287,11.91523289680481
188,188,0.45356225605010986,0.8768,last: 28.71101015625,last: 0.0356,4.266254335784912,0.3121,last: 38.73677844848633,last: 0.0237,(nested_data),204.2745819091797,(nested_data),7.098753452301025,287.6880097389221,248.71490335464478,11.974820375442505
189,189,0.47665006637573243,0.8614,last: 28.254534716796876,last: 0.0366,,,,,(nested_data),204.5055389404297,(nested_data),7.691181659698486,288.968248128891,249.9952301979065,12.033540964126587
190,190,0.5060381153106689,0.8552,last: 28.51539763183594,last: 0.0418,,,,,(nested_data),204.74981689453125,(nested_data),3.638275384902954,290.25347542762756,251.28054094314575,12.091816425323486
191,191,0.3703830375671387,0.8986,last: 28.043850845336912,last: 0.0404,,,,,(nested_data),204.89556884765625,(nested_data),5.860040187835693,291.523583650589,252.55073642730713,12.15163516998291
192,192,0.396206272315979,0.8916,last: 29.07629917602539,last: 0.037,4.313300912857056,0.317,last: 40.648057540893554,last: 0.0265,(nested_data),205.066162109375,(nested_data),6.847572326660156,293.63912868499756,253.84355974197388,12.214153051376343
193,193,0.4615262916564941,0.868,last: 29.274350201416016,last: 0.0398,,,,,(nested_data),205.27301025390625,(nested_data),7.572573184967041,294.9302430152893,255.13477683067322,12.273892402648926
194,194,0.46500120038986203,0.8648,last: 28.14136005859375,last: 0.041,,,,,(nested_data),205.50852966308594,(nested_data),4.191104888916016,296.2368998527527,256.4415488243103,12.336576461791992
195,195,0.3625413722991943,0.9022,last: 28.504726605224608,last: 0.0412,,,,,(nested_data),205.66160583496094,(nested_data),7.346378326416016,297.5477705001831,257.7525475025177,12.40099024772644
196,196,0.45191890811920166,0.87,last: 29.305804260253908,last: 0.039,4.4658869354248045,0.297,last: 46.95185010986328,last: 0.0237,(nested_data),205.87579345703125,(nested_data),7.111283779144287,299.7096195220947,259.0753312110901,12.461711406707764
197,197,0.4608487398147583,0.8652,last: 29.3368904296875,last: 0.0358,,,,,(nested_data),206.09400939941406,(nested_data),7.039052963256836,301.00438380241394,260.37022709846497,12.521068572998047
198,198,0.4506730670928955,0.8724,last: 29.370461431884767,last: 0.041,,,,,(nested_data),206.3145751953125,(nested_data),6.309846878051758,302.322758436203,261.6887228488922,12.58204698562622
199,199,0.4044260187149048,0.886,last: 29.56924750366211,last: 0.04,,,,,(nested_data),206.50534057617188,(nested_data),5.937759876251221,303.63905239105225,263.0051362514496,12.644526720046997
200,200,0.3708482208251953,0.8954,last: 30.623416351318358,last: 0.0364,4.366137195587158,0.3029,last: 41.11547682495117,last: 0.0241,(nested_data),206.68630981445312,(nested_data),5.569436550140381,305.8678617477417,264.3543243408203,12.705529689788818
201,201,0.3731324314117432,0.8932,last: 30.713517279052734,last: 0.037,,,,,(nested_data),206.85440063476562,(nested_data),6.314023494720459,307.1996078491211,265.68622064590454,12.767255544662476
202,202,0.37981261177062986,0.8918,last: 30.243658154296874,last: 0.039,,,,,(nested_data),207.0323028564453,(nested_data),7.078969478607178,308.5235698223114,267.01032066345215,12.83007550239563
203,203,0.39835797309875487,0.8924,last: 30.073755419921874,last: 0.037,,,,,(nested_data),207.22735595703125,(nested_data),5.530069351196289,309.848876953125,268.33575224876404,12.89136004447937
204,204,0.3502657627105713,0.9048,last: 31.88659457397461,last: 0.0328,4.495303639602661,0.3013,last: 43.41807983398437,last: 0.0259,(nested_data),207.3979949951172,(nested_data),6.668878078460693,311.9139790534973,269.62155055999756,12.954216003417969
205,205,0.41786594161987306,0.8776,last: 30.600109088134765,last: 0.0388,,,,,(nested_data),207.59417724609375,(nested_data),5.478871822357178,313.23481845855713,270.94249415397644,13.01640009880066
206,206,0.3538402271270752,0.906,last: 30.405817138671875,last: 0.0362,,,,,(nested_data),207.75010681152344,(nested_data),5.616162300109863,314.52385783195496,272.2316451072693,13.076061248779297
207,207,0.34853392868041994,0.9036,last: 29.103792794799805,last: 0.0402,,,,,(nested_data),207.90826416015625,(nested_data),9.71783447265625,315.81460523605347,273.52250838279724,13.136807441711426
208,208,0.5251498766899109,0.845,last: 31.92907018432617,last: 0.031,4.165568992614746,0.3219,last: 39.957119073486325,last: 0.0226,(nested_data),208.18212890625,(nested_data),4.274014949798584,317.86609411239624,274.7795920372009,13.201499223709106
209,209,0.33512271938323973,0.9056,last: 30.331370458984374,last: 0.0382,,,,,(nested_data),208.32916259765625,(nested_data),5.36588716506958,319.13854694366455,276.05215096473694,13.260941743850708
210,210,0.33008457369804384,0.915,last: 31.10007686462402,last: 0.0366,,,,,(nested_data),208.4815673828125,(nested_data),4.227726936340332,320.42078733444214,277.3345000743866,13.321790933609009
211,211,0.3091191024780273,0.9198,last: 30.422073791503905,last: 0.0382,,,,,(nested_data),208.60415649414062,(nested_data),6.745357036590576,321.7085952758789,278.62241315841675,13.382211923599243
212,212,0.36922071590423583,0.8992,last: 29.921921841430663,last: 0.0392,4.144660131072998,0.3308,last: 42.619836376953124,last: 0.0273,(nested_data),208.78244018554688,(nested_data),4.64479923248291,323.8120687007904,279.9252963066101,13.445924282073975
213,213,0.28693181552886965,0.9268,last: 30.19335697631836,last: 0.0384,,,,,(nested_data),208.91006469726562,(nested_data),5.054410934448242,325.13475608825684,281.2480924129486,13.506193399429321
214,214,0.28797641801834106,0.9244,last: 30.2908145324707,last: 0.0422,,,,,(nested_data),209.03713989257812,(nested_data),4.781347274780273,326.4029588699341,282.51640129089355,13.567031860351562
215,215,0.28416167335510256,0.9206,last: 30.115788787841797,last: 0.0382,,,,,(nested_data),209.16490173339844,(nested_data),8.938008308410645,327.6888871192932,283.80243825912476,13.630974054336548
216,216,0.44389355812072756,0.8694,last: 31.48696926269531,last: 0.0338,4.146827116012573,0.3158,last: 45.87729291992188,last: 0.0248,(nested_data),209.41465759277344,(nested_data),6.054596900939941,329.8600723743439,285.11630272865295,13.692692756652832
217,217,0.3724389513015747,0.8948,last: 31.237353131103514,last: 0.0342,,,,,(nested_data),209.58514404296875,(nested_data),6.4476399421691895,331.1602485179901,286.4165885448456,13.755084991455078
218,218,0.34718767652511595,0.9042,last: 31.52413413696289,last: 0.0332,,,,,(nested_data),209.7491455078125,(nested_data),3.9726874828338623,332.46107363700867,287.7175211906433,13.815437078475952
219,219,0.2758221199035645,0.9336,last: 30.992224169921876,last: 0.0398,,,,,(nested_data),209.8690643310547,(nested_data),8.320172309875488,333.7563223838806,289.0128836631775,13.875620365142822
220,220,0.3994669975280762,0.8832,last: 30.742108544921877,last: 0.0362,4.318856524658203,0.3182,last: 41.4429426574707,last: 0.0281,(nested_data),210.08287048339844,(nested_data),5.862827301025391,335.83509349823,290.29018330574036,13.94019889831543
221,221,0.326712318611145,0.9166,last: 30.50037226867676,last: 0.0384,,,,,(nested_data),210.24429321289062,(nested_data),5.420397758483887,337.11216497421265,291.56736040115356,14.002312660217285
222,222,0.2954578392028809,0.9232,last: 31.13297163696289,last: 0.0378,,,,,(nested_data),210.3841094970703,(nested_data),7.644042015075684,338.39962434768677,292.85494804382324,14.062070369720459
223,223,0.4063063274383545,0.8882,last: 31.523054931640626,last: 0.0356,,,,,(nested_data),210.58119201660156,(nested_data),8.809178352355957,339.6642611026764,294.1196925640106,14.122426271438599
224,224,0.47717774143218994,0.86,last: 30.85739561767578,last: 0.0362,4.426407632446289,0.31,last: 47.90658917236328,last: 0.0251,(nested_data),210.82302856445312,(nested_data),6.615741729736328,341.7352077960968,295.4095284938812,14.18255090713501
225,225,0.3838033443450928,0.891,last: 30.263275482177736,last: 0.036,,,,,(nested_data),211.0021209716797,(nested_data),7.163291931152344,343.02631640434265,296.70073890686035,14.245065927505493
226,226,0.36001053466796873,0.9028,last: 30.864978564453125,last: 0.039,,,,,(nested_data),211.18185424804688,(nested_data),5.994710922241211,344.38362193107605,298.0581576824188,14.303929328918457
227,227,0.3375051475524902,0.9072,last: 31.362028759765625,last: 0.0368,,,,,(nested_data),211.3318634033203,(nested_data),7.253446102142334,345.68377470970154,299.35842299461365,14.363245725631714
228,228,0.37829101791381836,0.8958,last: 31.460965197753907,last: 0.0372,4.432674781036377,0.3147,last: 51.533303881835934,last: 0.022,(nested_data),211.51585388183594,(nested_data),7.665675163269043,347.7639739513397,300.6480464935303,14.422316074371338
229,229,0.3889230667114258,0.893,last: 31.179258447265624,last: 0.0354,,,,,(nested_data),211.7107391357422,(nested_data),8.496539115905762,349.06804370880127,301.952228307724,14.481483936309814
230,230,0.437487589263916,0.873,last: 31.053919207763673,last: 0.039,,,,,(nested_data),211.92628479003906,(nested_data),9.564177513122559,350.4220378398895,303.3063385486603,14.541155338287354
231,231,0.5174893703460693,0.8452,last: 31.680802056884765,last: 0.0404,,,,,(nested_data),212.19625854492188,(nested_data),8.715332984924316,351.7812657356262,304.6656811237335,14.606278896331787
232,232,0.5356752208709716,0.8432,last: 32.29785156860351,last: 0.0358,4.597717524719238,0.3074,last: 45.6355201171875,last: 0.0242,(nested_data),212.43191528320312,(nested_data),7.191681385040283,353.87034702301025,305.9502511024475,14.671905279159546
233,233,0.3966348727226257,0.888,last: 31.483322937011717,last: 0.0376,,,,,(nested_data),212.63189697265625,(nested_data),4.6961894035339355,355.13367986679077,307.21368741989136,14.731046199798584
234,234,0.29434854850769043,0.921,last: 31.924076385498047,last: 0.038,,,,,(nested_data),212.75704956054688,(nested_data),6.530422210693359,356.39834475517273,308.47844982147217,14.791248559951782
235,235,0.3161652332305908,0.9174,last: 31.301519525146485,last: 0.0394,,,,,(nested_data),212.9087677001953,(nested_data),7.508822441101074,357.6788203716278,309.75903367996216,14.851970434188843
236,236,0.3652924068450928,0.8988,last: 31.79871553955078,last: 0.0366,4.35569811706543,0.3186,last: 41.78246202392578,last: 0.0239,(nested_data),213.08514404296875,(nested_data),5.5182037353515625,359.7679617404938,311.0459072589874,14.912292003631592
237,237,0.309175599861145,0.916,last: 31.959825268554688,last: 0.0354,,,,,(nested_data),213.2234344482422,(nested_data),7.226539611816406,361.0869765281677,312.3650257587433,14.97359561920166
238,238,0.33825676317214964,0.9086,last: 31.367038275146484,last: 0.0416,,,,,(nested_data),213.39370727539062,(nested_data),4.567291736602783,362.3856613636017,313.6638078689575,15.03223967552185
239,239,0.26119415912628174,0.9338,last: 30.7473830078125,last: 0.039,,,,,(nested_data),213.5080108642578,(nested_data),7.955901622772217,363.71121168136597,314.9894778728485,15.092114686965942
240,240,0.3576710994720459,0.9004,last: 31.130244995117188,last: 0.0398,4.3352906669616695,0.3151,last: 42.57194006347656,last: 0.0252,(nested_data),213.70323181152344,(nested_data),7.232100009918213,365.9328124523163,316.3447506427765,15.152587413787842
241,241,0.3773170486450195,0.8892,last: 31.08142072753906,last: 0.0384,,,,,(nested_data),213.8833770751953,(nested_data),6.3306474685668945,367.2267699241638,317.6388256549835,15.214024305343628
242,242,0.3172889465332031,0.9138,last: 31.22232905883789,last: 0.0398,,,,,(nested_data),214.03457641601562,(nested_data),6.608211994171143,368.547979593277,318.960147857666,15.27391767501831
243,243,0.34149936027526856,0.9062,last: 32.07247046508789,last: 0.0408,,,,,(nested_data),214.18167114257812,(nested_data),7.0063157081604,369.92453241348267,320.33681201934814,15.333136320114136
244,244,0.34266402225494386,0.9038,last: 32.64217398681641,last: 0.0362,4.309905931091309,0.3162,last: 40.41952424316406,last: 0.0229,(nested_data),214.34176635742188,(nested_data),5.678092002868652,372.1026072502136,321.68006801605225,15.392648220062256
245,245,0.28378334212303163,0.9238,last: 30.77983151245117,last: 0.0382,,,,,(nested_data),214.47227478027344,(nested_data),4.182965278625488,373.3829584121704,322.960520029068,15.451921939849854
246,246,0.2145547222137451,0.9512,last: 31.244165310668944,last: 0.0398,,,,,(nested_data),214.56605529785156,(nested_data),5.643877983093262,374.6945090293884,324.27218222618103,15.514329671859741
247,247,0.25819366874694827,0.9326,last: 30.976389709472656,last: 0.0382,,,,,(nested_data),214.68423461914062,(nested_data),6.799731254577637,375.98238921165466,325.56016874313354,15.577954530715942
248,248,0.2973563873291016,0.9188,last: 31.22337201538086,last: 0.0386,4.519435195159912,0.3154,last: 48.70780185546875,last: 0.026,(nested_data),214.83802795410156,(nested_data),6.614737510681152,378.16881108283997,326.86994314193726,15.638976097106934
249,249,0.29257529945373534,0.9204,last: 31.569842358398436,last: 0.0418,,,,,(nested_data),214.9958953857422,(nested_data),7.4410223960876465,379.45941615104675,328.16065430641174,15.698916673660278
250,250,0.33211378479003906,0.906,last: 32.33433042602539,last: 0.0382,,,,,(nested_data),215.16868591308594,(nested_data),7.50294828414917,380.7430238723755,329.4443657398224,15.761173486709595
251,251,0.3464579517364502,0.902,last: 31.854038903808593,last: 0.0422,,,,,(nested_data),215.34927368164062,(nested_data),5.634181976318359,382.0349943637848,330.73645544052124,15.82192587852478
252,252,0.2824506298065185,0.922,last: 31.361319537353516,last: 0.0436,4.414346578216553,0.33,last: 42.91146480712891,last: 0.0249,(nested_data),215.4722442626953,(nested_data),4.713498592376709,384.2075946331024,332.07908821105957,15.900138139724731
253,253,0.23241301288604738,0.9448,last: 31.357732153320313,last: 0.0416,,,,,(nested_data),215.5673828125,(nested_data),6.733783721923828,385.50804829597473,333.3796491622925,15.960578203201294
254,254,0.2939166051864624,0.9218,last: 31.967108795166016,last: 0.0408,,,,,(nested_data),215.70187377929688,(nested_data),6.471065521240234,386.80833768844604,334.6800503730774,16.0192654132843
255,255,0.26660772809982297,0.9336,last: 32.56504397583008,last: 0.039,,,,,(nested_data),215.83644104003906,(nested_data),3.225660562515259,388.08863973617554,335.96046137809753,16.0790958404541
256,256,0.17541535053253174,0.9586,last: 32.55761929321289,last: 0.0398,4.620037684631348,0.3106,last: 53.68123623657227,last: 0.0226,(nested_data),215.9003448486328,(nested_data),8.768838882446289,390.1508581638336,337.23346161842346,16.139843702316284
257,257,0.352400496673584,0.8968,last: 33.06048048095703,last: 0.0368,,,,,(nested_data),216.1015167236328,(nested_data),7.634871482849121,391.48872327804565,338.5714509487152,16.202609300613403
258,258,0.3338259410858154,0.9026,last: 32.23024483032226,last: 0.0406,,,,,(nested_data),216.27786254882812,(nested_data),3.1652047634124756,392.8002734184265,339.8831150531769,16.263577699661255
259,259,0.20474743385314942,0.9524,last: 31.824800964355468,last: 0.0406,,,,,(nested_data),216.3529510498047,(nested_data),7.110818386077881,394.0709116458893,341.15386152267456,16.32373285293579
260,260,0.28804340896606445,0.921,last: 32.149222772216795,last: 0.0394,4.420624594116211,0.3203,last: 44.729600225830076,last: 0.0243,(nested_data),216.49264526367188,(nested_data),6.028916358947754,396.15283846855164,342.43776988983154,16.392399787902832
261,261,0.26035178241729734,0.929,last: 32.075434936523436,last: 0.0404,,,,,(nested_data),216.61251831054688,(nested_data),5.578489303588867,397.44213223457336,343.7271819114685,16.455930709838867
262,262,0.2600973445892334,0.9298,last: 33.0988407409668,last: 0.0364,,,,,(nested_data),216.72569274902344,(nested_data),5.576808929443359,398.74344635009766,345.02860951423645,16.517515182495117
263,263,0.27166368560791015,0.925,last: 31.717137396240233,last: 0.0384,,,,,(nested_data),216.8350067138672,(nested_data),8.23151683807373,400.07391595840454,346.35919070243835,16.57597851753235
264,264,0.34155012226104736,0.898,last: 33.27394475708008,last: 0.0352,4.816756634521484,0.2937,last: 46.810879913330076,last: 0.0231,(nested_data),217.02159118652344,(nested_data),8.179166793823242,402.22444701194763,347.6715919971466,16.63687777519226
265,265,0.3668935352325439,0.8896,last: 32.68826398925781,last: 0.035,,,,,(nested_data),217.21958923339844,(nested_data),7.6479387283325195,403.52387285232544,348.97112679481506,16.80801796913147
266,266,0.358158039855957,0.8966,last: 32.39331457519531,last: 0.039,,,,,(nested_data),217.39764404296875,(nested_data),7.47607946395874,404.8015081882477,350.24886322021484,16.972010850906372
267,267,0.3181526026725769,0.9134,last: 32.93753602905274,last: 0.0374,,,,,(nested_data),217.5596160888672,(nested_data),5.028255939483643,406.083354473114,351.53081369400024,17.131760358810425
268,268,0.2538797399520874,0.928,last: 32.216843524169924,last: 0.0394,4.5927010360717775,0.3194,last: 51.455362292480466,last: 0.0234,(nested_data),217.6693115234375,(nested_data),7.119421482086182,408.2123484611511,352.82887840270996,17.296865224838257
269,269,0.30741939582824707,0.9104,last: 32.397473559570315,last: 0.0394,,,,,(nested_data),217.81829833984375,(nested_data),8.921492576599121,409.48830366134644,354.1049566268921,17.356828212738037
270,270,0.39935955085754393,0.885,last: 33.77050403442383,last: 0.0368,,,,,(nested_data),218.0240936279297,(nested_data),5.511104106903076,410.77618193626404,355.39295744895935,17.4153094291687
271,271,0.25850331134796145,0.9276,last: 33.04022991638183,last: 0.042,,,,,(nested_data),218.14361572265625,(nested_data),4.831284999847412,412.0725648403168,356.68946409225464,17.474762201309204
272,272,0.22384055156707763,0.9408,last: 34.015141473388674,last: 0.0372,4.439369587707519,0.32,last: 55.71314150390625,last: 0.0233,(nested_data),218.22958374023438,(nested_data),9.567151069641113,414.14510440826416,357.9626257419586,17.534253358840942
273,273,0.3970690776824951,0.881,last: 35.220364489746096,last: 0.0398,,,,,(nested_data),218.4481201171875,(nested_data),5.684645175933838,415.45669412612915,359.27432584762573,17.594313144683838
274,274,0.2645679912567139,0.9314,last: 33.07716705932617,last: 0.0414,,,,,(nested_data),218.56910705566406,(nested_data),6.454061508178711,416.7588212490082,360.57657623291016,17.65543794631958
275,275,0.2862605051040649,0.9186,last: 34.466312774658206,last: 0.039,,,,,(nested_data),218.70301818847656,(nested_data),6.973837375640869,418.0602924823761,361.8781621456146,17.71476173400879
276,276,0.2933315425872803,0.9148,last: 33.99018978271484,last: 0.0404,4.479345495605469,0.3256,last: 51.49936437988281,last: 0.0245,(nested_data),218.84706115722656,(nested_data),6.203584671020508,420.29956221580505,363.1753866672516,17.791022300720215
277,277,0.2615485065460205,0.9306,last: 35.900062890625,last: 0.0388,,,,,(nested_data),218.96426391601562,(nested_data),10.099472999572754,421.5981557369232,364.4740879535675,17.851876735687256
