step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
135,135,2.26789718691508,0.43833333333333335,last: 12.353650329589843,last: 0.016666666666666666,,,,,(nested_data),241.6300506591797,(nested_data),1.5194616317749023,285.06520223617554,244.4377739429474,7.665256023406982
136,136,2.2677775847117108,0.44366666666666665,last: 12.46418165588379,last: 0.015,,,,,(nested_data),241.78631591796875,(nested_data),1.5808500051498413,286.91777062416077,246.2904052734375,7.720142602920532
137,137,2.2296878903706867,0.44166666666666665,last: 13.19875975036621,last: 0.016666666666666666,,,,,(nested_data),241.9424591064453,(nested_data),1.501610279083252,288.7625961303711,248.1352915763855,7.777734756469727
138,138,2.2269297574361167,0.443,last: 12.773101529439291,last: 0.01633333333333333,,,,,(nested_data),242.10218811035156,(nested_data),1.3662450313568115,290.61307525634766,249.98583388328552,7.834669589996338
139,139,2.196336652755737,0.447,last: 12.841122136433919,last: 0.017,,,,,(nested_data),242.2624969482422,(nested_data),1.5334848165512085,292.43696999549866,251.80979251861572,7.892340421676636
140,140,2.191140254974365,0.453,last: 13.188130249023438,last: 0.016,3.594215157699585,0.202,last: 11.86485171585083,last: 0.0171,(nested_data),242.4232940673828,(nested_data),1.5782675743103027,296.2767798900604,253.61964535713196,7.947916746139526
141,141,2.181452887217204,0.45766666666666667,last: 12.925713790893555,last: 0.016,,,,,(nested_data),242.5819091796875,(nested_data),1.4676731824874878,298.07831358909607,255.42124128341675,8.012345552444458
142,142,2.201645273208618,0.46266666666666667,last: 13.027364524841309,last: 0.01633333333333333,,,,,(nested_data),242.7404327392578,(nested_data),1.7070274353027344,299.8611240386963,257.20411133766174,8.070861577987671
143,143,2.1702619037628175,0.4653333333333333,last: 13.239901662190755,last: 0.01633333333333333,,,,,(nested_data),242.8980712890625,(nested_data),1.6394577026367188,301.6420614719391,258.9851043224335,8.126137018203735
144,144,2.176563948949178,0.4483333333333333,last: 13.931813456217448,last: 0.017,,,,,(nested_data),243.05517578125,(nested_data),1.6258883476257324,303.4278042316437,260.7709057331085,8.18157958984375
145,145,2.164467156728109,0.45366666666666666,last: 14.266988400777182,last: 0.017,,,,,(nested_data),243.21286010742188,(nested_data),1.768049716949463,305.2183117866516,262.5614731311798,8.237278699874878
146,146,2.1505219561258953,0.46066666666666667,last: 13.879674133300782,last: 0.016,,,,,(nested_data),243.371826171875,(nested_data),1.7219170331954956,307.0180628299713,264.36128759384155,8.295249462127686
147,147,2.1313255882263182,0.465,last: 13.708352884928386,last: 0.017666666666666667,3.7238026721954345,0.1971,last: 8.477598161315917,last: 0.017,(nested_data),243.52920532226562,(nested_data),1.5764964818954468,310.84063482284546,266.1695566177368,8.35114049911499
148,148,2.1004576053619384,0.4796666666666667,last: 13.73424402364095,last: 0.016666666666666666,,,,,(nested_data),243.6831817626953,(nested_data),1.7699393033981323,312.6823921203613,268.0113754272461,8.422842979431152
149,149,2.096090539932251,0.479,last: 13.380809453328451,last: 0.01633333333333333,,,,,(nested_data),243.84278869628906,(nested_data),1.9611878395080566,314.4788212776184,269.80786514282227,8.477990865707397
150,150,2.0970743236541747,0.48533333333333334,last: 13.470504244486492,last: 0.015666666666666666,,,,,(nested_data),244.00155639648438,(nested_data),1.7435663938522339,316.270122051239,271.5992240905762,8.53798508644104
151,151,2.0608155835469564,0.48433333333333334,last: 12.618995539347331,last: 0.01633333333333333,,,,,(nested_data),244.1651153564453,(nested_data),1.5614604949951172,318.0975270271301,273.4266936779022,8.596189737319946
152,152,2.053872938791911,0.4826666666666667,last: 14.153766443888346,last: 0.01633333333333333,,,,,(nested_data),244.3246307373047,(nested_data),1.6482869386672974,319.8984971046448,275.2277286052704,8.651116609573364
153,153,2.0308479703267417,0.493,last: 13.990867612202962,last: 0.017333333333333333,,,,,(nested_data),244.48367309570312,(nested_data),1.7897398471832275,321.69188594818115,277.02117800712585,8.707109689712524
154,154,2.0249269507726035,0.49766666666666665,last: 14.350187772115072,last: 0.016666666666666666,3.6148821685791015,0.2107,last: 7.267184909820557,last: 0.0159,(nested_data),244.64566040039062,(nested_data),1.715362310409546,325.48220658302307,278.8089828491211,8.761263370513916
155,155,1.9886627801259358,0.49833333333333335,last: 14.393138005574544,last: 0.01633333333333333,,,,,(nested_data),244.80712890625,(nested_data),1.6057183742523193,327.2824683189392,280.6093051433563,8.816074132919312
156,156,2.0052216803232827,0.495,last: 14.495726094563802,last: 0.015333333333333332,,,,,(nested_data),244.96861267089844,(nested_data),1.5182726383209229,329.1003828048706,282.4272813796997,8.874759435653687
157,157,1.9737321643829346,0.5043333333333333,last: 14.052984652201335,last: 0.016666666666666666,,,,,(nested_data),245.12818908691406,(nested_data),1.7495179176330566,330.8918125629425,284.2187731266022,8.930042743682861
158,158,1.9471467281977335,0.508,last: 14.764801821390789,last: 0.017666666666666667,,,,,(nested_data),245.28965759277344,(nested_data),1.8321514129638672,332.70390582084656,286.0309226512909,8.987067699432373
159,159,1.9778085800806682,0.49733333333333335,last: 14.891573120117188,last: 0.017666666666666667,,,,,(nested_data),245.45465087890625,(nested_data),1.621878743171692,334.58395648002625,287.9110608100891,9.042057991027832
160,160,1.9461685457229614,0.511,last: 14.838620343526204,last: 0.017,3.709376208496094,0.2113,last: 24.118028009033203,last: 0.0162,(nested_data),245.61795043945312,(nested_data),1.5870710611343384,338.45038962364197,289.7185697555542,9.09739899635315
161,161,1.92735928662618,0.5043333333333333,last: 14.587759554545084,last: 0.018,,,,,(nested_data),245.78363037109375,(nested_data),1.6807000637054443,340.36002492904663,291.6282789707184,9.153704166412354
162,162,1.9063840306599935,0.5093333333333333,last: 15.379537821451823,last: 0.015666666666666666,,,,,(nested_data),245.94970703125,(nested_data),1.7917479276657104,342.16942834854126,293.4377543926239,9.210079908370972
163,163,1.8957249190012615,0.521,last: 14.77354792022705,last: 0.017666666666666667,,,,,(nested_data),246.11366271972656,(nested_data),1.7875654697418213,343.9530837535858,295.22147130966187,9.272593975067139
164,164,1.8976135009129842,0.5246666666666666,last: 14.932083585103353,last: 0.017,,,,,(nested_data),246.27735900878906,(nested_data),1.6399965286254883,345.7475266456604,297.01598358154297,9.329835176467896
165,165,1.9276778672536214,0.516,last: 15.241785069783528,last: 0.015666666666666666,,,,,(nested_data),246.43930053710938,(nested_data),1.6947274208068848,347.5496504306793,298.81816577911377,9.385350942611694
166,166,1.8857503401438396,0.5233333333333333,last: 14.893663569132487,last: 0.017,,,,,(nested_data),246.60452270507812,(nested_data),1.8851547241210938,349.34489274024963,300.61346673965454,9.440999031066895
167,167,1.89002787621816,0.517,last: 15.100266962687174,last: 0.017333333333333333,3.715428868484497,0.2109,last: 18.264910888671874,last: 0.0169,(nested_data),246.76681518554688,(nested_data),1.4808719158172607,353.1246340274811,302.41006779670715,9.496973037719727
168,168,1.8322196782430014,0.5376666666666666,last: 15.468372395833333,last: 0.016,,,,,(nested_data),246.93458557128906,(nested_data),1.9777029752731323,354.9274024963379,304.2129054069519,9.571759939193726
169,169,1.8650438763300579,0.5223333333333333,last: 15.704720575968425,last: 0.015333333333333332,,,,,(nested_data),247.0991973876953,(nested_data),1.8900052309036255,356.7580280303955,306.0436019897461,9.62677264213562
170,170,1.8274077905019124,0.5246666666666666,last: 15.499130945841472,last: 0.014,,,,,(nested_data),247.26315307617188,(nested_data),1.6973317861557007,358.5705335140228,307.85616850852966,9.692249536514282
171,171,1.8191790752410888,0.54,last: 15.594226165771484,last: 0.01633333333333333,,,,,(nested_data),247.42616271972656,(nested_data),1.7223385572433472,360.428560256958,309.71426653862,9.748684167861938
172,172,1.7906158669789631,0.5356666666666666,last: 16.102600634256998,last: 0.015666666666666666,,,,,(nested_data),247.5904541015625,(nested_data),1.7161357402801514,362.34020018577576,311.625972032547,9.804126262664795
173,173,1.7619874986012776,0.5566666666666666,last: 15.772794443766276,last: 0.016,,,,,(nested_data),247.7570037841797,(nested_data),1.8103214502334595,364.1377670764923,313.4236013889313,9.858992576599121
174,174,1.7563887042999267,0.5566666666666666,last: 16.200661343892417,last: 0.015,3.563430453109741,0.2169,last: 25.595742932128907,last: 0.0168,(nested_data),247.9196319580078,(nested_data),1.8863072395324707,367.9292345046997,315.2126262187958,9.917448997497559
175,175,1.7665278352101643,0.545,last: 16.025285975138345,last: 0.016,,,,,(nested_data),248.0869903564453,(nested_data),2.0567069053649902,369.72804045677185,317.0114905834198,9.978909492492676
176,176,1.7312768624623616,0.569,last: 16.06176123046875,last: 0.017,,,,,(nested_data),248.2564239501953,(nested_data),1.62431800365448,371.5283873081207,318.8119065761566,10.034901857376099
177,177,1.7485109742482503,0.5593333333333333,last: 16.115464075724283,last: 0.015333333333333332,,,,,(nested_data),248.42161560058594,(nested_data),1.9849445819854736,373.31689262390137,320.60047340393066,10.093103885650635
178,178,1.717722248395284,0.567,last: 16.554834360758463,last: 0.014666666666666666,,,,,(nested_data),248.58714294433594,(nested_data),1.855067253112793,375.11273550987244,322.39637994766235,10.1506826877594
179,179,1.7516865151723227,0.5523333333333333,last: 15.821223915100097,last: 0.017333333333333333,,,,,(nested_data),248.75311279296875,(nested_data),2.1718668937683105,376.9084780216217,324.19218611717224,10.20871901512146
180,180,1.737447637240092,0.5623333333333334,last: 16.904316294352213,last: 0.01633333333333333,3.6790023933410643,0.2141,last: 17.41468927307129,last: 0.0168,(nested_data),248.91934204101562,(nested_data),1.8084560632705688,380.7790548801422,326.07637000083923,10.264385223388672
181,181,1.6755711177190145,0.5733333333333334,last: 16.546362787882487,last: 0.015333333333333332,,,,,(nested_data),249.0880584716797,(nested_data),1.9179906845092773,382.6730537414551,327.9704420566559,10.366815090179443
182,182,1.6752213729222616,0.5713333333333334,last: 16.347966921488442,last: 0.01633333333333333,,,,,(nested_data),249.25689697265625,(nested_data),1.5837730169296265,384.5687139034271,329.86616945266724,10.421695709228516
183,183,1.6739555718104044,0.575,last: 15.660694646199545,last: 0.017,,,,,(nested_data),249.42697143554688,(nested_data),1.8925046920776367,386.461062669754,331.758585691452,10.478125810623169
184,184,1.6456202570597331,0.5823333333333334,last: 16.125252436319986,last: 0.01633333333333333,,,,,(nested_data),249.6000213623047,(nested_data),2.087332248687744,388.34629797935486,333.6438889503479,10.53268575668335
185,185,1.665521627108256,0.575,last: 16.420992083231607,last: 0.015333333333333332,,,,,(nested_data),249.76394653320312,(nested_data),1.6539548635482788,390.1385931968689,335.43624472618103,10.58840012550354
186,186,1.6664528112411499,0.5763333333333334,last: 16.084623021443686,last: 0.016666666666666666,,,,,(nested_data),249.92645263671875,(nested_data),1.7927727699279785,391.93491291999817,337.23262572288513,10.643094062805176
187,187,1.5915590483347575,0.5973333333333334,last: 16.727051541646322,last: 0.014666666666666666,3.6764986766815184,0.2171,last: 25.288297344970704,last: 0.0161,(nested_data),250.09454345703125,(nested_data),1.8844263553619385,395.8238437175751,339.0312521457672,10.69887900352478
188,188,1.6309803524017334,0.586,last: 16.64327730560303,last: 0.018333333333333333,,,,,(nested_data),250.26226806640625,(nested_data),1.716006875038147,397.7250370979309,340.9325132369995,10.76083755493164
189,189,1.5989657723108928,0.5976666666666667,last: 17.614512247721354,last: 0.016666666666666666,,,,,(nested_data),250.432373046875,(nested_data),1.9877079725265503,399.5527811050415,342.7603237628937,10.81621527671814
190,190,1.6019525756835937,0.5973333333333334,last: 16.752116653442382,last: 0.016666666666666666,,,,,(nested_data),250.59857177734375,(nested_data),1.680100917816162,401.3993909358978,344.60699677467346,10.873718738555908
191,191,1.589024273554484,0.5896666666666667,last: 16.08474592590332,last: 0.017,,,,,(nested_data),250.76336669921875,(nested_data),1.865088939666748,403.1841778755188,346.3918488025665,10.928004264831543
192,192,1.5830603109995525,0.5926666666666667,last: 16.813417760213216,last: 0.016666666666666666,,,,,(nested_data),250.9298095703125,(nested_data),1.9853640794754028,404.9819703102112,348.18970489501953,10.988535404205322
193,193,1.5818096278508504,0.597,last: 16.548130165100098,last: 0.017333333333333333,,,,,(nested_data),251.09483337402344,(nested_data),1.9713976383209229,406.7847957611084,349.9925925731659,11.044055700302124
194,194,1.5772959569295248,0.602,last: 16.83033224487305,last: 0.015333333333333332,3.783745594024658,0.2049,last: 19.799714422607423,last: 0.0153,(nested_data),251.26150512695312,(nested_data),1.7011597156524658,410.60502219200134,351.82954454421997,11.099466562271118
195,195,1.568093723932902,0.597,last: 16.989468200683593,last: 0.01633333333333333,,,,,(nested_data),251.4240264892578,(nested_data),1.7599815130233765,412.43606972694397,353.6606636047363,11.15933084487915
196,196,1.5389835430781047,0.6046666666666667,last: 16.657990107218424,last: 0.016666666666666666,,,,,(nested_data),251.59085083007812,(nested_data),1.6160506010055542,414.28503251075745,355.5096912384033,11.212877750396729
197,197,1.5247302668889364,0.619,last: 16.41588096110026,last: 0.015666666666666666,,,,,(nested_data),251.75680541992188,(nested_data),2.0074384212493896,416.13888335227966,357.3636040687561,11.267216920852661
198,198,1.5179186563491822,0.6176666666666667,last: 16.99219465637207,last: 0.016666666666666666,,,,,(nested_data),251.9214630126953,(nested_data),1.9241766929626465,417.9506094455719,359.1753902435303,11.321212530136108
199,199,1.5162932465871175,0.5993333333333334,last: 16.32945076497396,last: 0.015,,,,,(nested_data),252.08644104003906,(nested_data),1.9037127494812012,419.74584126472473,360.9706871509552,11.375668048858643
200,200,1.5041105321248371,0.627,last: 16.99743655904134,last: 0.017333333333333333,3.709210376739502,0.2223,last: 20.56987665100098,last: 0.0167,(nested_data),252.2523956298828,(nested_data),1.8449944257736206,423.5846333503723,362.77732491493225,11.430116653442383
201,201,1.4446418129603067,0.6306666666666667,last: 16.509733426411948,last: 0.017,,,,,(nested_data),252.42022705078125,(nested_data),1.9581893682479858,425.3975250720978,364.59029364585876,11.488665580749512
202,202,1.4785514291127522,0.6133333333333333,last: 16.91249498494466,last: 0.017333333333333333,,,,,(nested_data),252.5875244140625,(nested_data),1.7007993459701538,427.21318769454956,366.4060215950012,11.5470609664917
203,203,1.4717848250071208,0.6203333333333333,last: 16.79064742533366,last: 0.014666666666666666,,,,,(nested_data),252.7528533935547,(nested_data),2.2449116706848145,429.01456356048584,368.2074615955353,11.601936101913452
204,204,1.4704305438995362,0.6226666666666667,last: 16.711731086730957,last: 0.015666666666666666,,,,,(nested_data),252.91712951660156,(nested_data),2.065479040145874,430.81382727622986,370.00678849220276,11.657361507415771
205,205,1.4543240334192913,0.6303333333333333,last: 16.95747469075521,last: 0.016666666666666666,,,,,(nested_data),253.0868377685547,(nested_data),1.9650415182113647,432.6119794845581,371.80500197410583,11.713733911514282
206,206,1.4346094528834026,0.6303333333333333,last: 16.4140183207194,last: 0.016666666666666666,,,,,(nested_data),253.25172424316406,(nested_data),1.774749994277954,434.4377496242523,373.63083386421204,11.76976490020752
207,207,1.4068003861109415,0.6373333333333333,last: 16.98425373840332,last: 0.015,3.7645541748046876,0.2137,last: 25.089236157226562,last: 0.0155,(nested_data),253.4186248779297,(nested_data),2.1062097549438477,438.21174716949463,375.4329323768616,11.82537317276001
208,208,1.4064380566279093,0.6383333333333333,last: 16.795429758707684,last: 0.01633333333333333,,,,,(nested_data),253.58567810058594,(nested_data),2.119142770767212,440.0357131958008,377.2569694519043,11.883573770523071
209,209,1.4168404639561971,0.626,last: 17.126307942708333,last: 0.018,,,,,(nested_data),253.7479248046875,(nested_data),2.178284168243408,441.855521440506,379.07684421539307,11.939155578613281
210,210,1.3729138854344687,0.65,last: 16.36812166849772,last: 0.017,,,,,(nested_data),253.9163360595703,(nested_data),1.9226425886154175,443.6426668167114,380.8640489578247,11.994383096694946
211,211,1.3717330509821575,0.652,last: 17.116036155700684,last: 0.015,,,,,(nested_data),254.0836639404297,(nested_data),1.9364097118377686,445.42478609085083,382.6462254524231,12.048227310180664
212,212,1.3803858699798583,0.643,last: 17.454100570678712,last: 0.018,,,,,(nested_data),254.24691772460938,(nested_data),2.053507089614868,447.209468126297,384.4309775829315,12.105791807174683
213,213,1.3638617760340372,0.6513333333333333,last: 17.72719365946452,last: 0.014666666666666666,,,,,(nested_data),254.41387939453125,(nested_data),2.1631381511688232,448.9929587841034,386.21453332901,12.160639524459839
214,214,1.3788743410110473,0.6393333333333333,last: 17.549499221801756,last: 0.013666666666666667,4.308731430053711,0.2014,last: 29.291094287109374,last: 0.0167,(nested_data),254.5800323486328,(nested_data),1.9130600690841675,452.8157043457031,387.99556398391724,12.215128660202026
215,215,1.3516351928710937,0.6493333333333333,last: 17.191843251546224,last: 0.016,,,,,(nested_data),254.74354553222656,(nested_data),1.831006646156311,454.61029052734375,389.7902114391327,12.2773118019104
216,216,1.3217901474634806,0.656,last: 16.997998357137043,last: 0.015333333333333332,,,,,(nested_data),254.90673828125,(nested_data),1.819854736328125,456.4123194217682,391.59230160713196,12.332716941833496
217,217,1.3107107194264729,0.666,last: 17.651572662353516,last: 0.014333333333333333,,,,,(nested_data),255.07388305664062,(nested_data),2.166344165802002,458.1969668865204,393.37700939178467,12.386677980422974
218,218,1.3332011270523072,0.655,last: 17.762899103800457,last: 0.014666666666666666,,,,,(nested_data),255.238037109375,(nested_data),2.114795684814453,459.99884271621704,395.17894649505615,12.441646337509155
219,219,1.302568896929423,0.666,last: 17.344499013264976,last: 0.015,,,,,(nested_data),255.4003143310547,(nested_data),1.8955894708633423,461.78563356399536,396.9657943248749,12.496285676956177
220,220,1.3141444183985391,0.6576666666666666,last: 17.914026799519856,last: 0.015666666666666666,3.982344004058838,0.2147,last: 19.347110859680175,last: 0.0152,(nested_data),255.56642150878906,(nested_data),1.8132747411727905,465.6311585903168,398.75047874450684,12.55117917060852
221,221,1.2800154724121093,0.673,last: 17.7394210357666,last: 0.016666666666666666,,,,,(nested_data),255.73097229003906,(nested_data),1.611846685409546,467.4279057979584,400.54728722572327,12.605986595153809
222,222,1.2650247532526653,0.6783333333333333,last: 17.847492253621418,last: 0.017,,,,,(nested_data),255.89523315429688,(nested_data),2.273935317993164,469.2433111667633,402.3627510070801,12.660915613174438
223,223,1.285784439722697,0.661,last: 17.60866525777181,last: 0.015,,,,,(nested_data),256.0591735839844,(nested_data),1.853142261505127,471.03398728370667,404.15349197387695,12.716472387313843
224,224,1.2657437219619752,0.672,last: 17.441062306722007,last: 0.01633333333333333,,,,,(nested_data),256.2239685058594,(nested_data),2.0183651447296143,472.8663012981415,405.98587131500244,12.771651029586792
225,225,1.2536987584431967,0.6726666666666666,last: 18.94954077657064,last: 0.015,,,,,(nested_data),256.3856201171875,(nested_data),1.7993024587631226,474.6823856830597,407.8020143508911,12.825775861740112
226,226,1.2652564509709676,0.6773333333333333,last: 18.290491116841633,last: 0.014333333333333333,,,,,(nested_data),256.5481262207031,(nested_data),1.7668077945709229,476.52073526382446,409.6404299736023,12.880534887313843
227,227,1.2460746822357178,0.6706666666666666,last: 18.040870730082194,last: 0.014333333333333333,4.08989792175293,0.2192,last: 23.262745663452147,last: 0.0153,(nested_data),256.71240234375,(nested_data),1.9094276428222656,480.5239613056183,411.5205900669098,12.93511438369751
228,228,1.232003825823466,0.6853333333333333,last: 19.24418465169271,last: 0.015333333333333332,,,,,(nested_data),256.87646484375,(nested_data),2.2108778953552246,482.40657782554626,413.4032790660858,12.993635416030884
229,229,1.2357184769312541,0.684,last: 17.82247343444824,last: 0.012666666666666666,,,,,(nested_data),257.0386657714844,(nested_data),1.8756797313690186,484.2426447868347,415.2394070625305,13.049337148666382
230,230,1.2486961215337118,0.6773333333333333,last: 18.26001516723633,last: 0.016666666666666666,,,,,(nested_data),257.2006530761719,(nested_data),1.8399721384048462,486.13132524490356,417.1281590461731,13.103932619094849
231,231,1.1918750505447389,0.699,last: 18.174457397460937,last: 0.018,,,,,(nested_data),257.36260986328125,(nested_data),2.010328531265259,487.917528629303,418.9144215583801,13.160142421722412
232,232,1.2032221174240112,0.6946666666666667,last: 18.77324299621582,last: 0.015,,,,,(nested_data),257.52532958984375,(nested_data),1.9061391353607178,489.7139427661896,420.71089577674866,13.21665644645691
233,233,1.1617847719192504,0.7046666666666667,last: 18.981227442423503,last: 0.01633333333333333,,,,,(nested_data),257.6910705566406,(nested_data),2.18269419670105,491.50038266181946,422.49740052223206,13.272109270095825
234,234,1.194634966214498,0.6916666666666667,last: 18.676938804626467,last: 0.015666666666666666,4.059558020019531,0.2215,last: 13.820641358184815,last: 0.0164,(nested_data),257.8540344238281,(nested_data),2.068369150161743,495.2543878555298,424.28234672546387,13.327381372451782
235,235,1.1903289470672607,0.6943333333333334,last: 18.214925969441733,last: 0.015666666666666666,,,,,(nested_data),258.0142822265625,(nested_data),2.070010185241699,497.10911083221436,426.1371376514435,13.387730836868286
236,236,1.173228453954061,0.7016666666666667,last: 18.152054041544595,last: 0.014666666666666666,,,,,(nested_data),258.17303466796875,(nested_data),1.9704761505126953,498.9962441921234,428.0243470668793,13.44251012802124
237,237,1.1636820885340373,0.7063333333333334,last: 18.34661572265625,last: 0.016666666666666666,,,,,(nested_data),258.33514404296875,(nested_data),2.0095763206481934,500.8134973049164,429.84166622161865,13.49794340133667
238,238,1.1421853313446044,0.702,last: 18.643863896687826,last: 0.014333333333333333,,,,,(nested_data),258.49700927734375,(nested_data),2.1412370204925537,502.6037857532501,431.63201332092285,13.555831909179688
239,239,1.1433275518417358,0.703,last: 18.869291478474935,last: 0.015666666666666666,,,,,(nested_data),258.6588439941406,(nested_data),2.226734161376953,504.3970787525177,433.4253706932068,13.611711025238037
240,240,1.169262507756551,0.7043333333333334,last: 18.60687347920736,last: 0.014666666666666666,4.41991625366211,0.2005,last: 50.031204949951174,last: 0.0139,(nested_data),258.8217468261719,(nested_data),1.6914056539535522,508.18370509147644,435.2071888446808,13.666859149932861
241,241,1.1485638812383017,0.6946666666666667,last: 18.938150914510093,last: 0.014,,,,,(nested_data),258.98406982421875,(nested_data),2.023287534713745,509.98446917533875,437.00801277160645,13.72455382347107
242,242,1.1136298548380534,0.723,last: 18.48619203186035,last: 0.01633333333333333,,,,,(nested_data),259.1448669433594,(nested_data),2.5396525859832764,511.8222191333771,438.8458299636841,13.782538414001465
243,243,1.12673840936025,0.7036666666666667,last: 19.179193196614584,last: 0.016,,,,,(nested_data),259.30841064453125,(nested_data),1.9754517078399658,513.6158123016357,440.6394853591919,13.837819576263428
244,244,1.113137708981832,0.7096666666666667,last: 18.484924123128256,last: 0.016666666666666666,,,,,(nested_data),259.4692687988281,(nested_data),1.8066537380218506,515.4085915088654,442.4323236942291,13.89369010925293
245,245,1.0960295184453328,0.7136666666666667,last: 17.99290640258789,last: 0.016666666666666666,,,,,(nested_data),259.6304931640625,(nested_data),1.9483953714370728,517.2962007522583,444.3199987411499,13.949080467224121
246,246,1.0946387618382771,0.7136666666666667,last: 18.775896962483724,last: 0.015666666666666666,,,,,(nested_data),259.7894592285156,(nested_data),2.014416217803955,519.123626947403,446.14748787879944,14.004448175430298
247,247,1.078296578089396,0.7273333333333334,last: 19.244708755493164,last: 0.016,4.245586840820312,0.2197,last: 28.046765740966798,last: 0.0147,(nested_data),259.9480285644531,(nested_data),2.073617458343506,522.9019119739532,447.9474446773529,14.059492111206055
248,248,1.0561977596282959,0.73,last: 19.37664557393392,last: 0.017,,,,,(nested_data),260.1042175292969,(nested_data),2.092877149581909,524.7565362453461,449.80213260650635,14.114492654800415
249,249,1.0580495637257894,0.726,last: 18.92082247924805,last: 0.013666666666666667,,,,,(nested_data),260.2646789550781,(nested_data),2.057737112045288,526.5685956478119,451.6142523288727,14.1687650680542
250,250,1.0467376222610474,0.7413333333333333,last: 19.178164861043296,last: 0.01633333333333333,,,,,(nested_data),260.4252624511719,(nested_data),1.9367280006408691,528.3864624500275,453.4321837425232,14.224905967712402
251,251,1.0439816064834595,0.742,last: 20.029534642537435,last: 0.016666666666666666,,,,,(nested_data),260.5816650390625,(nested_data),2.151479482650757,530.2643630504608,455.31015515327454,14.280866146087646
252,252,1.0314293859799704,0.7376666666666667,last: 19.30930111694336,last: 0.016666666666666666,,,,,(nested_data),260.7383728027344,(nested_data),1.5866228342056274,532.1059458255768,457.15180015563965,14.33561086654663
253,253,1.001896903038025,0.7526666666666667,last: 19.967554122924806,last: 0.017666666666666667,,,,,(nested_data),260.8955383300781,(nested_data),1.9464082717895508,533.8955821990967,458.9414949417114,14.390419721603394
254,254,1.0211812098821005,0.7443333333333333,last: 19.819226603190103,last: 0.018,4.028112238311768,0.2192,last: 28.90494120025635,last: 0.0159,(nested_data),261.052978515625,(nested_data),2.1355700492858887,537.6772871017456,460.72743010520935,14.44534158706665
255,255,1.0124187067349752,0.7473333333333333,last: 19.479956593831382,last: 0.016666666666666666,,,,,(nested_data),261.2076110839844,(nested_data),1.7661131620407104,539.573335647583,462.62354922294617,14.500783681869507
256,256,1.001791051228841,0.7396666666666667,last: 19.187380630493163,last: 0.017333333333333333,,,,,(nested_data),261.3614501953125,(nested_data),1.911988377571106,541.463515996933,464.513799905777,14.555348873138428
257,257,0.9968912099202474,0.747,last: 19.8750433400472,last: 0.015,,,,,(nested_data),261.5172119140625,(nested_data),1.7802942991256714,543.3625452518463,466.41289710998535,14.611118078231812
258,258,0.9616095705032348,0.7626666666666667,last: 20.125406778971353,last: 0.017,,,,,(nested_data),261.6770935058594,(nested_data),1.6637617349624634,545.2645564079285,468.3149766921997,14.66526484489441
259,259,0.9590957215627034,0.7606666666666667,last: 19.973313303629556,last: 0.018,,,,,(nested_data),261.8326416015625,(nested_data),2.012678861618042,547.185124874115,470.23561215400696,14.720539808273315
260,260,0.9692749506632486,0.755,last: 20.904468508402505,last: 0.018,4.151293048858642,0.2255,last: 32.906176194763184,last: 0.0149,(nested_data),261.98748779296875,(nested_data),1.696412444114685,551.1711218357086,472.12224674224854,14.774715662002563
261,261,0.9652219985326131,0.7556666666666667,last: 19.52098393758138,last: 0.015333333333333332,,,,,(nested_data),262.1398010253906,(nested_data),2.0103824138641357,552.9659938812256,473.9172065258026,14.834720373153687
262,262,0.9772492399215699,0.745,last: 20.10975045267741,last: 0.014,,,,,(nested_data),262.29443359375,(nested_data),1.784693956375122,554.7991487979889,475.75042724609375,14.896849393844604
263,263,0.9464392779668173,0.7636666666666667,last: 20.80492256164551,last: 0.019,,,,,(nested_data),262.4529724121094,(nested_data),2.053227186203003,556.6018235683441,477.5531666278839,14.952251195907593
264,264,0.9456698007583618,0.7586666666666667,last: 20.537442255655925,last: 0.015333333333333332,,,,,(nested_data),262.60736083984375,(nested_data),2.2270963191986084,558.4191422462463,479.3705539703369,15.007670879364014
265,265,0.9271247940063476,0.7693333333333333,last: 20.984428421020507,last: 0.014666666666666666,,,,,(nested_data),262.76519775390625,(nested_data),2.1360504627227783,560.2015409469604,481.1530156135559,15.06189513206482
266,266,0.9648288046518961,0.7503333333333333,last: 21.06981951904297,last: 0.014,,,,,(nested_data),262.9179992675781,(nested_data),1.8214689493179321,561.9899756908417,482.9415144920349,15.116270065307617
267,267,0.9502435274124146,0.7543333333333333,last: 20.560740483601887,last: 0.01633333333333333,4.306860865783691,0.2153,last: 36.25344750366211,last: 0.0134,(nested_data),263.0714416503906,(nested_data),2.005679130554199,565.8035705089569,484.7299494743347,15.171808004379272
268,268,0.9165621194839477,0.7596666666666667,last: 20.790467676798503,last: 0.015,,,,,(nested_data),263.2236328125,(nested_data),2.149851083755493,567.6308228969574,486.55726528167725,15.231067895889282
269,269,0.9470843927065531,0.7576666666666667,last: 21.349430877685545,last: 0.016,,,,,(nested_data),263.3754577636719,(nested_data),1.9052658081054688,569.4419095516205,488.3684151172638,15.2958824634552
270,270,0.9148057851791381,0.769,last: 21.341260157267254,last: 0.017,,,,,(nested_data),263.5257263183594,(nested_data),1.6402482986450195,571.2519190311432,490.1784944534302,15.35028076171875
