step,lr,epoch,train_loss,train_acc,val_loss,val_acc
45,0.00029684532864643126,45,0.002924373748029272,0.9944,1.5211675117492676,0.2141
46,0.0002891086162600578,46,0.0034949856215467055,0.993,1.483490599568685,0.2124
47,0.00028133330839107617,47,0.002643040057240675,0.9943,1.5653118743896484,0.2141
48,0.0002735270783296286,48,0.0029560214349379143,0.994,1.6425453603108724,0.2154
49,0.00026569762988232844,49,0.002686280384597679,0.9948,1.606310117340088,0.2145
50,0.00025785268976953217,50,0.0026225756160914897,0.994,1.5871167882283528,0.2139
51,0.0002500000000000001,51,0.0027665467174723744,0.9935,1.6193552495320638,0.2135
52,0.00024214731023046803,52,0.002793816135947903,0.9935,1.5893909983317058,0.2137
53,0.00023430237011767176,53,0.0023197813564445825,0.9951,1.6125089838663738,0.2136
54,0.0002264729216703715,54,0.0022820328439275422,0.9952,1.6274274192810059,0.2153
55,0.00021866669160892403,55,0.0028134691047792633,0.9939,1.573063193511963,0.2147
56,0.00021089138373994235,56,0.0027560620474318663,0.9938,1.6221668886820475,0.2144
57,0.00020315467135356892,57,0.002209177008084953,0.995,1.694801386006673,0.2146
58,0.0001954641896508645,58,0.0025784665866444506,0.9943,1.6988432772318522,0.2146
59,0.00018782752820878634,59,0.002326421153297027,0.9952,1.6336789540608725,0.2148
60,0.00018025222349019276,60,0.0025944111622831162,0.9942,1.6015119204203287,0.2151
61,0.00017274575140626327,61,0.0024123495322962603,0.9944,1.6750385632832845,0.2144
62,0.0001653155199386772,62,0.0023658977701639136,0.9941,1.6555097445170084,0.2128
63,0.00015796886182883063,63,0.002484100316092372,0.9947,1.5567120722452799,0.2147
64,0.00015071302734130486,64,0.002040346349341174,0.996,1.6083524828592937,0.2144
65,0.00014355517710873186,65,0.0022611628129457434,0.9954,1.6433687210083008,0.2144
66,0.00013650237506511334,66,0.002042208058262865,0.9959,1.6943239685058593,0.2148
67,0.00012956158147457117,67,0.0022902021196709635,0.9956,1.6528838340759278,0.2146
68,0.0001227396460624072,68,0.0021123179929641387,0.9953,1.631435280863444,0.2138
69,0.00011604330125525082,69,0.0019031577268615366,0.9961,1.7220110577901204,0.2146
70,0.00010947915553696737,70,0.0018828327825603387,0.9962,1.7199932518005372,0.2144
71,0.00010305368692688178,71,0.001858474549317422,0.9967,1.7187501913706462,0.2142
72,0.00009677323658675589,72,0.0016510569972296555,0.9962,1.7222961283365885,0.2142
73,0.0000906440025628276,73,0.0018867947612103307,0.9957,1.7024012634277343,0.2141
74,0.00008467203366908711,74,0.002043286560755223,0.9951,1.711882154337565,0.2146
75,0.00007886322351782786,75,0.001659707439597696,0.9965,1.6927993982950846,0.2145
76,0.00007322330470336317,76,0.0016482621979589263,0.9965,1.711007935078939,0.2145
77,0.0000677578431446472,77,0.0015355920124915429,0.9967,1.7654440526326498,0.2144
78,0.00006247223259238512,78,0.0015496065291886528,0.9969,1.7566727544148764,0.2149
79,0.00005737168930605274,79,0.0017098657710943371,0.9961,1.7806507074991862,0.2144
80,0.000052461246906077416,80,0.0016916048103943467,0.9958,1.7713863609313965,0.2146
81,0.000047745751406263184,81,0.0017178735227246459,0.9959,1.7504299593607584,0.2146
82,0.00004322985643135959,82,0.0017990036020986736,0.9957,1.7386725962320964,0.2147
83,0.0000389180186244963,83,0.0016557113384827972,0.996,1.768281465657552,0.2146
84,0.00003481449324901408,84,0.0018103245943784714,0.9962,1.7322755457560222,0.2145
85,0.00003092332998903412,85,0.0012946562392171473,0.9968,1.7529504552205404,0.2147
86,0.000027248368952908065,86,0.001527231456929197,0.9971,1.7360715377807616,0.2148
87,0.00002379323688349517,87,0.0014446403029685219,0.997,1.7423563563028972,0.2146
88,0.00002056134357900478,88,0.001457864792443191,0.9971,1.7419095630645751,0.2146
89,0.00001755587852793717,89,0.001414608230855083,0.9969,1.7376877072652182,0.2147
90,0.000014779807761443642,90,0.0013939990869015068,0.9973,1.7398851442972818,0.2147
91,0.00001223587092621162,91,0.0014315926789335207,0.9968,1.7469743171691894,0.2146
92,9.926578580764263e-6,92,0.0012914477303080881,0.9972,1.7436404963175456,0.2146
93,7.85420971784226e-6,93,0.0014645065009904405,0.997,1.741082991027832,0.2147
94,6.02080951531317e-6,94,0.0014895917862032852,0.9971,1.7422174123128256,0.2146
95,4.42818731782782e-6,95,0.0015256699280580507,0.9967,1.731451341756185,0.2147
96,3.0779148512155855e-6,96,0.0014157589333597571,0.9965,1.7545969978332518,0.2148
97,1.971324671380559e-6,97,0.0013699240393936635,0.9971,1.7436804763793945,0.2148
98,1.1095088492300012e-6,98,0.0014365111481417746,0.9968,1.7435818852742513,0.2148
99,4.933178929321103e-7,99,0.0013871803996308397,0.997,1.756969627380371,0.2147
100,1.233599085671e-7,100,0.0015340797760213414,0.9968,1.75209890238444,0.2147
